Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.8691171979032,2.97192052769489,2.36015592986668,2.73654248553799,2.71035280545052,2.29877958535458,2.49321882373857,2.42094795688713,2.52191172604736,2.02596299484464,1.88900555054371,1.65817806292032,1.43625855880467,1.23101297856383,1.62929057369741,1.76161450424171,1.83595711265236,1.54985264294761,1.95513485102459,1.67990645620335,-21.7775516338789,-3.10830372399872,-6.36763029195631,-6.59174504223126,-5.75669877387498,-5.63351003975314,-9.49194080022148,-9.53101886635904,-6.12042485205573,-15.1168830153127,-11.600799758004,-17.852023679407,-24.7672873239714,-25.3242617950262,-15.7854512001864,-15.1408675224858,-26.6405221532939,-26.3714478041052,-14.2238408867976,-18.003589599752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16570124264012,-2.42351620619987,-2.5760236468936,-3.06356359461953,-4.04967737972937,-3.98801734127531,-3.32580082441443,-2.68607093231757,-2.13365702663657,-1.2179661144212801,-1.87763518591422,-2.20850455827647,-2.92835205724418,-5.01382046398014,-5.0088229519792,-4.06434908104456,-3.34920596103317,-2.69697131447949,0.0678471561260407,0.0120659167500522,0.0450012309511718,0.0159054562715522,0.0379860054162148,0.0103383419650509,0.0165939989588767,0.00930291110106246,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0912736340212793,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6336946145,1,17/18
550,1.87866289976725,2.95359217891152,2.32778311495779,2.74272707844686,2.71513827652488,2.29934551848565,2.49321882373857,2.42094795688713,2.50171042311022,2.0212493578142,1.88537057551719,1.6287299053003,1.46196211978928,1.23484331944363,1.61334771258791,1.74127690487354,1.83595711265236,1.54985264294761,1.98614953593046,1.67294068241519,-21.8638177026491,-3.24612845059171,-6.38006826394438,-6.57011191448258,-5.70225503749259,-5.72555069789616,-9.49194080022148,-9.53101886635904,-6.00985290913223,-14.9969291530233,-11.5511549747277,-17.8911187201948,-24.7773827955018,-25.3324953824802,-15.9435741610328,-15.1589551645147,-26.6405221532939,-26.3714478041052,-14.2075523505901,-18.0423031676899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17947982595517,-2.41615238917616,-2.57737600454024,-3.07640794539364,-4.05177053838324,-4.00142211299258,-3.32248474013147,-2.7010437216507,-2.13027021359996,-1.2179282635133999,-1.87562618331589,-2.22684836371056,-2.92689542058232,-5.01449571661606,-5.00658138278756,-4.07163568463132,-3.35236195263354,-2.69718320822827,0.0660284352031648,0.011260904794633,0.0441202414834736,0.0135743696138576,0.0377054715342449,0.0113148166088427,0.0179365228596691,0.00946185022533483,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.245620022870988,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.5966371186,0,17/18
600,1.90230849711777,2.93245644690148,2.36311953076019,2.73677797717724,2.71513827652488,2.26917053599821,2.49321882373857,2.44868394570004,2.50822865942281,2.04415905310694,1.8698653669681,1.62805579075234,1.44738511840429,1.23279931994131,1.61334771258791,1.7584923334116,1.83595711265236,1.54364708265735,1.98490363139463,1.70483023880965,-21.8252035993996,-3.2872395196386,-6.40228301694292,-6.63838625897802,-5.70225503749259,-5.79002562373085,-9.49194080022148,-9.50748608091858,-6.07389602678039,-15.0368950295662,-11.5297431190369,-17.8994273831529,-24.6716033193651,-25.3411832742398,-15.9435741610328,-15.0712385697574,-26.6405221532939,-26.4010663554829,-14.2251860784009,-18.0374337690228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17709033280973,-2.40963202219366,-2.58336738068415,-3.07238916580631,-4.05276774981928,-4.01242642895642,-3.32319002469221,-2.70902437375733,-2.13115761176282,-1.23289987256214,-1.86978640776755,-2.23474586641605,-2.91593262080202,-4.9959054380697,-5.0079709341182,-4.0859552953894704,-3.34737859258616,-2.70039247864331,0.06381635173481,0.0104478407801904,0.0431926132502489,0.0135604405924302,0.0368348426631428,0.0115277005862498,0.0176713856062003,0.0102206043987587,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.214699050483147,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.6308151007,1,17/18
650,1.86423889608104,2.91112303935545,2.35945158379239,2.72338974105988,2.70331407657696,2.28700172078533,2.49321882373857,2.44868394570004,2.49921154412178,2.05470152236122,1.88648985132053,1.65195763282897,1.42658590685639,1.23626566536869,1.61729940724708,1.73588711596174,1.83595711265236,1.54364708265735,1.96012590768928,1.70159830889852,-21.7524716902907,-3.36724973772465,-6.38832356713008,-6.6280539105813,-5.7692694030057,-5.86492318813928,-9.49194080022148,-9.50748608091858,-6.21430816227805,-14.9592718490981,-11.570102735843,-17.9095330523498,-24.7235950917461,-25.4218034598873,-15.9431459688886,-15.0994532616694,-26.6405221532939,-26.4010663554829,-14.2791439906117,-18.005338946398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1700815310726,-2.41432750444639,-2.58840175384527,-3.07375401483319,-4.05347407377501,-4.01369554844127,-3.32381408887763,-2.70464938421998,-2.13192806594626,-1.22238458346289,-1.86511327585561,-2.23597467618359,-2.92555261042722,-4.98181959930625,-5.0176337444362,-4.08448508103366,-3.35785399390139,-2.69660783046794,0.065232934241309,0.0105913803716151,0.042825441486836,0.0136497736936056,0.0374571747941008,0.00989349805454284,0.0203781979783132,0.0110832310469689,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.125912346284765,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.061446698901,0,17/18
700,1.88188570888344,2.90801697684247,2.37562065480534,2.73226467831434,2.71682993884394,2.28700172078533,2.49321882373857,2.44560779959733,2.48567968737144,2.03043355646191,1.86538930589613,1.6447738958231,1.41490936419622,1.23787730786095,1.62226454978171,1.73588711596174,1.83595711265236,1.5565982082623,1.9570836282886,1.70977085370669,-21.7417032137663,-3.32580534690977,-6.36041814698353,-6.56912857601293,-5.76283837588295,-5.86492318813928,-9.49194080022148,-9.37624826832261,-6.14677246644421,-15.0112701597374,-11.5884515856266,-17.7942180346719,-24.821778447033,-25.4110401722877,-15.9691890895985,-15.0994532616694,-26.6405221532939,-26.4251789837455,-14.3709612336723,-17.9152464858454,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16332677318484,-2.41220416317967,-2.59385094262722,-3.06519200074655,-4.04976473103037,-4.00534032993301,-3.3307858637187,-2.7143547172878,-2.13713369842918,-1.2250208561466,-1.86732075138824,-2.23621285891848,-2.93042168362787,-4.97559965040169,-5.01810214050067,-4.08205054160115,-3.35933430967736,-2.69556358680123,0.0651091348474682,0.00979911596924145,0.0429095458792999,0.0153145978117156,0.0368104425670972,0.0100442846285701,0.0200945663338847,0.0115636230362386,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.182202561791634,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.1472378409,0,17/18
750,1.86746741888025,2.90801697684247,2.36967676578973,2.77955198238283,2.71682993884394,2.29827951391746,2.49321882373857,2.44560779959733,2.48567968737144,2.05018401712686,1.83989482441706,1.6447738958231,1.41657610927464,1.2415884532367,1.62226454978171,1.72429251118231,1.83595711265236,1.5565982082623,1.9570836282886,1.69972030352594,-21.7036855388053,-3.32580534690977,-6.25758035383013,-6.61085701437829,-5.76283837588295,-5.83035446448565,-9.49194080022148,-9.37624826832261,-6.14677246644421,-15.0451938794181,-11.5765039984017,-17.7942180346719,-24.8052397858126,-25.4311326394381,-15.9691890895985,-15.0774782094452,-26.6405221532939,-26.4251789837455,-14.3709612336723,-17.8346253030233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16332677318484,-2.41220416317967,-2.59385094262722,-3.06519200074655,-4.04976473103037,-4.00534032993301,-3.3307858637187,-2.7143547172878,-2.13713369842918,-1.2250208561466,-1.86732075138824,-2.23621285891848,-2.93042168362787,-4.97559965040169,-5.01810214050067,-4.08205054160115,-3.35933430967736,-2.69556358680123,0.0651091348474682,0.00979911596924145,0.0429095458792999,0.0153145978117156,0.0368104425670972,0.0100442846285701,0.0200945663338847,0.0115636230362386,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.224838614306866,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2004893318,0,16/17
800,1.87269019926171,2.8778812981861,2.37247574032481,2.80697588486,2.71682993884394,2.31725112257989,2.49321882373857,2.44560779959733,2.45778741024247,2.02689881045019,1.84755773497126,1.6431585101383,1.4282110099553,1.23072480800075,1.62226454978171,1.71747827202768,1.83595711265236,1.5565982082623,1.94766307059662,1.7351538479807,-21.6350821402382,-3.44537836556483,-6.12771466201125,-6.64014561040063,-5.76283837588295,-5.71546992346058,-9.49194080022148,-9.37624826832261,-6.17562073965278,-14.9825428625976,-11.5372230364844,-17.9383953993479,-24.863262864991,-25.3577866619641,-15.9691890895985,-15.1502439435989,-26.6405221532939,-26.4251789837455,-14.4770898223924,-17.885405761011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16570988521696,-2.40056886753449,-2.59534298828513,-3.07068609177179,-4.04761451936105,-4.01261707250255,-3.31639989383649,-2.70765760555889,-2.14339299814703,-1.22418737545629,-1.86721038300519,-2.22658480420091,-2.92668892877247,-4.97908149553618,-5.01824167798797,-4.08043616060471,-3.35062722737062,-2.69650406873373,0.067085024548539,0.0108068284948792,0.0422152683199875,0.0155476820574656,0.0376459382746903,0.0107889187413902,0.0175071433650613,0.0106337266932522,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.206573145810386,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0264277915,0,16/17
850,1.8956256603334,2.8778812981861,2.37247574032481,2.7621043807541,2.71682993884394,2.31222138759481,2.49321882373857,2.44560779959733,2.44750198718062,1.99618447348962,1.85129073629852,1.6431585101383,1.4282110099553,1.22352413865445,1.62226454978171,1.70125822168326,1.83595711265236,1.5565982082623,1.94904260694577,1.72502759696848,-21.6384388282319,-3.44537836556483,-6.12771466201125,-6.74759320462509,-5.76283837588295,-5.70066824872985,-9.49194080022148,-9.37624826832261,-6.23050664095385,-14.9873429550135,-11.4684516103343,-17.9383953993479,-24.863262864991,-25.2809869096613,-15.9691890895985,-15.2296548542495,-26.6405221532939,-26.4251789837455,-14.555302631395,-17.8866767301903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16570988521696,-2.40056886753449,-2.59534298828513,-3.07068609177179,-4.04761451936105,-4.01261707250255,-3.31639989383649,-2.70765760555889,-2.14339299814703,-1.22418737545629,-1.86721038300519,-2.22658480420091,-2.92668892877247,-4.97908149553618,-5.01824167798797,-4.08043616060471,-3.35062722737062,-2.69650406873373,0.067085024548539,0.0108068284948792,0.0422152683199875,0.0155476820574656,0.0376459382746903,0.0107889187413902,0.0175071433650613,0.0106337266932522,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.222592619212676,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.6138184829,0,16/17
900,1.92730704585686,2.91485394690267,2.37723194561189,2.72813154934306,2.71682993884394,2.31413438522063,2.49321882373857,2.44560779959733,2.45698484055447,2.00275916301942,1.84662495510555,1.62540045016965,1.44150645481046,1.26556540034827,1.62226454978171,1.75937120629793,1.83595711265236,1.5565982082623,1.94327549648968,1.70540948528396,-21.4948591540714,-3.38940137931252,-6.06921700159244,-6.77541688529715,-5.76283837588295,-5.79172954956968,-9.49194080022148,-9.37624826832261,-6.34236948003396,-14.9690112127396,-11.4024309063021,-17.9156097205632,-24.8747272937847,-25.3483691845895,-15.9691890895985,-15.2392677515218,-26.6405221532939,-26.4251789837455,-14.5023363437955,-17.8242406543338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16448130462529,-2.40024082079798,-2.59458782995564,-3.07176866364236,-4.04899117028706,-4.00297559800498,-3.30702458223688,-2.7088136807502,-2.14129963553776,-1.22938588062957,-1.8610758470137,-2.21828757533625,-2.92592403855471,-4.98639210228152,-5.02974609831958,-4.07150926440893,-3.35542262193911,-2.69799789918833,0.0660716484819294,0.0112243758463115,0.0426337232372899,0.0156456944342888,0.0372152599790899,0.012311857901734,0.0151529496813561,0.00964459017696333,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0998138635872204,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2822546544,0,16/17
950,1.92570499580701,2.91485394690267,2.37723194561189,2.72813154934306,2.70827566020077,2.28549941608675,2.49669789922501,2.44560779959733,2.45206537852643,2.00275916301942,1.83568694687278,1.62540045016965,1.44150645481046,1.26556540034827,1.6102654008335,1.75027546787921,1.84295976272773,1.5565982082623,1.94222439262041,1.70540948528396,-21.5401170260352,-3.38940137931252,-6.06921700159244,-6.77541688529715,-5.81929917697665,-5.62619142334834,-9.42981254945548,-9.37624826832261,-6.36957719469172,-14.9690112127396,-11.4726390912393,-17.9156097205632,-24.8747272937847,-25.3483691845895,-15.982825808488,-15.1259143559087,-26.6429104604203,-26.4251789837455,-14.45950264048,-17.8242406543338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16358098118954,-2.40482845144825,-2.59524950671691,-3.06930585120604,-4.04759338162026,-4.00979415226311,-3.31478360259825,-2.69879112530715,-2.14049927523035,-1.22130810098582,-1.86475641984798,-2.20802684204556,-2.92048744518613,-4.97674444962524,-5.02051237164275,-4.06697557042164,-3.34874855560796,-2.6921351826749,0.0650224544540805,0.0108414436579201,0.042779115426683,0.0167577226701106,0.0369049274547736,0.0122048008187642,0.0149521565287206,0.00879722959033703,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225112489525918,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6387487582,0,16/17
1000,1.89206147413931,2.92350867349473,2.38873475996,2.72813154934306,2.68842210354828,2.28532753402429,2.49669789922501,2.44560779959733,2.46199990140591,1.98037967200652,1.82901240074574,1.63560377823083,1.43284727104267,1.26556540034827,1.64829947286245,1.73750195083273,1.84295976272773,1.5565982082623,1.94841197523192,1.67935081758578,-21.6073702047483,-3.50140802696279,-6.0489497773002,-6.77541688529715,-5.82464178344737,-5.65020308818842,-9.42981254945548,-9.37624826832261,-6.30451146953666,-14.9943892852245,-11.4106431612836,-17.8454478563269,-24.8941988081081,-25.3483691845895,-16.0242568197516,-15.2019296614402,-26.6429104604203,-26.4251789837455,-14.5023534870388,-17.7586733176149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16235656225953,-2.42418638096063,-2.61543278429907,-3.05411975436949,-4.06955942810835,-4.00493617267853,-3.30200564904716,-2.69767481478736,-2.12885795668963,-1.21891028270007,-1.86840080164898,-2.21459469307048,-2.92828197610117,-4.97440914165696,-5.02296994747349,-4.06822598525157,-3.34392519274307,-2.68733591090085,0.0633598248284474,0.0114508421306861,0.0419848527598322,0.0167191782646663,0.0379780210221083,0.0121654716828688,0.016614012588833,0.007864023200978,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.221955008350101,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7710852892,0,15/16
1050,1.89130631714105,2.91805109086076,2.38873475996,2.70760314527773,2.67807867440356,2.28532753402429,2.49669789922501,2.44560779959733,2.44024458299817,2.00134606643807,1.80210132509907,1.618333618377,1.43284727104267,1.2585495432251,1.63730672366187,1.73750195083273,1.84295976272773,1.5565982082623,1.95372948597069,1.66724538088962,-21.60486116418,-3.47444671056161,-6.0489497773002,-6.83369641570233,-5.89175751778413,-5.65020308818842,-9.42981254945548,-9.37624826832261,-6.26842298234623,-14.9397590344132,-11.472657413412,-17.8798566143777,-24.8941988081081,-25.355516086735,-16.0118075257762,-15.2019296614402,-26.6429104604203,-26.4251789837455,-14.5551494471005,-17.7162749076273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15753554957405,-2.41964754196532,-2.60647782545328,-3.0556384376015,-4.07660359464803,-4.003772927379,-3.29924924383783,-2.69320479163339,-2.1298495201795,-1.21450047372871,-1.86641924217729,-2.20963553345083,-2.93353305180361,-4.9767052131681,-5.03833557590953,-4.05839863246413,-3.34564982297617,-2.68565764278943,0.0647693079482538,0.00994086836981433,0.0415486593964222,0.018204355403148,0.035077488197187603,0.0100378967836593,0.0180169516663725,0.00857113154738586,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.269370887280167,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0965206622,0,15/16
1100,1.89948996609563,2.90743373989497,2.39130881799759,2.74196835625791,2.64363490765562,2.29791272567489,2.48122640576159,2.44560779959733,2.46827675431416,1.99222045951502,1.79651501732381,1.6173968991989,1.40256331965149,1.2734446964043,1.62563708754585,1.74738474330727,1.84619364457022,1.5565982082623,1.97608952829075,1.71588728455217,-21.532955901945,-3.47245623981685,-5.94336869599502,-6.76736238979127,-5.81946926350523,-5.69168102617299,-9.40440299919637,-9.37624826832261,-6.30114870863575,-14.9315278971078,-11.5446689571642,-17.8342187603532,-25.0416609421499,-25.426419408312,-15.9908454458835,-15.2115668906357,-26.6402026307418,-26.4251789837455,-14.5318220884736,-17.6748680617079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14854048834296,-2.42166826404895,-2.61292096466687,-3.06056619189995,-4.07335812524173,-4.00321118875213,-3.2959248394889,-2.67601557595403,-2.13610745999018,-1.21931709977595,-1.87023652915328,-2.21996832354954,-2.92043123119163,-4.96292673836882,-5.03900254287971,-4.05932475272667,-3.34566479164048,-2.69509764850899,0.0639396033124074,0.0108461028567203,0.0415290793114885,0.0207692635967036,0.0355907154619423,0.0102042796158418,0.0183815722359561,0.0100762865123557,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.110588756260681,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2765229616,0,15/16
1150,1.90334999737656,2.92682666026913,2.40885009675646,2.72877855773042,2.67805345589038,2.29791272567489,2.51708906565664,2.44560779959733,2.4812842866063,1.99222045951502,1.82978390432127,1.64124241704565,1.42578986257825,1.25198843498569,1.63932000182992,1.74738474330727,1.83585671931145,1.5565982082623,1.93989346239727,1.71588728455217,-21.4390024522709,-3.59791280944964,-5.89064448372438,-6.74599038152519,-5.80756945483256,-5.69168102617299,-9.43544792503358,-9.37624826832261,-6.26774249763029,-14.9315278971078,-11.6097649985724,-17.8762798696037,-24.9932086187026,-25.4290669019723,-16.0752543937569,-15.2115668906357,-26.6269249469782,-26.4251789837455,-14.4986558797752,-17.6748680617079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16646112389035,-2.42105951709927,-2.60379575485743,-3.06947801998631,-4.06169254537944,-4.02966972747178,-3.28844051120893,-2.66627328881622,-2.13264463344357,-1.22683603037368,-1.85646623348496,-2.21777378137147,-2.91155284386092,-4.97655110267233,-5.04385163081438,-4.07270816092154,-3.35141863770989,-2.69169929865104,0.0626540630857714,0.0128669479434361,0.041583843794637,0.0202939445758708,0.0392058400843342,0.00913795545583558,0.0174191980121742,0.00776477824968528,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.281646342793013,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9287901751,0,15/16
1200,1.90376785657684,2.90987051263168,2.40333098508612,2.73060524639915,2.70191020266509,2.30550019725797,2.51708906565664,2.44560779959733,2.45215791612291,2.00091050746957,1.87393701865622,1.63530841776922,1.4489032760296,1.22947115292521,1.60625693876232,1.72917245841641,1.83585671931145,1.5565982082623,1.95574048615602,1.72194346104336,-21.3557158413306,-3.53861824169946,-5.89309571137526,-6.75046430568412,-5.79304611144769,-5.64002606845793,-9.43544792503358,-9.37624826832261,-6.24142432891575,-15.0171043099265,-11.6336128947691,-17.8098611055018,-24.9119796484884,-25.3365788369108,-16.0486969476098,-15.320643688934,-26.6269249469782,-26.4251789837455,-14.4768429745451,-17.7674718901774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16646112389035,-2.42105951709927,-2.60379575485743,-3.06947801998631,-4.06169254537944,-4.02966972747178,-3.28844051120893,-2.66627328881622,-2.13264463344357,-1.22683603037368,-1.85646623348496,-2.21777378137147,-2.91155284386092,-4.97655110267233,-5.04385163081438,-4.07270816092154,-3.35141863770989,-2.69169929865104,0.0626540630857714,0.0128669479434361,0.041583843794637,0.0202939445758708,0.0392058400843342,0.00913795545583558,0.0174191980121742,0.00776477824968528,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.247616166164363,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9231775678,1,15/16
1250,1.88790941415447,2.8866689285576,2.40582598011123,2.75619629378223,2.71053202651118,2.30550019725797,2.52148655477951,2.47206689791679,2.45215791612291,1.99892101759609,1.89098535361225,1.63450574221571,1.46117416685647,1.23830583430659,1.62509733843297,1.72917245841641,1.81732922501179,1.5412664712884,1.95574048615602,1.67775854430676,-21.3094056873251,-3.5092433010561,-5.92642257453272,-6.78240451334461,-5.72403982804403,-5.64002606845793,-9.41855952337123,-9.32042203184941,-6.24142432891575,-15.0914833138498,-11.5700957320737,-17.8387630982335,-24.9455568982412,-25.2763379720106,-16.086874348659,-15.320643688934,-26.6160300562434,-26.391266802957,-14.4768429745451,-17.6827205140523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16616422780375,-2.41892814417872,-2.60489015479263,-3.07007403525531,-4.06351140901463,-4.02586041327687,-3.29207562193841,-2.66824593338812,-2.12990772801833,-1.22477601152723,-1.85145429847684,-2.22548145267442,-2.91484686893406,-4.9727522418593,-5.04326993719455,-4.07830201197799,-3.34971694131151,-2.6870695897531,0.0617506883840298,0.0139079250618374,0.04170818885146,0.020037498552331,0.0392265902293475,0.00851583559639835,0.0167399082619784,0.0077631207702385,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.1628569483752,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.6236752551,1,14/15
1300,1.88809767369575,2.88031820264683,2.37403996371603,2.77355104611143,2.69444737983496,2.30550019725797,2.52304974601497,2.47206689791679,2.44831152132664,2.00441699017645,1.89965784281244,1.63477612461515,1.4997935156191,1.19557070699132,1.59778180093378,1.72917245841641,1.82293713513316,1.5412664712884,1.9870647789082,1.68460887681094,-21.2178152656795,-3.5322541390257,-6.0046238917637504,-6.67511894682388,-5.70229259529084,-5.64002606845793,-9.27364686691342,-9.32042203184941,-6.223469702069,-15.1283593278849,-11.4726296372011,-17.7908264936792,-25.0692886302548,-25.3202346165537,-16.0020445472319,-15.320643688934,-26.6335825796183,-26.391266802957,-14.5449166139208,-17.6737712581938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16616422780375,-2.41892814417872,-2.60489015479263,-3.07007403525531,-4.06351140901463,-4.02586041327687,-3.29207562193841,-2.66824593338812,-2.12990772801833,-1.22477601152723,-1.85145429847684,-2.22548145267442,-2.91484686893406,-4.9727522418593,-5.04326993719455,-4.07830201197799,-3.34971694131151,-2.6870695897531,0.0617506883840298,0.0139079250618374,0.04170818885146,0.020037498552331,0.0392265902293475,0.00851583559639835,0.0167399082619784,0.0077631207702385,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.256679226205189,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1018313897,0,14/15
