Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92951945735965,2.84682795125668,2.3139151254745,2.86665235371883,2.73117471622955,2.28558474290016,2.42283234636624,2.46752995635126,2.49038708299732,2.00008155292997,1.76935701182589,1.62347161992228,1.44999365642754,1.22527318039989,1.61061319409587,1.69183472401865,1.82820451155885,1.52929851503943,1.96194864179441,1.70950528571112,-19.4981031280415,-3.79929343412591,-6.71126487493884,-6.21656345390224,-5.80971493755433,-5.68764281528925,-10.4283597200719,-9.26556598372117,-6.18137993106833,-15.7892956850043,-12.7929261135466,-18.2412219435223,-25.2424028807223,-25.2123886829035,-16.5803227602322,-15.8953566681053,-17.0284303676732,-20.5457216567756,-14.177170915779,-17.5976613215772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14484997524362,-2.41602930124347,-2.57705717340506,-3.0166590490124,-4.01209968097895,-4.01188716029297,-3.35017116163261,-2.7065121058299,-2.13979559280535,-1.16552467882641,-1.84774793917115,-2.20739872732812,-2.90772546056539,-5.01762134809464,-5.05612120240429,-3.94538879742968,-3.33138591062322,-2.64724800746298,0.0705262506585834,0.014883570492609,0.0481088815946762,0.0194269209534638,0.0251946971091064,0.00936144716613889,0.0186450993255041,0.00717121138307835,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.134388408863946,1.00000015913456,0.999999699759967,-11187.1646417009,0,17/18
550,1.94504678136992,2.85040672897755,2.31723893591434,2.84973087395815,2.70697205438872,2.28915240224241,2.41313122512031,2.46472900211852,2.4673615686302,2.00916040765962,1.7719845185678,1.63135050394458,1.44356108822394,1.18540639069023,1.55888562016092,1.70601908400767,1.84236258502236,1.50566537114352,1.9804101239043,1.7340114832934,-19.4320327169827,-3.71693261372476,-6.79095076724025,-6.1591337666078,-5.82076087297584,-5.7066139880795,-10.4793269934523,-9.35205241103076,-6.11535043184466,-15.8274307872159,-12.8120993136923,-18.0760458153498,-25.1708508361258,-25.1663649999124,-16.6695567823122,-15.9154316492236,-17.0214819289861,-20.5960587555005,-14.1150469905453,-17.5795787762819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14405328829535,-2.40744115077128,-2.576861652617,-3.03714561747262,-3.99323848727243,-4.01118446615765,-3.33046072955687,-2.70378432669158,-2.15074127407576,-1.16535124719681,-1.8468225701413,-2.21762208466304,-2.91087201317147,-5.01808161219273,-5.05617782426398,-3.93819134686816,-3.33471484163277,-2.64622768953998,0.0749837891991474,0.0141606706906124,0.0481408939427083,0.0193894993203849,0.0229251784619066,0.0104300578565724,0.0183145069583537,0.00656976653699553,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0812569855349485,1.00000015913456,0.999999699759967,-11185.1570409336,0,17/18
600,1.93776595024911,2.84455118201429,2.32881918730153,2.85850185612368,2.68435220448988,2.2950558785901,2.39849488975296,2.45363933839195,2.49230919857872,2.00369962288807,1.75099969082252,1.60572644405297,1.45551719735045,1.19376465089977,1.58676091915272,1.68726735753238,1.81084637672003,1.52531862563461,1.98596051953334,1.71583171453691,-19.4254251999538,-3.7695041616508,-6.84358974088082,-6.05907830449244,-5.88534189179448,-5.71492534612295,-10.5567256092599,-9.34087317640535,-6.03863024252922,-15.8522964360876,-13.0344118311068,-18.1172023829873,-25.1125197639641,-25.0738972977024,-16.8308047714334,-15.9501635338058,-17.1161565666013,-20.6149557056456,-14.1399757776926,-17.6042762614651,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1419441752105,-2.41142629483472,-2.56692529280923,-3.02218926231362,-3.99202625167956,-4.01965680590696,-3.31602202674565,-2.70876314793972,-2.15650695088314,-1.15140729711008,-1.83708734219804,-2.20925589212032,-2.91303339727039,-5.02037147372342,-5.04834012961383,-3.93558497809703,-3.32210578222602,-2.64417346477611,0.0764449271634673,0.0139471643002571,0.0495462672563286,0.0189199919650526,0.0261101350314827,0.00953850138247024,0.0174626270525363,0.00775329272305787,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11186.6301264995,0,17/18
650,1.92300979018857,2.84455118201429,2.29949314764792,2.88032502427118,2.72671271300986,2.30257170520133,2.41148344725608,2.44980950210049,2.49940395650961,2.01164084703969,1.80462450759685,1.60572644405297,1.45373329253125,1.19468687128665,1.5692258914507,1.68844836147302,1.84971824341265,1.50728861804211,1.99576383740994,1.71173706135419,-19.4244505170112,-3.7695041616508,-6.89299801776054,-6.11226554788776,-5.72844194927776,-5.70240824088765,-10.5156139321813,-9.31291520478054,-5.95634148590814,-15.8546599044012,-13.054017879201,-18.1172023829873,-25.0577323135629,-25.0840369151377,-16.8543314415199,-15.9161809781631,-17.1371277969539,-20.5661387074951,-14.1907434103663,-17.6943378194914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11996037382986,-2.41160068759864,-2.5664502991689,-3.01733057594667,-3.99427814998084,-4.01253663968431,-3.3127868427162,-2.7012271403505,-2.15205645554623,-1.15188549902985,-1.8369709822184,-2.19478905476663,-2.91136814092973,-5.01577522669877,-5.04045801120778,-3.95334742685683,-3.33409145161351,-2.64483500563399,0.0772356338670439,0.0158688499732135,0.0468578256562337,0.0169074310009869,0.025464828442047,0.00948069218945419,0.0193476233244295,0.00963248528652854,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11189.3673306549,0,17/18
700,1.91512921975304,2.8221284197554,2.28692995549262,2.83549931607075,2.67401366464667,2.2829835011585,2.40297200576792,2.45118434279849,2.51500684446705,1.99573502197228,1.78883205055876,1.60984868254563,1.4430998818233,1.18537198505422,1.56544701282795,1.71438519868919,1.84291840075431,1.50676121190993,2.00116608678984,1.67324722573974,-19.5408381843886,-3.71476475170126,-6.91063286731882,-6.06496690622317,-5.66754812022763,-5.6948315544802,-10.5010570705903,-9.31798857494172,-5.94911288032451,-15.7335850671255,-13.04573949919,-18.0481005774269,-25.1542825692309,-25.1301907673545,-16.8836208338909,-16.0061353050561,-17.1413970818231,-20.5937151144154,-14.1844002421324,-17.8125214458559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11732052251311,-2.41769951940376,-2.5716176797485,-3.01233722400517,-4.0017386333682,-4.01922385280748,-3.30329454491533,-2.70306877146929,-2.14286976063343,-1.16791294351181,-1.8382844981421,-2.19214307839902,-2.91673578435237,-5.01782389634215,-5.03182095224579,-3.96441288323963,-3.32581483372891,-2.65583421333304,0.076892921197941,0.0160613614247523,0.0454399439338766,0.0182612587248073,0.0257769002997473,0.00712662971719909,0.0185096411301791,0.0106375783935997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11190.9308037037,1,17/18
750,1.9329553247196,2.84113716545928,2.30705431545366,2.83673243862499,2.7044884751475,2.27608445509209,2.39493460143377,2.45768512539119,2.52582881379521,1.99567853745568,1.78174510773471,1.62095878553523,1.4161786149287,1.25280742241392,1.55136271955443,1.71049902441926,1.84779961736785,1.49791132230729,1.9940493440445,1.69352120431547,-19.3906164018021,-3.72493527521405,-6.81075605727566,-6.03328175601479,-5.61431338401731,-5.87268092737447,-10.5559855810899,-9.29600793299031,-5.96233320311819,-15.5684125606292,-12.9339791742523,-18.0766185204995,-25.1229273780781,-25.0633719327909,-16.965504319734,-15.9735691135629,-16.9924222208696,-20.5990187736798,-14.1718611533208,-17.9274766420838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1184052204358,-2.42513669178351,-2.57355804469268,-3.01594491435029,-3.99949434438143,-4.01783382478527,-3.3033341604868,-2.70446367315821,-2.14728267433735,-1.17825611958432,-1.83917925129954,-2.19248085884664,-2.91118484034826,-5.01397396128224,-5.02485502821062,-3.95956217697597,-3.32430251562793,-2.65900794020714,0.0761005056149168,0.0168322908569518,0.0449487386424855,0.0194470708507835,0.0245479041201471,0.00650358826405528,0.0172075073982088,0.0104758433914808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11184.700195799,0,16/17
800,1.91537339724428,2.85375678599858,2.31534452234521,2.84545141107088,2.72734806204717,2.26208238673892,2.38235229721766,2.46671413988674,2.53366139313664,2.00879495933453,1.77332985940865,1.61347583687806,1.40452407083542,1.22113802754482,1.56367362347014,1.71188674432497,1.85216323617097,1.55008184054445,2.00966795424967,1.68808171863651,-19.2869835089814,-3.73748103180528,-6.80890219793544,-5.90328262115111,-5.57909810854056,-5.90636437505981,-10.6312301050768,-9.18524064656702,-5.95613372339956,-15.4827345876785,-13.0018846686089,-18.1481802850493,-25.147821740607,-25.0236146550378,-16.9977926641808,-15.9283514734275,-16.9945793845917,-20.5420475659564,-14.1524916305659,-17.8034186130276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12246081369587,-2.41995529609354,-2.55974325099748,-3.01448922125265,-3.99941611748017,-4.0104343493224,-3.30566528960659,-2.70712430861713,-2.14335707056162,-1.1891834486268,-1.83657278026663,-2.18385976804209,-2.91122344485432,-4.99995701776812,-5.02213542501657,-3.9628532219625,-3.33288444886975,-2.66160468160244,0.0766424075883923,0.0157486639327624,0.0449287335254045,0.0215205144769116,0.0240593973102794,0.0098387710395694,0.0169487497862481,0.00978018354506028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.086452471553111,1.00000015913456,0.999999699759967,-11188.7182834728,1,16/17
850,1.94228774850142,2.81493381758903,2.33995249439648,2.84624229141957,2.72734806204717,2.26373687328805,2.38537133575295,2.47395203463308,2.49792305722345,2.00160762484486,1.79525777647004,1.631169126965,1.43554568494491,1.21072490692937,1.56367362347014,1.70273320998214,1.8293551549123,1.5517523015229,2.01485631829968,1.69292182500203,-19.2243303722099,-3.74608328942645,-6.71596526124317,-5.97428641904969,-5.57909810854056,-5.83908151842876,-10.5917741274206,-9.16531848410032,-5.89885984099524,-15.4791681176361,-13.2840518417519,-18.0371659125618,-25.1551147647804,-25.0143033989609,-16.9977926641808,-15.9346316967496,-16.9432817660478,-20.5088324661554,-14.1661462866098,-17.8534531989212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1166301151785,-2.42033318485545,-2.56389867606447,-3.00337557970009,-3.99338297662449,-4.0043356764827,-3.30843592065131,-2.70508969495662,-2.14817124044664,-1.19597389169422,-1.8286092064585,-2.18676345336961,-2.90789430146211,-4.99551522872193,-5.03435619311378,-3.97526919892428,-3.33133748153198,-2.66723002533503,0.0765310794039856,0.0153631130207446,0.0445273323986728,0.0239272679544802,0.025017101681095,0.00945159166268884,0.0159150203245716,0.00990894624098333,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0787123944614097,1.00000015913456,0.999999699759967,-11186.3215454409,0,16/17
900,1.94032639730694,2.82431902159952,2.31894681960801,2.85150493818548,2.73820635857485,2.2716295674981,2.39023266776737,2.46533688258664,2.5317880260193,1.9929364285167,1.79794737880854,1.61539419892396,1.43143750564682,1.19592580639432,1.5534726094693,1.69094623232223,1.82441576714161,1.53942646672984,1.98846749102768,1.69265228121994,-19.176876056989,-3.78984120822028,-6.82260728421781,-5.99054294810745,-5.64085368812888,-5.94916609425046,-10.5693137123139,-9.20651997834232,-5.838877585071,-15.4526999876717,-13.1659873316811,-18.0078463809776,-25.2205224557814,-25.0130608390906,-16.939295297824,-16.0135388200693,-16.9263483994606,-20.3925814274688,-14.1429931124342,-17.8639960335975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12350561777044,-2.41360073156089,-2.5446005374567,-3.00624794417729,-3.99973033597693,-4.00527909977881,-3.29964218275133,-2.71257942462502,-2.14356352991364,-1.17351042520272,-1.82785440741896,-2.21206611567435,-2.90603351274776,-4.98597667010234,-5.0472380233821,-3.96189037807202,-3.30960769069365,-2.6711945819314,0.0782485893448655,0.0128489642397602,0.0465008447390899,0.0207626943197002,0.0265030417256751,0.00845017222963737,0.0168728332454437,0.00682562599297723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0797827911192489,1.00000015913456,0.999999699759967,-11183.5333176685,0,16/17
950,1.94416449730446,2.81136629082614,2.28583704550125,2.8206607581107,2.73546998411232,2.27618273611076,2.3964421903969,2.44970837363941,2.52417250693089,2.00584704520626,1.80924365077334,1.62332761728586,1.44060564060014,1.2315969377366,1.57283564625338,1.71083698796832,1.80670094626238,1.52022670270357,1.97600079283392,1.71593705871722,-19.1811089521189,-3.87024115459445,-6.87929776631526,-5.95245025606628,-5.61328880975393,-5.91500699508088,-10.6245974793918,-9.22414026410715,-5.80170996580305,-15.4529722719924,-13.24014641074,-17.9513999802381,-25.2035431069876,-24.9826401589653,-16.8876364586265,-15.9912715142699,-16.9889801964818,-20.3498865720352,-14.1802824802927,-17.777202402981,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11794790717408,-2.43257688413241,-2.54609813973887,-3.00091985093367,-3.98773866124452,-4.00922739518768,-3.30074064684156,-2.71099153331289,-2.14214925034577,-1.1852457137362,-1.82971412175745,-2.20478207379086,-2.90565664100768,-5.00828801621169,-5.02966774233774,-3.95899933781004,-3.32097507099268,-2.68550900468468,0.0767861915748631,0.0125929505837309,0.0493801602694363,0.0187433962701897,0.0288562873426194,0.0104709925739367,0.0159172800232941,0.00609134805953518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11188.9469821643,0,16/17
1000,1.95513104748215,2.83486822953217,2.28583704550125,2.87163587497026,2.74773238902962,2.26373686001857,2.39718805893208,2.44970837363941,2.51513089340598,2.00857138257174,1.79660777920587,1.62464737647615,1.44060564060014,1.20182239701511,1.55232805003658,1.72808003998063,1.83728465504649,1.52022670270357,2.03257225227998,1.71025070286837,-19.2527444283228,-3.90898353609831,-6.87929776631526,-6.00536874869457,-5.6022471440759,-5.88883772531878,-10.6685623166448,-9.22414026410715,-5.87597031905984,-15.4663649968781,-13.2003489126978,-17.9307443922122,-25.2035431069876,-25.0051546499001,-17.0541080467491,-15.9954210261423,-17.081374009133,-20.3498865720352,-14.1131961594255,-17.7769300145933,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10984673974614,-2.42193444684794,-2.54859156338235,-3.00198729010255,-3.99434418658288,-4.01427437348763,-3.30542031388378,-2.71259263313769,-2.14265298783622,-1.18192600719901,-1.83989447203287,-2.20683982624903,-2.91073347011467,-5.0081036007098,-5.03087576390227,-3.95548354958824,-3.3187216533371098,-2.67650564680229,0.0784752381938885,0.0127244317622003,0.0491551864512009,0.0185609461616888,0.0280944492167388,0.010540328556939,0.0155163387885143,0.00749008694617462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0747294502701615,1.00000015913456,0.999999699759967,-11189.3684714517,0,15/16
1050,1.95500075383855,2.80828716386593,2.2832770449656,2.88304292925737,2.7256396294901,2.23794688949518,2.4038508554475,2.44303212942445,2.49919843310076,1.99850080804431,1.76804102014408,1.61863931865709,1.4457589269918,1.21721610422101,1.54284501824819,1.67356901446394,1.84040770519335,1.51607660374947,2.01935828065411,1.68041356442757,-19.2849685261529,-3.77835232410801,-6.87886911350219,-5.99536678249598,-5.6110198977184,-5.80301101116417,-10.6656469584356,-9.18213792452667,-5.8102059179277,-15.4524493315909,-13.0995614693127,-17.9209560680291,-25.2629864719793,-24.9527523450014,-16.9657889284828,-16.0103468658316,-16.9788128043863,-20.2833226781407,-14.1757224374356,-17.8445078234933,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1069499794459,-2.41803897416291,-2.54598495741772,-2.99948554512987,-3.99125869417246,-4.01347881000246,-3.30985547675854,-2.7004617911585,-2.14225490451085,-1.19213806389181,-1.84603748635263,-2.21505476238393,-2.90429252630048,-5.02104351617946,-5.02707747054649,-3.9490869483682,-3.32337400104191,-2.66737406358077,0.0798055416008849,0.0139478172075272,0.0461914372158354,0.0166519182962127,0.0306260718070174,0.0105100341732139,0.0152222861715759,0.00809434086715138,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0851885330041503,1.00000015913456,0.999999699759967,-11194.0366153848,0,15/16
1100,1.90395138208119,2.81369310596116,2.28450466557003,2.85613964412787,2.71841065294083,2.25797713593626,2.35261192713684,2.44303212942445,2.51962055491879,2.00230785277873,1.76871280740363,1.62786572900209,1.43611663597771,1.2195123923375,1.56378715726388,1.66666611859827,1.85337078283751,1.51607660374947,1.99854474702705,1.70174024391407,-19.3196468389998,-3.74233516410439,-6.926422109511,-5.98952295580336,-5.5603093487675,-5.85205846747333,-10.854841016033,-9.18213792452667,-5.85887477600367,-15.3516224109866,-13.1095513825593,-18.0468360584186,-25.2420942463543,-24.9496139829884,-17.0084104129539,-16.0135891163652,-16.839535343988,-20.2833226781407,-14.0859333772039,-17.9243059106519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11084016954586,-2.42062454403008,-2.55211262986128,-2.98786610124971,-3.99038511132977,-4.0092435432048,-3.31361644846027,-2.69564559555147,-2.14165463565545,-1.18425868040196,-1.84811245144098,-2.22116510952109,-2.91074201309732,-5.01993693136522,-5.03919955434344,-3.94262073542274,-3.32418219647253,-2.66613927776438,0.0789791788086354,0.0154475638808172,0.0464081376554094,0.015598872565198,0.0330110155975608,0.00920533627952546,0.01655479779663,0.00767059963809594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0910882141444044,1.00000015913456,0.999999699759967,-11187.9560846203,0,15/16
1150,1.88248484242777,2.81986854190299,2.32927658886701,2.86029010295533,2.72109186195624,2.29159168151884,2.35715953113259,2.44125567230968,2.49416488254472,1.97988314207193,1.78219750288987,1.65993337150811,1.44453609566482,1.22931107590819,1.54404885156874,1.69791356129814,1.86239973552012,1.52670550775007,2.00095945961582,1.68450522164205,-19.3033641108581,-3.84958105240742,-6.92416040179378,-5.97357034053122,-5.53473202366275,-5.86788244150457,-10.7660802539643,-9.19457221959055,-6.03218304583095,-15.3831472937815,-13.1000431370937,-18.0742237124318,-25.2283636934641,-25.00485209294,-17.0998620384893,-16.091760348578,-16.8696034653233,-20.2414958928258,-14.1332000247523,-17.900910931722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11402072909942,-2.44197397007266,-2.55500102354562,-3.00448886557244,-3.98570635097213,-4.02891781500478,-3.32836055876926,-2.68250165260928,-2.14902314565194,-1.18398715739726,-1.85986110721015,-2.22323566230169,-2.9009441967512,-5.01816698611046,-5.04614325417515,-3.95810339991796,-3.34191889254328,-2.65757648704038,0.0772508941841966,0.0121408481639996,0.0507572897878946,0.0156095733498286,0.031131793392821,0.00870823876675337,0.0140865769472197,0.0103822947146575,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.409423044690291,1.00000015913456,0.999999699759967,-11192.8469561281,1,15/16
1200,1.91409400729165,2.823698193038,2.31254773674705,2.86226462220786,2.70728600482815,2.26990067309257,2.3704827151525,2.45773506952146,2.4915246134216402,1.99246085358828,1.73372813297634,1.64233917178471,1.43676215623205,1.21762196903509,1.58112346037067,1.69194702241843,1.83961795283407,1.5395174790253,1.99548250742021,1.71313719840143,-19.2823803455509,-3.81403383854589,-6.97315188859795,-6.05728603161121,-5.63003661721903,-5.94230329661586,-10.6602042977424,-9.23912618115834,-5.95575788100158,-15.4603780029925,-13.0043245533565,-18.107991317021,-25.1177895540931,-25.0887620136077,-17.0720232720024,-16.1172355777625,-16.8687642106987,-20.2936365607328,-14.1591179887264,-17.9237974885455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13589766799112,-2.44359474304113,-2.53991381910949,-2.98330612671122,-3.98119899405204,-4.00771185004971,-3.3316670655112,-2.67215558917948,-2.13972482517992,-1.18055538372245,-1.84636886655574,-2.22356288528348,-2.90424477169993,-5.01993758958369,-5.02956236604335,-3.95111564564002,-3.35161940887991,-2.65759082916426,0.0778572590291821,0.0124085171545832,0.0496131356178794,0.0117839724416416,0.0296727651397786,0.00714279006932032,0.018300010767689,0.0113060574122297,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.334670581612255,1.00000015913456,0.999999699759967,-11187.8073160217,0,15/16
1250,1.91651476486011,2.82194919086146,2.31380410962423,2.86226462220786,2.75914339916886,2.27438127780962,2.36311967108798,2.45538842963105,2.50556795485201,2.02693919397764,1.72409166031051,1.61263336191769,1.43861877099016,1.21762196903509,1.56067688728651,1.67717971384787,1.88821739869522,1.53568751216166,2.00947627024856,1.69078099711274,-19.2977182982656,-3.87561445351152,-6.96431128485353,-6.05728603161121,-5.59883947582699,-5.8796759994077,-10.8201377116032,-9.17195555424107,-5.80461555558684,-15.5184996494344,-12.9979785147454,-18.1670703199083,-25.1334002757322,-25.0887620136077,-17.1064560660583,-16.082223881058,-16.9599651854199,-20.3805232036037,-14.1118578159556,-17.8820516925443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13847089730342,-2.4375999566768,-2.53635603805666,-2.98297843973985,-3.97025540774814,-4.011187636673,-3.32619113714182,-2.67466832799224,-2.14064899845538,-1.19198300092854,-1.85912964534742,-2.2316165294801,-2.91111435451125,-5.02727808584511,-5.0320369604725,-3.9322926384314,-3.36220079760654,-2.65300429667086,0.0782854966814079,0.0151115734765015,0.0511402956262868,0.0175129357379292,0.0312979468252537,0.00661211093082088,0.0180715358902084,0.00875602867063614,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.617372988062048,1.00000015913456,0.999999699759967,-11195.6954511806,1,14/15
1300,1.92576373363906,2.81681344813664,2.30860438630034,2.86226462220786,2.72835523732853,2.27995144866065,2.4205935027052,2.47280346196024,2.50397061148222,1.99352597879213,1.74472718907436,1.6323396182188,1.44526587601265,1.21762196903509,1.56961485982874,1.7156712521106,1.86754031762712,1.54037182095531,2.00420734134042,1.70478944689469,-19.4552180982204,-3.89261185807397,-7.04108563660744,-6.05728603161121,-5.62668554222895,-5.8564981894925,-10.7572872625137,-9.32732153935659,-5.79521690694765,-15.5252427473542,-12.9780833199238,-18.3739466852333,-25.2091233785672,-25.0887620136077,-17.0598628137031,-16.1680285792545,-16.9523100402657,-20.2900902501167,-14.1278371136129,-17.7116868648673,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11982033804354,-2.43878959720837,-2.5361284976968,-2.98074046234405,-3.96941551668149,-4.01782103783429,-3.33390039050737,-2.6865388492253,-2.14058686382444,-1.19383263034631,-1.86229464716814,-2.22585398024154,-2.90749391123555,-5.01345680380567,-5.05095867465977,-3.94508290813258,-3.35422105847647,-2.65151045984606,0.0774847902630438,0.0136088250974092,0.0497635897329342,0.0199098071947899,0.0317701230091052,0.00679099189257495,0.0165136813638892,0.00885806297472771,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.669316174669682,1.00000015913456,0.999999699759967,-11190.1567183557,0,14/15
