Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
121050,1.86750288457267,2.92750421401522,2.29469724875633,2.7964638169088,2.66618223285497,2.2355303382263,2.44770964873884,2.25019691283015,2.5088202523147,1.96223197014188,1.97789572865004,1.62352700487139,1.46046004428458,1.23488773302676,1.61068922163468,1.72641188951176,1.77725987043906,1.47821303764794,1.96539015894384,1.61137404985101,-22.698898728572,-3.36172976636228,-6.94002166897943,-6.53010570329785,-5.91818316195681,-6.14145008985159,-9.80825715593612,-12.3970720146834,-6.06479849542785,-16.7849424961867,-11.0717245302138,-18.1653969412765,-24.3309594692127,-24.1927394139728,-26.6348120618385,-14.9966949053027,-18.1644795949205,-21.7319973612488,-14.329685127229,-20.0435987933937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10150186194271,-2.475496347867,-2.54003518769872,-3.09615906761316,-4.06348221034268,-3.9918600663115,-3.29733219536787,-2.71468348847179,-2.13315988973294,-1.1814224904389,-1.84005195471613,-2.17296183268546,-2.87152912256352,-5.10195786285589,-5.02923323921193,-4.05102857388986,-3.33596717210529,-2.71044206056823,0.0544625703087742,0.011434691623845,0.0475018565470922,0.0216878612606556,0.0414850310746952,0.00740788226034834,0.0179338516247359,0.00765090299339227,-3,-2.27192784965616,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3232324276,0,15/16
121100,1.86019035767229,2.91671632313684,2.32155848423078,2.7964638169088,2.66618223285497,2.26690343086413,2.49125315925639,2.25528076077326,2.48750922676466,1.96223197014188,1.99075465067449,1.61151449619925,1.46270790296299,1.23488773302676,1.61068922163468,1.75301285835428,1.76819108400225,1.48795488537908,1.99753854795543,1.61137404985101,-22.6896692633835,-3.27925223310899,-6.86056823251427,-6.53010570329785,-5.91818316195681,-5.9766739096783,-9.84025392877328,-12.3700225036396,-6.03056084505345,-16.7849424961867,-11.0372844629561,-18.1770198827222,-24.3044055805473,-24.1927394139728,-26.6348120618385,-14.9489832412004,-18.0858950971029,-21.6981197365071,-14.2996678767841,-20.0435987933937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09342887146286,-2.48943576991725,-2.52888659283848,-3.10156117940077,-4.05888533470055,-3.98670792758561,-3.29452453461697,-2.71332511582987,-2.13316079692084,-1.17867780866706,-1.83477414019618,-2.17610792728111,-2.88185366232873,-5.10161429778796,-5.04138819106888,-4.05060908685544,-3.33807845897068,-2.70529330815026,0.0555566086102788,0.0105042294865599,0.0485979077357072,0.0200886964580045,0.0419579148554715,0.00873471386649835,0.0184230031705891,0.00706966668254779,-3,-2.26385054327867,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.1806526172,0,14/15
121150,1.86001530231931,2.90319531793766,2.34671687833161,2.7964638169088,2.66618223285497,2.27045575232804,2.46249458695032,2.24314214534312,2.50114201281796,1.97742672183966,1.97621992041786,1.6227483735673,1.46786739293244,1.23488773302676,1.61068922163468,1.72725820096824,1.74209889432278,1.48597798359303,1.97577832247841,1.58394672302362,-22.714947286668,-3.33262383990722,-6.87585909625126,-6.53010570329785,-5.91818316195681,-5.85588464488215,-9.79891189114135,-12.3274290481499,-6.02917422233117,-16.6739342575742,-10.9753631846868,-18.1731114249711,-24.2580204247248,-24.1927394139728,-26.6348120618385,-14.9751592924102,-17.9884754718906,-21.7212171759018,-14.4903354580024,-20.0153193520066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08839389788903,-2.49201776000997,-2.52781871280906,-3.09222088761296,-4.05769417534908,-3.97944408738523,-3.29173682151187,-2.72483630286851,-2.13201041893798,-1.16789408525075,-1.83361658832567,-2.18513500183201,-2.87013051194274,-5.09260304517673,-5.04936042507387,-4.05729642182924,-3.33385155014569,-2.69731163119383,0.0564428795261754,0.0128429887085746,0.0477357553296433,0.0186214063878951,0.0450646505255703,0.00832495479959389,0.0194185512190004,0.00919131730867253,-3,-2.26762775925051,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7971156833,0,14/15
121200,1.88486735915955,2.87575561264346,2.34671687833161,2.7964638169088,2.66618223285497,2.26627332455677,2.47131146895201,2.25262904595816,2.50448095282363,1.97707491714377,1.96199465537921,1.64667462352124,1.46786739293244,1.23488773302676,1.61068922163468,1.764244245728,1.75144916451381,1.48290078487009,1.97307753339179,1.58926326961569,-22.7489277219469,-3.46390217636172,-6.87585909625126,-6.53010570329785,-5.91818316195681,-5.91660680014797,-9.67657375740915,-12.2833812826681,-5.97043207746088,-16.7397126987807,-10.9711436939425,-18.1134778140657,-24.2580204247248,-24.1927394139728,-26.6348120618385,-14.8351305334105,-18.0207951047423,-21.6321437562439,-14.3896012141729,-19.9723864566626,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08504878816959,-2.4955394029811,-2.53220267096523,-3.09869845149133,-4.04601921207136,-3.98135979396762,-3.29817466936006,-2.71337214633382,-2.1246843217855,-1.15741190225313,-1.83570131314898,-2.19340074289154,-2.87116402575343,-5.09230342010746,-5.05499986658719,-4.05205955758613,-3.34121553672704,-2.68869131290916,0.0564842784058989,0.01341686297872,0.0498228468436077,0.0190427701257978,0.0456670593653311,0.00886316855101549,0.0185975981063425,0.00877148031483592,-3,-2.22554762650337,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5225921072,0,14/15
121250,1.86833517782391,2.88054932536303,2.29233584535459,2.7964638169088,2.66618223285497,2.26651029808418,2.45369076993196,2.23850519784327,2.50164469689964,1.98720969556952,1.9956023705103,1.62103488704559,1.47816830502013,1.23488773302676,1.61068922163468,1.7694860694821,1.77608237637693,1.49238229753671,1.96352019285486,1.57082510868915,-22.8267363704705,-3.51434599715386,-6.82688885480555,-6.53010570329785,-5.91818316195681,-5.89104718966777,-9.75006939665787,-12.3077336669264,-6.05517342732004,-16.8118434148722,-10.9104247055401,-18.0827432039579,-24.3391734327656,-24.1927394139728,-26.6348120618385,-14.8549384700273,-18.0813409083591,-21.6181667220233,-14.2934581573439,-19.9616115766191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08504878816959,-2.4955394029811,-2.53220267096523,-3.09869845149133,-4.04601921207136,-3.98135979396762,-3.29817466936006,-2.71337214633382,-2.1246843217855,-1.15741190225313,-1.83570131314898,-2.19340074289154,-2.87116402575343,-5.09230342010746,-5.05499986658719,-4.05205955758613,-3.34121553672704,-2.68869131290916,0.0564842784058989,0.01341686297872,0.0498228468436077,0.0190427701257978,0.0456670593653311,0.00886316855101549,0.0185975981063425,0.00877148031483592,-3,-2.22554762650337,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.6775435371,0,14/15
121300,1.86015775376217,2.89504760192169,2.29577948408222,2.7964638169088,2.66618223285497,2.25632600448516,2.50847700840212,2.25327432466749,2.4807499236627,1.98478350923757,2.02478810112297,1.6149581812669,1.47583091472857,1.23488773302676,1.61068922163468,1.73657703249366,1.73713884321504,1.48228459309844,1.9646938914017,1.58426761101756,-22.8898206025774,-3.58271653602079,-6.8599063236475,-6.53010570329785,-5.91818316195681,-5.91506974182615,-9.74193144703601,-12.370421627559,-6.05150657495607,-16.8946591515344,-10.8393086062003,-18.0539246160267,-24.2359741943731,-24.1927394139728,-26.6348120618385,-14.9550750843089,-18.1480384707408,-21.5447886247513,-14.2919091969271,-19.8681232814842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08504878816959,-2.4955394029811,-2.53220267096523,-3.09869845149133,-4.04601921207136,-3.98135979396762,-3.29817466936006,-2.71337214633382,-2.1246843217855,-1.15741190225313,-1.83570131314898,-2.19340074289154,-2.87116402575343,-5.09230342010746,-5.05499986658719,-4.05205955758613,-3.34121553672704,-2.68869131290916,0.0564842784058989,0.01341686297872,0.0498228468436077,0.0190427701257978,0.0456670593653311,0.00886316855101549,0.0185975981063425,0.00877148031483592,-3,-2.22554762650337,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6617738823,0,14/15
121350,1.85688616169672,2.8916089278978,2.29363533497298,2.7964638169088,2.66618223285497,2.25072709343744,2.46030913590159,2.25401377548441,2.48115800537561,1.96780558761709,1.99866355850146,1.64370870061437,1.45879109899418,1.23488773302676,1.61068922163468,1.75125160215544,1.73339341329267,1.46745748069762,1.99628520897349,1.60412565069286,-22.7908496898324,-3.51596182127022,-6.83992675255283,-6.53010570329785,-5.91818316195681,-5.98051614529744,-9.78971386349879,-12.3913426662398,-6.11323552255658,-16.776290434819,-10.9396522672724,-17.9688830712891,-24.276633664072,-24.1927394139728,-26.6348120618385,-14.9713463593021,-18.120549050995,-21.5603473379418,-14.2738741884515,-19.9246607956517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10270494045319,-2.50308147068187,-2.53245636865248,-3.11196871012928,-4.04389514249308,-4.00539810357198,-3.300920075947,-2.72205697351071,-2.11454930170698,-1.15972971603083,-1.83001965775262,-2.19800659507754,-2.88170229851976,-5.08649017523675,-5.04865677538721,-4.05574806363791,-3.33094751161268,-2.67175370915553,0.0549790139874694,0.0159928643802585,0.0459307854973758,0.0177865771569115,0.0484048319149167,0.00693765263648432,0.0204133700308021,0.0102618016413013,-3,-2.18240411909004,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3854048574,0,13/14
121400,1.85389542446937,2.87124610697574,2.32173779110561,2.7964638169088,2.66618223285497,2.26449847463703,2.44460859678901,2.2370120944763,2.47016029315715,1.95645406360207,2.00264047584586,1.61981979703528,1.44804656551642,1.23488773302676,1.61068922163468,1.7417630632242,1.73523547206337,1.47222113023356,1.98900628261036,1.60389827482068,-22.7852448941589,-3.48366298389178,-6.96693325644136,-6.53010570329785,-5.91818316195681,-6.03857958127722,-9.89045767571897,-12.3305782693331,-6.083856325348,-16.9024754327088,-10.9442915492998,-17.8451438173724,-24.2872886015792,-24.1927394139728,-26.6348120618385,-15.0771103531656,-18.0658611275614,-21.5075787471752,-14.2732934996804,-19.9753070067905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10277675602936,-2.49462937875789,-2.52803862698,-3.11382336660355,-4.02757880092275,-4.00009053800863,-3.30719281916081,-2.70988893452446,-2.11746826361282,-1.16721069835445,-1.83295603976952,-2.18814435119988,-2.8713395901666,-5.07770305516248,-5.0447993442422,-4.04746744697316,-3.33398601924565,-2.67872874453756,0.0547517475272632,0.0176549230031593,0.0443533501563484,0.017368933515175,0.0476404797545375,0.00588634108773499,0.0200668541945403,0.0074591579160113,-3,-1.95603839655393,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6644019749,0,13/14
121450,1.85738001523519,2.86834501199073,2.32526700595084,2.7964638169088,2.66618223285497,2.2495848864573,2.43947049401997,2.2370120944763,2.49060679162923,1.95505265121484,2.0114710570137,1.66377053652348,1.44663736649574,1.23488773302676,1.61068922163468,1.74945532741988,1.745098175579,1.47222113023356,1.99261849570943,1.59003378896218,-22.9140083298211,-3.50289777492848,-6.9098978859736,-6.53010570329785,-5.91818316195681,-6.07622656840848,-9.90998309456517,-12.3305782693331,-6.1377242258063,-16.9660722719029,-10.9084075248743,-17.7862879903266,-24.3081974709117,-24.1927394139728,-26.6348120618385,-14.9501527155106,-18.099543760032,-21.5075787471752,-14.1719188829685,-19.9785152387536,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11653820694877,-2.48787460208414,-2.51916507940893,-3.12416926639494,-4.02620490516209,-3.98513454710222,-3.30505246067873,-2.70577883366403,-2.12062765383215,-1.16604684513354,-1.83703566612884,-2.20088595889247,-2.86977211958253,-5.07878518273296,-5.03991891431753,-4.04202802100152,-3.32995861598736,-2.71096958073156,0.0564153152028328,0.0139408319387563,0.042634851235049,0.0174039029103154,0.0483883280640537,0.00899414562169355,0.0172000958944967,0.00838517042102039,-3,-2.04838598118569,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0683855728,0,13/14
121500,1.86176859241631,2.9014412802089,2.30961636055799,2.7964638169088,2.66618223285497,2.2716489343803,2.44737912098995,2.24780096544779,2.46587131857283,1.96034482214485,2.03718713216424,1.65934793947083,1.48652202145937,1.23488773302676,1.61068922163468,1.73455654824693,1.74816702543,1.47573911125043,1.99333843468537,1.56538866937449,-22.9653448208117,-3.41890217121633,-6.86040929595672,-6.53010570329785,-5.91818316195681,-5.93341525901561,-9.93707347728692,-12.3058166539152,-6.19747732073251,-17.0283270863981,-10.8078948706478,-17.8750055390155,-24.31901772152,-24.1927394139728,-26.6348120618385,-14.8860576237854,-18.1046012539921,-21.4657321695151,-14.1245068013807,-19.9213737419681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11068166430713,-2.48760561566327,-2.51694550641968,-3.12816300288761,-4.0223252919886,-3.98199995385877,-3.30588172310609,-2.70073433092646,-2.13520250468675,-1.17475482359061,-1.82978090395187,-2.20138241514297,-2.8742019891858,-5.08494873556462,-5.03495466353559,-4.05344122976839,-3.32813895210421,-2.71038405517102,0.0578136904714584,0.0154340467047686,0.0410239234039508,0.0167311181738564,0.0500110763434918,0.0106812968461013,0.0151568437943287,0.00954497337080662,-3,-2.10913706393227,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0127223886,0,13/14
121550,1.86255136087079,2.87963084864796,2.32122582691904,2.7964638169088,2.66618223285497,2.26372094553384,2.45591685002987,2.25385426806193,2.4737352804501,1.94553165152641,2.03540396549709,1.66669800888279,1.46816754167479,1.23488773302676,1.61068922163468,1.74456962186579,1.72793048732684,1.47500570591297,1.98418605418782,1.57240374751789,-22.7987761737628,-3.44611893171009,-6.89406877104144,-6.53010570329785,-5.91818316195681,-5.94855323501254,-9.9252930899586609,-12.3130595979236,-6.09882844428067,-16.9964241252699,-10.7722895374359,-17.9249012765297,-24.2839868254727,-24.1927394139728,-26.6348120618385,-14.9171747854722,-18.1062590108754,-21.446988201432,-14.1758496196796,-19.8605067125652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12385639714406,-2.49529264238438,-2.51603717263674,-3.12850159666094,-4.01404944393804,-3.99588561502227,-3.31390344068501,-2.70157275224102,-2.12754025546604,-1.16060520616493,-1.84316083901129,-2.19680004358994,-2.87417587531325,-5.093084282751,-5.05045261144776,-4.05379209627255,-3.31649930277018,-2.7103336473112,0.0570106955608168,0.0154282505549246,0.0398554839098615,0.0195949637524227,0.0501349936616609,0.00949217434438308,0.0158844760772878,0.0103437647296641,-3,-2.27533858353357,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.0495858986,0,13/14
121600,1.86394260884503,2.88030497130873,2.32122582691904,2.7964638169088,2.66618223285497,2.27179406196576,2.46353760719328,2.25385426806193,2.47109308982707,1.91459418527608,2.01685274667305,1.6437549354816,1.46816754167479,1.23488773302676,1.61068922163468,1.7376407409967,1.77133559386479,1.47500570591297,1.99208262082178,1.58052950082676,-22.7508718245904,-3.46697721383127,-6.89406877104144,-6.53010570329785,-5.91818316195681,-5.91655457750185,-9.89781148986329,-12.3130595979236,-6.06832331943652,-17.0078202108869,-10.8224083739783,-17.9758420366759,-24.2839868254727,-24.1927394139728,-26.6348120618385,-14.9263553922676,-18.1328690534479,-21.446988201432,-14.2814072881362,-19.8785828105845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11766785937028,-2.49795654748165,-2.5146323812937,-3.12939202424016,-4.01677796820666,-3.99967491713532,-3.31704579333344,-2.7001452574441,-2.12204510564305,-1.16787895644008,-1.84331269285107,-2.21074944902149,-2.8733335045975,-5.09034582816986,-5.04460188483594,-4.05865694807578,-3.31152922247343,-2.70571375778347,0.055139529460621,0.0138090308387569,0.0403436936789399,0.0207347714718184,0.0501465502819141,0.0087997842346998,0.0155699547737015,0.0104279421033775,-3,-2.22053730009692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5751549951,0,12/13
121650,1.87166281601046,2.89295978466241,2.32502837731087,2.7964638169088,2.66618223285497,2.27179406196576,2.4435500609333,2.23747113870245,2.46733382300203,1.94804851154047,2.0324797023566,1.67204999258199,1.4585833256347,1.23488773302676,1.61068922163468,1.7376407409967,1.75139973757833,1.47997900325358,2.00324881403131,1.57930324581887,-22.7621786606847,-3.51817728670853,-6.82219851024784,-6.53010570329785,-5.91818316195681,-5.91655457750185,-9.94372304309469,-12.3969691276647,-6.06401702040967,-17.024322641561,-10.8712894226503,-17.7572681815175,-24.2801709366815,-24.1927394139728,-26.6348120618385,-14.9263553922676,-18.1604189811208,-21.4473207303878,-14.3251621983547,-19.8336076418914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11766785937028,-2.49795654748165,-2.5146323812937,-3.12939202424016,-4.01677796820666,-3.99967491713532,-3.31704579333344,-2.7001452574441,-2.12204510564305,-1.16787895644008,-1.84331269285107,-2.21074944902149,-2.8733335045975,-5.09034582816986,-5.04460188483594,-4.05865694807578,-3.31152922247343,-2.70571375778347,0.055139529460621,0.0138090308387569,0.0403436936789399,0.0207347714718184,0.0501465502819141,0.0087997842346998,0.0155699547737015,0.0104279421033775,-3,-2.22053730009692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0252354695,0,12/13
121700,1.87773747248892,2.89144006312359,2.32502837731087,2.7964638169088,2.66618223285497,2.27396777046753,2.44722121864888,2.23747113870245,2.50308016134179,1.94884917696547,2.03512427874463,1.65268429172929,1.4585833256347,1.23488773302676,1.61068922163468,1.74490261128832,1.75293578125532,1.47997900325358,2.00842617107504,1.60236569049902,-22.7867408366188,-3.47375218818382,-6.82219851024784,-6.53010570329785,-5.91818316195681,-5.79148047831621,-9.85848805121118,-12.3969691276647,-6.06071255564438,-16.9799524610838,-10.8159666830949,-17.8230385607736,-24.2801709366815,-24.1927394139728,-26.6348120618385,-15.0246965614318,-18.1033612886249,-21.4473207303878,-14.2956020001152,-19.82377347727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12214848467543,-2.50732887390914,-2.51016474789944,-3.13008702405052,-4.01960960614894,-3.99729888963354,-3.31165839890569,-2.69323847502264,-2.12602327132285,-1.16735033807943,-1.83793462775267,-2.20508813344206,-2.87899122779354,-5.09150732349054,-5.04321008663175,-4.05009773670466,-3.31454898777085,-2.70125951400716,0.0543588301536731,0.0126557429062981,0.039793324502665,0.0198268384256984,0.0512807000934929,0.010354096202521,0.0136976704246109,0.00876005209946368,-3,-2.05899041666858,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0605857077,0,12/13
121750,1.85964408076324,2.86198579644779,2.32023716257677,2.7964638169088,2.66618223285497,2.27540343069838,2.4345009651343,2.25107511698486,2.46309698655551,1.95641979115909,2.05889991565889,1.65439130877347,1.45222648924145,1.23488773302676,1.61068922163468,1.74460154130026,1.77788317310676,1.47876429702497,1.97618996936245,1.59137563038391,-22.7561720839091,-3.49923988743428,-6.76704237707206,-6.53010570329785,-5.91818316195681,-5.7978758590353,-9.94857958409603,-12.4460395581682,-5.9164898550874,-16.984335285042,-10.9316520386589,-17.842543316947,-24.3423320412179,-24.1927394139728,-26.6348120618385,-15.1699790858801,-18.0418979320685,-21.57417810856,-14.2215059416124,-19.898621253598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10746446842354,-2.50419874857739,-2.50871484647201,-3.10823228358165,-4.0050706357469,-4.01361270504939,-3.32995097727114,-2.69040830710323,-2.14168458427175,-1.17360148906563,-1.82195640043899,-2.19805238660108,-2.87558388645505,-5.10322383613042,-5.05919558874206,-4.04540096806978,-3.31355168270094,-2.6896711895968,0.0525549345714991,0.0141062661594208,0.0396072237182692,0.0175426155865548,0.0532998756544197,0.0105120327833319,0.0109457896756105,0.0093242563324603,-3,-2.30713521049482,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0113955248,1,12/13
121800,1.87658632362382,2.8829665391772,2.34048854617562,2.7964638169088,2.66618223285497,2.28517360538269,2.45580516721668,2.23814439442365,2.46309698655551,1.96571192382055,2.0171876076561,1.64836525857144,1.465029090711,1.23488773302676,1.61068922163468,1.7318126489553,1.78831017959926,1.45451813620763,1.97618996936245,1.58155848860725,-22.6905010494751,-3.40563258879509,-6.80629149351878,-6.53010570329785,-5.91818316195681,-5.84614749607121,-9.97244469023427,-12.4355247262167,-5.9164898550874,-16.940783065945,-10.9957492385568,-17.8353685147297,-24.259531784372,-24.1927394139728,-26.6348120618385,-15.1214882731878,-17.9755219981859,-21.6142515337443,-14.2215059416124,-19.8879288726134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12386581037476,-2.4944602564369,-2.51009196892785,-3.08568719178557,-3.9815756061469,-4.00544436952808,-3.32949416844663,-2.69083168859494,-2.1273511168752,-1.17651019137192,-1.83247971168236,-2.20174867094162,-2.87841349026631,-5.10786585223275,-5.07977989818374,-4.04824827316832,-3.31910227327054,-2.69385901328035,0.0547972788563762,0.0142857137769553,0.0407419579449049,0.0160048023871938,0.0536769629508053,0.0110325011411663,0.0108685298206163,0.00810780110206674,-3,-1.96343887612117,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4590054899,0,12/13
121850,1.87658632362382,2.8829665391772,2.31536171461976,2.7964638169088,2.66618223285497,2.28517360538269,2.45150892990407,2.23814439442365,2.50224363197385,1.95671591134418,2.0171876076561,1.64836525857144,1.46523717605245,1.23488773302676,1.61068922163468,1.7318126489553,1.75392837495392,1.45451813620763,1.96939554781637,1.5960504585201,-22.6905010494751,-3.40563258879509,-6.79603408391015,-6.53010570329785,-5.91818316195681,-5.84614749607121,-9.93521910334059,-12.4355247262167,-6.03523116151515,-16.9839689102822,-10.9957492385568,-17.8353685147297,-24.2637447227304,-24.1927394139728,-26.6348120618385,-15.1214882731878,-17.9946346148536,-21.6142515337443,-14.2487984997682,-19.816331593474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12386581037476,-2.4944602564369,-2.51009196892785,-3.08568719178557,-3.9815756061469,-4.00544436952808,-3.32949416844663,-2.69083168859494,-2.1273511168752,-1.17651019137192,-1.83247971168236,-2.20174867094162,-2.87841349026631,-5.10786585223275,-5.07977989818374,-4.04824827316832,-3.31910227327054,-2.69385901328035,0.0547972788563762,0.0142857137769553,0.0407419579449049,0.0160048023871938,0.0536769629508053,0.0110325011411663,0.0108685298206163,0.00810780110206674,-3,-1.96343887612117,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3599762911,0,11/12
