Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92890488949362,2.86841219107157,2.2811428017853,2.75306414182987,2.76206695652586,2.27846037113085,2.41624398944032,2.45225654260022,2.48066569730584,2.00224899771,1.7947913793132,1.61888186018164,1.44128932135082,1.22245909364197,1.56873195756749,1.70083711256112,1.81698337300729,1.50173883319977,2.00125233299358,1.742111501561,-19.42660753666,-3.73892576825817,-7.34263358000835,-6.64151953901206,-5.38896577070045,-5.80734448292434,-10.6343431069063,-9.35489333798747,-6.26920367367574,-15.668499290311,-13.0671479022548,-18.3608156555137,-24.6590633496573,-25.5908681961011,-16.8259237985518,-15.7371194382542,-17.3003558672925,-20.8730259566594,-14.3377554542776,-17.6255311593668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14200460689982,-2.48777990248511,-2.5771999065132,-3.05147284283868,-3.9957927756653,-4.00863822245609,-3.33937604574531,-2.71946186086165,-2.14272028370269,-1.18315648008109,-1.84296769039211,-2.25955686911224,-2.90649463024876,-5.02264023667378,-5.02024110943456,-3.95080083571912,-3.40822480131933,-2.6688156527547102,0.064988863084108,0.0113498248098615,0.0484050123722395,0.016614419303625,0.0306452270912294,0.00806244825207413,0.0146420410468191,0.00874041742118381,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.278632065012119,1.00000015913456,0.999999699759967,-11175.728589429,0,17/18
550,1.91928198075876,2.84829958028778,2.2811428017853,2.75306414182987,2.74055604643204,2.25586974580541,2.38606571538652,2.45074910806089,2.49008818397166,1.97372683100391,1.77834357109671,1.61991701650332,1.44128932135082,1.22245909364197,1.56064355863551,1.70649820629655,1.82399851683766,1.51055235711474,1.99450700157265,1.699576928982,-19.4752024364689,-3.84219255270571,-7.34263358000835,-6.64151953901206,-5.39661775775046,-5.89421259986772,-10.6587558603606,-9.33231236731743,-6.33266099586139,-15.6039135421095,-13.0306347624946,-18.3104075043971,-24.6590633496573,-25.5908681961011,-16.9601234402533,-15.7663151468559,-17.2877146413006,-21.0013920489289,-14.2350771576211,-17.6541646343194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14002182549415,-2.50497016739424,-2.59813599833746,-3.05525707343005,-3.98789715896797,-4.00058540285897,-3.33312518561453,-2.73983392835461,-2.13392693484117,-1.17980682523106,-1.83879734974405,-2.25826119002408,-2.91371032538823,-5.01105878495758,-5.01543046535311,-3.94142724997381,-3.41336173557506,-2.67193004556202,0.0633553984627625,0.0128857310494103,0.0480570493536189,0.02006097727589,0.0290444068229217,0.00892442244258295,0.0154978911259103,0.00798439775624056,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.339129191339645,1.00000015913456,0.999999699759967,-11179.222259337,0,17/18
600,1.92463271730189,2.84829958028778,2.28616000651484,2.75306414182987,2.74055604643204,2.25586974580541,2.38558058521937,2.45074910806089,2.49002031971247,1.97863906905776,1.79588024473885,1.61991701650332,1.45045470416313,1.22245909364197,1.56064355863551,1.70649820629655,1.80015774051696,1.51055235711474,1.97121386975056,1.73224432703535,-19.465341804102,-3.84219255270571,-7.20115917178458,-6.64151953901206,-5.39661775775046,-5.89421259986772,-10.698108603443,-9.33231236731743,-6.35607277690158,-15.6840734017983,-13.1109822792684,-18.3104075043971,-24.6383488395092,-25.5908681961011,-16.9601234402533,-15.7663151468559,-17.3817607904047,-21.0013920489289,-14.2731736724292,-17.6761240094235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14002182549415,-2.50497016739424,-2.59813599833746,-3.05525707343005,-3.98789715896797,-4.00058540285897,-3.33312518561453,-2.73983392835461,-2.13392693484117,-1.17980682523106,-1.83879734974405,-2.25826119002408,-2.91371032538823,-5.01105878495758,-5.01543046535311,-3.94142724997381,-3.41336173557506,-2.67193004556202,0.0633553984627625,0.0128857310494103,0.0480570493536189,0.02006097727589,0.0290444068229217,0.00892442244258295,0.0154978911259103,0.00798439775624056,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.339129191339645,1.00000015913456,0.999999699759967,-11179.9614974708,0,17/18
650,1.94933488485815,2.86249091021002,2.29781613206138,2.75306414182987,2.74210438305257,2.28226526437412,2.37924811003937,2.47659498731425,2.46326132452513,1.98272563871418,1.80939730043719,1.62571850302089,1.4519107308817,1.22245909364197,1.55622066665624,1.6904807725122,1.81417515523059,1.50781353924377,1.97372889408862,1.71032453572229,-19.3836884236193,-3.70401792671092,-7.25781269095974,-6.64151953901206,-5.43535779741437,-5.90999573439395,-10.7869368025955,-9.22718510698336,-6.35739124245079,-15.8221061097301,-12.995579927959,-18.27127284324,-24.5963787130391,-25.5908681961011,-16.9146736065754,-15.8461771965162,-17.3644743317404,-21.0226417075718,-14.2729850357248,-17.7288620705048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14809086974647,-2.50656915700231,-2.5917391197527,-3.04666442264216,-3.99670220350854,-4.00654716696193,-3.33664788398958,-2.73245389347386,-2.1369895033155,-1.19149976195488,-1.816583757549,-2.26242423931054,-2.91931318161783,-5.0132144212306,-4.98952735601352,-3.93625283333815,-3.40379798532945,-2.67471809686439,0.0646175298823953,0.0148625615589845,0.0459859476503626,0.0218596255749963,0.0296020450894818,0.00765943144097648,0.0153746168954014,0.00795521503584588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.333510727500707,1.00000015913456,0.999999699759967,-11177.0641891287,0,17/18
700,1.92380471451073,2.86249091021002,2.27645462576549,2.75306414182987,2.72675321854011,2.27007156570895,2.37580584898179,2.47930034934908,2.45872668633722,1.98047210690476,1.79837873013852,1.62571850302089,1.43156227291496,1.22245909364197,1.57257237995677,1.6905453509356,1.81754451846947,1.50621540199361,1.97574421491226,1.69675496373523,-19.2405301938803,-3.70401792671092,-7.09504806424134,-6.64151953901206,-5.45657474112608,-5.8858720022163,-10.7714562079844,-9.22755315287624,-6.5031231836737,-15.7000441373452,-12.9944288883756,-18.27127284324,-24.3484409330737,-25.5908681961011,-16.8729216566255,-15.8503684847734,-17.308560951873,-21.0676580397632,-14.3387493543153,-17.7921162743303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1523377640721,-2.50353909112697,-2.58891051721683,-3.04680667232442,-3.99808282953333,-3.99828319874911,-3.33202939727959,-2.7338492262144,-2.13526120682429,-1.19081487952134,-1.82252322135753,-2.26131810847066,-2.91247709303877,-5.01253055307536,-4.98330055523065,-3.93662504210153,-3.39876334909489,-2.67437659608005,0.0646706493951584,0.0143058180501297,0.0462143832537826,0.0233822380198518,0.0299617325121827,0.0086979303061079,0.0155247876065429,0.00884540034634936,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.343376709015636,1.00000015913456,0.999999699759967,-11179.7698966355,0,17/18
750,1.93335666395403,2.84247553671702,2.26327246040254,2.75306414182987,2.72675321854011,2.28082867609604,2.36907519904613,2.4314914153534,2.43547715730135,1.99535807298969,1.81008279786402,1.62484357874709,1.46308358905635,1.22245909364197,1.57257237995677,1.69888227640753,1.82555669341933,1.51060816953372,1.9527785882391,1.69219248206181,-19.3199687153361,-3.82844157793253,-7.15358024546878,-6.64151953901206,-5.45657474112608,-5.77334990925421,-10.8204429815372,-9.2811164072868,-6.53310254168535,-15.7366013351889,-12.9724010254553,-18.4208749399036,-24.3609450789322,-25.5908681961011,-16.8729216566255,-15.8855473221329,-17.281784519225,-21.0273467297311,-14.3649870485963,-17.8071530010312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15433193559423,-2.49975005748663,-2.58512673307971,-3.05962477001601,-4.00033544373213,-3.9998248659657,-3.33737302271109,-2.73085463651177,-2.13065697065043,-1.18868326554679,-1.83454707864718,-2.26541330722509,-2.9135605465106,-5.00369229503181,-4.99185461250447,-3.93318218194387,-3.39779843250127,-2.66486084252042,0.066196411972175,0.0151001125412509,0.04629701802991,0.0220636468501979,0.0319091204458204,0.00678389132588794,0.0155149033380991,0.00828715397468813,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.733913503383046,1.00000015913456,0.999999699759967,-11181.6514301271,1,16/17
800,1.88911048058614,2.85858709252608,2.31549037407896,2.75306414182987,2.72675321854011,2.31277694818923,2.37064992130154,2.45582035773713,2.43727246791542,1.97929453739994,1.81726184343446,1.63570233043685,1.46692766566429,1.22245909364197,1.57257237995677,1.68655905119269,1.79935000317242,1.50289606603354,1.96985539220714,1.69841562542744,-19.2580871203987,-3.8248746956581,-7.07440609948465,-6.64151953901206,-5.45657474112608,-5.81817224022861,-10.864716609457,-9.37001470779072,-6.54197805706312,-15.8188919445723,-12.941646410075,-18.3407216754799,-24.3913002878298,-25.5908681961011,-16.8729216566255,-15.9704205909588,-17.3707148574706,-21.016540656584,-14.3643511937229,-17.7765756250365,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16245127534625,-2.49784218357952,-2.58025342590904,-3.06884634539443,-4.00913287516605,-3.99663026378858,-3.33150110283803,-2.72378168476877,-2.13516902823627,-1.18373489218337,-1.83864487028278,-2.26430826907005,-2.91082030887353,-5.00235504718238,-4.9908368912068,-3.94190241124257,-3.39070800885861,-2.67588625322635,0.0652825504262803,0.01414647286523,0.0450953887710413,0.02082000405419,0.0326809937769766,0.00702899303688585,0.0164011495309614,0.00862712920853984,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.693529391241527,1.00000015913456,0.999999699759967,-11180.8252323611,0,16/17
850,1.94840833769271,2.84162229407151,2.31435241829663,2.75306414182987,2.72675321854011,2.31277694818923,2.37064992130154,2.44668289515062,2.44818446464206,1.98367472025625,1.8204264134434,1.59851900702051,1.44858324943535,1.22245909364197,1.57257237995677,1.68655905119269,1.79935000317242,1.53045561096586,1.98086393757063,1.71616035364889,-19.090099336029,-3.745793574667,-7.00451823660626,-6.64151953901206,-5.45657474112608,-5.81817224022861,-10.864716609457,-9.43768194192721,-6.52600447992383,-15.8796697866766,-12.9290917149034,-18.3557686960357,-24.3949164174024,-25.5908681961011,-16.8729216566255,-15.9704205909588,-17.3707148574706,-20.9525462290193,-14.2997233367388,-17.7659518293359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16291367206819,-2.49665320728565,-2.57928580814894,-3.06802045450574,-4.01002724195217,-4.00722329368909,-3.32828560303461,-2.72030880301781,-2.14312676062855,-1.18297980550589,-1.83648247604927,-2.25549368359694,-2.9040247130817,-5.00939556841546,-4.98570638239423,-3.94150789717781,-3.38285887376774,-2.67702760735539,0.0661299752498177,0.0147061060373875,0.0442390559873988,0.0198130056033247,0.0323025115539321,0.00770809745203871,0.0161433187658344,0.00839617837585987,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.672550235379555,1.00000015913456,0.999999699759967,-11178.2863812769,0,16/17
900,1.92334512455978,2.89363409809555,2.3373854670408,2.75306414182987,2.72675321854011,2.27634581293564,2.37313939282475,2.44668289515062,2.44128526042429,1.98863277708206,1.84954219430579,1.61526625229368,1.42669251971771,1.22245909364197,1.57257237995677,1.72409745679935,1.79723587860767,1.53045561096586,1.96775276159412,1.69684571888884,-18.8278630545695,-3.58632059717153,-6.89005641306562,-6.64151953901206,-5.45657474112608,-5.89760688214485,-10.951260324471,-9.43768194192721,-6.48327949824416,-15.9111607227419,-13.0097157295617,-18.1647921776524,-24.3586281896939,-25.5908681961011,-16.8729216566255,-15.9658309972766,-17.4230780459058,-20.9525462290193,-14.2891772828119,-17.8170399577075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15886642229369,-2.50067901127152,-2.57833452393891,-3.06009561783023,-4.02180309882065,-4.01552521823126,-3.33030709608309,-2.70517160318215,-2.13814725451377,-1.19005327165992,-1.83284027940188,-2.25728184164195,-2.9082589816159,-4.99478526834266,-4.98422905844425,-3.95233500953835,-3.38255579667296,-2.67984894032368,0.0672105262820819,0.0143916018360666,0.0448193765687195,0.0184209674379479,0.0330921998599025,0.009202656637932,0.0157185604188781,0.00723473593394083,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.667773833320186,1.00000015913456,0.999999699759967,-11181.0976781993,1,16/17
950,1.91572548983364,2.87737995942999,2.32008427352442,2.75306414182987,2.72675321854011,2.25638987450127,2.36617623790211,2.45181364372821,2.44172741349303,1.98556908306682,1.81381132478115,1.62817076791404,1.41736443595745,1.22245909364197,1.57257237995677,1.7161442690256,1.80402170917906,1.51909722617474,1.9730903230119201,1.70316913059069,-18.9853543931225,-3.69286455890736,-6.86254491886884,-6.64151953901206,-5.45657474112608,-5.83671422351285,-11.0069198754179,-9.42446764745803,-6.47325699967702,-15.9618709133513,-13.1035543974941,-18.2102671567066,-24.4043057661156,-25.5908681961011,-16.8729216566255,-16.017119548555,-17.2796050156405,-20.9324226402781,-14.2838085556542,-17.8199139054925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16637709534173,-2.4832394067935,-2.56888862295645,-3.05908542951847,-4.01970219550523,-3.99458454301354,-3.34268376776907,-2.71720724351855,-2.14710414713631,-1.2007946390222899,-1.82765564581752,-2.2548379074319,-2.91008265835249,-4.9981705566377,-4.97001683235538,-3.96675712762192,-3.40300636815094,-2.6836083100649,0.0676464158766492,0.0151085594157321,0.045079140311476,0.0186759490439246,0.0299872659433485,0.00917407668106538,0.0177455598264996,0.00822894297614213,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.612524913783569,1.00000015913456,0.999999699759967,-11179.0239024053,1,16/17
1000,1.93929453706622,2.87725316174622,2.33587368773263,2.75306414182987,2.72675321854011,2.26491575334606,2.37448838499642,2.42735408150622,2.44305540527415,1.97707157415006,1.79122254305939,1.63366743568761,1.47870227154397,1.22245909364197,1.57257237995677,1.71079549270852,1.82666412227024,1.53612630498666,1.98846197473645,1.67996963543307,-18.946549858749002,-3.62324226631686,-6.75828867729174,-6.64151953901206,-5.45657474112608,-5.74760309092116,-10.9829736038878,-9.48500141653613,-6.58410960022346,-15.899105204682,-13.1368100190309,-18.117626650729,-24.3766706855182,-25.5908681961011,-16.8729216566255,-16.0309130822997,-17.2333608153966,-20.670225219256,-14.239790189412,-17.8861306441662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16617469034948,-2.47502953253412,-2.57831421079364,-3.07402686371702,-4.01345053141221,-3.98709998236186,-3.35157966577899,-2.71274025302019,-2.1505092781535,-1.20621485753026,-1.85087024020755,-2.24040184779596,-2.90495737580853,-4.99427841916705,-4.98475670234158,-3.96874123356991,-3.39905040672168,-2.67238639687827,0.0636262418409498,0.0134959141198656,0.0480798457673199,0.0158384586851386,0.0307886369481288,0.00683527862308627,0.0146388900420755,0.00687335465648949,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.766647666740616,1.00000015913456,0.999999699759967,-11175.5449080786,1,15/16
1050,1.9155303848499,2.87725316174622,2.36781213549354,2.75306414182987,2.72675321854011,2.28867708188371,2.36896907136117,2.41907752017355,2.4332399798517,2.01681753030483,1.79390260673667,1.63366743568761,1.45925388017867,1.22245909364197,1.57257237995677,1.68455157314511,1.8457623675889,1.53527824286345,1.98114891648645,1.70714479008198,-19.0950723076934,-3.62324226631686,-6.71145294838351,-6.64151953901206,-5.45657474112608,-5.74414680075744,-10.925428768529,-9.45661596965884,-6.75827539334891,-15.829478137642,-13.2046210726941,-18.117626650729,-24.3110859298461,-25.5908681961011,-16.8729216566255,-16.0554845808769,-17.0955776557136,-20.4845420721814,-14.2932935425236,-17.9290226644363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16911243430218,-2.48237944011375,-2.56665922715204,-3.05755199437544,-4.01352442039179,-3.99067672368178,-3.35558550341888,-2.71546126610071,-2.14582159545982,-1.20579345709011,-1.84948364294653,-2.24303959957301,-2.90913332312005,-4.9942093222759,-4.98491472646129,-3.9745469783603,-3.4025506491267,-2.67342017829824,0.0623676372792483,0.0144092738537128,0.0478712229092394,0.0178567791609303,0.03029612517194,0.00769792479686167,0.0141700570656167,0.00940435173660918,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.703333288796419,1.00000015913456,0.999999699759967,-11175.7428388351,0,15/16
1100,1.94409531735703,2.87725316174622,2.323420333825,2.75306414182987,2.72675321854011,2.29459957527831,2.38127542265448,2.4174296018754,2.4284900637922,1.96356835667232,1.76638665680118,1.63366743568761,1.47534174152382,1.22245909364197,1.57257237995677,1.69652292021987,1.83958695051757,1.52690591108582,1.95831295586675,1.68696014156805,-19.208822892878,-3.62324226631686,-6.74182034512876,-6.64151953901206,-5.45657474112608,-5.73858398611441,-10.7967744066008,-9.44149172882324,-6.73688513371676,-15.8836555736398,-13.2369120330045,-18.117626650729,-24.3208000795239,-25.5908681961011,-16.8729216566255,-16.1076004516635,-17.1389193569613,-20.3891906087928,-14.3025686497564,-17.9278999548835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17498358136238,-2.49147678181671,-2.56911592085183,-3.0468519717443,-4.00880028608822,-3.99845396823794,-3.3481950189176,-2.71701981735868,-2.1369969111173,-1.2072532715803,-1.85459549888651,-2.23929435779929,-2.90292406023896,-4.99222991431194,-4.98870941870572,-3.97876715497143,-3.393496234799,-2.67272062091109,0.0626883278835399,0.0139424799519406,0.0487667967349962,0.0165434527609276,0.0269556541997481,0.00660730376975985,0.0129249153060255,0.00890975313918244,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.913376674451072,1.00000015913456,0.999999699759967,-11174.6246828632,0,15/16
1150,1.93185514426873,2.86281465938794,2.323420333825,2.75306414182987,2.72675321854011,2.29459957527831,2.38268560021565,2.46267612616641,2.42008561271131,1.96356835667232,1.78240259576999,1.63724233246771,1.47534174152382,1.22245909364197,1.57257237995677,1.69652292021987,1.84348106904863,1.52913142848546,1.9679807337705,1.68696014156805,-19.2590232183214,-3.6524420871092,-6.74182034512876,-6.64151953901206,-5.45657474112608,-5.73858398611441,-10.7905850609674,-9.32488769021665,-6.77771166823954,-15.8836555736398,-13.2514937765863,-18.0726427042424,-24.3208000795239,-25.5908681961011,-16.8729216566255,-16.1076004516635,-17.1145777540928,-20.3608421085259,-14.3476113751627,-17.9278999548835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17120097345645,-2.48644006341656,-2.56295259145609,-3.04493432031519,-4.00923423071305,-3.99920058109803,-3.34729848007339,-2.71643176007277,-2.13154840293747,-1.19816864919035,-1.86563362201494,-2.22764483310511,-2.89128106531953,-4.98540346624597,-4.97846694052124,-3.97664292524001,-3.38551768191573,-2.68552789919994,0.0636024724075257,0.0143037171718554,0.0491547818331581,0.0159252650837452,0.0273080570556056,0.00766386273648769,0.0125783515398317,0.00775415391774318,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.17538167654904,1.00000015913456,0.999999699759967,-11172.096547948,0,15/16
1200,1.92537229205109,2.89998716109692,2.34625259062081,2.75306414182987,2.72675321854011,2.29338304311001,2.39025240855826,2.46794904787874,2.4130570414541,2.00734056018031,1.78514770731621,1.6480697799259,1.47295805382503,1.22245909364197,1.57257237995677,1.68619128680929,1.84051395595256,1.53357642341043,1.95211371591287,1.67230260463213,-19.3524475327071,-3.60101843089295,-6.82144559945625,-6.64151953901206,-5.45657474112608,-5.67829820620033,-10.791606910112,-9.31511381327097,-6.74199884079473,-15.9512380877542,-13.2087325304995,-18.0750927508894,-24.3566409578792,-25.5908681961011,-16.8729216566255,-16.1448477598515,-17.1802224524217,-20.3606963836554,-14.5045842959123,-17.8808570381295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16485159536336,-2.48518665414029,-2.5603794867856,-3.04797296720112,-4.00766683465832,-3.99483254384249,-3.35040331218766,-2.716039409162,-2.13463624348603,-1.1923580157148,-1.86236170829796,-2.22974982903841,-2.89033731176825,-4.98329994796532,-4.98007600883815,-3.9785925637249,-3.38246732514412,-2.68832061553762,0.063545566933616,0.0144132643932116,0.0493893984429269,0.0157534562340774,0.0278315437176035,0.00797523222482364,0.0122448887781261,0.00784503145261623,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.22159819185273,1.00000015913456,0.999999699759967,-11176.4400326093,0,15/16
1250,1.93509402462388,2.89998716109692,2.30685453670098,2.75306414182987,2.72675321854011,2.28022079480826,2.36599786571089,2.44602820801006,2.42633248828298,2.00734056018031,1.76968775227536,1.6480697799259,1.49435083622642,1.22245909364197,1.57257237995677,1.69414024913892,1.83192856484936,1.52302049916309,1.94444002474241,1.67230260463213,-19.2492948151267,-3.60101843089295,-6.82081324908584,-6.64151953901206,-5.45657474112608,-5.63992614803782,-10.7379851637782,-9.31338645040845,-6.76715057056061,-15.9512380877542,-13.2349042298724,-18.0750927508894,-24.4551786933414,-25.5908681961011,-16.8729216566255,-16.1509750998733,-17.1582976998132,-20.3359638025786,-14.4722663435182,-17.8808570381295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16891748287337,-2.48451195205137,-2.56122666654565,-3.05106803847323,-4.01144559802764,-3.9970878501711,-3.34402002858777,-2.71061040148922,-2.13820742010515,-1.18873654475499,-1.86321347833477,-2.21896574044065,-2.88966187957804,-4.97949577628854,-4.98120184328186,-3.97898757870845,-3.39184877191019,-2.68219129257164,0.065163845642372,0.0139259633416315,0.0483530311318603,0.0171354384141337,0.0262355017784732,0.00722407284182017,0.0120854874325734,0.0088072966229993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.13661583322984,1.00000015913456,0.999999699759967,-11175.9077600733,0,14/15
1300,1.92843771325166,2.88810291310428,2.30485838158724,2.75306414182987,2.72675321854011,2.25739848901609,2.38136902582937,2.4602030262793,2.43413828561601,1.96219838033167,1.73294989047327,1.65603457907623,1.48203948132513,1.22245909364197,1.57257237995677,1.68030633623461,1.81449045934565,1.54068749516977,1.93691076933392,1.70578681692617,-19.2606991902316,-3.6318318677238,-6.88770609845465,-6.64151953901206,-5.45657474112608,-5.75236159080707,-10.6944097073463,-9.20660840528518,-6.77737005842676,-15.9896832037665,-13.2611162573512,-18.0444172594247,-24.4103451999695,-25.5908681961011,-16.8729216566255,-16.1281875587727,-17.0474029250137,-20.2313578501671,-14.3630036750562,-17.9028841821423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16702703633718,-2.47841921070327,-2.55280932154483,-3.05287733466289,-4.0124433703598,-3.99286890895242,-3.34013035362074,-2.71477119551542,-2.13933574525974,-1.19208371893712,-1.85787394547013,-2.21542696676484,-2.89636589256711,-4.98492745248119,-4.98288811021668,-3.98673791581181,-3.39680020790954,-2.67066094924441,0.0644973984848003,0.0156321706110893,0.04981224621608,0.0176197906823773,0.0245465331020821,0.00807628477837506,0.0132026257516032,0.00835142293395242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.10935177698454,1.00000015913456,0.999999699759967,-11177.6878358268,0,14/15
