Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92434739795132,2.86486523524429,2.37111250752388,2.78136999411889,2.7124267112212,2.28995184766031,2.40886048228183,2.47872531449972,2.44967083944629,2.0128421615571,1.62768202483503,1.67414471095154,1.43938122767155,1.19266706804564,1.59745519493525,1.72672875204172,1.89829667726673,1.47916415873277,1.9861001829446,1.53928699593741,-19.6432339126278,-3.69204258906324,-5.98594175152741,-6.73501057340249,-5.76620190390318,-5.88968162409905,-10.8016904365952,-9.16895868147435,-6.56627469370207,-14.8760542037024,-14.9072178992013,-17.3922242948103,-25.5421009016229,-25.5317980488971,-26.5736032641242,-15.2853465287111,-16.1979736294252,-21.5443613598884,-14.3714874217519,-20.8979708344858,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18654071426423,-2.38154494813881,-2.58692050583442,-3.08481723576711,-4.02428002279426,-4.02844195922439,-3.33651517251973,-2.69240593079081,-2.14303227887415,-1.18808280644597,-1.86406451967117,-2.24297367512074,-2.88724066752543,-5.01189466764726,-4.94437270608043,-4.04798868912753,-3.42538873279192,-2.69118524651197,0.0600935820574781,0.0190352346953,0.0429491963403507,0.0216269082900615,0.0301261022984221,0.00609292681926236,0.013569969601245,0.00661017558604637,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.60624780478624,0.999999398107688,1.00000015913456,0.999999699759967,-11190.8581775773,0,17/18
550,1.93736948697904,2.82623268997945,2.37280006329631,2.76008149941321,2.67279750528266,2.2693437816682702,2.36740981942274,2.47543174382214,2.45017894654104,2.0288102413329,1.65748347465936,1.69807510419902,1.43935008118638,1.22602740265891,1.57862433207855,1.73540971501358,1.887183175896,1.48088373282646,1.96975750753433,1.54241708215113,-19.6529277290182,-3.72041074304306,-6.05929005207099,-6.7612014752682,-5.79800486516414,-6.0519207590076904,-10.796911186219,-9.14540047538743,-6.50405334745133,-14.8789295870687,-14.9553804076251,-17.3059395461809,-25.4835318827857,-25.5704292803471,-26.5583460167921,-15.1198547215061,-16.2843723618002,-21.495960020076,-14.3362058982989,-20.8919554161917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18048955027891,-2.39423559166571,-2.58877661073947,-3.06784386869945,-4.02445405423155,-4.02847057076294,-3.3284449919399,-2.68073910396555,-2.13749935607335,-1.19232389803954,-1.88141382040508,-2.2398677330277,-2.89478535656869,-5.0112479330887,-4.94937291425242,-4.06014774873618,-3.41762588767043,-2.68382617055879,0.0604158933911508,0.0160512349366392,0.0411341848322249,0.0231596028185057,0.0305875250625581,0.00550722693431869,0.0141335551135529,0.00693958825072852,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.60629830664764,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0097357834,1,17/18
600,1.93181507214223,2.82789681141338,2.36843731993235,2.76278400771989,2.69378596197299,2.24912044464486,2.36440997880173,2.47543174382214,2.45017894654104,2.02607562511158,1.66470863105681,1.67651785270078,1.4201929842545,1.24866045224955,1.58504514117199,1.73276286307614,1.85839055321773,1.48088373282646,1.96975750753433,1.5548262962318,-19.6074858480005,-3.69020190757338,-6.18602042180711,-6.72078202548249,-5.84031827790538,-6.09635565231267,-10.8185256051716,-9.14540047538743,-6.50405334745133,-14.7966280403934,-14.9977674581078,-17.4693064615066,-25.492394281714,-25.6062785186488,-26.5762129310908,-15.2278243929988,-16.2641470680688,-21.495960020076,-14.3362058982989,-20.8918474978581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1857354145787,-2.40314844883343,-2.59145717038322,-3.08480470890803,-4.02257948865521,-4.01333616412176,-3.33143118738924,-2.69178406196699,-2.12431335253083,-1.20243409822094,-1.88987334207758,-2.24247601959147,-2.89972677210679,-5.00653360093731,-4.94120892029711,-4.06511142634213,-3.42737937116531,-2.67297889276053,0.0566939469772707,0.0145512342308115,0.0450423362184119,0.0190551256780312,0.0318654139548293,0.00582819094875536,0.0152622123976875,0.00868808225143623,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68868578416349,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5743313046,0,17/18
650,1.91804941233328,2.81254504324287,2.36507668164886,2.73312057350705,2.66421574962895,2.24158241030618,2.35590087718555,2.47969139057944,2.45970089452512,2.00022941499932,1.67407699692799,1.67139219049735,1.45778963157338,1.21349208699644,1.5632148508664,1.74312038758265,1.88013149753902,1.4971370453235,1.96027448214378,1.55338086487393,-19.6521529586022,-3.76082488902854,-6.25725208836596,-6.79502111326528,-5.94807598837757,-6.09813792193008,-10.8309626720215,-9.00433667329348,-6.54590073732489,-14.6920535257541,-15.0545937901813,-17.5186525746446,-25.3677428493091,-25.4233662461324,-26.5378591860659,-15.1224954717415,-16.2235520220087,-21.4596806177062,-14.2600421043795,-21.1468751470946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18842768376382,-2.40530746294459,-2.5813134229343,-3.10322457047745,-4.02131228533147,-4.00549945187079,-3.32424518287764,-2.68398078718342,-2.13026363829887,-1.20238928132561,-1.87691706152215,-2.24455958974558,-2.90234594985582,-5.01155964071536,-4.93623857967724,-4.06918305548867,-3.43296432428005,-2.68465265651809,0.0566553946632434,0.0152266227169715,0.0427261207354724,0.0196005877166322,0.0339305898069704,0.00768032094486118,0.0159313508980896,0.0082716534465093,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.38577627017502,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8013606223,1,17/18
700,1.92351643980538,2.81682090721267,2.3607351766467,2.72624073383246,2.66421574962895,2.24158241030618,2.37911300425974,2.49199479071714,2.45914935699841,2.00022941499932,1.66436256582899,1.67098156663137,1.44773668556262,1.22051190415945,1.5632148508664,1.74312038758265,1.90193963244715,1.46038967436783,1.9765502505679,1.55338086487393,-19.7320265160907,-3.71933629122975,-6.34380975645558,-6.83404535540275,-5.94807598837757,-6.09813792193008,-10.9898733954869,-8.9144520828582,-6.45087081072296,-14.6920535257541,-15.0219512072268,-17.5209380881159,-25.3930379746758,-25.2742931692274,-26.5378591860659,-15.1224954717415,-16.2356997179366,-21.4528261748689,-14.2034107307579,-21.1468751470946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1877940739145,-2.41901135316446,-2.58327422557464,-3.11555118721259,-4.02770639787028,-4.00981775992869,-3.32282672674227,-2.68499985259708,-2.12686242259511,-1.20718829144535,-1.86692354073901,-2.2535883132543,-2.90738699751896,-5.028097485234,-4.93309652700402,-4.07979661723123,-3.43295406776616,-2.69018194501573,0.0590144065168491,0.0140200761819631,0.0446704370518676,0.0196934300735683,0.0336591254495114,0.00917378396333423,0.0152521745319495,0.00853260837734574,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.35878084932009,0.999999398107688,1.00000015913456,0.999999699759967,-11193.5906214072,1,17/18
750,1.91962793915414,2.83569346728851,2.36880654833426,2.71904283139912,2.68422922170072,2.26336124708091,2.33420781393695,2.48301086374961,2.46333197245241,2.03750573810642,1.66202472064709,1.66025447903839,1.4178421981326499,1.21360839756836,1.55402831317098,1.7541490735153,1.88880163277309,1.48362182488887,1.99757408853409,1.53094957007014,-19.7956606210581,-3.7118694625369,-6.34405633345265,-6.74765184520181,-5.90870731346719,-6.09465784598797,-11.0130945678815,-8.94791227765746,-6.48450845686769,-14.731248719463,-15.1156985344268,-17.4742234691312,-25.4266711872369,-25.2554488730032,-26.5299082004831,-15.1442148549507,-16.3531605515561,-21.490699085164,-14.0775758931108,-21.2163078017768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18588547075462,-2.43632714423372,-2.5849259686468,-3.11038095571327,-4.02698051753879,-4.0052552734888,-3.32712388752668,-2.6776952438275,-2.13838173586673,-1.19306648156014,-1.86330166065815,-2.26135742426407,-2.90271324326764,-5.02184474488904,-4.93007280373519,-4.08543313831823,-3.43319809748988,-2.69004811050397,0.0571681416095844,0.0144417364802338,0.0441156769518759,0.0226361175118154,0.0342778562370334,0.00790400020145428,0.0150669935657021,0.0094455015910927,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.59989607304539,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5847666814,0,16/17
800,1.91962793915414,2.85379219196541,2.37431167992659,2.73996535871368,2.68422922170072,2.26618022415243,2.36099328835028,2.50798747325337,2.4743099882122,2.00448908996883,1.66202472064709,1.68761737583964,1.41089290953328,1.24282397247449,1.55402831317098,1.71762213114666,1.90730435933224,1.4663528942785,1.98300357036766,1.51987411751654,-19.7956606210581,-3.78785838191323,-6.25172503238553,-6.74977988840952,-5.90870731346719,-5.99287950255012,-11.0475064435082,-8.97644857300969,-6.47994701600436,-14.6629763446879,-15.1156985344268,-17.3934885842927,-25.4692546761495,-25.2830892224413,-26.5299082004831,-15.2002106688004,-16.3267810819445,-21.5518708518742,-14.0519928460261,-21.134410330294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17893744317553,-2.4382629138847,-2.58612178532096,-3.10519555693483,-4.02903301246798,-4.00075853333943,-3.32624197075232,-2.6789036360921,-2.14371895266402,-1.19133316706416,-1.86867601665401,-2.26299742400123,-2.90463150367236,-5.01481675561292,-4.92618596927422,-4.07818435312144,-3.4320760934259,-2.68543788853865,0.0574385323208795,0.0152009736563485,0.0418632925178966,0.020672235231923,0.0344045481860493,0.00672969272068629,0.0143353993606421,0.00872249345602799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.6049275759635,0.999999398107688,1.00000015913456,0.999999699759967,-11193.907183566,0,16/17
850,1.92045780694453,2.88308579749069,2.36880551498583,2.73313925668067,2.68422922170072,2.29972072886566,2.34547341965536,2.4842548064587,2.44805024291032,2.02946326558839,1.67840571025266,1.68759291160813,1.41465608066304,1.265304465249,1.55402831317098,1.74564652848485,1.91895508525324,1.49048641499624,1.981093679839,1.52513281974932,-19.6494274185813,-3.62972690771025,-6.15383562161771,-6.80610403136532,-5.90870731346719,-5.90727639527131,-10.9330077527528,-8.8966549977246,-6.62509071515116,-14.638880543359,-15.1176788072575,-17.3704907100633,-25.4739321123347,-25.3147357777233,-26.5299082004831,-15.3241677022346,-16.4201490184656,-21.6148382615028,-14.1300075790294,-21.1357705779865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18414417594705,-2.43355487915112,-2.59783170364084,-3.10908790822296,-4.03740445381254,-3.99472372611885,-3.31430284893878,-2.67347353182922,-2.13635389276346,-1.19581036695299,-1.85850394034356,-2.26015108795548,-2.90316426189295,-4.9989932150163,-4.91568058844792,-4.07733122360785,-3.43198087095992,-2.68494868577898,0.0571969924495742,0.0152552906977766,0.0420915222170598,0.0184341060192746,0.0336257989048415,0.00591420974232242,0.0140742512538904,0.00849130651419171,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.7146421111933,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5409072111,1,16/17
900,1.89336572217405,2.89297840600467,2.39005119157085,2.73018624511769,2.67910792014387,2.27185774229687,2.35367168918542,2.48485725131926,2.4516237405153,1.99864437748307,1.65895777064802,1.67018698841025,1.4372116440034,1.24756274579332,1.54506788953305,1.73469038125354,1.91024611133796,1.47108195285997,1.99813273896922,1.53814145142694,-19.5938091312395,-3.57968297913802,-6.11804774993305,-6.84961588870945,-5.87647929613709,-5.93567720710335,-10.9123957361806,-8.93198016961291,-6.5512099366766,-14.5426912330766,-15.1246131087842,-17.258878699658,-25.396090351812,-25.3361195203902,-26.5255069261769,-15.3157641976157,-16.3982000620124,-21.6158205352622,-14.1379641671999,-21.1013971403323,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17352572314086,-2.42302979157569,-2.59785626086697,-3.09445851007514,-4.03639320392731,-3.99575399035471,-3.32025708394183,-2.67912029413777,-2.14277094748195,-1.1928564916253,-1.85520597379775,-2.24514889129872,-2.9006807566472,-4.99840707055519,-4.91743853832998,-4.08607202975738,-3.4310607280826,-2.68489326626879,0.0572017439149457,0.0134952703352186,0.0415866527542209,0.0199901758747485,0.0336022199205009,0.00950986015827514,0.0158849546216482,0.00771180151863045,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.84611575544183,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1416760169,0,16/17
950,1.90138192058916,2.8910872537127,2.35960278835369,2.75622975438555,2.6677086119715,2.28579380705288,2.33525507924183,2.47398285401418,2.43203219457077,1.99864437748307,1.65193087688933,1.66315487912985,1.44288242802147,1.23141088753367,1.55074491670098,1.75472803701242,1.89219281665115,1.48330417836359,1.9961476506045,1.53814145142694,-19.6059998252656,-3.52838738051829,-6.03406681544779,-6.71009860042129,-5.95825508925543,-6.04393254354021,-10.9983616616657,-8.99593066473124,-6.52725170173986,-14.5426912330766,-15.2196857521961,-17.3671444671376,-25.4331072681707,-25.3937454677358,-26.5338462778314,-15.2510763708048,-16.3629583593054,-21.6134478262781,-14.0785558425608,-21.1013971403323,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1618573507884,-2.41591813846757,-2.59359614750934,-3.09310428142431,-4.03629260633393,-4.00829942327191,-3.33407973734128,-2.66902437794708,-2.14288313939617,-1.18713869981808,-1.86109409265747,-2.24075391303319,-2.896257239626,-4.99650555836247,-4.93025621715464,-4.08912647257483,-3.42389756295421,-2.69439362204356,0.0598760959575501,0.0142939897339776,0.0419128784028944,0.021647200830859,0.0336539177180172,0.0102925180717172,0.0145753576432188,0.0075809545347972,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.13821986062791,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7160481574,1,16/17
1000,1.92631129005489,2.9028052421881,2.35060065538524,2.76261019021709,2.69791681301255,2.26601352972179,2.3416647700913,2.47398285401418,2.44115454204321,2.01122618393117,1.61542764297809,1.67436256862682,1.42480748384197,1.22726406298858,1.53324527337899,1.7264487872669,1.90084132026358,1.48330417836359,1.99681390671241,1.54480290114224,-19.5857854735149,-3.53071147705841,-6.0976724462039,-6.7030852938485,-6.02657900783044,-5.96421876108273,-11.0258580226971,-8.99593066473124,-6.60271829047647,-14.5447310380926,-15.3044683037731,-17.3758023252107,-25.3463950173204,-25.341760246317,-26.507936549277,-15.23193234973,-16.3274489770663,-21.6134478262781,-14.0883053557427,-21.1626684980826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1618573507884,-2.41591813846757,-2.59359614750934,-3.09310428142431,-4.03629260633393,-4.00829942327191,-3.33407973734128,-2.66902437794708,-2.14288313939617,-1.18713869981808,-1.86109409265747,-2.24075391303319,-2.896257239626,-4.99650555836247,-4.93025621715464,-4.08912647257483,-3.42389756295421,-2.69439362204356,0.0598760959575501,0.0142939897339776,0.0419128784028944,0.021647200830859,0.0336539177180172,0.0102925180717172,0.0145753576432188,0.0075809545347972,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.13821986062791,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8035715903,0,15/16
1050,1.90387560377876,2.87327203490641,2.38645903290243,2.73495744198399,2.69791681301255,2.27121260629522,2.33435977396933,2.48034065006647,2.44566257981858,1.98531702331664,1.64209768141152,1.6696041512905,1.42286753296058,1.19601730515096,1.53324527337899,1.76649755831532,1.87741253855587,1.48105692450214,2.00194038515078,1.52562341906722,-19.6000715542807,-3.55401977354907,-6.08336199132106,-6.69603414926452,-6.02657900783044,-5.89826068380394,-11.0369165622612,-9.0420990807065,-6.57777875082117,-14.5104694893861,-15.5468674223586,-17.384086328025,-25.3973277070149,-25.3101267062673,-26.507936549277,-15.2376975758613,-16.3234766017292,-21.5697709704086,-13.9743785799491,-21.0659726897368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15444261884864,-2.41562052716707,-2.59021689851118,-3.09113763387815,-4.02168309997466,-4.01949088241986,-3.32515974679158,-2.67779163352929,-2.14608818619825,-1.18870267032459,-1.8760709569891,-2.23619508849395,-2.88879391270862,-4.99738524855343,-4.92716224038716,-4.08998740723517,-3.42161807369504,-2.6969906186149,0.0599822047509527,0.0115000377063664,0.039491799611569,0.0190682053394223,0.032655175882553,0.0104364517702149,0.0146099149358398,0.00873767651047263,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14050063847422,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0903608034,0,15/16
1100,1.90906834893387,2.87327203490641,2.39024872268571,2.74694266149819,2.69791681301255,2.26546722020136,2.327581922496,2.46116791253114,2.43294710673675,1.98597508670139,1.59438537602525,1.6696041512905,1.42884016780562,1.18962990893082,1.53324527337899,1.74240521292947,1.89479689770778,1.48273128443427,2.01528036862377,1.51817322442857,-19.5407571784925,-3.55401977354907,-6.11542180367439,-6.67504647345179,-6.02657900783044,-5.95406143776316,-11.0248371467889,-8.9920180584644,-6.60241448790196,-14.4649600599741,-15.6295288413243,-17.384086328025,-25.4363718000169,-25.2265860472774,-26.507936549277,-15.2487241034839,-16.2912954079143,-21.6104571459644,-13.9760135377596,-21.2180709445265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16343127316568,-2.41360029552502,-2.58743541490035,-3.09520354389595,-4.03264956661209,-4.03188994305634,-3.34025295902313,-2.68107045989616,-2.15919932903599,-1.18751030210498,-1.87790682267943,-2.24603088834069,-2.89479318074183,-5.00550309457057,-4.92579870800466,-4.0881889051754,-3.42587560206051,-2.69567419880797,0.0610919552552002,0.0112851689272428,0.0391614439878033,0.019502730021366,0.0333882430751599,0.00924820221902819,0.0159852515010427,0.00848838653158519,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.12579095268621,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0344772595,0,15/16
1150,1.92531528745094,2.89357196924253,2.33351367566053,2.79048518096807,2.69791681301255,2.270927715234,2.32540017704054,2.45541743051566,2.44288468361177,1.99084833031627,1.59779734408819,1.6449932239108,1.46397336603357,1.15406531746385,1.53324527337899,1.7514515190193,1.87729816421863,1.48975077511521,2.00635224454918,1.53852927247348,-19.5080445327853,-3.48442121724464,-6.13851630416472,-6.67804724501634,-6.02657900783044,-5.93728939853684,-11.0622679992528,-8.99134039475536,-6.52442922019754,-14.5238020640011,-15.622163606975,-17.5948432535671,-25.4566372144625,-25.1461727714194,-26.507936549277,-15.0818741921087,-16.2606456139432,-21.5325131853568,-13.9818737305673,-21.3006432468097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16477819663707,-2.42482847833157,-2.5832815531593,-3.10304248806579,-4.03255526702129,-4.03239364091343,-3.33873906227125,-2.69172983474131,-2.15484850555365,-1.17573069011916,-1.86932617468272,-2.24757723137533,-2.88556658898338,-5.0095946215409,-4.91835491169986,-4.08426717346901,-3.44109899010144,-2.68538139133456,0.0597317634243168,0.0121854565265135,0.0388751657363927,0.0172038609046682,0.0333865612855667,0.00966117425724576,0.0154858257946859,0.00907599388894409,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.343184322148,0.999999398107688,1.00000015913456,0.999999699759967,-11210.7395122866,0,15/16
1200,1.93224922203519,2.88248949062529,2.36698779791661,2.76927252298322,2.66849796592352,2.26967147087296,2.35080876564466,2.46824964167803,2.46510616406167,2.02910149330148,1.61407470881584,1.64240129350552,1.45184977959195,1.16550883663007,1.54128333932028,1.72971294694556,1.88609014163023,1.50743210309761,1.97390390739464,1.52559162158727,-19.522230773785,-3.38981480338888,-6.19580705408617,-6.68670228649562,-6.06158023769849,-5.88890930961154,-11.2357935598684,-8.97867570506487,-6.49624025661419,-14.5230796992598,-15.549459262929,-17.557100843692,-25.4235463533461,-25.1130367832099,-26.5071933116728,-14.9924259419047,-16.2694978299104,-21.535343903253,-14.064246833725,-21.1303310252156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16972307244149,-2.41498529406595,-2.57469583656653,-3.10351404448045,-4.03267150255311,-4.04779562203194,-3.33108381387291,-2.70710195977903,-2.14438755293409,-1.17961619583154,-1.84655537337843,-2.23847697995373,-2.89470233496717,-5.01534697043351,-4.92564130924247,-4.07908591095186,-3.42596272517574,-2.69750327189436,0.0619111640040397,0.0116530929851609,0.0416733473301236,0.0170468849555042,0.0352045652629875,0.00764079965860341,0.0156832107120287,0.00825877237575524,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.67012256716979,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6067703424,0,15/16
1250,1.93224922203519,2.87830232805836,2.38593918082346,2.77067901727596,2.66849796592352,2.27888013161365,2.35174086952869,2.51361887576969,2.43162578787351,2.03002777133823,1.61407470881584,1.66811098391235,1.43731364313388,1.21088583806894,1.54128333932028,1.75833734800855,1.91498346726297,1.47375214952651,1.99070156207803,1.53393541909658,-19.522230773785,-3.54752649466445,-6.08316941568305,-6.56200432187585,-6.06158023769849,-5.89659784880556,-11.1578776087554,-8.80867285324866,-6.41461449010142,-14.5531601321892,-15.549459262929,-17.6901788833855,-25.5661864773984,-25.1156460465642,-26.5071933116728,-14.9214967032869,-16.2207829337103,-21.5213923091989,-14.1244893779405,-21.1874547392003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19669429521064,-2.41502765911728,-2.58551838176719,-3.09731594177954,-4.03466324405225,-4.03781915975092,-3.32958292891787,-2.70049470536486,-2.16251708004238,-1.17746613061454,-1.8573256458382,-2.25100831538806,-2.88631875923909,-5.0110597322262604,-4.93899005169802,-4.07049583643157,-3.43797801586161,-2.69665958184078,0.0604449629718556,0.0147134345973136,0.0423775037065736,0.0179291741792826,0.0353799163612495,0.00815104825070696,0.0151317931673197,0.00676611255384137,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.76577969059569,0.999999398107688,1.00000015913456,0.999999699759967,-11192.6897492877,0,14/15
1300,1.95328946366435,2.87892704661357,2.40283837151832,2.77838041735081,2.66723014831078,2.29410632388996,2.35622648796296,2.49470926743218,2.43316161932949,2.03062433130716,1.63094553368001,1.66267194130242,1.42835878674559,1.23119329089978,1.54385249604355,1.78954339529658,1.93923905184865,1.47215617286285,2.01781925904187,1.54229523189718,-19.6026492519043,-3.58451148740869,-6.10213259641343,-6.56715767744708,-6.09838007107722,-5.77322420868555,-11.0352754124777,-8.86994547386448,-6.35889786345277,-14.5807783375897,-15.5784077450838,-17.6028485425901,-25.5602585935083,-25.1452352441392,-26.5202935269357,-14.9619847160449,-16.1044166958971,-21.583100087817,-13.9970911683647,-21.3232887272962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1988293519509,-2.41856133903158,-2.5834588659559,-3.10330067025961,-4.03568239409571,-4.03505696795377,-3.33158961573209,-2.70129061174554,-2.15851309781897,-1.1802189455065,-1.85658861293487,-2.25377330880936,-2.88820236834449,-5.02541416481156,-4.94212537508343,-4.07162027301952,-3.4313438803989,-2.69648988448662,0.0638880932201268,0.0132156564696478,0.0420113401342905,0.0183505206462269,0.0347710612181994,0.00774217678616769,0.0152507723829626,0.00667184941081706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.86191564224859,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2405483731,0,14/15
