Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89455392128774,2.82593710014521,2.36471427855753,2.75453166265182,2.69349629111195,2.28005397999721,2.38217059880557,2.4480557445454,2.47486944625577,2.04355595971291,1.83580549644484,1.63139367282342,1.42997027985305,1.21486783924311,1.6432831248496,1.75567245896821,1.8144900500049,1.53540950656626,2.03192711762026,1.7061842182695801,-21.8527392529454,-3.86158495091217,-6.40276456070365,-6.52760346358216,-5.76984547095713,-5.74784692360062,-10.5680804099055,-9.35797314902419,-6.16397065027718,-14.3381179614304,-12.0672848956657,-18.0616957983843,-24.9310127934968,-25.4655475367244,-26.6245500405867,-15.0982339598184,-17.4813860485571,-20.2992179684677,-13.5650710584803,-17.9285924293107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12758569793667,-2.53519962095653,-2.57249082320462,-3.08797110744305,-4.06673044063327,-4.01718406355993,-3.31264166871139,-2.69288190801202,-2.13180756769178,-1.20419354985741,-1.86319434072277,-2.19877425299508,-2.93249232185153,-5.29722907195161,-5.06003194086249,-4.0723359240274,-3.38194374320359,-2.69818255684971,0.0620840633404692,0.0141690918440565,0.0387440194377506,0.0213401667398036,0.0333681746150681,0.00588410292399446,0.0210833756825973,0.00721264591944454,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00859479086032,0.999999699759967,-11181.0273368453,0,17/18
550,1.88672318741578,2.82593710014521,2.36870423140726,2.75453166265182,2.69349629111195,2.29287673879133,2.41947350502102,2.43674414486303,2.47572680260725,2.02742427621877,1.89818866336639,1.63139367282342,1.43094542778468,1.21486783924311,1.6432831248496,1.75610163786723,1.82808859773662,1.54638017886591,2.07078035560844,1.71114540500351,-21.823813676956,-3.86158495091217,-6.46488518028244,-6.52760346358216,-5.76984547095713,-5.62931661148786,-10.5887338452966,-9.23372739655367,-6.2226138918714,-14.3516580651668,-12.0977634675089,-18.0616957983843,-24.9517367224308,-25.4655475367244,-26.6245500405867,-15.1257693490947,-17.4757905518011,-20.2707948355509,-13.5732586846096,-17.924197667775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12258915302065,-2.53060467613345,-2.56575479256894,-3.0848503419042,-4.06627455031253,-4.01947693111704,-3.31521913424957,-2.69301937024974,-2.1364345713976,-1.20891189637228,-1.86483365196311,-2.19978706069002,-2.93640708556373,-5.3063282913772,-5.05967285553933,-4.06836178616508,-3.37810355201532,-2.69925952939872,0.0618786916323612,0.0143708678777387,0.0395962433502809,0.0212824165932827,0.0321465635942985,0.00707218139684027,0.020705103818452,0.00728619308942888,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.977071518696789,0.999999699759967,-11183.1724090248,1,17/18
600,1.89684251110786,2.81642843759025,2.37261827700438,2.75453166265182,2.69349629111195,2.27245933621421,2.3908143078053,2.43668252886058,2.46401327166719,2.02307707138955,1.8932801814437,1.62556603086247,1.43808558264558,1.21486783924311,1.6432831248496,1.77047356044763,1.82779630183267,1.52733779297286,2.07530977270898,1.69093222037536,-21.6974996543776,-3.92565624070974,-6.42145076873446,-6.52760346358216,-5.76984547095713,-5.53212419984068,-10.5693752215744,-9.19202208791974,-6.19004984115398,-14.1276382013466,-12.1482683184337,-18.074311289051,-24.9358522029164,-25.4655475367244,-26.6245500405867,-15.0455659458175,-17.370741879364,-20.2829822457592,-13.4801463274498,-17.9549489229802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13568017225461,-2.52685443017984,-2.5606228670214,-3.07788447119963,-4.06782390615856,-4.02444638667718,-3.31703208000691,-2.7053608562872,-2.14670366582684,-1.21657600162827,-1.87099456430886,-2.17371201377848,-2.9381609687514,-5.30485291594901,-5.05094129715901,-4.07199321949473,-3.3743605099763,-2.70306796203026,0.0655593833002345,0.0140000636821175,0.04019498763429,0.0191793292514484,0.0330771451356895,0.00641378619544544,0.020685838414255302,0.00767165562205524,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.06037746246649,0.999999699759967,-11187.5410180663,0,17/18
650,1.89033403145027,2.80271307501692,2.37261827700438,2.75453166265182,2.69349629111195,2.30965609857899,2.40022606712788,2.45681598888056,2.45188830938483,2.01498870157214,1.85918568675948,1.62905925192113,1.43808558264558,1.21486783924311,1.6432831248496,1.74928437957631,1.82997972173016,1.51992064239582,2.0696745759357,1.69984788462551,-21.7518193957018,-3.9785056974939,-6.42145076873446,-6.52760346358216,-5.76984547095713,-5.52510427215825,-10.3434698792505,-9.25647158844577,-6.19681533467589,-14.2217363046945,-12.1335601403498,-18.0499614853271,-24.9358522029164,-25.4655475367244,-26.6245500405867,-15.0232552881186,-17.2976701138783,-20.2839235634359,-13.5466646184013,-18.0241437366204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13568017225461,-2.52685443017984,-2.5606228670214,-3.07788447119963,-4.06782390615856,-4.02444638667718,-3.31703208000691,-2.7053608562872,-2.14670366582684,-1.21657600162827,-1.87099456430886,-2.17371201377848,-2.9381609687514,-5.30485291594901,-5.05094129715901,-4.07199321949473,-3.3743605099763,-2.70306796203026,0.0655593833002345,0.0140000636821175,0.04019498763429,0.0191793292514484,0.0330771451356895,0.00641378619544544,0.020685838414255302,0.00767165562205524,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.06037746246649,0.999999699759967,-11183.5925298665,0,17/18
700,1.89374323036601,2.81710462982616,2.36328175558631,2.78491725772251,2.69349629111195,2.31272640837368,2.42809227551329,2.44755366059273,2.46744234294657,2.06890458745817,1.85073970215615,1.64951574670986,1.44487712456548,1.2559133486519,1.6432831248496,1.74853916432322,1.82290219678774,1.54011106234654,2.04623049299325,1.72097745681818,-21.6636336433258,-3.96085066642924,-6.40526950964078,-6.46520085311675,-5.76984547095713,-5.59325631783637,-10.3151484334871,-9.21076662780368,-6.21852694314467,-14.2547725468468,-12.1989480980802,-17.96128063183,-24.941375572143,-25.3697099104415,-26.6245500405867,-14.9958002904725,-17.2613079147508,-20.3821740263332,-13.5405219436053,-18.051860445068,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13645809141844,-2.52204644357117,-2.53871306445684,-3.0822443478297,-4.07990024920809,-4.02695818013303,-3.32794450257456,-2.71584867239967,-2.15278793481892,-1.2038011519076,-1.85745040668637,-2.18349857365753,-2.92815573818674,-5.30293308182637,-5.0409034665344,-4.04406673615853,-3.39105954405511,-2.68873706437277,0.0653461663328983,0.0153982664847903,0.042410678164334,0.0180724737962751,0.0322911867828845,0.00929686077307823,0.0205378652907757,0.00744224109131685,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.723493581222782,0.999999699759967,-11186.0615001464,0,17/18
750,1.87261196640223,2.84230514031809,2.37361794717346,2.83845254709347,2.69349629111195,2.28665002213647,2.45096095175182,2.46280914120268,2.47331608523612,2.05062105976417,1.88768374265265,1.64949422309592,1.44084375968448,1.22279964358104,1.6432831248496,1.76517572254519,1.79141857535589,1.53330527835764,2.05362700569143,1.67475767565597,-21.5788635223624,-3.94139685803458,-6.34415474878409,-6.41107368188916,-5.76984547095713,-5.60614970962153,-10.225587337186,-9.08978024890344,-6.25725179037892,-14.2451735886545,-12.2119044679316,-17.9254770635591,-24.9515692038149,-25.3850309135058,-26.6245500405867,-15.0300746372359,-17.3066513152272,-20.2720071985419,-13.5735179569432,-18.3070210991398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14941324163148,-2.52133440772594,-2.52746169279479,-3.08585356144933,-4.07405795652825,-4.02189850655688,-3.32005724964423,-2.7111385974473,-2.15357515327818,-1.20098428280452,-1.8579074225784,-2.18151851754994,-2.92483146541657,-5.31161020573169,-5.04252004583382,-4.05349929054594,-3.39223833165835,-2.69143066163029,0.0656293457311044,0.015588192117375,0.0421619988267091,0.0165893320593178,0.0346727856470404,0.00883266817600064,0.0192386989623937,0.00898839580545604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.708948187204098,0.999999699759967,-11184.6840808309,0,16/17
800,1.86612307679134,2.84363789157985,2.35854082590531,2.81342935151507,2.69349629111195,2.31206020859131,2.42220900699536,2.46530639139986,2.47331608523612,2.08053652646527,1.87345719534544,1.65535527687751,1.43516097855323,1.21226666978646,1.6432831248496,1.74996734693681,1.7983695635875,1.54461337802533,2.05362700569143,1.6972537747073,-21.6157760634795,-3.83597592540581,-6.26370092557828,-6.52645278844583,-5.76984547095713,-5.4917401470397,-10.2687389219194,-9.12871900717946,-6.25725179037892,-14.2915355098364,-12.0270372386287,-17.9335471472471,-24.951343001922,-25.3846182537243,-26.6245500405867,-15.0565432482379,-17.327369412044,-20.2408747864714,-13.5735179569432,-18.1497627131203,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16130802517353,-2.54229391346855,-2.52451152500858,-3.08860492779636,-4.08296338343142,-4.01291479118584,-3.315294629199,-2.70392045646333,-2.15233964677284,-1.19972491255765,-1.8584341339995,-2.19829339799265,-2.92255028323496,-5.31896691848178,-5.04606899516259,-4.05468584650282,-3.40753819329026,-2.69290776186782,0.0644851101836853,0.0147388114965645,0.043877950980478,0.0163599713055087,0.0333301028030982,0.00961595814074037,0.0183803643184596,0.00715797802625977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.747702130815158,0.999999699759967,-11185.321531366,0,16/17
850,1.88735370138271,2.84363789157985,2.33205567832278,2.77778951894162,2.69349629111195,2.29292560287964,2.42509075000426,2.46765333625864,2.51253122062231,2.03526830055429,1.83840443007488,1.65535527687751,1.43442876525897,1.19454595751385,1.6432831248496,1.74914302186895,1.78250058474644,1.5409612403584,2.03002757845847,1.70788398185096,-21.4614366986099,-3.83597592540581,-6.37111705316386,-6.58312086263714,-5.76984547095713,-5.57594418399058,-10.2132423913936,-9.1422467859476,-6.16106536223725,-14.1404269146665,-12.0826438357648,-17.9335471472471,-25.0238983596714,-25.5062428926676,-26.6245500405867,-14.9966770901654,-17.2907930371371,-20.1580377583755,-13.6417603663667,-18.1625145052586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15605461216397,-2.53942841263268,-2.53014893810359,-3.09317314320647,-4.07816158957848,-4.01416400813035,-3.32054652353478,-2.70097059649072,-2.13745133596459,-1.20119729269729,-1.86277364772329,-2.20924307198867,-2.92732762841532,-5.31785087279739,-5.04532388760692,-4.05368593034034,-3.38714809078605,-2.68885590025641,0.0679191676977446,0.0151784285822807,0.0431998531941264,0.0178871988931161,0.0329075879230581,0.00948263218220255,0.0153226978444482,0.00867351353961502,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.655376346447039,0.999999699759967,-11182.4130274015,0,16/17
900,1.87968231256369,2.84103817920247,2.35294030910564,2.78069122175636,2.69349629111195,2.30539067035266,2.42902316096449,2.47073445886215,2.48806676224456,2.05852583400018,1.89735492713685,1.65157102209554,1.44326766934646,1.21464579473294,1.6432831248496,1.75316130587378,1.78168495393882,1.53031373202863,2.03516794162302,1.72684289804414,-21.5303827413286,-3.78410078798887,-6.25158549896643,-6.635731710307,-5.76984547095713,-5.60126424676429,-10.1719462924679,-9.14362867311481,-6.19743905101684,-14.1659168643089,-12.0566847103353,-17.8790705908688,-24.9763132197067,-25.5847000292375,-26.6245500405867,-14.9951080371912,-17.3297862865957,-20.1070372941475,-13.6443659921749,-18.0722511638261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15509840879997,-2.53496032552194,-2.52054313486258,-3.10735802677763,-4.08121921164273,-4.01716294597401,-3.31436364717256,-2.69020248926808,-2.14940925039821,-1.19226353399761,-1.86697903930588,-2.20393052941076,-2.92063444427051,-5.32986048120704,-5.04357458353134,-4.0549753624735,-3.38799039343773,-2.68561302140486,0.0657960390725213,0.0158720568614242,0.045693081070562,0.0177604843480477,0.0300606296908675,0.00960635159681841,0.0149589405474932,0.00889949427962783,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.666350876158906,0.999999699759967,-11184.3739218971,0,16/17
950,1.88342496108365,2.85787249875507,2.38636941756472,2.7696882843973,2.71165881662622,2.29203884839831,2.43410178463587,2.44432575332951,2.46277902819681,2.06634760706196,1.86824724023058,1.63320757385746,1.44495360589731,1.19446979444711,1.59895638636095,1.7471219091875,1.79874761214981,1.53551967844591,2.02916934239556,1.68816436133884,-21.4521729736322,-3.69688512064635,-6.18927829604652,-6.64622059616453,-5.82825087730693,-5.57819242955521,-10.1488768537438,-9.20357311914879,-6.13516916990907,-14.2244159037461,-12.0538707539433,-17.8176644257682,-24.9218791546077,-25.4019108202674,-26.5695722642792,-15.0547870254787,-17.2808020714474,-19.9685928293663,-13.721291191172,-17.9771835891332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14625540971006,-2.5446276301112,-2.5134282573652,-3.11666795406976,-4.06643413148376,-4.0203008790582,-3.30793295270842,-2.70088790814204,-2.14397860577389,-1.17976919378427,-1.85908710009865,-2.20828027366735,-2.90736225990187,-5.33207908780412,-5.03987102451637,-4.05930445612426,-3.40618073095432,-2.69313530615767,0.0624755784975221,0.014992616944661,0.0463828795971568,0.0189639562798921,0.0269644749272534,0.00692087590520001,0.0172871335993903,0.00663178190510869,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.402195846869865,0.999999699759967,-11183.530011122,1,16/17
1000,1.90452559318632,2.85787249875507,2.37054905339778,2.75559621268215,2.71998506581186,2.26457736518006,2.4333587487898,2.45798890524586,2.44492892019512,2.06634760706196,1.86223153961784,1.63320757385746,1.45149555789352,1.20266440433012,1.6016267036209,1.77193082956065,1.81251974408616,1.55421229422071,2.02616574063804,1.68816436133884,-21.4141899474099,-3.69688512064635,-6.07178351408588,-6.7683857454375,-5.80587274366179,-5.57453017500162,-10.0911320605494,-9.26687838686594,-6.07957063703509,-14.2244159037461,-12.0570221320397,-17.8176644257682,-24.9296570978185,-25.382321275337,-26.5873819372477,-15.0692007986722,-17.1927130268668,-20.0056190673666,-13.7327706644918,-17.9771835891332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13389245843653,-2.55755086392396,-2.49571835796581,-3.12317285335902,-4.06701829394428,-4.0139120838002,-3.31026503686169,-2.70481301737796,-2.15336296740223,-1.17989255883312,-1.84819589080515,-2.19729238342661,-2.91756189892738,-5.32719672514188,-5.02222832444156,-4.06947918325664,-3.40803353701329,-2.70199976753648,0.0615939739183398,0.0148297524380697,0.0451047459597928,0.0178846393377417,0.0252737360515044,0.00824658582801232,0.0164202303964798,0.00629772312269071,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.122470661293423,0.999999699759967,-11184.9959518536,1,15/16
1050,1.89612689545096,2.8910757973412,2.39369811654584,2.74808399243228,2.71998506581186,2.26815018526584,2.41718095274854,2.4508708024845,2.4444237374969,2.0445892565521,1.84697575192026,1.61669524284571,1.44553664572841,1.22429295787502,1.6016267036209,1.74768482001578,1.82845127698059,1.54616714564724,2.02328896311867,1.67388232153527,-21.3925653156206,-3.63436952104824,-6.13050712377764,-6.67934045237129,-5.80587274366179,-5.509527775612,-10.0375489457656,-9.26121588720414,-6.11565898265061,-14.2228443316216,-12.1109771692026,-17.9104491235349,-24.9842089137835,-25.4682499586427,-26.5873819372477,-15.2168184393558,-17.1517793120153,-20.0314422540098,-13.8193423052757,-18.0775837078001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13416409350423,-2.55294458660008,-2.49717117308486,-3.1209448939129,-4.07265311753294,-4.01820906917926,-3.30353324361255,-2.70186504634816,-2.15069163610467,-1.19412831499768,-1.85373924968274,-2.19437877205183,-2.91116607139315,-5.33712653908972,-5.02855720482899,-4.08194142425724,-3.40180473271263,-2.69836278351252,0.0613410105841125,0.016326679397718,0.0433707632209852,0.0175735665516385,0.0279600950539017,0.00644366678817969,0.0147284585832037,0.0050716043046097,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.132146588557739,0.999999699759967,-11186.4759696178,0,15/16
1100,1.89467532535392,2.88124295304104,2.36080740319703,2.74808399243228,2.71998506581186,2.24229271173883,2.44784689096381,2.45242717948119,2.46656242934192,2.0445892565521,1.85004550488294,1.64796625627901,1.43771354980908,1.22429295787502,1.6016267036209,1.73639969777151,1.85450651741407,1.55148477830888,2.00954909371341,1.67388232153527,-21.3542068967788,-3.74761803637008,-6.22561778803309,-6.67934045237129,-5.80587274366179,-5.60200149997515,-10.0982691648666,-9.28562418553181,-6.05678391652026,-14.2228443316216,-12.2516311268041,-17.9498176939808,-24.9611470706505,-25.4682499586427,-26.5873819372477,-15.3399348223405,-17.124671873522,-19.910064564763,-13.8306375636508,-18.0775837078001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13596961457743,-2.55104419685231,-2.49594127606662,-3.11579481203061,-4.07059594789656,-4.02736123737549,-3.30635160668287,-2.69120620183101,-2.15405265680128,-1.19204762393809,-1.85281101887916,-2.20117240248956,-2.91969980222529,-5.33229475199638,-5.03172223543099,-4.0793296435738,-3.40402003008926,-2.70042520004881,0.0584506716182904,0.0156035361027928,0.0434171241741032,0.0175151390079562,0.0279707826931632,0.00674329397012233,0.0155086215369088,0.00766636845302185,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.349179981125013,0.999999699759967,-11183.6158687505,1,15/16
1150,1.90945038401735,2.84726137205069,2.35809771009419,2.76404844855464,2.68767963993766,2.26061977069867,2.43659639877792,2.46485081455319,2.47115688307849,2.02791984731214,1.89451622089273,1.65271014118704,1.43852354655029,1.2390818499906,1.5845293223803,1.74747020004462,1.85108184126357,1.5490410623385,2.01565044039339,1.6791367827656,-21.3065903920858,-3.81733498114317,-6.28262410283918,-6.69321719103807,-5.79913128463036,-5.64879935070676,-10.1372561412096,-9.22717594103656,-6.10270848014192,-14.1647994413137,-12.2393198504922,-17.9860472761982,-25.0852614924069,-25.5364969038051,-26.5677316046276,-15.375212299742,-17.1376589007148,-20.0011268342041,-13.8041229555337,-17.9597004135476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14368959287438,-2.55382019445526,-2.49652134977483,-3.10654741599616,-4.06494974655275,-4.02987345390456,-3.32132569002481,-2.69838098935189,-2.15978796751785,-1.19438440327651,-1.84929288962245,-2.19714402564739,-2.91502000211874,-5.33070892573024,-5.03026261318723,-4.07721142763029,-3.40350351476152,-2.69483818146375,0.0587877389055667,0.01429953592716999,0.0439321200802186,0.0170124215559198,0.0299586047895054,0.00680382381202436,0.0152009316991908,0.0094692060157667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.297493461702956,0.999999699759967,-11180.2234555554,1,15/16
1200,1.90236086498968,2.84578739809872,2.37246644530857,2.75919416320345,2.68767963993766,2.30877811582246,2.41150378977166,2.46485081455319,2.46853313755017,2.04821797759388,1.88601139595997,1.63435008533302,1.40464168764975,1.2564392539795,1.5845293223803,1.77711169775865,1.81538651120692,1.5490410623385,2.02130420201684,1.69440354999036,-21.3357131292131,-3.7950394282106,-6.42236421017551,-6.79051811818952,-5.79913128463036,-5.62621122269497,-10.2870112891886,-9.22717594103656,-6.14915792882821,-14.2444425931915,-12.2697835335827,-17.9510988315074,-25.0613146509278,-25.4194638203865,-26.5677316046276,-15.2910496437102,-17.2031392475651,-20.0011268342041,-13.7816037861635,-18.0420881498728,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14100627485933,-2.54956586212004,-2.49681047451932,-3.10257432500139,-4.06960575758746,-4.01634454992231,-3.32437343976396,-2.69066809268608,-2.15221225140108,-1.19479933283621,-1.83970622231879,-2.20455819439461,-2.91483234191785,-5.32680006652881,-5.03263363781734,-4.07772541543135,-3.4070220011722,-2.6919967654773,0.0561647315340327,0.0146123019434386,0.0440279612639783,0.0176244681457617,0.0298667713078588,0.00828872700842022,0.016798740885186,0.00985506501942217,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.408379282224979,0.999999699759967,-11183.1567347908,1,15/16
1250,1.87768085565506,2.83708500187319,2.36480343131598,2.73969195187391,2.68767963993766,2.30090169047286,2.41071882610433,2.4519463204278,2.49237641184143,2.05091299126302,1.86897382072011,1.65540080180789,1.46244718926556,1.24787803748961,1.5845293223803,1.74148934381633,1.80727958772317,1.55386247295864,2.05648261710484,1.66613480991537,-21.328002663814,-3.93049967991648,-6.22721583996199,-6.68254968889824,-5.79913128463036,-5.66246215064861,-10.3457261670845,-9.24947096812231,-6.07294981498648,-14.2353229695424,-12.2605227714703,-17.9605673871503,-25.1180601943638,-25.5589319461596,-26.5677316046276,-15.3779184365788,-17.2561651255712,-19.9943464925393,-13.6650086191609,-18.0458490285977,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14742836665993,-2.54661482548188,-2.48812378132623,-3.09886690964641,-4.06400670074783,-4.01443272691973,-3.31165065445159,-2.69658485978763,-2.14718358152335,-1.20436842119077,-1.83504242417997,-2.20461145503606,-2.91298635665958,-5.31649843555219,-5.02130436775587,-4.07423821296075,-3.41639998777639,-2.69053796017184,0.0558766045496773,0.0166509530424343,0.0450705349605307,0.0160558161159714,0.0310995383606622,0.0067761030570396,0.0151503703699329,0.0092254558569605,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.294587588398768,0.999999699759967,-11179.6795694941,0,14/15
1300,1.89865377299175,2.8332332105663,2.37413567589302,2.72449347744031,2.67831039991263,2.26973448809544,2.45337811058824,2.4599261351495,2.50234496586822,2.0256486537214,1.8441639805098,1.62330677732987,1.43534704168696,1.24490671463638,1.599316450609,1.73220565985613,1.83942056521756,1.54438906932557,2.06618918668594,1.68005517337734,-21.4059978345361,-3.90172998623208,-6.11748235926073,-6.65668628551852,-5.72676551118685,-5.68513230661592,-10.1785423021325,-9.23100284600041,-6.09920273714361,-14.2525428567914,-12.2951229754177,-18.0131277128214,-25.1183175632235,-25.5451193238464,-26.5855572141924,-15.3801069944058,-17.2945766775321,-20.0297020472795,-13.6432957378942,-18.0703044354521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14698678475887,-2.54063752852327,-2.48910656891635,-3.10288537551499,-4.05964435365306,-4.01927382179831,-3.31770458828952,-2.69218591752727,-2.15754348633411,-1.19838880281321,-1.83144231418045,-2.20963796105235,-2.9077036389652,-5.31000295715789,-5.0118978670328,-4.07155031672042,-3.40733691711719,-2.6847131253203,0.0563914876683616,0.0152880173727397,0.0442814930981367,0.0165743498004838,0.0310186044918764,0.00780288763894029,0.0145165526697086,0.00768306254680042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.252079156047991,0.999999699759967,-11178.4369721611,0,14/15
