Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90068573475609,2.81704399367555,2.38181824917453,2.73089637391234,2.63935438886603,2.32431155348486,2.40862808240233,2.25497568088749,2.40086622016636,1.93129748172642,1.78354339326051,1.63779998610831,1.43342453142249,1.21809660240541,1.52411449509808,1.71066857103192,1.78045542126757,1.52125742934619,1.99564625666719,1.54951865981995,-21.4941231693918,-3.6849900617905,-5.99958313167413,-6.81339197544769,-6.15444969854195,-5.41051843356886,-10.4583937043496,-12.3840213930101,-6.97791537119339,-18.1178907628568,-12.7905493036123,-18.5258439836699,-25.5113882156122,-25.3766293350498,-26.5097069203556,-15.5384989363187,-17.5715016205726,-21.0925412439499,-14.2249633871598,-20.5111082532911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18850038992077,-2.50837915574555,-2.54360627776473,-3.06963202553283,-4.04222002778197,-4.00533350699867,-3.31103816403672,-2.7040813016003,-2.12360266283718,-1.18632085234041,-1.86326945347152,-2.20136901088938,-2.92632990205758,-5.02226054006474,-4.98133813831342,-4.0467616124002,-3.42118883562117,-2.69665859466508,0.0678371940636147,0.0221452039020723,0.0442494745422241,0.0186967524043377,0.0353874361538646,0.00663344711166058,0.0126003158847908,0.00761243244712197,-3,-3.77392812110298,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.7366854158,0,17/18
550,1.87942737944101,2.83697135283399,2.37256386963368,2.73351672011387,2.66767897567434,2.29051853108071,2.41932790239365,2.24744348766876,2.40086622016636,1.94292603866241,1.7844811582215,1.63619023673215,1.42081543209963,1.21094679341728,1.51133483833952,1.7394929532901,1.79171012749697,1.49872378742192,1.99564625666719,1.54922113483443,-21.6619109157584,-3.77696617595871,-6.00974442891128,-6.78933692950743,-6.16024607728077,-5.49363618017705,-10.5162009394043,-12.413258046516,-6.97791537119339,-18.1152461439514,-12.7016879945169,-18.4496354077049,-25.5874083932959,-25.3886395964866,-26.4531802225007,-15.5550550246627,-17.6629839875011,-21.0347188851049,-14.2249633871598,-20.4479424588569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19553565322584,-2.51205608872344,-2.55124544229663,-3.06254570300942,-4.0501375724863,-3.98887752116727,-3.30745821600543,-2.69475071573188,-2.13903036279067,-1.19073797148187,-1.85217917621112,-2.20180219754545,-2.92134820105909,-5.02043393820888,-4.98292697519365,-4.03422492222716,-3.4238810794852,-2.69633997887238,0.0664842202567905,0.0219091561239228,0.0444698237393548,0.0202189342995763,0.0380783678564958,0.00864470215020574,0.0129150555028847,0.00795807707276966,-3,-3.82049719896245,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.602936397,1,17/18
600,1.88489951764216,2.84746964766148,2.3844529434843,2.72401845729149,2.66767897567434,2.28770582088894,2.40426219129641,2.24744348766876,2.42708808256197,1.94032856217191,1.77195790085493,1.60546299472238,1.42458564012976,1.20896195103626,1.51133483833952,1.72186496395633,1.77413125131268,1.49872378742192,1.99317628312788,1.55917517574881,-21.7743245673953,-3.6794795938965,-5.96010718084311,-6.7462289224784,-6.16024607728077,-5.51800777773505,-10.5472665126617,-12.413258046516,-6.9106762126331,-18.1398695168856,-12.8090072214638,-18.4512883020197,-25.5614547939745,-25.3463734975133,-26.4531802225007,-15.5099832536186,-17.7114302102796,-21.0347188851049,-14.167412983837,-20.4108249433239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1896484807635,-2.5076184287274,-2.54652970281313,-3.06610755133596,-4.03623149705362,-3.98789715844765,-3.30421946362975,-2.6857246365867,-2.13437091256261,-1.185930860384,-1.85614219033302,-2.20389203692318,-2.92968186814123,-5.01247094795581,-4.97761626113132,-4.03300177418055,-3.41529658210165,-2.69172980748093,0.0661177362977155,0.0226530302773922,0.0432025739050163,0.0188754712997043,0.0359578544760251,0.00583576651313824,0.0120151798079342,0.0075078603225482,-3,-3.68568127926627,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.129473291,0,17/18
650,1.84984468120851,2.84746964766148,2.37502456281143,2.74469749029662,2.66767897567434,2.30487704248248,2.40728077277231,2.24744348766876,2.44258940008208,1.9320185247284,1.75950212012294,1.60546299472238,1.44327693718247,1.21425372413592,1.51133483833952,1.69994781297654,1.77413156227179,1.49872378742192,1.9983770998794,1.57053905031149,-21.7262505760908,-3.6794795938965,-6.03963013916373,-6.64196294670493,-6.16024607728077,-5.59108129824603,-10.4734066911579,-12.413258046516,-6.76652824791098,-18.1107816460854,-12.8608739922893,-18.4512883020197,-25.5519095433567,-25.2841082297973,-26.4531802225007,-15.467921618571,-17.8047191741767,-21.0347188851049,-14.0785459685338,-20.4246095522912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18510236508756,-2.51264213970614,-2.56308885462948,-3.07868027165981,-4.03772724092098,-3.99143196001093,-3.29943498698436,-2.68793514494322,-2.13338417032342,-1.19841520331374,-1.85191112636665,-2.20851301314956,-2.91943070187249,-5.01676119577945,-4.9745868173401,-4.03123532555429,-3.42435242045891,-2.69336145994257,0.0662184948404187,0.020862441678114,0.041789558201916203,0.0201893918527413,0.0367626897297171,0.00616254135955445,0.0121728075924794,0.00599939518669992,-3,-3.68288539887083,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.9393929729,0,17/18
700,1.88068108147514,2.84883705224475,2.39190811994277,2.76277936578246,2.62508760986878,2.27381472625892,2.43221854278345,2.23945588739585,2.44258940008208,1.94584764401281,1.75390359182165,1.62979191620205,1.4428082407474,1.1997056973520701,1.55883056795499,1.70684792791825,1.7806817905203,1.50864715855117,1.9983770998794,1.55739745228727,-21.8032143030671,-3.49301234005686,-6.005749401975,-6.62959088199008,-6.19537017111554,-5.6489068183664,-10.4204781865505,-12.435192849241,-6.76652824791098,-18.2299949994848,-12.6677740241814,-18.4302644960326,-25.4859816720958,-25.2543969487029,-26.5044338442256,-15.4578312128984,-17.8452644493668,-21.1303959117843,-14.0785459685338,-20.3307818978999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1735373420572,-2.51180326999801,-2.55902539929791,-3.08048961713581,-4.03602312255381,-3.9932920218335,-3.29938748226116,-2.69337995615408,-2.13270411593522,-1.19924845975608,-1.84753519685939,-2.1976382285314,-2.91119642310276,-4.99527674531695,-4.97088132223815,-4.02953371521933,-3.43290650645051,-2.6975019474973,0.06377302544486,0.0195137245476261,0.0431287763901361,0.0184640993150737,0.0378062484480524,0.0070616501778117,0.0139931488125437,0.00778494917266967,-3,-3.49321881256665,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.2474104374,0,17/18
750,1.89280832516821,2.89836606069738,2.40816289619987,2.77439218556445,2.62508760986878,2.28577835223034,2.40904651490884,2.23945588739585,2.44165406779978,1.91186315827248,1.81167633147646,1.59883302266338,1.43068926746535,1.24222066164606,1.55883056795499,1.72611759973078,1.74469188180986,1.50864715855117,2.01060815174979,1.57188834311739,-21.6955423837377,-3.53955575114067,-6.09641743516148,-6.59403443104589,-6.19537017111554,-5.61888377327759,-10.3770168451348,-12.435192849241,-6.79926107306511,-18.3906779528975,-12.7161043350596,-18.4749559436891,-25.5657254563817,-25.3511048853868,-26.5044338442256,-15.4056736108324,-17.9461053602529,-21.1303959117843,-14.0663438654257,-20.3447249497533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17490636406484,-2.51434704832541,-2.56654224592924,-3.09843697040797,-4.04701566810858,-3.98821823042402,-3.31155186457488,-2.69107014137824,-2.13759511162485,-1.19858772572658,-1.84691583128287,-2.21317514342654,-2.8996915467947,-5.00471482493517,-4.96798325756542,-4.02691496106824,-3.44356480431453,-2.69552895666108,0.0659868585437764,0.0197234065072024,0.0420521666486504,0.0180855367474067,0.0333686678110863,0.0051233072596591,0.0141281616644781,0.00638252497044062,-3,-3.26324673638562,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.9728222906,0,16/17
800,1.90163527210373,2.90325044457295,2.40008159811813,2.77893030424395,2.62485554755501,2.30632894035209,2.39206841215361,2.23945588739585,2.42303206163443,1.94211085879267,1.7755966313246,1.62714340338921,1.43869518785454,1.25550387307185,1.56153172216783,1.73424539111753,1.75257325843739,1.50864715855117,1.99398338219739,1.55005302078173,-21.6082868279825,-3.5793365948665,-5.87880111602742,-6.61099623328429,-6.26504130857652,-5.5927311252058,-10.5109495605741,-12.435192849241,-6.74560371550533,-18.4052268504739,-12.6753275013469,-18.3575658570285,-25.5561833186656,-25.3162541723674,-26.5541092055607,-15.3778497799054,-17.9297219185715,-21.1303959117843,-14.0292618883088,-20.3674089231723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16845414500074,-2.52924662374582,-2.56459580120009,-3.09292651089609,-4.0503582005532,-3.97921035250082,-3.31462884529746,-2.68041614496822,-2.13916644196887,-1.19710787390153,-1.84525547834748,-2.21752319891407,-2.91223642217531,-4.98461543452686,-4.96048206558529,-4.04371196675423,-3.45360807215125,-2.70254763337774,0.066980293928027,0.0188712789041005,0.0420994576718444,0.0182659421394489,0.0323567359440486,0.00511929944913218,0.0119003694053425,0.00765639416852045,-3,-3.31512003783791,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.5006009679,1,16/17
850,1.88395461257987,2.90325044457295,2.40008159811813,2.77781803359389,2.64651181653371,2.2910609392341,2.40713301542512,2.23061293996831,2.44836139539409,1.92447608522212,1.7747144650125,1.62714340338921,1.43869518785454,1.19304424788438,1.57754141772521,1.74814740567365,1.77049410044632,1.530999695927,2.00657927189792,1.54272028253663,-21.6206062242071,-3.5793365948665,-5.87880111602742,-6.5374972010023,-6.34049499799489,-5.58310331091693,-10.5123491536149,-12.4348202497131,-6.74010631840654,-18.549755340069,-12.6544788522394,-18.3575658570285,-25.5561833186656,-25.3643454143996,-26.5638512324932,-15.4076855305661,-17.8444321259699,-21.1652136904527,-14.0037084417182,-20.4166533695918,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1640078193816,-2.53595358263422,-2.56908044346699,-3.08786438949932,-4.05700687449901,-3.98829714723297,-3.31574889080257,-2.69265362361115,-2.1284840058501,-1.19732338586615,-1.85334258226694,-2.21259390723165,-2.92685098445917,-4.97960975501282,-4.96354720474304,-4.05165619561924,-3.4418784338021,-2.70401689841605,0.066967690977507,0.0173656732635899,0.0397087959216016,0.0176320201209477,0.0315137150735158,0.00514037584933975,0.0130552284334635,0.00889806075615245,-3,-3.3319676693522,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.0513488211,0,16/17
900,1.87356499534261,2.90325044457295,2.38961601385025,2.7972428096416,2.64651181653371,2.27713588955185,2.40289506656411,2.23527117143804,2.45100772243086,1.9187402169604,1.78513407815509,1.62714340338921,1.45572231935083,1.19859997479439,1.57754141772521,1.75399476136586,1.79433789538315,1.51843589988912,2.01720625585919,1.5927452659151,-21.7310739504606,-3.5793365948665,-5.89058837745406,-6.46174191716171,-6.34049499799489,-5.61572204260012,-10.5100238130252,-12.4308423076854,-6.73087624369732,-18.6637974377208,-12.745761303359,-18.3575658570285,-25.5699461683872,-25.4560797107511,-26.5638512324932,-15.4347738523496,-17.8156290411461,-21.1532094789018,-14.0493216956702,-20.5567862812742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1640078193816,-2.53595358263422,-2.56908044346699,-3.08786438949932,-4.05700687449901,-3.98829714723297,-3.31574889080257,-2.69265362361115,-2.1284840058501,-1.19732338586615,-1.85334258226694,-2.21259390723165,-2.92685098445917,-4.97960975501282,-4.96354720474304,-4.05165619561924,-3.4418784338021,-2.70401689841605,0.066967690977507,0.0173656732635899,0.0397087959216016,0.0176320201209477,0.0315137150735158,0.00514037584933975,0.0130552284334635,0.00889806075615245,-3,-3.3319676693522,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.2654542577,0,16/17
950,1.87085499985386,2.88793105137383,2.34791561592339,2.81116209682723,2.64651181653371,2.27713588955185,2.37992891110237,2.25396610365152,2.43363532862007,1.92100951686857,1.77370629108223,1.62546586352084,1.436198677998,1.20792003475437,1.57754141772521,1.75399476136586,1.80295245991239,1.46377123187698,2.02417384590812,1.55811844244079,-21.6837613274921,-3.36694810251747,-6.03326589511294,-6.38021132910583,-6.34049499799489,-5.61572204260012,-10.5135314879955,-12.3275021515743,-6.72269873260973,-18.6356784947767,-12.6953659387734,-18.3741386067955,-25.608949757803,-25.3646156524017,-26.5638512324932,-15.4347738523496,-17.8315776231199,-20.9848710764801,-14.0813114769775,-20.5352198041671,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15375410571429,-2.52893765076845,-2.56406452364869,-3.08563649592074,-4.05063717283168,-3.97834124763461,-3.31325344532539,-2.69624578710413,-2.1281091552161,-1.18360101602918,-1.85641442092082,-2.22285882231068,-2.91575718446955,-4.97536457336463,-4.96369353845245,-4.05557283836717,-3.45078376655911,-2.69560181086755,0.0647751168023515,0.0180899019269492,0.0406671947349572,0.0183282699424018,0.0300786175882103,0.00501844203019685,0.0145869339062722,0.0108953692658844,-3,-3.29870926341719,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.0999886369,1,16/17
1000,1.88659396864518,2.88793105137383,2.37667522859031,2.79773800722878,2.650547098523,2.27591325626791,2.40554157099394,2.25396610365152,2.41612099832343,1.9122960978656,1.79888914794793,1.62546586352084,1.43206234450966,1.21377091447448,1.59226363786053,1.71649848213732,1.80295451633457,1.46377123187698,1.99821956022323,1.5822567345652,-21.734812276961,-3.36694810251747,-6.07419657230956,-6.29489005288796,-6.32207633113205,-5.58211018387411,-10.6085267021962,-12.3275021515743,-6.73912433843916,-18.5395207968649,-12.6797759753096,-18.3741386067955,-25.4863004475531,-25.314614905994,-26.5719963238292,-15.4001445110351,-17.7955242390808,-20.9848710764801,-14.1427063260611,-20.5332338021626,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15375410571429,-2.52893765076845,-2.56406452364869,-3.08563649592074,-4.05063717283168,-3.97834124763461,-3.31325344532539,-2.69624578710413,-2.1281091552161,-1.18360101602918,-1.85641442092082,-2.22285882231068,-2.91575718446955,-4.97536457336463,-4.96369353845245,-4.05557283836717,-3.45078376655911,-2.69560181086755,0.0647751168023515,0.0180899019269492,0.0406671947349572,0.0183282699424018,0.0300786175882103,0.00501844203019685,0.0145869339062722,0.0108953692658844,-3,-3.29870926341719,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.5614536559,0,15/16
1050,1.88391548679588,2.89060957220477,2.38750586029638,2.78180737177568,2.63028814136923,2.28527308013914,2.41832573883625,2.25544808071616,2.42121106408004,1.93491358539229,1.80099714212711,1.63622587268835,1.42493140569736,1.21011073419266,1.60488256127851,1.72367937830319,1.80713185997794,1.50463030836717,2.02145514402529,1.5606665448377,-21.7996278901304,-3.39097843937591,-6.0764515248882,-6.22735491097934,-6.38306167393071,-5.57832749926994,-10.6759429596869,-12.3810790208796,-6.6759641752839,-18.5667613829622,-12.7011541933987,-18.308377761066,-25.5430991591282,-25.1460980266739,-26.6073990829026,-15.4319249062512,-17.7143279580222,-21.0923901953974,-14.0174761646586,-20.4287506622518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15655492431121,-2.53883851547411,-2.55509484928358,-3.09476760937971,-4.04165789196026,-3.97762798807356,-3.32613632402912,-2.67555884325076,-2.137858441449,-1.18505112411719,-1.85390528088034,-2.23051535675187,-2.91479158913774,-4.97536813664526,-4.95353289565969,-4.0407838220281604,-3.45523258566183,-2.70924585792234,0.0622431702689426,0.0185142259558315,0.0398043162784693,0.0200860612606349,0.0291650966819165,0.00538656575123324,0.0152993570463985,0.0115037773824952,-3,-3.16176124087256,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2812544754,1,15/16
1100,1.86277000100604,2.86773915918562,2.35997694331032,2.78278532594361,2.62215912337501,2.29280608060501,2.39446771706072,2.25544808071616,2.42838071895933,1.93491358539229,1.82978166239852,1.6468591277217,1.42896565326796,1.21191505948622,1.59241742289173,1.75262983432908,1.80912304187086,1.50463030836717,1.99660465515064,1.5606665448377,-21.8754384929882,-3.46060675157489,-6.07665300305166,-6.22979906694056,-6.39667731049795,-5.53594034097621,-10.6889143620545,-12.3810790208796,-6.69141942147154,-18.5667613829622,-12.7093331710145,-18.2101373815014,-25.6998898005954,-25.1506273631459,-26.571987926785,-15.3806593595921,-17.6425387111593,-21.0923901953974,-14.0576218906365,-20.4287506622518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15378530731923,-2.52970439672898,-2.55037217216614,-3.09628655254225,-4.02812983977605,-3.96654104874589,-3.32932049484405,-2.6884277188374,-2.13338359248636,-1.17698493665867,-1.84809212811751,-2.24784592172349,-2.9103659215938,-4.99722384578171,-4.96053097654722,-4.0408759326667,-3.44975185118251,-2.70424577757109,0.0627425338040707,0.019365692871843,0.037275351468186,0.0190852345743407,0.0297861741226509,0.00751820998443681,0.0127420592911582,0.0108692102277271,-3,-3.35162377799007,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.806169842699,1,15/16
1150,1.86887540273315,2.86225253130082,2.40261816540718,2.81779820408883,2.6220156073124,2.2910598108716,2.40467929562168,2.2347977338622,2.43506144439372,1.91618158351996,1.79698600797684,1.61806069087289,1.43180070771076,1.19240231338028,1.59786906669202,1.74282430398071,1.80031021912658,1.51261744974245,1.99916535749471,1.54947161018086,-21.8646701705499,-3.47983122629987,-5.94939363764578,-6.22715285012895,-6.33857589134246,-5.53306657661547,-10.6211271836965,-12.4022149761119,-6.81634720764828,-18.6000258520148,-12.6900077189391,-18.1131714340964,-25.4141071822815,-25.0679458737764,-26.5736431684098,-15.3188011763912,-17.6597945969321,-21.0457875935566,-14.0758347560492,-20.3657814637143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14085878448261,-2.52184664254292,-2.55240527456809,-3.10175681121766,-4.03645020082962,-3.95279463009551,-3.33561253474622,-2.69621639327299,-2.14040076597004,-1.17158691980493,-1.83495170288408,-2.23456260280603,-2.92292514222191,-4.99385086025278,-4.95029467483279,-4.03596625504233,-3.43554365962278,-2.68402615463872,0.0607410513962417,0.0193023301631874,0.0393884866408035,0.0160820981843494,0.0324999808360475,0.00525484372027785,0.0121813892665779,0.00817333204985575,-3,-3.54077425111397,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8089305954,0,15/16
1200,1.86392923696249,2.86835269438896,2.36609885744152,2.83823388183689,2.61142172947598,2.33675065540581,2.41239997889389,2.2281960569484,2.44220366127084,1.91691185440416,1.78565539377162,1.64419229984595,1.4551697564402,1.20701033995539,1.60149564350744,1.75664656112863,1.80412982159668,1.50754950035494,1.99705978857964,1.56429108416359,-21.8600504099472,-3.41345765718903,-5.9492372632217,-6.15849484996123,-6.32712801133026,-5.52508840322421,-10.5943864920708,-12.3911996680556,-6.71795021843471,-18.6303981514085,-12.5963258570376,-18.0418516626924,-25.5170192947301,-25.1074898849955,-26.595477978655,-15.3140788196783,-17.6058537734877,-21.0602222354955,-14.1469000208875,-20.3537815558561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15718133410031,-2.52242564634048,-2.55243452537231,-3.10423538011931,-4.02903191218654,-3.96564494912644,-3.32752210687934,-2.68089128028218,-2.1424953048464,-1.17149172366552,-1.83847111327436,-2.22351269152372,-2.91749735907146,-5.00562675448891,-4.95075041073615,-4.03475731094619,-3.42111126306569,-2.69724847917414,0.0606777972063734,0.0189545102503685,0.0404150161393287,0.0151118412666612,0.0344450006849723,0.00567242573015321,0.00953620371569038,0.00674942094593754,-3,-3.77680742797622,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.0398468402,1,15/16
1250,1.88513076407536,2.88481195393645,2.39130043933488,2.8121438923296,2.61351487549399,2.32344504036543,2.39750887738324,2.24258422094004,2.47307932661723,1.93733947422962,1.76335237639342,1.66694841117948,1.46412463929758,1.2080137378602,1.5914643415914,1.76912339343562,1.8084996864799,1.48845250690482,1.98063577525333,1.54409178743048,-21.806283710666,-3.38245043119341,-5.83756972668196,-6.23469174410083,-6.29118985774725,-5.50530738143557,-10.5758747877448,-12.3310018774892,-6.6527040894078,-18.5075130710532,-12.7657184068231,-17.9186392733342,-25.5343467204791,-25.0936254523329,-26.5756226389369,-15.2862474347732,-17.5536524403535,-21.1469976169269,-14.100508408153,-20.3311941099298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15857528716316,-2.51951645208395,-2.54588322125239,-3.08416922683821,-4.02870030674218,-3.97215065577019,-3.33469827528801,-2.68727553946731,-2.14338987576396,-1.17838132116639,-1.83527337519989,-2.21449087242888,-2.9222645471276,-5.02349289619828,-4.96441230441281,-4.02829153774712,-3.41796502418163,-2.67299323993462,0.0586030484910368,0.0190804507355868,0.0389152557714441,0.0150783900353206,0.0344674254255666,0.00634494291618482,0.00893455803722873,0.00850246184781425,-3,-3.93541596667738,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.5910787918,0,14/15
1300,1.90285917696275,2.88274567096465,2.38968962255919,2.79763832535492,2.65953959286296,2.33478245806995,2.4147757106141,2.24258422094004,2.45990872059931,1.93472587560155,1.78157760558937,1.65105485531823,1.466758627772,1.2447086917345,1.52895386482909,1.76167928418965,1.81026984945084,1.48845250690482,2.01359745418738,1.53804765708262,-21.7861290477014,-3.41017005061352,-5.81584164717851,-6.23769870785554,-6.21320366408926,-5.57555266758896,-10.7013028465241,-12.3310018774892,-6.70815282333071,-18.6737806810945,-12.7725875253277,-17.9679592697709,-25.5457180514538,-24.9810926583165,-26.4951382292425,-15.1143480342713,-17.4984500696324,-21.1469976169269,-14.0305771626289,-20.397275853868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13532528207839,-2.51784425863252,-2.56210228365449,-3.10892371461813,-4.02196760551764,-3.97106226849726,-3.33005347494804,-2.68660755453807,-2.14420214369956,-1.18543958341404,-1.82773736237917,-2.20787921949033,-2.91125210556141,-5.02523726561175,-4.97086977548127,-4.03448077330749,-3.41803295669138,-2.65708029236458,0.0582304601002945,0.0171758122611636,0.0392808019539348,0.0155762662595763,0.0352579746577463,0.00633191538486464,0.0110893108224067,0.00778431293902832,-3,-3.634349598098,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.8563580381,1,14/15
