Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89157596290273,2.9431470514157,2.35814205361825,2.78073714927762,2.75363375179665,2.28281414608218,2.47971703533287,2.45385382917309,2.46316641314805,2.00777021576309,1.83396288566759,1.64565567645824,1.433105442032,1.25592384631862,1.66721214181547,1.7097344455753,1.85347523589681,1.502423477063,1.92556208769618,1.64140822608426,-21.3499389671396,-3.39117972174868,-6.17390468938944,-6.55349994494936,-5.50583955827935,-5.74464507428368,-9.60924210809517,-9.5559967965398,-6.22798122737696,-14.7996800458332,-11.8742689601639,-17.8097739178604,-25.4477244419432,-25.4348164956242,-15.4623396029825,-15.1848755856501,-26.652125186861,-26.3020688818545,-14.3407049546854,-18.4249119087279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22045291321719,-2.44828997585258,-2.59553626997094,-3.06197864530101,-4.06344295428642,-4.00995447880426,-3.34705467934827,-2.70315745722351,-2.16686738712276,-1.23718993612596,-1.8847100564557,-2.25203826416858,-2.89150517622978,-4.94762636826623,-4.99449747864667,-4.07519984446294,-3.38487812121423,-2.70010727549538,0.0733035727092394,0.00975794197529206,0.043265477974162,0.0169437498884229,0.0321667253851831,0.00992397450631174,0.0142121892519489,0.0113319147997179,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0762899503140716,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.662177993,0,17/18
550,1.87737160363492,2.93765424287214,2.37348806108927,2.73935696237097,2.75908482975181,2.26528091529191,2.47263352440317,2.45385382917309,2.45338118131643,2.02940159330879,1.83961054174391,1.6541480804501,1.40457651364298,1.22384136242738,1.67145712071825,1.72517584664107,1.83078335512939,1.502423477063,1.93751245410073,1.65999018285869,-21.3270155389585,-3.27753195455528,-6.2536147455655,-6.65657334974011,-5.3806036151856,-5.79845576821227,-9.58102461228377,-9.5559967965398,-6.23416338529472,-14.715480470232,-11.9110041852447,-17.7800498188168,-25.3846916033857,-25.5149585450635,-15.3792808644703,-15.1755975000708,-26.6288235948222,-26.3020688818545,-14.2745642537774,-18.4698619963931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22045291321719,-2.44828997585258,-2.59553626997094,-3.06197864530101,-4.06344295428642,-4.00995447880426,-3.34705467934827,-2.70315745722351,-2.16686738712276,-1.23718993612596,-1.8847100564557,-2.25203826416858,-2.89150517622978,-4.94762636826623,-4.99449747864667,-4.07519984446294,-3.38487812121423,-2.70010727549538,0.0733035727092394,0.00975794197529206,0.043265477974162,0.0169437498884229,0.0321667253851831,0.00992397450631174,0.0142121892519489,0.0113319147997179,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.22992352595599,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2719648904,0,17/18
600,1.87452871388237,2.94622684357188,2.37155730505543,2.75116547849699,2.74610689424817,2.2929835947527,2.47263352440317,2.45766027166127,2.45384953594089,2.02940159330879,1.87193769613445,1.65026340968988,1.41352509441741,1.23624087878877,1.6570658170587,1.75181461630584,1.83078335512939,1.50817484867712,1.97547899270385,1.65999018285869,-21.4307789527697,-3.24604640792612,-6.40684255344449,-6.62809095604137,-5.41505211731444,-5.79865666540891,-9.58102461228377,-9.41973752106542,-6.27399506898021,-14.715480470232,-11.9717707907256,-17.8780477978883,-25.3810661107485,-25.5645308929651,-15.3431354435111,-15.0891827508064,-26.6288235948222,-26.3204632159047,-14.3453210579207,-18.4698619963931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23960265346459,-2.45349008391199,-2.59095359424229,-3.05713997321056,-4.0715653396741,-4.00909439055743,-3.33719117904792,-2.71006082806258,-2.15379563840589,-1.22741178681648,-1.89442415892792,-2.25650014274575,-2.8860966088581,-4.94460351355747,-5.00116055528432,-4.08307798359211,-3.38055504701013,-2.70701650200942,0.0738130694047127,0.00913500616287133,0.0426545803733272,0.0170282106886183,0.0313318523483325,0.00873016026778327,0.0159829118303612,0.0116202350810834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.262254295358527,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0830476973,0,17/18
650,1.90169086464965,2.94936332524827,2.37056377936094,2.75116547849699,2.74610689424817,2.26708962053672,2.47263352440317,2.46876546362245,2.45384953594089,2.03130868195182,1.83170726938361,1.61905900987289,1.41395919776694,1.23624087878877,1.6570658170587,1.75537803923606,1.83078335512939,1.50291726814731,1.97547899270385,1.65185828486835,-21.4975330282437,-3.3119446704886,-6.40186121804275,-6.62809095604137,-5.41505211731444,-5.7772296881352,-9.58102461228377,-9.46267130669409,-6.27399506898021,-14.6768863803424,-11.7858782848122,-17.7774489054485,-25.4413722053635,-25.5645308929651,-15.3431354435111,-15.1384513277274,-26.6288235948222,-26.2401403863649,-14.3453210579207,-18.4166508622993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23960265346459,-2.45349008391199,-2.59095359424229,-3.05713997321056,-4.0715653396741,-4.00909439055743,-3.33719117904792,-2.71006082806258,-2.15379563840589,-1.22741178681648,-1.89442415892792,-2.25650014274575,-2.8860966088581,-4.94460351355747,-5.00116055528432,-4.08307798359211,-3.38055504701013,-2.70701650200942,0.0738130694047127,0.00913500616287133,0.0426545803733272,0.0170282106886183,0.0313318523483325,0.00873016026778327,0.0159829118303612,0.0116202350810834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.136011717405412,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7927729813,0,17/18
700,1.90169086464965,2.97732886342285,2.33238831836825,2.75909457870964,2.74610689424817,2.28250746565369,2.47004399779337,2.46876546362245,2.45585100615059,2.04723996467653,1.83170726938361,1.65375962371629,1.39376920977325,1.26417465166461,1.6570658170587,1.73753282278982,1.85184377791737,1.50291726814731,1.97169190041859,1.63332191647107,-21.4975330282437,-3.23818149640997,-6.42483863938583,-6.6951848248718004,-5.41505211731444,-5.85240775433357,-9.53255134603162,-9.46267130669409,-6.28577904094976,-14.5812520567719,-11.7858782848122,-17.8300957477521,-25.3738967537301,-25.4272782505668,-15.3431354435111,-15.0803021557577,-26.6489641650478,-26.2401403863649,-14.384970499173,-18.4762595494124,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23960265346459,-2.45349008391199,-2.59095359424229,-3.05713997321056,-4.0715653396741,-4.00909439055743,-3.33719117904792,-2.71006082806258,-2.15379563840589,-1.22741178681648,-1.89442415892792,-2.25650014274575,-2.8860966088581,-4.94460351355747,-5.00116055528432,-4.08307798359211,-3.38055504701013,-2.70701650200942,0.0738130694047127,0.00913500616287133,0.0426545803733272,0.0170282106886183,0.0313318523483325,0.00873016026778327,0.0159829118303612,0.0116202350810834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.249625272742049,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5707083582,0,17/18
750,1.90169086464965,2.95203000348428,2.33238831836825,2.75502644365322,2.75915883878149,2.30580613835699,2.4924764170922,2.48321684413691,2.45585100615059,2.04584124221104,1.83170726938361,1.65023526230743,1.39376920977325,1.27744679296437,1.65496905023587,1.74960026127721,1.83228354903507,1.50260844808877,1.97169190041859,1.66611847907253,-21.4975330282437,-3.24493459521358,-6.42483863938583,-6.61997533926193,-5.42746947757619,-5.9506961794302,-9.47865947484352,-9.54001618307568,-6.28577904094976,-14.50040275133,-11.7858782848122,-17.7820982440828,-25.3738967537301,-25.3665346829044,-15.349089958351,-15.0941689637083,-26.6415581190601,-26.3252328916351,-14.384970499173,-18.4512365530657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23960265346459,-2.45349008391199,-2.59095359424229,-3.05713997321056,-4.0715653396741,-4.00909439055743,-3.33719117904792,-2.71006082806258,-2.15379563840589,-1.22741178681648,-1.89442415892792,-2.25650014274575,-2.8860966088581,-4.94460351355747,-5.00116055528432,-4.08307798359211,-3.38055504701013,-2.70701650200942,0.0738130694047127,0.00913500616287133,0.0426545803733272,0.0170282106886183,0.0313318523483325,0.00873016026778327,0.0159829118303612,0.0116202350810834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0607042143428614,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2058540781,0,16/17
800,1.90169086464965,2.95481187498542,2.35073465878455,2.7846602399739,2.75915883878149,2.30580613835699,2.4924764170922,2.4432047909727,2.46024586848437,2.00880848666884,1.83170726938361,1.64207444432685,1.40531698277942,1.25161443890399,1.65496905023587,1.74960026127721,1.83228354903507,1.51951196446971,1.98593129249609,1.65270781412589,-21.4975330282437,-3.23328818071972,-6.34602560643738,-6.55054172275081,-5.42746947757619,-5.9506961794302,-9.47865947484352,-9.44429336890277,-6.2709103547683,-14.4520611977879,-11.7858782848122,-17.7731013573125,-25.3424627126348,-25.2794748403596,-15.349089958351,-15.0941689637083,-26.6415581190601,-26.3574814437722,-14.3724186606711,-18.3972515301532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24306964379556,-2.45697405385887,-2.58901524273758,-3.04715747203269,-4.07312780295729,-4.01532658739097,-3.32448178286071,-2.70363540347391,-2.13983028837895,-1.2270030577622,-1.87962215927524,-2.25114930576543,-2.87296099642347,-4.94332251615343,-5.00161522088598,-4.08123459186086,-3.37677361811044,-2.71752117430197,0.0704858350738195,0.0109460236742939,0.0417239432296096,0.0179582788372871,0.0331264098277319,0.0110332318985327,0.0153378511439535,0.0111049122247455,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.148518761005458,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4572855324,0,16/17
850,1.90675853399548,2.96783537299636,2.34860324006776,2.75579798873175,2.75915883878149,2.25703555517765,2.4924764170922,2.4432047909727,2.45243575855005,2.04497699993422,1.83439589222555,1.64066952090542,1.42625512419334,1.26572189795495,1.65496905023587,1.73899168450686,1.83228354903507,1.51951196446971,1.986211921928,1.65492677702892,-21.4794879445451,-3.18673758181281,-6.40185960960705,-6.43990613742293,-5.42746947757619,-6.00541157226439,-9.47865947484352,-9.44429336890277,-6.29406306752934,-14.5441331521044,-11.7528734046096,-17.7943073118193,-25.3970078838839,-25.2875814501673,-15.349089958351,-15.1742714616006,-26.6415581190601,-26.3574814437722,-14.2969527727391,-18.4192127214476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24975740248345,-2.46296344627524,-2.58325620228207,-3.05199991066697,-4.06904185899375,-4.00820960481234,-3.32628037840288,-2.70715631279178,-2.14089978262109,-1.22011863935256,-1.87946712587885,-2.24920695357568,-2.87692160986076,-4.94525199634702,-4.99437876952096,-4.08964436894763,-3.38271900302043,-2.71702956340906,0.0699727620534859,0.0104068699506174,0.0400753843389889,0.0188615911819897,0.0326380690553436,0.00848141025996958,0.0150023952565036,0.00975485147745386,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.158084015837935,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.1494671457,0,16/17
900,1.90328625154802,2.96783537299636,2.38034068299959,2.76659891157673,2.75915883878149,2.25975085932696,2.4924764170922,2.4432047909727,2.46648591740903,2.04497699993422,1.82713260727917,1.64066952090542,1.40138590876243,1.27463303234055,1.65496905023587,1.7327972928002,1.83228354903507,1.51951196446971,1.98846674345939,1.65492677702892,-21.4894288939791,-3.18673758181281,-6.19608045564904,-6.33325473886455,-5.42746947757619,-5.96879027099319,-9.47865947484352,-9.44429336890277,-6.29738862728651,-14.5441331521044,-11.7734258993655,-17.7943073118193,-25.3121967832103,-25.2573745955981,-15.349089958351,-15.1993113368203,-26.6415581190601,-26.3574814437722,-14.2004560880137,-18.4192127214476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.247575540313,-2.46904294725294,-2.58525310799348,-3.05364466746447,-4.07018497194937,-4.00375657059087,-3.33500433316079,-2.71421126967202,-2.13096072995304,-1.22478113286627,-1.87921368609243,-2.25899732259326,-2.87784439432242,-4.944759610273,-4.99821330749973,-4.09122205352185,-3.38892470884008,-2.71786572246057,0.0687957840246598,0.0108537043193976,0.0390462582249484,0.0186880181240094,0.0332166966790753,0.00797808952832647,0.0155203885459904,0.00895221320043509,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0697817999386892,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7840245156,0,16/17
950,1.89722014703189,2.89562925894192,2.38555984202282,2.78404275703481,2.73763198871247,2.25975085932696,2.4924764170922,2.4432047909727,2.4717957326185,2.02542236048716,1.80875607115487,1.65400882442037,1.42220572613756,1.28585979681615,1.6827376581438,1.7327972928002,1.83228354903507,1.51951196446971,1.97779877912241,1.64602861838397,-21.3765648328273,-3.3479158672631,-6.24703355969679,-6.36486896834735,-5.55621473796003,-5.96879027099319,-9.47865947484352,-9.44429336890277,-6.26163531717626,-14.6207467642449,-11.7896777570811,-17.6781857357233,-25.3537468907612,-25.322750835307,-15.2567310883177,-15.1993113368203,-26.6415581190601,-26.3574814437722,-14.1584690869939,-18.5122380042616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2426038975708402,-2.47066693501439,-2.58488943346027,-3.05580105369634,-4.06165341526958,-3.99968024361396,-3.33367161265124,-2.71439163648682,-2.12872573181937,-1.22687703082651,-1.88287961704911,-2.25620775887667,-2.87708435520243,-4.94003472614357,-5.00450899935169,-4.09426614468667,-3.38837326882755,-2.71249119840346,0.0684498290630887,0.0107594073800844,0.0391904507511275,0.017933973181784,0.0327044291267898,0.00934382861796953,0.0159456031187884,0.00706119355242592,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156088429494694,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.5828264569,0,16/17
1000,1.89722014703189,2.9378675436062,2.36000559784756,2.78505714862733,2.74117119229315,2.25975085932696,2.4924764170922,2.4432047909727,2.47964095335582,2.01004860538106,1.80875607115487,1.67396347915798,1.44892743779222,1.27237314535468,1.68249612196267,1.7327972928002,1.83228354903507,1.51951196446971,1.98701984926633,1.63397160960605,-21.3765648328273,-3.33994759696377,-6.20848913845372,-6.47085870843625,-5.50881392018868,-5.96879027099319,-9.47865947484352,-9.44429336890277,-6.21063818137773,-14.6841609898615,-11.7896777570811,-17.4881723408007,-25.3878795472583,-25.2831158529618,-15.2283440894476,-15.1993113368203,-26.6415581190601,-26.3574814437722,-14.2079535903509,-18.5274127053299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24043765164094,-2.46200832191323,-2.57715520643589,-3.05772898079084,-4.05746662673954,-4.004184373273,-3.33281911973064,-2.72301659941051,-2.14028911612488,-1.22076632550769,-1.88073073083466,-2.25049664589563,-2.89334356058347,-4.94219957976575,-5.01122049509683,-4.08389429655159,-3.40890873444484,-2.71401666035731,0.0684176422908967,0.0109468998678652,0.0406126414862754,0.0194669594178165,0.0302035300821195,0.0111126346055215,0.0164368533104319,0.00633808713089088,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.18402327983346,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.6871272953,0,15/16
1050,1.90250815565449,2.95564854644914,2.37092337960184,2.79006957979441,2.69836888453932,2.25975085932696,2.47089654542062,2.4432047909727,2.49771008820311,2.02254406077496,1.85608308971085,1.65303668664415,1.42389392579524,1.2726495923352,1.66786696442985,1.7327972928002,1.84364286978913,1.51951196446971,2.00879780750054,1.62421271238602,-21.3698835808893,-3.28417850488619,-6.1729853928404,-6.51630601540138,-5.59605577827664,-5.96879027099319,-9.49911950931474,-9.44429336890277,-6.22984609070641,-14.6503088145213,-11.8562928778651,-17.5341954797147,-25.4415324367817,-25.3844706343755,-15.2213525708643,-15.1993113368203,-26.6457318236051,-26.3574814437722,-14.1333186581799,-18.50665752267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22487241066905,-2.45841237403603,-2.59108243212424,-3.05366963045401,-4.04701395500791,-4.01012240227377,-3.32905980666619,-2.70279107101817,-2.14221209226739,-1.22058930997177,-1.88493391103978,-2.24841956560498,-2.90356236617255,-4.94621094686149,-5.01592100833736,-4.0648199544814,-3.41546940905151,-2.70477156684128,0.06905219107893,0.012356973854424,0.041335989869388,0.0182060857045371,0.029727837956563,0.00815291074697713,0.0185680371017131,0.00719320641019002,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.244291035833549,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.8037920427,0,15/16
1100,1.91964269535363,2.95564854644914,2.37092337960184,2.75959200924394,2.72728095406536,2.25975085932696,2.47089654542062,2.4432047909727,2.49537383846898,2.0172695424573,1.88476425066502,1.65303668664415,1.42389392579524,1.25568097525163,1.68563100921573,1.7327972928002,1.84364286978913,1.51951196446971,2.00482418469424,1.66008676690518,-21.3779932795628,-3.28417850488619,-6.1729853928404,-6.57738989404107,-5.65000889835498,-5.96879027099319,-9.49911950931474,-9.44429336890277,-6.20504962185298,-14.6015019280798,-11.836439029478,-17.5341954797147,-25.4415324367817,-25.3233391606595,-15.1930621854904,-15.1993113368203,-26.6457318236051,-26.3574814437722,-14.1423882139175,-18.4885212415254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23070586187013,-2.46248149157115,-2.59020643707758,-3.05605174886973,-4.04793199838109,-3.99789343291715,-3.32422452079819,-2.70834569994986,-2.13492066163292,-1.2294309311626,-1.87618514147777,-2.24922393367371,-2.90327399853166,-4.95807497851658,-5.01756658138112,-4.0652970959844,-3.41074125376678,-2.71104281237507,0.0701498919888151,0.0126965632259466,0.0402871279141178,0.0201165273508558,0.0309288920763088,0.00880898082010981,0.0178016686793195,0.00827842436851181,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.22366130919904,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.7433615157,0,15/16
1150,1.9087201694382,2.92937659455513,2.39483667725073,2.77539620216245,2.72728095406536,2.26106949743448,2.47089654542062,2.4432047909727,2.50241897611224,2.0172695424573,1.87918593705693,1.6608271297737,1.44493813317758,1.28311436028063,1.68563100921573,1.74780844876224,1.84364286978913,1.51951196446971,1.98374096633026,1.66008676690518,-21.4322096027794,-3.29391881356121,-6.08659936090919,-6.60199915584218,-5.65000889835498,-5.83916707580898,-9.49911950931474,-9.44429336890277,-6.16333361916695,-14.6015019280798,-11.801483685034,-17.5486220891246,-25.2821077180682,-25.2808203875922,-15.1930621854904,-15.1618954748071,-26.6457318236051,-26.3574814437722,-14.0657050839942,-18.4885212415254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.254683221218,-2.46025048173575,-2.59454374149036,-3.04208984949969,-4.05187279536609,-3.98881448607794,-3.32558029097456,-2.6980410025436,-2.13152761500536,-1.22730494451491,-1.86703624588995,-2.26169714332755,-2.90410726906056,-4.96553977653171,-5.01882823576428,-4.06014356894111,-3.41058208547442,-2.71315107945383,0.0693685544171813,0.0123253369410759,0.0407869831989055,0.0210458311250571,0.0311144425653721,0.00906109063737171,0.0172966532459885,0.00838399143096054,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155645130315439,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.2815939078,0,15/16
1200,1.89691042170558,2.93768203717855,2.38908549668229,2.772286128788,2.71601946880073,2.26106949743448,2.47089654542062,2.4432047909727,2.47517571284222,2.02596310139449,1.89258440288015,1.66228534887148,1.43240839292496,1.24561256966825,1.68341726737986,1.74780844876224,1.84364286978913,1.51951196446971,1.9906464680336,1.66120886739222,-21.5159082830828,-3.23319782663909,-6.03348322576169,-6.63723862679648,-5.6111980610673,-5.83916707580898,-9.49911950931474,-9.44429336890277,-6.09757057554035,-14.6397595314746,-11.6455510837305,-17.5864518799214,-25.2537611144987,-25.311553608455,-15.1414871491296,-15.1618954748071,-26.6457318236051,-26.3574814437722,-14.0785882238305,-18.4517751226474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25226845002374,-2.46304144122068,-2.59808873913658,-3.04281168299734,-4.05483897352706,-4.0048543486309,-3.32648679777936,-2.70345834685156,-2.13684046721675,-1.22263001687299,-1.86124553272821,-2.24471211511632,-2.89871495649761,-4.96869156867402,-5.01464407728885,-4.05632567179465,-3.39874710866614,-2.71614155198778,0.0690404735896488,0.0118295961116452,0.041124598394781,0.0225305959649036,0.0297845784762144,0.00749185616871732,0.0154107296295316,0.00801774458460069,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.297679400226978,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.7691867662,0,15/16
1250,1.89957713496497,2.92146213711361,2.38533626338003,2.77981534944326,2.71211605234235,2.25654804208513,2.47051486315255,2.4432047909727,2.45803446696396,2.02781915685973,1.8602612988011,1.66632640661908,1.45599828186595,1.26896628897717,1.68820941138421,1.76211447431333,1.85348031369592,1.51951196446971,2.00970959072349,1.66010059832646,-21.6676496970334,-3.18568919211997,-5.97798567679054,-6.57951895275287,-5.60875413907993,-5.83737960123626,-9.60137472338507,-9.44429336890277,-6.24247310599554,-14.6650776619934,-11.5997619400932,-17.5654486210542,-25.2500209853941,-25.3016758401724,-15.1158974332091,-15.1476736543243,-26.6414003258358,-26.3574814437722,-13.9814132918661,-18.4296132207343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24658140891902,-2.46288430468363,-2.59755509539751,-3.03920246040934,-4.0565641408176,-4.00201929579937,-3.32518312424421,-2.69802806781401,-2.13413979687776,-1.229194302527,-1.87032635427264,-2.24869407786901,-2.90614557904371,-4.96637662013794,-5.01632378027704,-4.06291348259584,-3.39895233971774,-2.72328196993202,0.0695504393994623,0.0114425300570417,0.0423616293879015,0.0224459357157677,0.0303668107770429,0.00822376606362448,0.0141382994908145,0.00719141020624591,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.152598418303856,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.1129189213,0,14/15
1300,1.91226064042668,2.96319385250652,2.43352703517684,2.73391474184371,2.70979615830382,2.25654804208513,2.47051486315255,2.4432047909727,2.47441805216904,2.04036917844751,1.86891455690664,1.64709619139816,1.43797952016302,1.21924661492471,1.66861362476338,1.76211447431333,1.85348031369592,1.51951196446971,2.00233027023854,1.65692569031079,-21.6727463978913,-3.33318900716946,-6.00316390326241,-6.53202887992784,-5.56125057045352,-5.83737960123626,-9.60137472338507,-9.44429336890277,-6.24555117483205,-14.6813227438444,-11.5581319211885,-17.6087248431088,-25.3134021138473,-25.332791671097,-15.1449112573708,-15.1476736543243,-26.6414003258358,-26.3574814437722,-13.9443344502177,-18.4007545076458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24658140891902,-2.46288430468363,-2.59755509539751,-3.03920246040934,-4.0565641408176,-4.00201929579937,-3.32518312424421,-2.69802806781401,-2.13413979687776,-1.229194302527,-1.87032635427264,-2.24869407786901,-2.90614557904371,-4.96637662013794,-5.01632378027704,-4.06291348259584,-3.39895233971774,-2.72328196993202,0.0695504393994623,0.0114425300570417,0.0423616293879015,0.0224459357157677,0.0303668107770429,0.00822376606362448,0.0141382994908145,0.00719141020624591,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.151050768933979,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.041808359,0,14/15
