Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.85544290610352,2.97347037299394,2.18826538574239,2.54290339388378,2.69977726587807,2.25807586614779,2.048901509503,2.1538571050299,2.34076852808677,1.8337959650074,1.97185375416729,1.58114416394417,1.43724149386941,1.20476510680306,1.57362425453469,1.74381828096464,1.88895569217114,1.45368663547946,1.9977202220525,1.60757313197387,-22.4285691741067,-2.65642710738051,-5.86902502340667,-8.16004602354965,-5.14376881680336,-5.97733225961317,-14.6178347148053,-13.5461039649426,-6.27351674024764,-21.7313218990962,-11.1721528320358,-19.6238110343943,-25.1349987383375,-25.4041025455637,-26.5404087193458,-15.3923016765187,-16.7875636435056,-22.1727872238239,-14.4295120431371,-19.1778482535937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1514915031854,-2.3766186104056,-2.53498168440858,-3.03776706477345,-3.94757840112925,-3.95537929760393,-3.31015686433989,-2.68022300736855,-2.12342538464503,-1.24228881801257,-1.8293958824755,-2.19793920909653,-2.84576205582222,-4.96253624551123,-5.06524523487524,-4.02335669891065,-3.35145028511108,-2.67417051274544,0.0644003052854891,0.0140055709023023,0.0568540154325667,0.0199212267065466,0.0266169110765027,0.00926720577251868,0.0115583453666057,0.00587632684616591,-3,-3.00000000003486,1.00000034633551,1.51687459283267,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11323.1024251066,0,17/18
550,1.90131266221381,2.96019659034892,2.21985578012576,2.54691703255784,2.69977726587807,2.25807586614779,2.04599640537735,2.1538571050299,2.34076852808677,1.82129715662277,1.94726085438062,1.57092862459976,1.40752168598664,1.21209398031578,1.57362425453469,1.74381828096464,1.90603432702985,1.45368663547946,1.9977202220525,1.60679522599388,-22.4338211169693,-2.63526391746176,-5.85064139843722,-8.21856184710795,-5.14376881680336,-5.97733225961317,-14.8161882761584,-13.5461039649426,-6.27351674024764,-21.6882597785748,-10.9164837648087,-19.7053520520106,-25.0740448616089,-25.3456578186881,-26.5404087193458,-15.3923016765187,-16.7638935688736,-22.1727872238239,-14.4295120431371,-19.2170473689842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15670635642312,-2.38092124981829,-2.53447385208145,-3.03079017936136,-3.93450103076443,-3.94956800873091,-3.31295738316195,-2.66533566193628,-2.12327437719155,-1.2287266675814,-1.82451594497238,-2.19752905815676,-2.83080965593746,-4.97272346321357,-5.06353503775809,-4.01435573292949,-3.33447448266875,-2.68847267617152,0.0654639347899467,0.0133849650935627,0.057599630876685,0.022355196659722,0.0274381821022197,0.00938683184931069,0.0131888266948094,0.00628064274178872,-3,-3.00000000003486,1.00000034633551,1.95218103353443,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11305.7622220019,0,17/18
600,1.90131266221381,2.96019659034892,2.21698717100821,2.5577945448292,2.69977726587807,2.25807586614779,2.04202350278963,2.11704889691098,2.34076852808677,1.82368577995994,1.94726085438062,1.57092862459976,1.41112894711927,1.19420427454466,1.57362425453469,1.74381828096464,1.89205764499022,1.44323528167916,1.9977202220525,1.58537290304401,-22.4338211169693,-2.63526391746176,-5.84429297508824,-8.06773969038131,-5.14376881680336,-5.97733225961317,-14.8519521117702,-13.5463748602764,-6.27351674024764,-21.8012341306834,-10.9164837648087,-19.7053520520106,-25.074823856359,-25.3408422727674,-26.5404087193458,-15.3923016765187,-16.7304729791283,-22.1669568995749,-14.4295120431371,-19.317705393637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14697226025185,-2.38649819242468,-2.55173116889321,-3.05017480998074,-3.9314045100551,-3.95906558327321,-3.309480540369,-2.67065367753063,-2.12257460397349,-1.22596672652825,-1.83026249897876,-2.20643249812911,-2.83493528984432,-4.9763716078083,-5.06774458534767,-3.9981604931279,-3.33437793775551,-2.69002265395818,0.0643199079948054,0.012747500202701,0.0538051183204951,0.0241754066649404,0.0268591652423856,0.00840581463146917,0.0133798429474377,0.00500589654445441,-3,-3.00000000003486,1.00000034633551,1.99141380214614,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11288.7478997447,1,17/18
650,1.83952983688763,2.92415480035887,2.24572473338502,2.56414773838996,2.69977726587807,2.25807586614779,2.04549856144501,2.13511071750481,2.2968184362719,1.81250927841624,1.92570487412497,1.58200767094392,1.47722179068996,1.184397949319,1.57362425453469,1.74381828096464,1.87053143519885,1.45868634840334,2.0009246568224,1.66089992123388,-22.4291972094635,-2.59953319917381,-5.92456304071999,-8.01041101137339,-5.14376881680336,-5.97733225961317,-14.7962567719888,-13.6107590182836,-6.33036618020751,-21.8370770657733,-10.8223913755687,-19.7566729786631,-24.9360622482095,-25.2804041980399,-26.5404087193458,-15.3923016765187,-16.7123421152307,-22.1326895285407,-14.2496445510864,-19.3652753788998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13723906009133,-2.37623769164158,-2.55699506607657,-3.03907217280853,-3.90071209704543,-3.95623896321504,-3.29043701090281,-2.6562505502773,-2.11658416763333,-1.20482522905069,-1.83136820752508,-2.19257946842,-2.83363589608649,-4.99051246615828,-5.06827906106118,-3.98597787423283,-3.35449178040118,-2.69570526519395,0.0656795423986534,0.0137624352314893,0.0548069329156036,0.0243422282220272,0.0261328544953447,0.00719233439009183,0.0128804257851323,0.00571734840640495,-3,-3.00000000003486,1.00000034633551,1.87628067067851,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11283.8618807619,1,17/18
700,1.85960159788195,2.93456962464425,2.24572473338502,2.57251098714959,2.68218529652645,2.25807586614779,2.09187718055089,2.13511071750481,2.29539063519569,1.80434512711993,1.9314894402423,1.57116728701226,1.47722179068996,1.20304747704965,1.54881450832092,1.74381828096464,1.87453888199513,1.45868634840334,1.99320640074407,1.62352243384547,-22.4862045437632,-2.58489460802222,-5.92456304071999,-7.86975518269457,-5.16175965983976,-5.97733225961317,-14.8628119861356,-13.6107590182836,-6.27688041026521,-21.8169887180569,-10.8348929022167,-19.6460069230376,-24.9360622482095,-25.2437924580744,-26.5411087195197,-15.3923016765187,-16.6747750682315,-22.1326895285407,-14.2472296082368,-19.4312322285846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13816530421589,-2.38072456853005,-2.5569202749055,-3.04124879910223,-3.9077813193575,-3.95147456738756,-3.28802645916016,-2.65179774274136,-2.12427893594279,-1.19762074973575,-1.83370456473169,-2.19139978626924,-2.84214461440114,-5.00305177132746,-5.06545859534705,-3.98324230758585,-3.36261721289864,-2.68801792312714,0.065237873127489,0.0149925916253901,0.0543811336912474,0.0242811749781364,0.0269874205994844,0.00790273479294814,0.0136537003182029,0.00494341871983317,-3,-3.00000000003486,1.00000034633551,1.79736414348166,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11283.4487234286,0,17/18
750,1.85960159788195,2.88926930185643,2.263365996705,2.56505392800775,2.68218529652645,2.25807586614779,2.08473539844998,2.13216908434442,2.2977478162334,1.82160460545047,1.9314894402423,1.57525981914792,1.48591696841844,1.19682480264772,1.54881450832092,1.74381828096464,1.8658285700659,1.4629377165464,1.94727154821966,1.62059826620446,-22.4862045437632,-2.69526585741042,-5.84280835830222,-7.85396774786423,-5.16175965983976,-5.97733225961317,-14.9197384425856,-13.6022851717712,-6.26556918974797,-21.7852624451955,-10.8348929022167,-19.5704131242582,-24.8232302485721,-25.2253418831033,-26.5411087195197,-15.3923016765187,-16.6678496027058,-22.1531891557941,-14.2958648805646,-19.3822169280501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13883342187538,-2.38609729721107,-2.55354409284557,-3.0417365564187002,-3.92097788600051,-3.96576116422245,-3.27580819953493,-2.64597717222475,-2.12267088962756,-1.18381274455386,-1.83749317777248,-2.18546386986863,-2.85115749122705,-5.00074852693864,-5.06872857498871,-3.97167616420384,-3.36334773187049,-2.68590746665734,0.0681652619105078,0.0176626542880104,0.0554169478225935,0.0245829580150846,0.0274457697126907,0.00728870625987881,0.00993909718425095,0.00644180444436853,-3,-3.00000000003486,1.00000034633551,2.03458781939056,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11281.1420642366,0,16/17
800,1.85157196331332,2.86129247038937,2.2828139721092,2.57650129831996,2.68218529652645,2.25807586614779,2.05861034721616,2.12208355555091,2.27080565769639,1.80583472765872,1.95934775678476,1.55761232677889,1.49694679460364,1.1722426606152,1.54881450832092,1.74381828096464,1.8948209716653,1.45897154389902,1.99859412558366,1.61320633264125,-22.4671994059291,-2.75325119151195,-5.77589326206476,-7.9213161315953204,-5.16175965983976,-5.97733225961317,-14.934469982868,-13.4694449731734,-6.25969727450628,-21.7518869778379,-10.8380390778969,-19.4675715591586,-24.7732607532027,-25.3011086106287,-26.5411087195197,-15.3923016765187,-16.5607616027674,-22.1685122072883,-14.2235879377288,-19.50331434474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13708759741317,-2.38883720723626,-2.55133176374668,-3.03667826550309,-3.92120440118368,-3.96798883019032,-3.28402709037883,-2.63825132790316,-2.12463185337209,-1.17431930649382,-1.8317622501267,-2.17600802722193,-2.85614880586505,-4.99849550255712,-5.07248698455247,-3.97909891280133,-3.36479520725139,-2.6829112569399,0.0680487406955756,0.0180765441081575,0.0561537540433432,0.0264838600029752,0.0282348667718183,0.00631838145013428,0.00981835161461237,0.00610843393510481,-3,-3.00000000003486,1.00000034633551,1.91435367573323,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11274.6232417232,0,16/17
850,1.86213720818217,2.86129247038937,2.27506738576667,2.56307395388186,2.65132079464592,2.25807586614779,2.04784491604589,2.12208355555091,2.27080565769639,1.81272633326927,1.91676916648167,1.55761232677889,1.47633064241751,1.18052070582975,1.51495245132117,1.74381828096464,1.86578916931581,1.45897154389902,1.99859412558366,1.60219902882944,-22.3813150258737,-2.75325119151195,-5.83697029006073,-7.72959286118222,-5.14260166581232,-5.97733225961317,-14.9376105569953,-13.4694449731734,-6.25969727450628,-21.6808187758703,-10.8059497442663,-19.4675715591586,-24.7393288852033,-25.3169415513338,-26.4668745432589,-15.3923016765187,-16.6088450402663,-22.1685122072883,-14.2235879377288,-19.4726154070263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13377088257632,-2.38686519606726,-2.55914047950027,-3.02032693607928,-3.93215587774065,-3.97411305759663,-3.28858356750056,-2.64982846378001,-2.13479876106107,-1.17084505837293,-1.82866008326837,-2.18428226553936,-2.86467865800444,-4.99651636196003,-5.06843233029225,-3.98730262309132,-3.37637121138915,-2.68586592408786,0.0671916724862819,0.0189759660559591,0.0560391759698594,0.0257992968735755,0.029111957818176,0.00754686316208954,0.011769578416888,0.00674711813682818,-3,-3.00000000003486,1.00000034633551,1.86420488883408,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11273.5907779569,1,16/17
900,1.86720332690891,2.90371588291445,2.27506738576667,2.5807365074864,2.65132079464592,2.17000309320411,2.0572508121342,2.12208355555091,2.27080565769639,1.83593598311571,1.92567614623203,1.56423952445479,1.47633064241751,1.17471085126834,1.51495245132117,1.73547015551645,1.89306199886095,1.45897154389902,1.99859412558366,1.60382020088942,-22.4863663021667,-2.78814277644173,-5.83697029006073,-7.63350570171973,-5.14260166581232,-5.99890367619325,-15.0222430141696,-13.4694449731734,-6.25969727450628,-21.6915052305348,-10.8477208565631,-19.5535835148599,-24.7393288852033,-25.3041895322017,-26.4668745432589,-15.3355379552102,-16.5565341930379,-22.1685122072883,-14.2235879377288,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14978026291396,-2.39517978356235,-2.54979727644776,-3.01245902515176,-3.94329155053959,-3.97132823244119,-3.29450564534323,-2.64028578335811,-2.11857680253234,-1.17286094386009,-1.82489756641072,-2.18849165909386,-2.8540336584957,-4.99958630348203,-5.0757213650905,-3.99149073937972,-3.37701105924893,-2.67733367973556,0.065304004513969,0.0174799197574911,0.0563473842636376,0.0259448038969344,0.0302898358265099,0.00559044302684376,0.0104925051291533,0.00812954855482887,-3,-3.00000000003486,1.00000034633551,1.61695360575409,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11261.2117651384,0,16/17
950,1.85861179239859,2.92348395618502,2.27506738576667,2.5995524150569,2.65132079464592,2.18628328914459,2.0572508121342,2.12208355555091,2.31180478109759,1.83593598311571,1.89972980655444,1.56743995179214,1.47633064241751,1.20392635714213,1.51495245132117,1.73983283340737,1.89306199886095,1.45897154389902,1.99135575201739,1.60382020088942,-22.6127545403156,-2.83743695452771,-5.83697029006073,-7.68646392643288,-5.14260166581232,-6.00768710768647,-15.0222430141696,-13.4694449731734,-6.33863990533826,-21.6915052305348,-10.8779470526861,-19.5986130590883,-24.7393288852033,-25.4216419800505,-26.4668745432589,-15.3160882009757,-16.5565341930379,-22.1685122072883,-14.2764396708303,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14958257976069,-2.39805731275424,-2.55018868466753,-3.00597415629788,-3.94585769234091,-3.97753097818498,-3.28461018162941,-2.64720333694706,-2.1171934952515,-1.17654098261676,-1.83443715821222,-2.19119344915273,-2.85607553262026,-4.9998397866639,-5.07990367252119,-3.99273532292271,-3.37114688712746,-2.67210420097954,0.0682681553600195,0.0184618468184075,0.0562119551586838,0.0252851955424621,0.0307397220459469,0.00582891362619574,0.0108202526434074,0.00751435427703581,-3,-3.00000000003486,1.00000034633551,1.45924880372769,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11261.6960764262,0,16/17
1000,1.86732559152887,2.94090959426845,2.27506738576667,2.59626511942498,2.68225156752401,2.21537808152556,2.0572508121342,2.12208355555091,2.34790370599151,1.83593598311571,1.88425335448319,1.57706189421295,1.47633064241751,1.20039798255191,1.48602717054593,1.73115967538505,1.89306199886095,1.45897154389902,2.02454984572303,1.60382020088942,-22.7201220997548,-2.77387801022498,-5.83697029006073,-7.67598688209887,-5.34875315293026,-6.01193965227859,-15.0222430141696,-13.4694449731734,-6.38028610215439,-21.6915052305348,-10.8365903790467,-19.5723630727841,-24.7393288852033,-25.3327295686209,-26.4566027917263,-15.3048451634504,-16.5565341930379,-22.1685122072883,-14.276908571995,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15474679248259,-2.39937966493674,-2.55161418136491,-3.02130618364116,-3.95283668309545,-3.98939566985994,-3.2871694892897,-2.65984112841338,-2.10813829660385,-1.17011569929832,-1.828605237701,-2.18358097962437,-2.88238449061568,-4.99662052617512,-5.08003364767276,-3.98193243337061,-3.36956952948454,-2.66334690820919,0.0679009484735449,0.0152901832404247,0.0556122027885124,0.026217570272768,0.0304618848943929,0.00472385342593089,0.00974607354823512,0.00684811870036612,-3,-3.00000000003486,1.00000034633551,1.41304223357446,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11263.6746126949,1,15/16
1050,1.86732559152887,2.94090959426845,2.27506738576667,2.60437445265351,2.68745173164332,2.21537808152556,2.0572508121342,2.12208355555091,2.37578310541581,1.83593598311571,1.88425335448319,1.57706189421295,1.47633064241751,1.19662866133861,1.48732214162681,1.73115967538505,1.89306199886095,1.45897154389902,2.02494007937568,1.60382020088942,-22.7201220997548,-2.77387801022498,-5.83697029006073,-7.7443083390183,-5.35741112786446,-6.01193965227859,-15.0222430141696,-13.4694449731734,-6.34180733447616,-21.6915052305348,-10.8365903790467,-19.5723630727841,-24.7393288852033,-25.2398488486885,-26.4178534435259,-15.3048451634504,-16.5565341930379,-22.1685122072883,-14.3478104395313,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14388047089634,-2.40867214949508,-2.54564253673546,-3.00874032029913,-3.9464169338463,-3.98376707107815,-3.27960553627843,-2.67317502607611,-2.10645361252702,-1.17120573318605,-1.8356562281466,-2.19025843403557,-2.88087923796134,-4.99986495651981,-5.0743364665863,-3.9855890892373,-3.36907596499729,-2.65267396223793,0.0685419058705452,0.0164233139077883,0.0557279753812654,0.0264342801778188,0.0333511941572073,0.00711240963802643,0.010402215525014,0.00562564603357621,-3,-3.00000000003486,1.00000034633551,1.54946408470133,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11256.8294217834,0,15/16
1100,1.87075529887382,2.94528055390682,2.27506738576667,2.60437445265351,2.65134346335961,2.21537808152556,2.0572508121342,2.12208355555091,2.35478438228911,1.83593598311571,1.86602910066848,1.56983491764223,1.47633064241751,1.19662866133861,1.49053353156448,1.73115967538505,1.89306199886095,1.45897154389902,2.02658224372291,1.60382020088942,-22.6609443960354,-2.79082893338665,-5.83697029006073,-7.7443083390183,-5.37470765836982,-6.01193965227859,-15.0222430141696,-13.4694449731734,-6.37433246306997,-21.6915052305348,-10.8908393211864,-19.5992512941746,-24.7393288852033,-25.2398488486885,-26.4090642453439,-15.3048451634504,-16.5565341930379,-22.1685122072883,-14.378684837917,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14275884739229,-2.40046519436899,-2.54402961437947,-3.00884943836988,-3.95394258425089,-3.99205706696235,-3.28644224558795,-2.67439474747237,-2.10280585864365,-1.17693052107478,-1.84097014353338,-2.18641383636863,-2.88236693543309,-5.00610217652862,-5.07222635249617,-3.98001863294549,-3.37590064967526,-2.6480252552601,0.0687586674511728,0.015338746646334,0.0556930335125717,0.0279517381771519,0.0342969020275275,0.00636122392795134,0.0108551685503541,0.00514437166386512,-3,-3.00000000003486,1.00000034633551,1.68905628304284,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11263.7461012565,0,15/16
1150,1.87075529887382,2.94528055390682,2.30107387661168,2.57379244192948,2.64717704113824,2.21537808152556,2.0572508121342,2.12208355555091,2.33406193875299,1.83593598311571,1.86602910066848,1.56983491764223,1.45995970355061,1.17291627496642,1.49759074693968,1.73115967538505,1.89306199886095,1.45897154389902,2.03461305080908,1.60382020088942,-22.6609443960354,-2.79082893338665,-5.80481671613777,-7.74274658097603,-5.43139778814506,-6.01193965227859,-15.0222430141696,-13.4694449731734,-6.31173867364172,-21.6915052305348,-10.8908393211864,-19.5992512941746,-24.7610224935639,-25.2058859911596,-26.4136626926499,-15.3048451634504,-16.5565341930379,-22.1685122072883,-14.3472653404549,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14275884739229,-2.40046519436899,-2.54402961437947,-3.00884943836988,-3.95394258425089,-3.99205706696235,-3.28644224558795,-2.67439474747237,-2.10280585864365,-1.17693052107478,-1.84097014353338,-2.18641383636863,-2.88236693543309,-5.00610217652862,-5.07222635249617,-3.98001863294549,-3.37590064967526,-2.6480252552601,0.0687586674511728,0.015338746646334,0.0556930335125717,0.0279517381771519,0.0342969020275275,0.00636122392795134,0.0108551685503541,0.00514437166386512,-3,-3.00000000003486,1.00000034633551,1.68905628304284,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11264.6480072848,0,15/16
1200,1.90219775295211,2.91241479754623,2.30689343470741,2.57478947128156,2.63846906454705,2.21537808152556,2.0572508121342,2.12208355555091,2.32766976769068,1.83593598311571,1.8761384767507,1.56193453831173,1.48198125914884,1.20139497910804,1.49918288229755,1.73115967538505,1.89306199886095,1.45897154389902,2.01846031475896,1.60382020088942,-22.528396423723,-2.82898431473392,-5.88266795788429,-7.79025182981079,-5.42817184701695,-6.01193965227859,-15.0222430141696,-13.4694449731734,-6.2891993251797,-21.6915052305348,-11.0274705372046,-19.5755396145396,-24.8634242967132,-25.2833333915663,-26.4177140508665,-15.3048451634504,-16.5565341930379,-22.1685122072883,-14.4586914449966,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13576546778388,-2.40070418298321,-2.54397422362947,-3.01189553516499,-3.95868724981417,-3.9969493654234,-3.29292040572926,-2.67451185147162,-2.10024965791345,-1.17346584556372,-1.84553445532134,-2.18396792513192,-2.87853515953321,-5.00884258293062,-5.07165798390803,-3.98159480789574,-3.37057615102054,-2.65183976719069,0.0702832911201584,0.0151996795995329,0.0556159887115775,0.0251723817991239,0.0341071460756555,0.00642619474645313,0.0124666038581138,0.00452014555963291,-3,-3.00000000003486,1.00000034633551,1.63085450728801,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11265.4516534168,0,15/16
1250,1.87615687783656,2.89102886644553,2.2949199146456,2.59336290408332,2.65027377789198,2.18277686754942,2.0572508121342,2.12208355555091,2.32766976769068,1.83593598311571,1.9403698013415,1.5938129391314,1.46341158447265,1.19055729317018,1.50105581479417,1.72716356728766,1.89306199886095,1.45897154389902,2.01846031475896,1.60382020088942,-22.5796369356125,-2.95540200734932,-5.87407476486904,-7.83349948558065,-5.40954379131971,-6.09467354190842,-15.0222430141696,-13.4694449731734,-6.2891993251797,-21.6915052305348,-11.0586624194299,-19.4307955367752,-24.8413097265718,-25.3188619041164,-26.4417474311784,-15.3678555708523,-16.5565341930379,-22.1685122072883,-14.4586914449966,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14190862970869,-2.401958467567,-2.55837109064518,-3.01064979620902,-3.96493290788833,-3.99615366552296,-3.29065242780685,-2.66509254982313,-2.11435513738941,-1.17577094414523,-1.83204578638201,-2.20462820698194,-2.86410424436752,-4.99525560453544,-5.0697756829219,-3.97792916291632,-3.36483682369694,-2.65362247133092,0.0694241404617801,0.016195245185317,0.0542299001504511,0.0249990892692109,0.0342221649195628,0.00502556257672315,0.0122273123948918,0.00521102761055653,-3,-3.00000000003486,1.00000034633551,1.80698388378714,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11255.1025433429,0,14/15
1300,1.8370546459232,2.91933020253547,2.2949199146456,2.59035782803095,2.65027377789198,2.18277686754942,2.07510654405543,2.12208355555091,2.36358703197323,1.83593598311571,1.88517209102437,1.55442042468222,1.46341158447265,1.17716853605724,1.50105581479417,1.72716356728766,1.90360577615484,1.45897154389902,2.00538278390887,1.60382020088942,-22.5983353569125,-2.76119827107579,-5.87407476486904,-7.95884536523025,-5.40954379131971,-6.09467354190842,-15.0440658981035,-13.4694449731734,-6.29381571116514,-21.6915052305348,-11.1826191479465,-19.437837967092,-24.8413097265718,-25.0927549510536,-26.4417474311784,-15.3678555708523,-16.4823099083743,-22.1685122072883,-14.3230145203677,-19.557218235278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13513252189358,-2.41273386031745,-2.56009559525201,-3.01255181801435,-3.95822994923504,-3.9981549806425,-3.2849881081099,-2.65574504395526,-2.12267124478415,-1.16461321697108,-1.83331973572253,-2.21455656839551,-2.86188863214749,-4.9916031443097,-5.06999356303564,-3.98706981993691,-3.37269876313965,-2.67004591149292,0.0694054336808426,0.0134610230515158,0.0505711184986543,0.0235836357461396,0.0322247624320674,0.00733004811816339,0.0123313961408009,0.00556021343418732,-3,-3.00000000003486,1.00000034633551,1.57430728364431,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11256.6289158186,0,14/15
