Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89234565985149,2.87672988020884,2.39923593925395,2.83575473160555,2.71709048607176,2.28041084760563,2.39489485859124,2.44262244592362,2.4653043442996,2.0275470530222,1.78830054782941,1.66330889750309,1.43220828648988,1.24343539680673,1.58895895603671,1.71407740430582,1.9460997469243,1.51186715785204,1.99262463658582,1.54501092310105,-20.4608478652257,-3.57732764938901,-5.94451002128545,-6.15046675240384,-5.73283854713714,-5.93724517151884,-10.5611202356532,-9.38210717955097,-6.567984004115,-14.8280048324776,-13.8348321221938,-17.4942100691448,-25.3964721569395,-25.2997616306114,-26.5672552224427,-15.1760442826016,-15.9683058008812,-21.2009667274649,-14.2882048606576,-20.4013320355765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22546792781681,-2.4836731314623,-2.56616870864723,-3.09360911749919,-4.03510861177826,-4.01172512468657,-3.36331819097158,-2.71380757529292,-2.14594020445475,-1.21516596997158,-1.829922060286,-2.2278492479923,-2.92848752823492,-5.0427690583686,-4.91668445073614,-4.06674419266934,-3.39611875599205,-2.69367814218228,0.0614617914987998,0.0157774564173906,0.0484258272371357,0.0205863913488214,0.0281869586742329,0.00856402601691037,0.0134278690408192,0.00837498514646805,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.26450048473862,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7541727117,0,17/18
550,1.8876949585997,2.87646067879645,2.41298206503688,2.85124065336587,2.71709048607176,2.27035170986826,2.37756308692534,2.44262244592362,2.4700010298183,2.05162992121454,1.78631489761326,1.66975955388296,1.4385582261214,1.21584312844591,1.58895895603671,1.74407075884264,1.93560627524992,1.51186715785204,1.98741284957078,1.54105670090691,-20.5007061257543,-3.55775785043745,-5.99159534436241,-6.16878431767922,-5.73283854713714,-5.93920760283977,-10.5552698288602,-9.38210717955097,-6.55248331180076,-14.765483553672,-13.7302055084882,-17.5951072231827,-25.2985135866278,-25.3151485481682,-26.5672552224427,-15.1586492033636,-15.9795769852776,-21.2009667274649,-14.3130676453468,-20.4866020942013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22772168456369,-2.47506489410251,-2.55633084191651,-3.09324693017952,-4.04296784209344,-4.01185707589138,-3.36200425922107,-2.70707332746432,-2.14188152303845,-1.20971045120044,-1.82327216695463,-2.22232139731904,-2.93373908460879,-5.03281697025565,-4.9182167309883,-4.05620150498592,-3.39775297912817,-2.68279386319545,0.0604711417093607,0.0186539370022368,0.0488057017755154,0.021851237396152,0.0290700338983475,0.00783597329889723,0.0124477971278389,0.0083070094049658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.82798011776327,0.999999398107688,1.00000015913456,0.999999699759967,-11192.572623104,0,17/18
600,1.91410008338179,2.86063322953761,2.41298206503688,2.88794793546875,2.71709048607176,2.28685148569505,2.39529442272991,2.45994733578226,2.48932530924338,2.01713232869746,1.79641025123317,1.65811790113601,1.4385582261214,1.21919124761382,1.58895895603671,1.73614105796973,1.91672121407373,1.49746313139502,1.9639807533083,1.57640542740873,-20.3105126593838,-3.563876411005,-5.99159534436241,-6.1050198890667,-5.73283854713714,-5.97837366187612,-10.5176161021806,-9.37386855293176,-6.58181995098547,-14.9149388294061,-13.6512039350221,-17.588639532637,-25.2985135866278,-25.291603874008,-26.5672552224427,-15.1154939117013,-16.0866432777606,-21.2917665902763,-14.2218727333682,-20.5085765604989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22571178013632,-2.48367426344098,-2.56250534880276,-3.10182125956579,-4.03902616421871,-4.01088211238905,-3.3520818348141,-2.71127504921916,-2.14436987510724,-1.20565700603892,-1.82334785231418,-2.21411706757613,-2.92404934044129,-5.02376589385543,-4.92832344473568,-4.05692703153647,-3.41396445540355,-2.68067233014685,0.0602239152147148,0.0170247807288383,0.0472458297458479,0.0220971201222113,0.0315621628070765,0.00695412947316208,0.0119036708450698,0.00698753718964469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74998867921958,0.999999398107688,1.00000015913456,0.999999699759967,-11193.8403934614,0,17/18
650,1.90992674564948,2.87373120955606,2.37855733116027,2.865244966516,2.71709048607176,2.26777116468142,2.39426918797313,2.45102501162799,2.44429355896304,2.0180310413039,1.76119434003382,1.67043245299228,1.44569390438714,1.21861667763977,1.58895895603671,1.76210013944278,1.93179854614332,1.49830409383103,1.95173424209546,1.56858423390265,-20.1644107368076,-3.56018561344621,-5.99669345755221,-6.10135007543296,-5.73283854713714,-5.95482960785473,-10.6251386078371,-9.3634163929134,-6.59735030797938,-14.8924007386459,-13.6776039791718,-17.5563679036984,-25.2563875165208,-25.3272823174098,-26.5672552224427,-15.1339296578817,-16.0338959854245,-21.2682412182305,-14.2528718383617,-20.5220034437459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22558609224929,-2.48360125755914,-2.56459775445161,-3.10794866260338,-4.03385025800105,-4.00976260723032,-3.35822892375846,-2.71121808529081,-2.14650097625606,-1.195245301406,-1.82916932379326,-2.21340289837157,-2.92109109314505,-5.0301989859251,-4.92729211293138,-4.0587014217744,-3.41785723785077,-2.68843287251817,0.060728708011423,0.0164025417062736,0.04636605400839,0.0199882206021049,0.032725586399373,0.00711459997601131,0.0114946998985484,0.00652667944154649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.73110402438938,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0788321162,0,17/18
700,1.88536991784111,2.88328541703369,2.41323608874076,2.85791308466227,2.71709048607176,2.28039075559397,2.38708945500482,2.45102501162799,2.45810616132838,2.02871039134905,1.76241109491029,1.67854653490023,1.45418936180717,1.21894947687294,1.58895895603671,1.76261745563544,1.89089572719805,1.49830409383103,1.9706281787441,1.57516616671738,-20.1277693263609,-3.54724590019815,-6.04335833009953,-6.09730044554271,-5.73283854713714,-5.94076441207823,-10.6031367359473,-9.3634163929134,-6.58174192279285,-14.7688756226204,-13.4969075381378,-17.415103989247,-25.2914100210508,-25.2257618278018,-26.5672552224427,-15.007066662866,-16.0545350825285,-21.2682412182305,-14.2415757929272,-20.42867306238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21531522604944,-2.49736738125026,-2.57124220355477,-3.1021735361143,-4.02177405273831,-4.02037401224656,-3.35614586368153,-2.71085809463952,-2.14952766948856,-1.19507258815818,-1.8261800684369,-2.21312407742315,-2.91875363472937,-5.03580266899422,-4.92627175392081,-4.06386857667146,-3.41387852319698,-2.69332570696966,0.0613594154339938,0.0162927064803225,0.0459374006418866,0.0206720947251191,0.0329234755300965,0.00759751504503627,0.0133322645899962,0.00904721015349311,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.84443598081285,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4596440271,0,17/18
750,1.91918358123463,2.88056795782015,2.39780891340035,2.83108836987716,2.71844559607444,2.28016425999894,2.39575514752035,2.45102501162799,2.45406472518679,2.01350879246534,1.70752868028464,1.68131152187117,1.44660659630872,1.21857913562405,1.54403931688714,1.76484922205922,1.9116582008867,1.49830409383103,1.99394295538062,1.57096552871916,-20.1299496997241,-3.52514814527957,-5.99165476214372,-6.06540092887923,-5.72415443250716,-5.8732487432436304,-10.4768297028119,-9.3634163929134,-6.45817817587702,-14.8012455053053,-13.4922925871744,-17.3942316820566,-25.2503285006755,-25.1670180582449,-26.506898744646,-14.8988268937733,-16.1230479000165,-21.2682412182305,-14.1523673829677,-20.3372316442319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2243553351611,-2.47783505407155,-2.57042372521816,-3.10490317870911,-4.00796595342906,-4.00792359905445,-3.35932057930269,-2.70721054307645,-2.14868894132796,-1.1887184151588,-1.82942180122703,-2.21691521074094,-2.9272486672865,-5.02633065546248,-4.92920600997087,-4.07259433836914,-3.42054714418238,-2.69462231170993,0.0644877971775862,0.0178606260774376,0.0456951573099728,0.0211602560115088,0.0321779354020873,0.00836160481329233,0.0137653370784957,0.00816881388333674,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.79344697495156,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0389085484,0,16/17
800,1.93300373813607,2.90968554689596,2.37857599632061,2.82348524040092,2.71865805153861,2.3025008107566,2.39575514752035,2.43595036981883,2.44843506937202,2.00918790550708,1.68879001725656,1.67983499949966,1.45047132087221,1.20007041451748,1.55104080201521,1.77770216992416,1.9116582008867,1.49813730576667,2.00045035678894,1.54586963738188,-20.2517065708729,-3.4946044199959,-5.94486925609679,-6.11859267773964,-5.71641856557677,-5.73012689540985,-10.4768297028119,-9.42345263643253,-6.47955270120439,-14.8206910718639,-13.5602810149205,-17.4283473545811,-25.2777503549399,-25.1393622684618,-26.5190770886843,-14.8321491199204,-16.1230479000165,-21.2492893399327,-14.1754764771346,-20.4196742458724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22945330214233,-2.4809494127643,-2.57768739315916,-3.10888745994614,-4.00752822687504,-4.00744643034749,-3.35887015320165,-2.71474719959895,-2.1432867017342,-1.18516420630457,-1.83509679267825,-2.2111592613121,-2.92633478221266,-5.03479145670641,-4.92824950367806,-4.06657774437293,-3.42200717456636,-2.69307405472882,0.0627869072505201,0.0171230760451579,0.0455036872754455,0.0222232857530812,0.033393449278272,0.00624799467380028,0.0130668168637948,0.00698604243168968,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.90581002927376,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6647050221,0,16/17
850,1.91662815467914,2.88615818701892,2.37007778358594,2.81257225955995,2.71865805153861,2.26413695341387,2.40725081005905,2.43984792954338,2.46657275968695,2.01781864327386,1.7665694258386,1.68448953170229,1.43866712696521,1.20794424654287,1.55104080201521,1.75531999632423,1.94290804595481,1.49300066451275,1.98961297420176,1.56830576969568,-20.0799412603514,-3.53469304303638,-6.01544836482482,-6.2283317984538,-5.71641856557677,-5.65279543537809,-10.5058148607395,-9.40671299413794,-6.59728887388758,-14.7924029087352,-13.5915993620737,-17.4819295831743,-25.2325707212261,-25.1413895768617,-26.5190770886843,-14.83092717507,-16.1408734536626,-21.2019194577607,-14.175592306832,-20.4597925057906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22522801818318,-2.48354517845342,-2.58263870937775,-3.10803021202934,-3.9987449083073,-4.00730075396404,-3.35285613952421,-2.70500866599198,-2.14307945482753,-1.19540649503272,-1.83440754130551,-2.22241464924717,-2.93373445582714,-5.04063045030914,-4.92992387145815,-4.07457981365884,-3.41190758768974,-2.70064589727317,0.0601221948298411,0.0182577402340237,0.0478141841044431,0.0229452972178592,0.0325680179802108,0.00449514191051958,0.00991393619414022,0.00576079177614654,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.02824275126311,0.999999398107688,1.00000015913456,0.999999699759967,-11194.6579195992,1,16/17
900,1.89959999792721,2.86804715870515,2.37567408152829,2.81257225955995,2.6920905188858,2.28512848430311,2.40919324231752,2.45477771402522,2.46907501456753,1.99758234572538,1.73691046124624,1.68051456031844,1.44341808930647,1.20794424654287,1.53304974681597,1.77527279545183,1.93268332142933,1.51251750453621,1.96341311509288,1.57785016883138,-20.0274841367651,-3.62575375849963,-6.09298219375958,-6.2283317984538,-5.77061460273399,-5.67046090494479,-10.457152590537,-9.34694664736922,-6.45680422619882,-14.8368823637905,-13.5736657386074,-17.4195168609479,-25.2900736804712,-25.1413895768617,-26.5017262648186,-14.9170570336438,-16.1874488912849,-21.2126953591159,-14.1717486143556,-20.4819531711129,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23122650838732,-2.48654208034105,-2.5790489530986,-3.10403268960504,-3.99851171122397,-4.0065280922435,-3.35162137214111,-2.7122528944498,-2.14795773770991,-1.18903833371086,-1.83514481448366,-2.22181334990399,-2.92650708283862,-5.04755344195946,-4.93049503106269,-4.07809918315319,-3.41463818202091,-2.69925971877003,0.0612432114765003,0.0192929796337213,0.0478897666232448,0.0218925668658546,0.0324514693833977,0.00533679908673564,0.0092463379352821,0.00611436671265951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.9652633445915,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9271450389,1,16/17
950,1.89540932184229,2.85352057210459,2.4073648704194,2.81257225955995,2.69719782419102,2.31340980457737,2.38806509528153,2.48355603304596,2.49028076483673,2.01691429236173,1.67524684679871,1.67629029051758,1.42598381592597,1.20794424654287,1.51689225259817,1.7632658215333,1.91190884711924,1.50108049946305,1.9620728207374,1.58553707999308,-20.0939114626395,-3.66975522584237,-6.09944845384205,-6.2283317984538,-5.86409076755808,-5.62054642940005,-10.5280120313133,-9.16447105444988,-6.41347743646609,-14.86895463142,-13.6594783021635,-17.4089759622695,-25.3646230561106,-25.1413895768617,-26.4849235179823,-14.9606857563205,-16.2346702710502,-21.2776128905199,-14.1910112361447,-20.5417491855562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22453694448909,-2.47853680575118,-2.57181776241217,-3.11620285853673,-4.00038008400184,-4.00010049843881,-3.34549879682535,-2.7096373723744,-2.15280270150324,-1.188015299729,-1.815496486867,-2.21587538588971,-2.93120294765088,-5.0325357245332,-4.92463373807767,-4.07003562396944,-3.41323310584197,-2.70889572674778,0.0607581006708722,0.0179396618042982,0.0447820670240282,0.0229569903363306,0.032052733240893,0.00757036827672782,0.0111359570550731,0.0065419395029026,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.75319298076306,0.999999398107688,1.00000015913456,0.999999699759967,-11196.1006863695,0,16/17
1000,1.9320343581142,2.87779188020806,2.40678596841878,2.83784170044678,2.69719782419102,2.31298864597169,2.38806509528153,2.49765637819446,2.47844484053621,2.04250275437183,1.70501538479393,1.68504841939309,1.42829545728056,1.20574442088462,1.51689225259817,1.76365564512356,1.91190884711924,1.48380323461158,1.99920809564325,1.5922290036262,-20.2018638696141,-3.64490439899328,-6.11306716461113,-6.30437586426449,-5.86409076755808,-5.52035780973494,-10.5280120313133,-9.06444555200577,-6.37801234298338,-14.8014700209042,-13.671892487842,-17.4008134583118,-25.2615755753951,-25.1537378627328,-26.4849235179823,-14.9903426092535,-16.2346702710502,-21.1652033728454,-14.0220014980838,-20.4168869286842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22980437671576,-2.48087715476641,-2.57435671435173,-3.1271191345842,-4.00624802667956,-3.99368020569646,-3.34489116216036,-2.70562943937928,-2.15853510908608,-1.19089084533714,-1.81934446316475,-2.2268605070742,-2.9371600161183,-5.04608727800743,-4.93661134364104,-4.06828827373566,-3.40683928413355,-2.70739856532158,0.0596734227412972,0.0177676753357367,0.0438680420489343,0.0211598685737323,0.0298964194368236,0.00669677851854609,0.0113919732808936,0.00700076037075422,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.67920650031556,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1049130785,0,15/16
1050,1.90966418053974,2.87779188020806,2.39433661205875,2.8016744973527,2.69969761862919,2.31619364599385,2.39453894998591,2.46707959841467,2.46032255521823,2.01719696136483,1.68189387547074,1.68504841939309,1.46520251641915,1.20729716427964,1.52485355213853,1.75604923232588,1.89111899740173,1.49421350054589,2.02343256810027,1.53694903356943,-20.0990794125966,-3.64490439899328,-6.12019959099962,-6.52363802463715,-5.85163967735357,-5.53445386328782,-10.5488349318676,-9.0835635061687,-6.32970999447614,-14.9844869305934,-13.5977012712778,-17.4008134583118,-25.2760869988771,-25.158485450408,-26.4844868833331,-14.9718832269558,-16.2765399115726,-21.2214610157285,-14.0109719099125,-20.5129163535952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22733204321829,-2.49125250362224,-2.57235458002822,-3.1293573247344,-4.00651732510206,-3.9957274007041,-3.35053850654368,-2.70686865764372,-2.16417530071878,-1.18692482869255,-1.82024243556011,-2.22965508983303,-2.93744021450818,-5.04606384850496,-4.93030043406202,-4.06049979727642,-3.40311014211991,-2.70175679932108,0.0606698761951777,0.0167245364171371,0.0444495304314624,0.0211910908989624,0.0302192759701226,0.00691466682354483,0.0112795663291763,0.00812271777224211,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.66607023609184,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6138260712,1,15/16
1100,1.93724278862378,2.87255478999308,2.40880790400499,2.76899614884927,2.69969761862919,2.32310349432665,2.37693532420498,2.46707959841467,2.46234097146103,2.02420037220832,1.66048949025639,1.68191061482607,1.42706995842033,1.19406828387985,1.52485355213853,1.74443538021221,1.8803675346331299,1.49421350054589,2.01155760262424,1.55366573043257,-20.0816681139508,-3.69348112301308,-6.10442995909309,-6.48842247667484,-5.85163967735357,-5.48049668655287,-10.6086473521424,-9.0835635061687,-6.31506505674656,-15.0101667512379,-13.6384956886898,-17.3998444525073,-25.4038411953239,-25.173283808276,-26.4844868833331,-15.0543034642907,-16.4218970606283,-21.2214610157285,-13.9294023733115,-20.5823476963528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22566181520935,-2.49363151040895,-2.56967001027395,-3.12824508965608,-3.99657388827334,-3.99379212105376,-3.34428438678659,-2.71763835491985,-2.15891500267098,-1.19501541880427,-1.81945525363306,-2.22931098518206,-2.92916583857964,-5.06108243136484,-4.92712092993623,-4.07202149901569,-3.40277330997009,-2.70505885260814,0.0617707198555572,0.0157359434891074,0.0450439804470867,0.0215407943627154,0.0300755101363435,0.00776208876803237,0.0132602862771648,0.00864506128843349,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68142857196478,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1978015084,0,15/16
1150,1.92392980235474,2.83281425658826,2.37425284002148,2.8363190418205,2.66320803123923,2.30903268779819,2.38508476108099,2.48543255170741,2.45317908375602,2.00182020990432,1.67366331904623,1.69082870172749,1.42482779722139,1.19930049522293,1.53968798960871,1.74505350955862,1.89069949342523,1.48392645188175,1.99555078283514,1.5690194096655,-20.0298213512355,-3.65814181511325,-6.12516625059311,-6.4730758039794,-5.87027006525184,-5.49602714062624,-10.7452087522491,-9.1028171974892,-6.29324319286863,-14.9730446129063,-13.6765018535608,-17.4243231636115,-25.46009297253,-25.0984462138868,-26.5092331978248,-15.1958273574424,-16.4742477803937,-21.2039428633438,-13.9105326276743,-20.5328680673756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21725021914366,-2.4874636027666,-2.54905766900913,-3.12066611383026,-4.008934060829,-3.99638949712913,-3.34415645375547,-2.70478254367751,-2.14918793229544,-1.19080795327881,-1.81129346477438,-2.2489289044329,-2.92046987859313,-5.06425677912727,-4.92232848252099,-4.08129922280202,-3.38237703536533,-2.68836726716232,0.0630993976063505,0.0137837766127456,0.0468586070517414,0.0200807161294263,0.0314620208010251,0.0110311634520306,0.0129465063029735,0.00664760757022159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.22908689961064,0.999999398107688,1.00000015913456,0.999999699759967,-11193.742516948,1,15/16
1200,1.94483084147319,2.82361865491793,2.3672274702365,2.80664552771994,2.66219927407036,2.31185437279448,2.37954669765082,2.49154266691848,2.43367892301019,1.98819612285676,1.68611086550071,1.67100748139343,1.43024722862273,1.17953592023573,1.56678396549694,1.73170783455446,1.86164826023413,1.49949774005666,2.02337479180839,1.57025590828177,-20.1709568367282,-3.65872122879059,-6.14873422127857,-6.58397055273061,-5.85032911231578,-5.49925030203016,-10.7283591746441,-9.06195158388369,-6.35784235849532,-14.9946444088673,-13.6527932659107,-17.4900631673616,-25.4684317957999,-25.0200468683281,-26.5497744747918,-15.0735060856218,-16.6629706990501,-21.1991080555853,-13.9100179620056,-20.4972312057234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22884960180072,-2.49142915943547,-2.55487021305812,-3.11891544192152,-4.02519369202967,-3.99468941400697,-3.34177127598997,-2.69688992674455,-2.15457054891108,-1.19154319233036,-1.8017853925235,-2.24578098375291,-2.91230139103474,-5.04562782564434,-4.9236257510865,-4.08530588171815,-3.37085936045887,-2.68856473139931,0.0608870371533598,0.0143205743170527,0.0455510261233634,0.0171767256149358,0.0323597028644441,0.00935452684393697,0.0123400934406306,0.00637840226240203,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.99929528197735,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0345018095,1,15/16
1250,1.95155616260234,2.85009892295027,2.38441019357122,2.78142086297877,2.66219927407036,2.30113161813251,2.39758406763247,2.49154266691848,2.43987571814138,1.99741801504821,1.68859661376342,1.65142739517636,1.45551059682834,1.19540717903925,1.56678396549694,1.74716998849256,1.83773177158801,1.49949774005666,2.00690152591075,1.55254473932733,-20.1246359387932,-3.68024341776951,-6.33752108310689,-6.63820840087471,-5.85032911231578,-5.45895419455311,-10.6936906048279,-9.06195158388369,-6.36154738047867,-14.9704517186715,-13.5971678133659,-17.5324045166831,-25.4192418431608,-24.9477819676924,-26.5497744747918,-15.1376872724962,-16.7564410354161,-21.1991080555853,-13.9194046271879,-20.3611123098614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23559116837602,-2.4899365848765,-2.56895937580694,-3.11437814894997,-4.02951805881732,-3.9986831976758,-3.33754287295867,-2.69724034467386,-2.14846452094105,-1.19370710009695,-1.80560677841503,-2.24642389545063,-2.92689476749512,-5.04677106757735,-4.92264878813385,-4.08570856725928,-3.37094332725989,-2.68870900102918,0.0606572828463318,0.0165593770906591,0.0462091410450102,0.01615658253966,0.0339076683013572,0.00927999134141447,0.0120365080702006,0.00877319679131061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.0595779815425,0.999999398107688,1.00000015913456,0.999999699759967,-11194.707755766,0,14/15
1300,1.9401044564278,2.86362989163344,2.36160814182445,2.777250579487,2.66219927407036,2.33464656227503,2.37522412282379,2.46947421951683,2.44453033771174,2.00647706702309,1.70601144286028,1.67602531794943,1.41868978090536,1.21007610511853,1.56678396549694,1.72562646613235,1.86257467267395,1.49209703152607,2.00971400770139,1.54614371102807,-20.1170713088707,-3.70837180482712,-6.35821256915156,-6.62238620994097,-5.85032911231578,-5.45417679540426,-10.7211466508666,-8.92944093101291,-6.31545830591315,-14.9166216958479,-13.5856528749699,-17.4974220066514,-25.3758525003991,-25.0177989020837,-26.5497744747918,-15.0109565789281,-16.8138956751281,-21.1199389957439,-13.8799948650242,-20.3693690810119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22771674884902,-2.4696357441357,-2.56867397467129,-3.10221444678716,-4.04021184776045,-4.01084763665512,-3.34389026592753,-2.69617821059288,-2.14902247687015,-1.17954051341537,-1.80190418830631,-2.24651552677942,-2.92388022563844,-5.03858218610402,-4.93474240618784,-4.05459022629373,-3.35466003170524,-2.69274612605705,0.0613261762865684,0.0156772394084211,0.0445080296132365,0.0151248951978164,0.0346331563695778,0.0100534777035593,0.0146814112438332,0.00947832993556259,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.07774395920163,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4986640618,0,14/15
