Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.87713126098685,2.85998267096325,2.34624904096121,2.82334664675066,2.71323420246706,2.28267856195273,2.481422866687,2.47308566311949,2.47166136750681,2.04151279830323,1.92991371620039,1.63692131216144,1.44398566948494,1.22557164754016,1.66358251087345,1.75784655177968,1.86148697492265,1.51156429647161,2.00239622596806,1.69491942303571,-21.5726583706027,-3.68310422049611,-6.53550873650775,-6.37787794563463,-5.44033399032918,-5.67964826232169,-9.56858249422849,-9.31208841853918,-6.41725790725742,-15.1171672904907,-11.34025131978,-17.9600681781328,-24.8684588537652,-25.2819789098423,-15.4161584104516,-14.8098231785018,-26.6568817343641,-26.3309607376566,-14.1951985617351,-18.4130615869803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19332458753128,-2.44791900719019,-2.56774050312875,-3.03336519819779,-4.02684934107041,-4.02452215485555,-3.33049201968633,-2.69642701361266,-2.14468367287544,-1.23166847501438,-1.84600087537054,-2.24708332050428,-2.88948617747793,-4.96693240980666,-5.05712488703369,-4.06805654308541,-3.3545815577766,-2.6804751739956,0.0650914613059468,0.0136533600037616,0.0446291976201478,0.0242227327285734,0.0294435441464751,0.00733114978178999,0.0166846260573489,0.0086654803039776,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.210985564570802,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.8198153024,0,17/18
550,1.91529789778812,2.85998267096325,2.33995520364398,2.83157123472543,2.71910444214005,2.29705681063601,2.481422866687,2.45409067087774,2.45936086743229,2.0392107270564,1.84120977592404,1.63692131216144,1.4213540867297,1.20722164548127,1.66129641403002,1.73461450231999,1.86148697492265,1.51337026034113,1.99065994153542,1.68595371713957,-21.5527590683049,-3.68310422049611,-6.42481051734,-6.45029436623012,-5.46991553844055,-5.67705898849576,-9.56858249422849,-9.21530667803702,-6.29631317366192,-15.1288069062023,-11.2717220006768,-17.9600681781328,-24.8753082705767,-25.1450286803288,-15.4799718865564,-14.722579539383,-26.6568817343641,-26.3480917325737,-14.2399231081114,-18.3541168384117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19256504467608,-2.45445705943548,-2.57247925446579,-3.03851347562852,-4.021736267414,-4.03963469514256,-3.32224046673078,-2.68298651206258,-2.14234635003572,-1.22622331188456,-1.82855976738456,-2.24845497173665,-2.89275356521319,-4.95749882955091,-5.05566439147397,-4.06890011034719,-3.35950172235677,-2.68518880410667,0.0625788044954616,0.0128106028618891,0.0456955552244036,0.0258221517713039,0.0294449224981603,0.00706195542727012,0.0157764354285093,0.00848268253248955,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.229168863427125,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9015030626,0,17/18
600,1.90866982524565,2.85681907405136,2.32740062311118,2.84520020118547,2.74870902779772,2.31891030324236,2.481422866687,2.45409067087774,2.47867955055922,2.02780545413869,1.86569929574922,1.62163768867657,1.45298277834861,1.24263509013032,1.65428952214953,1.7563219685934,1.86148697492265,1.51337026034113,1.98692484186613,1.64267525304868,-21.6669001179893,-3.71865984251995,-6.36435990053616,-6.40185474008312,-5.5708944576877,-5.66526131502593,-9.56858249422849,-9.21530667803702,-6.30811605607405,-15.0353806394506,-11.21709030752,-17.957273760647,-24.7834286910673,-25.107519367086,-15.5281656425746,-14.7731563407829,-26.6568817343641,-26.3480917325737,-14.2128847515006,-18.3484240550845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18707304431666,-2.46592169401992,-2.57910775626661,-3.04244179705745,-4.02218992203194,-4.04725035156988,-3.33065748099398,-2.69588525513591,-2.14730616030378,-1.21117563875487,-1.8195078983546,-2.25686056411816,-2.88710843273532,-4.96056356447255,-5.06261779388302,-4.06058598535043,-3.36542691953832,-2.69038360190972,0.066062094266661,0.0147667654929578,0.0455298540114426,0.0259922286518408,0.029497219486699,0.0105841335068345,0.0147652881090999,0.00734713646112866,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.175328247050462,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3871020687,0,17/18
650,1.8898699953867,2.87520144417756,2.31488422815925,2.84520020118547,2.75033694594062,2.31715332646546,2.481422866687,2.45409067087774,2.46304765313215,2.02568384471863,1.90963012890929,1.62201991042061,1.43950964985554,1.24263509013032,1.63118535987364,1.77010879508665,1.86148697492265,1.51337026034113,2.01356133111017,1.66009886013215,-21.6481182375851,-3.61307433407787,-6.3759319147245,-6.40185474008312,-5.56129107787588,-5.68227793649696,-9.56858249422849,-9.21530667803702,-6.40550791886011,-15.0493720755223,-11.2209758883306,-17.9869470501455,-24.8252158258704,-25.107519367086,-15.5290570153411,-14.8108065792104,-26.6568817343641,-26.3480917325737,-14.2091027413273,-18.3542591540369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18817390048739,-2.46277869637849,-2.58431650453728,-3.05213836727551,-4.00909475809277,-4.03674038735279,-3.32394205708815,-2.69272236690683,-2.15975097217211,-1.2068646926479,-1.82490056753098,-2.25877976019179,-2.89480170025994,-4.95449454987367,-5.05349425349855,-4.07306850929872,-3.3654720145165,-2.69623954465759,0.0652463613297848,0.014473767046844,0.0443840123381334,0.0251535724711109,0.0294065365532888,0.00911014669214921,0.0151049205840248,0.00910749981898932,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219532088236371,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8511630929,0,17/18
700,1.89636848341454,2.89708219677593,2.32761848423167,2.8269201874386,2.77540164975644,2.2861631710748,2.481422866687,2.45409067087774,2.4530422294817,2.01654867301422,1.95695502417336,1.62489224554164,1.44652887799311,1.21498306436591,1.64036918822917,1.75029339341337,1.86148697492265,1.51337026034113,2.00451080399148,1.68309223807481,-21.7021638917978,-3.61700237602982,-6.43390818806045,-6.40482176340036,-5.49591479648859,-5.90432311310223,-9.56858249422849,-9.21530667803702,-6.2874900451614,-15.0322276518939,-11.2763004060874,-17.9493383302102,-24.7820888699423,-25.0546934921548,-15.6011165800082,-14.7763446893672,-26.6568817343641,-26.3480917325737,-14.2131890422732,-18.2758531604217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19068734262684,-2.47112116883509,-2.58133693396258,-3.047561396508,-4.00408545312498,-4.03096386998133,-3.32909462623592,-2.69833836874651,-2.15722527792577,-1.20477047833042,-1.82636691673336,-2.2535352317592,-2.89222833047259,-4.95924129183206,-5.04273885014278,-4.08358227224114,-3.36931129022583,-2.69059589653073,0.063993555624839,0.0134189099725612,0.0437888015722108,0.0256755233080135,0.0278046051334596,0.00887417341806892,0.0162329846559388,0.00769492813879502,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.191381737897533,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2195242623,0,17/18
750,1.88291035835401,2.8988538099852,2.30270267483273,2.83030203076826,2.75078778634139,2.27684644545204,2.481422866687,2.45409067087774,2.45235015032234,2.00764536510176,2.00282250631111,1.6359758443065,1.4364314366581,1.22219714769742,1.66284156918677,1.76492027989354,1.86148697492265,1.51337026034113,1.97666441312805,1.65013634763724,-21.7688674166246,-3.54361848759205,-6.47930947356331,-6.42666454147683,-5.45385934938443,-5.95268738149464,-9.56858249422849,-9.21530667803702,-6.28844653453196,-15.0773050119192,-11.3295232022676,-18.0624514191869,-24.7134260282359,-25.0573268080297,-15.6435136894705,-14.7126286990695,-26.6568817343641,-26.3480917325737,-14.1031000438771,-18.2864249416608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19068734262684,-2.47112116883509,-2.58133693396258,-3.047561396508,-4.00408545312498,-4.03096386998133,-3.32909462623592,-2.69833836874651,-2.15722527792577,-1.20477047833042,-1.82636691673336,-2.2535352317592,-2.89222833047259,-4.95924129183206,-5.04273885014278,-4.08358227224114,-3.36931129022583,-2.69059589653073,0.063993555624839,0.0134189099725612,0.0437888015722108,0.0256755233080135,0.0278046051334596,0.00887417341806892,0.0162329846559388,0.00769492813879502,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.136476431433557,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6823952596,0,16/17
800,1.88975970842029,2.8988538099852,2.32838171646143,2.8217120251616,2.73514410302603,2.26793618301185,2.481422866687,2.44910946743878,2.46429279503967,2.00164255950932,1.9837781843137,1.6359758443065,1.42891360229374,1.22001621939681,1.6692777301859,1.76859743887449,1.86148697492265,1.5234525443277,1.99965347267921,1.68691743672641,-21.6922999321557,-3.54361848759205,-6.56609818576831,-6.43279720131584,-5.46874216210031,-5.92879176852811,-9.56858249422849,-9.3259175050497,-6.17008107166126,-15.1767294212512,-11.341706224305,-18.0624514191869,-24.6673153764376,-25.050671589568,-15.639057654713,-14.6758219833217,-26.6568817343641,-26.3601786600933,-14.064099111137,-18.2823496077904,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18158560002631,-2.4725725867625,-2.57354405967713,-3.04663239176289,-4.01695976223425,-4.03385020933743,-3.33205984735112,-2.70579150357937,-2.14858884161089,-1.22558626176278,-1.8072673106421,-2.26287430149774,-2.90095246630759,-4.95377254995921,-5.05904328425843,-4.08111433361852,-3.35236761197096,-2.67747256828579,0.0623285347430557,0.0144420288355834,0.0406227106657501,0.02438390864497,0.0267284130356105,0.00780522714929281,0.0141608996601306,0.00777472073203041,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143576733307242,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2179444355,0,16/17
850,1.88902781246978,2.88599999043945,2.33072599829474,2.83237111607923,2.74605726545275,2.28849489510441,2.481422866687,2.44910946743878,2.46966335030151,2.03975517186082,1.97924423224374,1.64210763272345,1.4397494024114,1.22212798688157,1.66143894481839,1.78048079799883,1.86148697492265,1.5234525443277,2.04351136758732,1.66107743448321,-21.648521795586,-3.58131452463752,-6.60359981584457,-6.45070611872393,-5.51121911302839,-5.91082994668086,-9.56858249422849,-9.3259175050497,-6.16415151065875,-15.1579835535222,-11.1881530635746,-18.0157211583127,-24.7281144936908,-25.1346102502865,-15.6698231873931,-14.6697898560234,-26.6568817343641,-26.3601786600933,-13.944650620797,-18.224967509904,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18158560002631,-2.4725725867625,-2.57354405967713,-3.04663239176289,-4.01695976223425,-4.03385020933743,-3.33205984735112,-2.70579150357937,-2.14858884161089,-1.22558626176278,-1.8072673106421,-2.26287430149774,-2.90095246630759,-4.95377254995921,-5.05904328425843,-4.08111433361852,-3.35236761197096,-2.67747256828579,0.0623285347430557,0.0144420288355834,0.0406227106657501,0.02438390864497,0.0267284130356105,0.00780522714929281,0.0141608996601306,0.00777472073203041,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.144835784771027,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5349218696,0,16/17
900,1.88902781246978,2.88599999043945,2.34674154102312,2.82937594970128,2.74613587732328,2.26227631987119,2.4771094713067,2.44910946743878,2.48669993917697,2.01930188080836,1.97924423224374,1.64210763272345,1.43607395980263,1.18331326192839,1.6489802385328,1.76059112448452,1.88309320420963,1.5234525443277,2.01981335887602,1.65040575794103,-21.648521795586,-3.58131452463752,-6.58677883649296,-6.30009884581301,-5.48868313968351,-5.86137228385519,-9.56856036188687,-9.3259175050497,-6.13322440863953,-15.1709244534958,-11.1881530635746,-18.0157211583127,-24.6713170544088,-25.0964711155,-15.6860274762036,-14.5984650264298,-26.6635812898657,-26.3601786600933,-13.9925997311933,-18.2977434663494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18158560002631,-2.4725725867625,-2.57354405967713,-3.04663239176289,-4.01695976223425,-4.03385020933743,-3.33205984735112,-2.70579150357937,-2.14858884161089,-1.22558626176278,-1.8072673106421,-2.26287430149774,-2.90095246630759,-4.95377254995921,-5.05904328425843,-4.08111433361852,-3.35236761197096,-2.67747256828579,0.0623285347430557,0.0144420288355834,0.0406227106657501,0.02438390864497,0.0267284130356105,0.00780522714929281,0.0141608996601306,0.00777472073203041,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.248863923890922,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4234149699,0,16/17
950,1.87951457360372,2.87201202500961,2.35431471051308,2.81677484401962,2.74450852430422,2.27067036838839,2.4771094713067,2.48029532980568,2.48669993917697,2.01315104336237,1.97854646758536,1.63463038513227,1.43700817621991,1.19072675488606,1.64256310296706,1.79165857312929,1.88309320420963,1.52985011748918,2.01981335887602,1.66847932128821,-21.5726118701358,-3.6083067195498,-6.72565306285685,-6.20797807267567,-5.45432678854164,-5.91196677409594,-9.56856036188687,-9.27648884697849,-6.13322440863953,-15.1353234552301,-11.0977841394519,-17.9633492897442,-24.6040533954566,-25.0920049243386,-15.7120810568841,-14.5844267776153,-26.6635812898657,-26.3540635495452,-13.9925997311933,-18.2167668252309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18158560002631,-2.4725725867625,-2.57354405967713,-3.04663239176289,-4.01695976223425,-4.03385020933743,-3.33205984735112,-2.70579150357937,-2.14858884161089,-1.22558626176278,-1.8072673106421,-2.26287430149774,-2.90095246630759,-4.95377254995921,-5.05904328425843,-4.08111433361852,-3.35236761197096,-2.67747256828579,0.0623285347430557,0.0144420288355834,0.0406227106657501,0.02438390864497,0.0267284130356105,0.00780522714929281,0.0141608996601306,0.00777472073203041,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.26562637865578,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2525916591,0,16/17
1000,1.89487217660109,2.87201202500961,2.33199745990399,2.83913099158881,2.71464459818587,2.25063870599919,2.4771094713067,2.45667288306418,2.48669993917697,2.01201558998005,1.96388522849421,1.63463038513227,1.46368098909524,1.22081582590323,1.6514745611686,1.81805003888166,1.88309320420963,1.50907545264175,2.01981335887602,1.66537317040579,-21.4032756185856,-3.6083067195498,-6.69651090888746,-6.28304752730773,-5.47302398732262,-5.86559493229898,-9.56856036188687,-9.31621932244899,-6.13322440863953,-15.1225885957741,-11.1915858783676,-17.9633492897442,-24.6573500438494,-24.9340834441971,-15.6596468971894,-14.6070382721051,-26.6635812898657,-26.3710666697121,-13.9925997311933,-18.2597584330549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.192296744301,-2.47185439578356,-2.57668374062074,-3.04951341097446,-4.02010084671879,-4.02950266068603,-3.33858556269202,-2.70180753431919,-2.15123436968637,-1.2277919942204,-1.79905146109952,-2.27140146522563,-2.89700386597985,-4.94844963936512,-5.05573098287859,-4.08349917028516,-3.35030526514477,-2.6744942926208,0.0619084265380224,0.0156651301830616,0.0422897812591095,0.0238460808045912,0.0268103595484581,0.00841406353563367,0.0131022947601401,0.00867656416519312,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.216149161926026,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8453941071,0,15/16
1050,1.90196336993333,2.88109297361779,2.33437983934004,2.82463530260196,2.74971970870487,2.26980738780486,2.4771094713067,2.44504703718412,2.52011093134958,1.9943415594687,1.934788103482,1.63207472166327,1.44077539334716,1.20938606736005,1.63406035312356,1.76477156264381,1.88309320420963,1.50538763415321,2.01954763452974,1.68153676821863,-21.4947798721424,-3.62218006644571,-6.76390028391788,-6.2463224658625,-5.42225489928067,-5.89790407803594,-9.56856036188687,-9.32552063747023,-6.03794365162854,-15.1988730982217,-11.1961683980493,-18.0074086789884,-24.703228958677,-24.8785860223709,-15.6439412726695,-14.6882874068588,-26.6635812898657,-26.3259479889082,-14.1513649210527,-18.2059988434839,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.192296744301,-2.47185439578356,-2.57668374062074,-3.04951341097446,-4.02010084671879,-4.02950266068603,-3.33858556269202,-2.70180753431919,-2.15123436968637,-1.2277919942204,-1.79905146109952,-2.27140146522563,-2.89700386597985,-4.94844963936512,-5.05573098287859,-4.08349917028516,-3.35030526514477,-2.6744942926208,0.0619084265380224,0.0156651301830616,0.0422897812591095,0.0238460808045912,0.0268103595484581,0.00841406353563367,0.0131022947601401,0.00867656416519312,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204194827396264,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5014780448,1,15/16
1100,1.90269979349663,2.88109297361779,2.32233856300052,2.82463530260196,2.74971970870487,2.27087708870742,2.4771094713067,2.44504703718412,2.52033210326866,2.01896356904486,1.93927824337208,1.63207472166327,1.41247271862983,1.20938606736005,1.63406035312356,1.77745940868698,1.88309320420963,1.50538763415321,2.00867499511179,1.70066514617703,-21.4233342320404,-3.62218006644571,-6.73745498848296,-6.2463224658625,-5.42225489928067,-5.99567303046229,-9.56856036188687,-9.32552063747023,-6.06038690951605,-15.178556731311,-11.0952777549661,-18.0074086789884,-24.7336643886709,-24.8785860223709,-15.6439412726695,-14.7109309340886,-26.6635812898657,-26.3259479889082,-14.1199201109736,-18.2093967073119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.192296744301,-2.47185439578356,-2.57668374062074,-3.04951341097446,-4.02010084671879,-4.02950266068603,-3.33858556269202,-2.70180753431919,-2.15123436968637,-1.2277919942204,-1.79905146109952,-2.27140146522563,-2.89700386597985,-4.94844963936512,-5.05573098287859,-4.08349917028516,-3.35030526514477,-2.6744942926208,0.0619084265380224,0.0156651301830616,0.0422897812591095,0.0238460808045912,0.0268103595484581,0.00841406353563367,0.0131022947601401,0.00867656416519312,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.233580901940039,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7673795616,1,15/16
1150,1.89474777409135,2.87940059550438,2.31131933781201,2.8216049958564,2.7645775472823,2.26778091742258,2.4771094713067,2.44639682786136,2.52033210326866,2.03195790091557,1.94629328544323,1.62501977145762,1.4243576144955299,1.20727409421079,1.65117325835235,1.75970671384443,1.88309320420963,1.48542888061094,2.00867499511179,1.68173446155955,-21.5054098650525,-3.65093578846558,-6.81824431420955,-6.34877805755749,-5.4193331572549,-6.0275828359303,-9.56856036188687,-9.39486941690198,-6.06038690951605,-15.2581618534206,-11.1114795127618,-18.0156650164031,-24.7542661316672,-24.8724099972055,-15.581573910338,-14.7988057524115,-26.6635812898657,-26.32556633258,-14.1199201109736,-18.2550690028843,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18095169919212,-2.48900795191913,-2.57309223556898,-3.05234262567304,-4.01802974161818,-4.02834023491997,-3.34049232802743,-2.70333065673674,-2.14869547744425,-1.2278652666949,-1.79782307604474,-2.28092034022468,-2.8884683222643,-4.93743817869296,-5.05697793771558,-4.0779436716622,-3.34776865245293,-2.67503880287159,0.0609228314010981,0.0172861881915781,0.0424729834185638,0.0263345934050474,0.026506095991597,0.00836804124708712,0.0134530818443118,0.00838098301756838,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234030162741401,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0539965749,0,15/16
1200,1.91092934940793,2.87126547222684,2.31131933781201,2.83950189081352,2.76197081165936,2.27158338783945,2.4771094713067,2.42923181186174,2.50731826080271,2.01497619231492,1.89297307681488,1.63637301136126,1.4243576144955299,1.24036845121238,1.6374683218662,1.76289002982,1.88309320420963,1.46738894656785,1.99808291361714,1.68200490316616,-21.474478879522,-3.64024353559713,-6.81824431420955,-6.36244839389888,-5.31088154274066,-5.95856118283673,-9.56856036188687,-9.357398612993,-6.1162516060679,-15.3741203336882,-11.1877251075378,-18.025266388816,-24.7542661316672,-24.912465224617,-15.6043072445853,-14.8025014746073,-26.6635812898657,-26.2362478200688,-14.0640905036605,-18.2711531463913,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18131506508874,-2.48893245085522,-2.56967901847411,-3.05191112987518,-4.01606902182954,-4.03084568051618,-3.344737190274,-2.70920700019317,-2.14874731834083,-1.23014330749678,-1.79434704491931,-2.27615382499905,-2.8956647531534,-4.93746063534769,-5.05591368680103,-4.07891633133123,-3.35453136750461,-2.68343754761675,0.061349152315748,0.0177014952720994,0.0424752278560189,0.0271877523526584,0.0275562146261818,0.00927532361631201,0.012884437728844,0.00740385595240908,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.25461191729144,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4842173957,0,15/16
1250,1.90328045412403,2.87126547222684,2.32158986187467,2.82252387399033,2.78493369612978,2.27158338783945,2.4771094713067,2.47638526801512,2.48679215170895,2.01065617932514,1.89992859493065,1.63637301136126,1.41645969132877,1.22589720934388,1.63217199584083,1.76289002982,1.88309320420963,1.51466999468207,2.01187259159514,1.65307304719578,-21.5277145496014,-3.64024353559713,-6.92021943284471,-6.18426566000917,-5.34323432100983,-5.95856118283673,-9.56856036188687,-9.23887299130004,-6.19806219406602,-15.4024397481427,-11.1975196567282,-18.025266388816,-24.6320096877477,-25.0219691026103,-15.6187641929806,-14.8025014746073,-26.6635812898657,-26.2850428298647,-14.1507221467204,-18.2577884734849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19677031749534,-2.50297843473188,-2.56898085112984,-3.05072474857693,-4.00861669159102,-4.02623775657612,-3.33017059852021,-2.70767530375658,-2.1499642010604,-1.21922671244776,-1.78972987858243,-2.28153811300646,-2.89952278413097,-4.92626744467152,-5.04327104503833,-4.0793991373742,-3.3551483393859,-2.68119468501188,0.0616705994752694,0.0166350822115306,0.0435107644865055,0.0273839661011197,0.0277384649478425,0.00760598212614052,0.0134440218319317,0.00836537949798308,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.167527628685864,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1270791845,0,14/15
1300,1.89578595389492,2.89253153004086,2.34040926265627,2.82016625987352,2.79348209175337,2.27158338783945,2.4771094713067,2.45772766893026,2.48494730558753,1.99379177079597,1.94328302890994,1.64273662036915,1.41907423954923,1.20252448268478,1.66153316037381,1.76289002982,1.88309320420963,1.50339354440538,1.97776463093089,1.70200346160301,-21.4819042537839,-3.57347482472554,-6.95580190175381,-6.25562509922868,-5.29863712195458,-5.95856118283673,-9.56856036188687,-9.18889585138542,-6.22077124789679,-15.4096404219355,-11.1533215569562,-17.9511762732706,-24.5540538371099,-24.9654529418235,-15.5455514577226,-14.8025014746073,-26.6635812898657,-26.3162718464399,-14.0990817078901,-18.2048572298524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18694685535793,-2.50649093259253,-2.5727182538284,-3.05146055220742,-4.01588230254315,-4.03201433499598,-3.33349712800832,-2.71256387089035,-2.1544344155875,-1.21488697677392,-1.78872719583107,-2.28283186473465,-2.8981038061329,-4.9228677359457,-5.04901208105702,-4.08482665216808,-3.35709696444859,-2.68630624373328,0.0615767093153577,0.0180826382686144,0.0434009965789086,0.027505951375886,0.0284726732870241,0.00813603427382103,0.014314236268866,0.00745899419638526,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0777468465435431,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1936140719,1,14/15
