Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89566065617916,2.87068282572446,2.28814667680816,2.78683837286822,2.75300494619531,2.25391072072822,2.43580960381501,2.44411841533684,2.44473177176751,1.98515679124662,1.90649847509795,1.63287307803174,1.43275858467153,1.21019232405544,1.58952153340473,1.65771981741625,1.91866378843431,1.56402831432509,1.92969357797994,1.60149951851684,-20.3892163543889,-3.65083023787266,-7.06158797768923,-6.515163408971,-5.32859962696163,-6.21690433085184,-10.1251109760065,-9.5354903269058,-6.0842598114638,-16.3635984929316,-11.5046079264184,-18.1731209932097,-25.5031839923733,-25.1946135208945,-16.6690391337871,-16.3120068690934,-16.0682040867228,-19.9426585975677,-14.870854663046,-19.6197694228901,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16523904758043,-2.55212111409251,-2.57270639312057,-3.03430109311644,-4.0307089691937,-4.02563165736055,-3.32547680074873,-2.71200236293226,-2.14061907560447,-1.18924569254104,-1.87844002455361,-2.25348742067451,-2.88835708024745,-4.98341427113695,-5.01465910925684,-4.0883141522661,-3.39593620175968,-2.69513191986111,0.064214378905147,0.0137150564046155,0.037955404043817,0.0193358366283168,0.0251297022559076,0.00827589705206771,0.0149418877037407,0.00879994335920556,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.367729523260133,-11186.3356110996,0,17/18
550,1.88890587534557,2.87977154744989,2.28504668176231,2.78683837286822,2.74346502721906,2.23890560703372,2.44536342304205,2.43966068549347,2.44947723523769,1.97383435308552,1.93665542828974,1.64466915235639,1.43051319283696,1.21019232405544,1.57284778637846,1.67739506112485,1.95228385184076,1.52712145146313,1.93884278163718,1.60119274601962,-20.4147085154312,-3.60687460263046,-7.12694382329709,-6.515163408971,-5.51224886336579,-6.26953352446542,-10.2447082233685,-9.60134384923811,-6.08243538243235,-16.3385835587922,-11.5608261108033,-18.1405812643899,-25.5850415717595,-25.1946135208945,-16.7069967730105,-16.2007215190181,-16.0647294557832,-19.8753042143265,-14.8423811752457,-19.5854192919796,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1628839381824,-2.54981714447129,-2.56085628149167,-3.03123838250357,-4.04981062982956,-4.02673641113307,-3.31293945312503,-2.71817954696191,-2.14051942920558,-1.20280031248614,-1.88498582755369,-2.23543994938026,-2.89180482264114,-4.97369331930455,-5.00161998003125,-4.07973999008922,-3.40314064426842,-2.69460242344578,0.0653092995712241,0.0128436974755697,0.0401857341733339,0.0166922936386849,0.0238658057951018,0.00764547355048727,0.0139011326147829,0.00849043040725038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.680090292525692,-11190.6958603075,0,17/18
600,1.92901100453845,2.88365657596665,2.28504668176231,2.80978697276334,2.75201131340335,2.25204064984571,2.45278489472879,2.40733526613557,2.48445460619343,1.97580987316749,1.88099706570059,1.64546534499326,1.43051319283696,1.22014771874818,1.59747852331082,1.67618175108396,1.95605311201889,1.55741166227578,1.91607824333695,1.6167560857109,-20.5115234258117,-3.66514530697036,-7.12694382329709,-6.48705277113318,-5.49861989642658,-6.28479028677768,-10.2907455375132,-9.63083050111489,-6.08167819005267,-16.3432024314278,-11.3714006146102,-18.2846041566403,-25.5850415717595,-25.2182965645249,-16.6200207511642,-16.2447600420312,-16.0781728372492,-19.8427321637502,-14.9497034371112,-19.4849327043405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1628839381824,-2.54981714447129,-2.56085628149167,-3.03123838250357,-4.04981062982956,-4.02673641113307,-3.31293945312503,-2.71817954696191,-2.14051942920558,-1.20280031248614,-1.88498582755369,-2.23543994938026,-2.89180482264114,-4.97369331930455,-5.00161998003125,-4.07973999008922,-3.40314064426842,-2.69460242344578,0.0653092995712241,0.0128436974755697,0.0401857341733339,0.0166922936386849,0.0238658057951018,0.00764547355048727,0.0139011326147829,0.00849043040725038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.324614218145314,-11191.2938328418,1,17/18
650,1.92631338787682,2.85501421716189,2.29967806739445,2.79161211194707,2.72676001468012,2.25572194499823,2.46034340376832,2.39032316962551,2.47742947566509,1.97580987316749,1.82990016730847,1.64809730702507,1.42855913202366,1.23492937049478,1.59838705924508,1.67853656522479,1.93279611309599,1.54171268071291,1.94380608745105,1.6167560857109,-20.5679804681541,-3.68133312210346,-7.08031151875443,-6.42275694493401,-5.45429060634452,-6.35364824146932,-10.2774400985781,-9.69949111885521,-6.14063667233241,-16.3432024314278,-11.4521907957512,-18.2977165567898,-25.6385824218259,-25.1229604520503,-16.7705415682693,-16.2091889113213,-16.1359810359143,-19.7924907836574,-15.0018776843648,-19.4849327043405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14803466654092,-2.55099912888586,-2.55467724411606,-3.03808616604218,-4.04931663560505,-4.03841393957833,-3.31549367624603,-2.70621856549604,-2.14534455624393,-1.20808633185162,-1.88318540050046,-2.22713338953217,-2.88839505055535,-4.97666264344985,-4.98724137720259,-4.0822912297073,-3.39941297752383,-2.68464693125321,0.0646049177086052,0.0146619109265207,0.0411234095311659,0.0179442293592862,0.0252354155217535,0.00894105286589011,0.0136983243814872,0.00737144819888536,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.654268580620473,-11195.8830310941,1,17/18
700,1.90871133536476,2.85042741590627,2.34714316021818,2.80265410020321,2.76290914735162,2.25572194499823,2.4286675526552,2.39475526255774,2.45484861814747,1.94401429231532,1.82242542969075,1.64274637344666,1.46697701739152,1.23580098771141,1.59166831711624,1.67853656522479,1.91971021549189,1.53476714917873,1.94290890835239,1.60182785148643,-20.4948509776672,-3.69211322746586,-7.06789841576412,-6.43087923067325,-5.51050619368476,-6.35364824146932,-10.3097251015397,-9.65363509027433,-6.18756106168967,-16.4194940030882,-11.5200821226246,-18.2688527425602,-25.5977686468567,-25.2749502250521,-16.7130680660902,-16.2091889113213,-16.0352122180823,-19.8430930674647,-14.8669855099218,-19.4741068817451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13714225774877,-2.55889730566893,-2.55771419642399,-3.04385959130418,-4.05198970718684,-4.03874169856011,-3.34203534788295,-2.69594594440365,-2.14409638821885,-1.2117920157156,-1.87550148278341,-2.23418764093765,-2.88773441715456,-4.99067830089529,-4.97714497004405,-4.08109144585261,-3.39593825232985,-2.68950631600194,0.0635703559899333,0.0138746387326895,0.040924348402594,0.0193358077866216,0.022595176074448,0.00978715863606656,0.0130575332329486,0.00870556023103512,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.463997470516461,-11198.2330215545,0,17/18
750,1.92636806348247,2.84279523306792,2.36872517103205,2.77589069645382,2.75583873990119,2.23797671363781,2.41761494824172,2.3993824753231,2.46030625776764,1.93857162178032,1.84202701195276,1.64238434518036,1.40646469185829,1.21290177884084,1.57547131802129,1.67328496546215,1.90018133578103,1.54814097430165,1.92674479398095,1.59717132240105,-20.5375421415947,-3.66235511098833,-6.97499218151991,-6.38359684774396,-5.55891981305375,-6.39497568358348,-10.3880416963083,-9.68370165368273,-6.2868527342086296,-16.3968020030597,-11.6503386624915,-18.2035176451968,-25.4693004854594,-25.2678423554753,-16.7859594311025,-16.2839194881976,-16.0899995520823,-19.822865149937,-14.8739265284661,-19.541805095772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1402809551844,-2.54932435667981,-2.54395823986921,-3.0439373138394,-4.0425246251352,-4.0272996304785,-3.34624804424603,-2.69026835814682,-2.15746009627045,-1.20562049708675,-1.8802204004184,-2.22771544616471,-2.89013973932633,-5.00556054508289,-4.97837506112093,-4.07715656789781,-3.39183865355306,-2.71332703683845,0.0620901355734565,0.0134820986335737,0.0421310997882282,0.0188465558559457,0.0248846617987768,0.0101537447788108,0.013518640039242,0.00831312723890514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.402266884476611,-11198.6532608966,0,16/17
800,1.89032944946808,2.83373088931117,2.31714912751574,2.80423416323575,2.75440353808509,2.23326089694989,2.380457451048,2.41459632391077,2.47553166992918,1.96946084631666,1.85790243929617,1.65461367413348,1.4632867999154,1.20740927497881,1.56683890633587,1.69981373828594,1.90173767252189,1.54280065397426,1.88711478315518,1.60635644778825,-20.513151186217,-3.77914626303144,-7.20297477077113,-6.51723640348583,-5.47568129197259,-6.38817967454421,-10.3445444298027,-9.75254202461411,-6.20240129992793,-16.362862414972,-11.7438087291517,-18.2198097625482,-25.4867199489129,-25.218250889817,-16.7437561151802,-16.2036077630999,-16.1388294543046,-19.8854974994096,-14.8951779815822,-19.4076045912367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13429064138489,-2.55756301417486,-2.55148263216224,-3.0504342540926,-4.04946904612666,-4.03122816768326,-3.34796644689509,-2.69711728205697,-2.14960404780297,-1.20452007920513,-1.88198772618681,-2.21677599772638,-2.88215472978306,-4.99248844082613,-4.98069947114486,-4.06245824730042,-3.40819528976129,-2.69651229373961,0.0604992166742071,0.015529672298268,0.0397022473590648,0.0201414172781384,0.0233980351412207,0.00960294526565135,0.0143277253161777,0.00861574985944569,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.64141027924021,-11196.3917946586,0,16/17
850,1.88472356279317,2.84533101480737,2.30378701930999,2.78130320907283,2.73780470977313,2.25545527822515,2.38827877674639,2.41459632391077,2.47574855990135,1.93854079963208,1.85192555716162,1.63947701863801,1.4560450463506,1.19010634325837,1.5924083148165,1.69149708264504,1.87453464542632,1.54280065397426,1.88843897468406,1.62883124402527,-20.3639691405222,-3.6753434828047,-7.23610331991026,-6.50255425825794,-5.41680930458749,-6.34598938399903,-10.4144472558309,-9.75254202461411,-6.16308148012509,-16.3840608438562,-11.5998033828246,-18.3349366071237,-25.4317650612975,-25.1517074993,-16.7389048287456,-16.1937878401037,-16.2801575799777,-19.8854974994096,-15.0377420065195,-19.4450093612846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14243099506967,-2.55190435799966,-2.53806589826782,-3.05035180456539,-4.04894165043969,-4.0203289679716,-3.35107869869464,-2.7035290825812,-2.14174624445121,-1.20181112480482,-1.89470625366166,-2.21529317814908,-2.87580252419073,-4.9892905373913,-4.97604241385191,-4.06040530995412,-3.4023732852588,-2.68820203755213,0.0592800669847424,0.014035977223306,0.0399339633946939,0.0194034184059285,0.0252889519544493,0.0089455634823788,0.0158860609308211,0.0103537769667394,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.819490101189188,-11195.3578946298,1,16/17
900,1.9117478959244,2.84906118986079,2.3171781748242,2.78722545624804,2.73780470977313,2.24475929563331,2.40626154605593,2.41459632391077,2.50052530215572,1.96204504114808,1.81289569756433,1.64742231862099,1.44925414026135,1.20551430592541,1.5924083148165,1.69096038519506,1.89503329670004,1.54280065397426,1.88341712742557,1.61099294753295,-20.4483242659207,-3.66556331045444,-7.26105453520252,-6.5675393400475,-5.41680930458749,-6.2218182104458,-10.3475148738741,-9.75254202461411,-6.11015577880961,-16.2310813511914,-11.574323071916,-18.3091292924365,-25.4330377803235,-25.1689802392078,-16.7389048287456,-16.278343444807,-16.2884475183383,-19.8854974994096,-15.0813606696586,-19.4030240327497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14261698271329,-2.56112200611663,-2.54293380492292,-3.04903761232045,-4.05004286097451,-4.0241864930431,-3.34910108604042,-2.70707214253387,-2.1454393191577,-1.19840469901237,-1.88026450376088,-2.21551320816885,-2.87343827347848,-4.98522895689047,-4.97427640132474,-4.0604545236579,-3.40148145046792,-2.68786454663365,0.0596410746630188,0.0120459329922761,0.0394828124770933,0.0195212838860968,0.0261887592393311,0.00892067870475476,0.016207958672869,0.0109779837986891,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.622048285436064,-11191.8257070862,1,16/17
950,1.91152401649074,2.84906118986079,2.30895314572624,2.79437681298273,2.75803830409167,2.25840081967578,2.41942468470108,2.41240643768245,2.48448933860822,1.968802315981,1.87139485506221,1.64742231862099,1.42720391087382,1.21581514877185,1.56929870627924,1.67779795159633,1.8955596872775,1.54598658319665,1.91382954238016,1.60897594191947,-20.417775681572,-3.66556331045444,-7.2431408285195,-6.56606053560155,-5.46378715905491,-6.29293181289445,-10.282284731945,-9.67111936228792,-6.05496897828471,-16.2822280923244,-11.5075627180394,-18.3091292924365,-25.5199600955439,-25.1524783524608,-16.7349195313219,-16.1847407118143,-16.3259412327849,-19.9636180429803,-15.1344032225791,-19.3811252736746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14416012472354,-2.53871498533168,-2.55903126889927,-3.05266714082976,-4.04771823864601,-4.024105890229,-3.34847241271452,-2.7032610749013,-2.14450894495433,-1.21889980878292,-1.88439642541329,-2.21800834054106,-2.85373257065376,-4.98882900539483,-4.97607121021697,-4.05835709104705,-3.40020848483463,-2.67406725673928,0.059287503596785,0.0114591465176476,0.040204929370646,0.02015096646896,0.0268087346133294,0.00918349185464324,0.0178042729985253,0.00763577373073342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.654165489885807,-11189.7249642057,0,16/17
1000,1.902157129181,2.84650665872706,2.31464466655867,2.78047356712001,2.73322643095619,2.25128343105189,2.43152031862976,2.42826227140596,2.4903486399092,1.95280164303691,1.87486869919261,1.62774530420864,1.43313459399009,1.20878250343466,1.57529543962449,1.70668199615885,1.89870947365347,1.54152477825783,1.90730762093846,1.60180509102145,-20.5239627766493,-3.72047934353317,-7.2760630237752,-6.57368171981236,-5.43491169250435,-6.23250043098383,-10.3018809064784,-9.71072622570973,-6.11153292083635,-16.2503054879581,-11.7390426889198,-18.2562380978022,-25.5383843052892,-25.2227008816644,-16.7189163261035,-16.247987656843,-16.3888756354548,-20.0463323146193,-15.1584715126732,-19.3641527126003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14878158536172,-2.53792201885676,-2.55273855522936,-3.0376464248599,-4.05651934777957,-4.01872135074886,-3.34504258921706,-2.71221980636423,-2.14855166930558,-1.22559796686508,-1.8881371837496,-2.22033810185107,-2.86114737912408,-4.99390429191013,-4.9843518580568,-4.04654447536444,-3.40455709568297,-2.67592199145106,0.0588732882532634,0.0139754560205626,0.0419115017231773,0.0229298565362561,0.0290586372792195,0.00734250939221148,0.0166575544941523,0.00448071049100051,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.570975540896505,-11191.6898186853,1,15/16
1050,1.90808092811505,2.82928645457032,2.24556443617208,2.73540072790472,2.73687900651831,2.26630704997413,2.43699478041198,2.43169370459727,2.49482014069707,1.95280164303691,1.91578552799812,1.65728366870692,1.42183279895762,1.22643278798111,1.59265194267631,1.69163695776546,1.88634789395053,1.5718329350768,1.89544786545139,1.60180509102145,-20.5067840275814,-3.85634633628181,-7.32311065968383,-6.60243052584475,-5.49025746243543,-6.32385915099732,-10.2991202400845,-9.68105210791475,-6.15099215030721,-16.2503054879581,-11.7102072174104,-18.0898159781804,-25.4580140071781,-25.2603555702002,-16.7163819372734,-16.2166681241855,-16.3376887023903,-20.0159086946229,-15.1528031337764,-19.3641527126003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15321427683232,-2.54809290065129,-2.56490411995436,-3.02818553974926,-4.05322784055894,-4.03045845707271,-3.33740005480456,-2.71600181246371,-2.13939230200796,-1.21739303151959,-1.8897785115743,-2.20766376324819,-2.86882204681061,-4.99627688381303,-4.99560185985177,-4.05053967412286,-3.40750389794365,-2.68758449333588,0.0568816090861345,0.0150945579051254,0.0418896083662552,0.0215642920665486,0.0301744348768596,0.00696463707398411,0.017261241362503,0.00507958188926555,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.767780222719941,-11197.0746171401,0,15/16
1100,1.91542530025316,2.84180630876725,2.24901716347596,2.73537123504562,2.72734076578249,2.23614753900783,2.42282246878278,2.45689153003149,2.49696974217333,1.97869905497869,1.88401552688048,1.65100941167228,1.410518899934,1.18708496806016,1.5872392458906,1.68606572847797,1.88844696773455,1.52168320916506,1.88957567349483,1.63373862192298,-20.54456921376,-3.7653879233177,-7.35263866653645,-6.71824354145375,-5.47658064039874,-6.39970866513264,-10.3552128121827,-9.42217349543139,-6.20295067883406,-16.1894368427563,-11.6706787984321,-18.2061616929521,-25.3820502337617,-25.338149729043,-16.7344880099272,-16.1509700222621,-16.40593466145,-20.0396824817969,-15.1407344164023,-19.3885513709388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15437203833236,-2.53685549745424,-2.57421284588667,-3.02474726735358,-4.05716769501915,-4.02956724894212,-3.34831097641222,-2.72743765898036,-2.14772207781028,-1.21365324316797,-1.88842710752578,-2.21899902196075,-2.87175622041396,-4.9916438735752,-5.0033381511679504,-4.0476487034343,-3.40775196619565,-2.69066269145462,0.0570793744157334,0.0134392716881828,0.0429147913015146,0.020993358611192,0.0320128285544861,0.00823316999721536,0.0142269559079286,0.00681083717691427,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.355560262706655,-11192.5011909892,0,15/16
1150,1.91363159119713,2.84687529906717,2.27183443258945,2.75951768572854,2.7527327373505,2.23343902447371,2.41241138008498,2.45690763306663,2.49840024903,1.98883782321428,1.87978468947247,1.63678268678435,1.44177942429598,1.1801733591814,1.5933744815274,1.68621881905623,1.90357485798406,1.52819996887371,1.86789353301805,1.63119066881209,-20.4794122975361,-3.74400447078811,-7.37106561870342,-6.72428276324125,-5.51255112930221,-6.44605232327961,-10.4521279763075,-9.35414175020427,-6.18554286060836,-16.1956810805822,-11.6746362480628,-18.1562572675276,-25.3608499783815,-25.3632713909807,-16.6845692525879,-16.0847129837313,-16.341177187676,-19.9986107453575,-15.217495661107,-19.403703882547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15082290480575,-2.54765452951017,-2.58201349239067,-3.0159939716849,-4.05656193157039,-4.02164105157155,-3.34955525737668,-2.71795398962559,-2.14032130409584,-1.22327464395574,-1.9009246015173,-2.22812721640167,-2.86779003763999,-4.9799919543041,-4.99208994394204,-4.02230427963102,-3.40450658952742,-2.67819768946122,0.0565128435802119,0.0145527519203919,0.0442204797299384,0.019611989258863,0.029638790308929,0.00698646238703575,0.0162996740223858,0.00817654573121102,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.425868589397681,-11192.2001016401,0,15/16
1200,1.90681674172447,2.83612557302215,2.27570465686817,2.77403138343038,2.73524364849651,2.27109540193777,2.42884999383234,2.45690763306663,2.48861527328377,1.98883782321428,1.94158948095928,1.64137153775553,1.45819227232121,1.18988828785664,1.57516718753223,1.68619091884246,1.88776775459874,1.52819996887371,1.88682555283048,1.63119066881209,-20.5383720267921,-3.71071014308956,-7.44485455939935,-6.59575712553928,-5.51739633331391,-6.37955495054124,-10.4437969007094,-9.35414175020427,-6.21327368201838,-16.1956810805822,-11.6479923138962,-18.1789841160246,-25.3709941373004,-25.4080874287713,-16.7054955952772,-16.0547761726102,-16.3265425207367,-19.9986107453575,-15.2376737003569,-19.403703882547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1525876903114,-2.54469288983711,-2.5756788731267,-3.01230511340412,-4.05389720301624,-4.01287799376347,-3.35167675064186,-2.72201177314655,-2.13882812816766,-1.22693084318978,-1.89564843133999,-2.22489087687405,-2.87543955930995,-4.97926198747462,-4.99090787944224,-4.02750001145398,-3.40567048417509,-2.68813959784637,0.0562004651937859,0.0158201473998124,0.0441659233870677,0.0201044056160838,0.0279775745622785,0.00615173335722794,0.0149420331907569,0.00824864843865731,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.394058853735353,-11194.9918059775,1,15/16
1250,1.93294476468793,2.83612557302215,2.27219153535985,2.76994053574319,2.74342916848316,2.2770356671293,2.43999354318921,2.44546726192171,2.52180685496837,1.99078742217613,1.89925399785806,1.64137153775553,1.43805827959325,1.19763403000969,1.57410182287097,1.70400278143617,1.88133601561215,1.55352282026652,1.88024771035951,1.64029058721343,-20.4964216574851,-3.71071014308956,-7.488073218908,-6.56939603463238,-5.45408104578063,-6.34292617741747,-10.4933210380388,-9.39358803203252,-6.12011363326279,-16.046684477547,-11.6470720461513,-18.1789841160246,-25.3523923405591,-25.4459082675616,-16.7118985344449,-16.1247072388293,-16.4628317678936,-19.7590797239644,-15.240233660086,-19.437748251077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15051466482424,-2.53964319658271,-2.58306634345505,-3.02934696950845,-4.0484283125833,-4.00675061819801,-3.34778159781039,-2.72689769898862,-2.13018694569945,-1.22437568802599,-1.89166395116251,-2.21857696698643,-2.87798065410136,-4.97714085125463,-4.99281175259008,-4.02900831748613,-3.40113659365481,-2.68081624330467,0.0566672039889523,0.0148224178300184,0.0440149336808976,0.019762740667529,0.0291282566115058,0.00710967879761247,0.0123472437308107,0.00879305515973241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.569729990383659,-11197.2120886082,1,14/15
1300,1.92567959795582,2.82224730865984,2.2610527350476,2.76230851644832,2.7628210419578,2.2770356671293,2.40672034347801,2.45030116170524,2.52906502644886,1.96889428093576,1.9093358660747,1.62635173545822,1.43979620500465,1.2271956158257,1.61017825147189,1.70400278143617,1.87657108391292,1.55629803704885,1.90644522576721,1.61693994725447,-20.4491518967235,-3.76639445729781,-7.4926587529264,-6.5632056781587496,-5.44742945662255,-6.34292617741747,-10.5869912741162,-9.40347067342388,-6.0489688650569,-16.0084872790436,-11.6258896502149,-18.0399656934736,-25.3607259915825,-25.436732033117,-16.6660632599501,-16.1247072388293,-16.4204483778521,-19.8367981199964,-15.1842907254311,-19.4996141802056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14740001916916,-2.55673687549296,-2.56316326421559,-3.03235073203405,-4.05406626235171,-4.00693720919877,-3.34635892857302,-2.71201908774933,-2.1404371246193,-1.22776796565924,-1.88159175565947,-2.2218337875445,-2.87615897558124,-4.98340582291194,-4.98879002799662,-4.03653093127389,-3.40362499087681,-2.68427992743012,0.0591393920992614,0.015257606566654,0.0427798230597629,0.020971254865975,0.0306128257700409,0.00856041317593951,0.0146745125590734,0.00741686294533029,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.745203036286521,-11194.146754158,1,14/15
