Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89737634583741,2.83738489303757,2.33543057738747,2.72544439502248,2.67826267455492,2.28268910785696,2.41147703194833,2.46658931151881,2.48836871765584,2.00340244628821,1.87554654961865,1.64468858257573,1.47338275914425,1.20167335797369,1.61739155452887,1.74661749335978,1.89206457472511,1.54714950349021,1.99795960598183,1.61508326372968,-20.689555230162,-3.82490343947196,-6.51266196073402,-7.07620882959021,-5.95228617235695,-5.76487974033312,-10.3401457837227,-9.16295835284622,-6.28732327211142,-26.5362732240898,-11.6188180827764,-17.8974304373461,-24.4500421044411,-25.007695634965,-16.2194698507398,-15.1603025005261,-16.0033182716353,-20.1155981024407,-13.6950910139137,-19.431435237489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14460232508072,-2.51338498106956,-2.53774438134612,-3.04213057239506,-4.0470704536577,-3.968532316009,-3.32805646649712,-2.70602346770295,-2.14342297452011,-1.19889493737282,-1.86506739600148,-2.2795411471936,-2.91392000747002,-5.01521187977384,-5.02657856916323,-4.06629392064631,-3.37573885885679,-2.70522806815657,0.0540627153872835,0.0147683851734935,0.0367111524582401,0.021622214092962,0.0369303381798555,0.00674139040308162,0.0138877994942162,0.00548900545601095,-3.12139560010053,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6743973261,0,17/18
550,1.92301666461548,2.82960685963471,2.3235899955913,2.75282571720629,2.69958124334457,2.32154796276673,2.4142870105893,2.46003664082708,2.49300831196793,2.00340244628821,1.90198480824177,1.65305866586611,1.45918151643704,1.24666178450364,1.6307709765382,1.72661008299155,1.89599653808377,1.53532777099324,1.99750473111166,1.61508326372968,-20.6579736471523,-3.8851320708313,-6.49787174502292,-7.10376308597072,-5.8088554086284,-5.69804091719475,-10.3244727956935,-9.06990670797477,-6.09226131151744,-26.5362732240898,-11.5281201132285,-17.9010200033949,-24.38831489923,-24.9994061645933,-16.0474383380862,-15.3162197292355,-16.0192273108,-20.1122541846363,-13.8220219776076,-19.431435237489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12866033144306,-2.50020821447593,-2.53566180758506,-3.03250588210151,-4.03801451260221,-3.96902422750851,-3.3360656929853,-2.70888572810156,-2.14695317406379,-1.19463512179405,-1.86605912755288,-2.27743473318132,-2.89548718466363,-5.01637255892013,-5.03281444777429,-4.07290212737498,-3.38196287458137,-2.70397111166708,0.0538947456927666,0.0137159184416524,0.0361937223516267,0.0193321308441803,0.0357318351560733,0.0080496024540579,0.0123069676786451,0.00597371208263032,-3.34374629254043,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2537468421,0,17/18
600,1.90590610906294,2.82121922786273,2.36175403185249,2.73094644525967,2.70114922751683,2.30791194752086,2.40140964468153,2.46003664082708,2.4604839116517,1.96825037616826,1.92714138461478,1.65930224414578,1.41554759836053,1.22851661104035,1.62127088705592,1.72827229763097,1.94275433947387,1.53532777099324,2.04164241728153,1.60141056152708,-20.682783551652,-3.86890824176495,-6.57059796632375,-7.18169463176488,-5.7963008506025,-5.73887949094891,-10.385863952066,-9.06990670797477,-6.08897398696271,-26.4662517151271,-11.5559618742488,-17.8501821369981,-24.4803250233076,-24.9344112531328,-16.0306581929633,-15.3790090735493,-15.9632663088907,-20.1122541846363,-13.9368255644098,-19.3620957999327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13399196560989,-2.50055611959968,-2.54342900961083,-3.0353759045955,-4.03483396470508,-3.96839385995215,-3.35079859616217,-2.72480459442201,-2.15191897655485,-1.18820444993412,-1.87609515595937,-2.27161982737012,-2.90147585563809,-5.03624714921208,-5.03272547696273,-4.0558736751632,-3.38828865179708,-2.70644347055828,0.0531128861393639,0.0179845197249576,0.0385689339622002,0.017153056068972,0.0344676601925841,0.00810184229037943,0.0146001938329554,0.00663295840951378,-3.26926389990736,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0448660628,0,17/18
650,1.89536217453277,2.84287362543657,2.35218568832022,2.69760155978357,2.70065571012983,2.30791194752086,2.38655962918226,2.45193072571742,2.47191962525468,1.96825037616826,1.91768255117976,1.67079661501395,1.46243086039585,1.24685054251141,1.62707683297466,1.72827229763097,1.94480543291434,1.51689035052319,2.00485356967897,1.60141056152708,-20.7485078607784,-3.86634491092122,-6.59437409216636,-7.22625137019879,-5.75488769642215,-5.73887949094891,-10.3941399717315,-9.09687264816466,-6.104316733702,-26.4662517151271,-11.5220941537561,-17.892934281873,-24.5955069020256,-25.045073930692,-16.0081442817422,-15.3790090735493,-15.9734538314349,-20.2992938281382,-14.0337531206856,-19.3620957999327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11325566979312,-2.50238890348408,-2.54932285773219,-3.03118602245413,-4.04241269134876,-3.9661682018017,-3.35760532831061,-2.71569414298049,-2.15252175909633,-1.20694657959603,-1.87407557004604,-2.28216783911484,-2.90147099886929,-5.03169332565117,-5.04796132880682,-4.04994645282413,-3.39006130550096,-2.69223212209683,0.0517137646535497,0.0168479204413038,0.0402621298731682,0.0152502421653143,0.0315682798993896,0.00672421089201382,0.0124732415735629,0.0081567264496227,-3.25132333754178,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.7323094709,0,17/18
700,1.89835682564567,2.8327880649218,2.34876330712819,2.67883276002395,2.67727435581799,2.30569408372318,2.37920413271237,2.48192828129424,2.52219070725985,2.0010682175641,1.87394342755969,1.66451115120384,1.45634693842583,1.25928067877138,1.64633350372433,1.74146073583174,1.95150785171733,1.53544638334077,2.02540077194908,1.59373933089004,-20.9790400474647,-3.93917679048567,-6.60245660995792,-7.23889939789311,-5.74865677707736,-5.647384789782,-10.4928539688427,-9.16391722842115,-5.89640443480505,-26.5161856478346,-11.542826302149,-17.8848711511939,-24.656595444665,-25.0440626520108,-16.0203276626214,-15.3188257461948,-16.1272239968449,-20.2299004263333,-14.0294109349149,-19.4012017923086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10564215333808,-2.5102375044874,-2.54120893211134,-3.02232138976188,-4.0520025565061,-3.97087414864866,-3.369642776129,-2.70692524917139,-2.16188765152508,-1.20588928972906,-1.86223600365053,-2.26321432884035,-2.90640660160064,-5.04148998232103,-5.03995753860004,-4.05933284360846,-3.39305522840774,-2.68905012142496,0.0524062396530682,0.0186441370965194,0.0427526539363496,0.0146415704669796,0.0304106964456038,0.00651139081346943,0.0148157700063324,0.00708099839767158,-3.53511244137855,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.531524628,0,17/18
750,1.93459898700602,2.83161816233953,2.3611181624971,2.66482132494478,2.6971205968175,2.30569408372318,2.42002352536192,2.48645858432071,2.52219070725985,2.0010682175641,1.85990869644,1.64036126771112,1.48019973650235,1.27011508571679,1.63382281444719,1.74146073583174,1.93044897909391,1.52834459268024,2.02540077194908,1.59373933089004,-20.9519534658659,-3.89337495738528,-6.57722859361998,-7.20847576293294,-5.78241975078856,-5.647384789782,-10.417496257647,-9.15195081378617,-5.89640443480505,-26.5161856478346,-11.3765438972825,-17.8543241921667,-24.6344263474849,-25.2543383990827,-15.9820364825018,-15.3188257461948,-16.3254331564223,-20.348962347744,-14.0294109349149,-19.4012017923086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10710002405212,-2.51460292076274,-2.53937591647338,-3.02223024422589,-4.05198338732795,-3.96700576524436,-3.37529820331472,-2.71550323297361,-2.16072267179437,-1.20348429063475,-1.8590858412094,-2.2638238833697,-2.90009411356579,-5.04497616488523,-5.0378907470583,-4.0617820896602,-3.39455287961126,-2.68931833230416,0.0523087138554902,0.0186459050816599,0.0441740843376303,0.0147419007514076,0.0299206353249425,0.00641050656832785,0.0152748371598993,0.00728095852904137,-3.55721229115966,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4765285259,0,16/17
800,1.88331595885001,2.83664171760958,2.36740604444506,2.71494753695946,2.72061708762393,2.30066609929277,2.38964501079345,2.46459089276,2.5305283594937,2.00563674816474,1.88717737318387,1.6321788409967,1.46349265181265,1.26824613671346,1.6325845342245,1.76335659881604,1.92486805116864,1.54374895645562,1.99250173614128,1.63100883425378,-21.1102231875733,-3.8580020139023,-6.56070156910071,-7.11916636200244,-5.723302729062,-5.53490074073215,-10.2789507868945,-9.06101429593175,-5.76703356673258,-26.5137793413376,-11.2964767928121,-17.892864186574,-24.6464616773363,-25.2982302916628,-15.9192323242748,-15.2938811204946,-16.3366153757688,-20.4435109393012,-14.1507479775118,-19.4326088011723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.109000326201,-2.5200821549861,-2.54400904723829,-3.02195970726317,-4.04819854854484,-3.97383133825769,-3.36926691766879,-2.71914025833711,-2.15268885923319,-1.21296083154264,-1.85600856720568,-2.27223733812215,-2.89877885735418,-5.05085605684895,-5.0305860298254,-4.06747878045095,-3.40638443677859,-2.69210265499748,0.0525865720605106,0.0192733778096472,0.043812954728081,0.0134560951378646,0.0284846790486003,0.00706372908399173,0.0148822234632501,0.0085663601993961,-3.50550324967558,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0408644362,1,16/17
850,1.90512522755874,2.80659124170149,2.3330631562881,2.70197465730418,2.71816204499082,2.31159614587123,2.3842429933782,2.44759265978741,2.52049849164908,1.98967062096607,1.8988316495938,1.6365718853669,1.45897025992639,1.26176788281001,1.63469072287533,1.75258160152434,1.9207818327401,1.5361816287234,2.01710081647107,1.63948899853225,-21.2315544339457,-3.8407589031548,-6.56802210337354,-7.03815490451463,-5.65541419836782,-5.53469762035018,-10.248482495978,-9.09084885128931,-5.81778831800288,-26.4649239795908,-11.3591401542297,-17.9565965833471,-24.6572083526041,-25.3188981343884,-15.8872962849286,-15.2726133646117,-16.3218349977871,-20.4755931939622,-14.1727050496841,-19.4101400045011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1150092263051,-2.53168973218992,-2.54907263899568,-3.02156199831628,-4.0378803862729,-3.98017577760669,-3.3732186173657,-2.71310004335482,-2.16607570102028,-1.20550826753778,-1.8463349752918,-2.27015138572911,-2.897823101611,-5.04757264158235,-5.03409258834528,-4.06284568814395,-3.40504460626889,-2.68637712614975,0.0539350595853664,0.0198041810838791,0.0446492866794752,0.0156803818509793,0.0287806943848666,0.00842154660297346,0.0120688022039307,0.00768840663506498,-3.61640678566331,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6928837673,1,16/17
900,1.89448777835544,2.84320094894846,2.34821303810028,2.68697637829598,2.68984694827241,2.29836110473641,2.38523281838828,2.44946122265863,2.51943804406969,1.96923226817958,1.88810683814085,1.63324491297181,1.42965421553061,1.26215421067404,1.63498092109392,1.76134184683679,1.92248571329361,1.50920044449518,1.9888222351953,1.62820670757571,-21.1912033830365,-3.882173765497,-6.66041685140069,-7.03381831506714,-5.81858777858407,-5.53122993834138,-10.2153559970629,-9.09978870660063,-5.75506038806233,-26.4460865549439,-11.4021193752132,-17.9266756074801,-24.673154661327,-25.339089510586,-15.7797893700908,-15.2071807761642,-16.2973856603218,-20.510935739952,-14.1862278977163,-19.3637456490793,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11527780550699,-2.53658494314929,-2.54658042743546,-3.00383295932328,-4.02950862689505,-3.97940426007116,-3.37406918395595,-2.71771268578345,-2.15031999762159,-1.20780175535132,-1.84049520347773,-2.27496821285356,-2.91668251373461,-5.05279230517088,-5.05534806480272,-4.06934670675567,-3.41043659582241,-2.6905909090173,0.0531240224533631,0.0188156779313849,0.043849391525173,0.0178155560143986,0.029159125104448,0.0069760058814572,0.0107575705431799,0.00765396359971462,-3.99516489870233,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2521948475,0,16/17
950,1.91763565258462,2.84320094894846,2.35198869088013,2.72713709379073,2.67615014126818,2.2719772864181502,2.38322163445636,2.46772608014523,2.51812972448922,1.96093269818305,1.87779541400403,1.63324491297181,1.4481811021996,1.24339768072708,1.64266254195661,1.7633833710113,1.90984151555539,1.53039535861057,2.01043085690735,1.620172211209,-21.144675699814,-3.882173765497,-6.59004706708549,-7.08796147121559,-5.86464961768902,-5.59594447628268,-10.2679435766753,-9.12135460605379,-5.68949593574759,-26.4579281170168,-11.483297344573,-17.9266756074801,-24.7916971855976,-25.229339177238,-15.8671458070284,-15.1634525828762,-16.292675605047,-20.4503528459728,-14.1794468789182,-19.3402819730167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09546304481346,-2.54176881474131,-2.5303882962987,-3.00020916587236,-4.03467281903679,-3.98423853677036,-3.36213952212794,-2.72157894252962,-2.13857996639325,-1.21663593992998,-1.85336710478904,-2.26668594866657,-2.89748089225842,-5.07995284296998,-5.0527619976278,-4.06241871667744,-3.42009622241343,-2.7025754422968302,0.0540342235565195,0.0186624590929923,0.0436624498718386,0.0150931266039938,0.0250406271877018,0.00626558958647788,0.00943883685765571,0.00662459092953856,-3.96959768620225,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8198264528,0,16/17
1000,1.88806433838258,2.87253634307332,2.34219620243789,2.71247240838775,2.68790460753348,2.28124740095085,2.38974631414173,2.50578965808243,2.51376023869201,1.95601140248595,1.87776150700986,1.63386515423781,1.42411964251413,1.21602553976592,1.63030380317968,1.73404791389731,1.92010883761546,1.52183117258202,2.02434521662664,1.61188312468547,-21.1130377960492,-3.7745107786525,-6.49771596391263,-7.1534274338567,-5.91304277034121,-5.65401664223401,-10.2275260935408,-9.1045356149509,-5.83286227582864,-26.4230402351129,-11.4407241165937,-18.0339790214583,-24.9116694158735,-25.2056239483211,-15.8301288122002,-14.9575369905333,-16.3187599673492,-20.496646376052,-14.049150600504,-19.292828585602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0871620916817,-2.53744064021163,-2.53432104258748,-3.00333316001512,-4.02627517971475,-3.97842268030073,-3.3496375746271,-2.72957501951129,-2.1316993524077,-1.23143757453781,-1.85465412900326,-2.27109126495392,-2.89695302292645,-5.07606046816007,-5.05705257547458,-4.06278344801601,-3.42302301416556,-2.6956760813696,0.0526634169496192,0.0170596548365537,0.0408294916022051,0.0162906707002758,0.0259801738915156,0.00682664965307413,0.010126999138181,0.00805942607431171,-3.76366613602339,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5260195954,0,15/16
1050,1.89610324313739,2.84514248098653,2.34393693635321,2.7082176026956,2.67214169709354,2.27701806351598,2.44322656395342,2.50578965808243,2.50545836276853,1.95566342539467,1.84804078582654,1.66899194937728,1.40288987801342,1.24523324011683,1.64321170212753,1.75940688808588,1.90373095975768,1.52183117258202,1.99708368116791,1.6198362350425,-21.2053879279831,-3.83454973496873,-6.4910137891916,-7.15703464508519,-5.86828384474532,-5.67633787269709,-10.0694698642507,-9.1045356149509,-5.76996212933298,-26.4067470813544,-11.5366951351828,-17.9966216033903,-24.8587316633019,-25.224275366665,-15.7268652958361,-14.9402660133883,-16.2566885094181,-20.496646376052,-14.0081742231397,-19.3036685496372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09501047512611,-2.53155926011169,-2.53122330744128,-2.99730334068349,-4.02315346747928,-3.99010152662438,-3.35338122861717,-2.72990169194704,-2.12883030835634,-1.20554139205128,-1.85088848942663,-2.27181614479977,-2.88108140660445,-5.07907945685395,-5.06263190602399,-4.06467774876219,-3.42784616790969,-2.68705786910026,0.0507808711962439,0.0173224605090832,0.0451912469879286,0.0157512725261458,0.0248593869029256,0.00742009120411727,0.0114186726719791,0.0059994107172517,-3.71118959747271,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.18531583,0,15/16
1100,1.8993537613276,2.81741838250178,2.32717569878141,2.7453800251409,2.65008248492759,2.27701806351598,2.39377133799876,2.47243773614334,2.48713499524448,1.92941037748582,1.8590156140994,1.66850367159551,1.46776022547697,1.17354815665517,1.64853541508118,1.75940688808588,1.90169168511139,1.5103383791876,2.02862560263666,1.62652643182661,-21.0432855433257,-3.90784095258856,-6.51970228758999,-7.09434634872956,-5.92665192276915,-5.67633787269709,-10.1101169304859,-9.16183907988662,-5.83554107559483,-26.3945731953913,-11.4859946039142,-18.0422378651673,-24.7086717180512,-25.3190848192605,-15.5911385459488,-14.9402660133883,-16.2690569126512,-20.5515666427963,-14.0145988706713,-19.3004141345397,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10340094929498,-2.51210972190849,-2.51893505119853,-2.99596972699968,-4.00603978796443,-3.97842475102674,-3.34096337136658,-2.72835097510946,-2.13373962921832,-1.19211842938679,-1.84773265862392,-2.26549950326402,-2.8862408573603,-5.0669403890357,-5.06629366859499,-4.06076565915023,-3.42144696702515,-2.688789148875,0.054362175890019,0.0189148088633376,0.046776075748883,0.0186729551453601,0.0274119457483759,0.00728635455514612,0.00983079704890216,0.00668095920339996,-3.67006003947215,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6682323601,0,15/16
1150,1.90128802885184,2.82004710772088,2.32690553405557,2.70326454377252,2.6761606266785,2.27701806351598,2.38812525768951,2.44978915394128,2.52191581969502,1.94231077323232,1.82849232505078,1.65715511333366,1.48646571922801,1.17039275548566,1.65016720694156,1.75940688808588,1.9217064422934,1.53910467406744,2.0162155568837,1.62317477390857,-21.0579782182027,-3.977804876693,-6.49689998578631,-7.0592576839455,-5.96270860177574,-5.67633787269709,-10.1588325000886,-9.35887708724933,-5.83270696742074,-26.3665056748129,-11.5767167500389,-18.0937916402262,-24.7128883143549,-25.2644727740062,-15.5618206620077,-14.9402660133883,-16.3316952241945,-20.6317352563925,-14.049418116108,-19.247726525859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1076064383609,-2.49495620903418,-2.52435075384237,-2.99987309754998,-3.99853623366712,-3.97092959861429,-3.32825989310007,-2.72249290031671,-2.14115627628897,-1.18976819465388,-1.84081914072463,-2.25654361127747,-2.88187764490043,-5.06713740123875,-5.05381809701551,-4.05697542588248,-3.42816825941419,-2.68252540411372,0.052860618294171,0.0207569486794662,0.0485866726323177,0.0184272284962605,0.0293516286899361,0.00856517887665128,0.0108519900570789,0.00673664185364382,-3.54187798369312,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5977476024,0,15/16
1200,1.89758486731886,2.81251206744167,2.33380124214973,2.68694655257485,2.68368150717426,2.24473056861342,2.45028478580003,2.45024926673873,2.50376087808829,1.96744432141857,1.83994457106627,1.63090704025349,1.46045594435697,1.22440902974092,1.65369729849723,1.75366671814371,1.9087931317526,1.52803119863743,2.00683427212473,1.60592018837029,-21.0173168439831,-4.00010652417786,-6.42528084991297,-7.03664458482482,-5.97155089809936,-5.61559055672266,-10.0879575268425,-9.32887525706447,-5.89401118145847,-26.4443288272389,-11.5774346005626,-18.0013698371024,-24.6661409981981,-25.2646549608202,-15.4856646694729,-14.9375696617616,-16.1816531011501,-20.6307906296804,-14.0666395150685,-19.1825491682706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12107700122258,-2.48384168086742,-2.52222379185562,-2.99817184766582,-3.99173826751997,-3.97721557929474,-3.33089079874781,-2.72785231722391,-2.13665150920244,-1.20733324999657,-1.83448347761011,-2.26065366075251,-2.87878375998884,-5.0862070027774,-5.04262602756563,-4.05569391050986,-3.42737957999566,-2.68649432779114,0.0536154396553122,0.0193454296407905,0.0476880898369804,0.0200570667826817,0.027708615548658,0.00975419936183683,0.0124146401715755,0.00765482104347059,-3.33933319434171,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7094727732,1,15/16
1250,1.90183882582118,2.80398095664483,2.36537794321266,2.66045033272815,2.68980965325414,2.26350262860826,2.45667096315838,2.44960940460679,2.50868797333647,1.96744432141857,1.89365795609149,1.63387829226433,1.4506031195101,1.24485622503026,1.6584340324823,1.78485040768507,1.94702354979303,1.52890404664031,2.01899196896071,1.60592018837029,-21.0542461122279,-4.00254175061566,-6.46053752114961,-7.01788309905939,-5.89567057189367,-5.62870834394054,-10.1102742048737,-9.51503157051654,-5.89035615681879,-26.4443288272389,-11.482258131456,-17.9933589664588,-24.6289177350968,-25.1713242068647,-15.5209220917463,-14.9371867861777,-16.2300110292345,-20.6013264568341,-14.0638289287223,-19.1825491682706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11936636313124,-2.4850147194838,-2.51629236084897,-2.99485009967898,-3.99394704705429,-3.97397722669547,-3.32521981132621,-2.72491749688608,-2.14844309859611,-1.20744419313423,-1.8269969968811,-2.25149796334274,-2.8715889534257,-5.07895678447061,-5.04023172377614,-4.05244383220911,-3.42824373656357,-2.69284431736943,0.053816866986136,0.0195462111116808,0.0496383081855407,0.0165943549813062,0.0270197195045092,0.006779705505661,0.0133460083558805,0.0107201458189376,-3.65580279906324,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5233280589,0,14/15
1300,1.90792842100785,2.79481194420169,2.36349727184621,2.68402367809792,2.68110797290931,2.28756962365865,2.42338971456238,2.43968266550212,2.52347919359247,1.98423072845447,1.84800604694218,1.62563536670545,1.45045624916168,1.24690221782344,1.64905229301635,1.74922498925603,1.95182369712436,1.53189854705113,2.00365356687265,1.63359526940286,-21.1060784132649,-4.00788239155843,-6.49932941362882,-6.9695936692877,-5.92500554535667,-5.68516551425507,-10.0376906815742,-9.5041969784351,-5.72048257671063,-26.4822570321016,-11.4899762040667,-17.8665333607377,-24.6167993162475,-25.2015203003835,-15.5273434613975,-15.1775379802267,-16.1217137726165,-20.5713770164219,-14.0338765560931,-19.1716332473324,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12792097569305,-2.49532312913775,-2.50890232535271,-3.0008335768917,-3.99784728418935,-3.97136235521111,-3.33324028239418,-2.72501190350792,-2.1450373914258,-1.22369458471894,-1.83996409348721,-2.25023106119456,-2.87499776090926,-5.07248052422297,-5.03923095498258,-4.04422662759769,-3.42768565571249,-2.69173622523583,0.0518916809894087,0.019285525170410302,0.0470708376916311,0.0140226428076188,0.0271220397789935,0.00694054618091185,0.0132014463460937,0.00851691706110727,-3.65534590259151,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.7377739774,0,14/15
