Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88677144650698,2.90177328523371,2.37214881908354,2.7458638954528,2.66411671974848,2.27287335242145,2.37296586887351,2.24897923140576,2.42546074022296,1.93084706143943,1.84747170080967,1.6667811322582,1.42068832004392,1.18253419698046,1.68342211006965,1.72505933601554,1.81404528125414,1.51401745298418,1.95895278113252,1.53809690428065,-21.4274746911749,-3.59403390930393,-6.21784255760875,-6.69390263319773,-6.13438468280946,-5.82625774551236,-10.582508635817,-12.3777798678169,-6.63837796957568,-18.0782576710914,-12.4386447551139,-17.9992735984775,-25.2056291168158,-25.1111822982926,-26.6477942155939,-15.4099898589786,-17.2546950910404,-21.0762551825945,-14.4007870784131,-21.0341190359736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15120269567863,-2.48146050887277,-2.51494275453128,-3.10881554469021,-4.01892205501198,-4.04456460640876,-3.30961479790431,-2.67967105959911,-2.13576173444861,-1.20506097077398,-1.85344289488429,-2.14464740652936,-2.89755403280849,-5.0027621748833,-5.00986489587078,-4.08203850467927,-3.42071790825959,-2.6541732879428,0.0727334961163974,0.0180046344854787,0.0550630746207587,0.0216151276931212,0.0327900649984182,0.00550073607551672,0.0134501663692582,0.00822062075728528,-3,-1.92750379389292,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.671362872,1,17/18
550,1.90082537179659,2.90803399504742,2.4019468751915,2.73425812268702,2.63549826149379,2.26836074745012,2.38580960269258,2.24178130810522,2.43821145709967,1.94698594180369,1.84375940586331,1.65203069377645,1.42309883902087,1.20461760596256,1.63865603095598,1.72645670444455,1.81492764301522,1.5197875011443,1.93478278173334,1.50960495534498,-21.4291737592272,-3.58247972834232,-5.9914757554584,-6.7198116151681,-6.11585121714168,-5.86987256440978,-10.623307669429,-12.4585169572582,-6.56651957995659,-17.9835232012932,-12.3439294727816,-17.9045841713692,-25.3279840599662,-25.0348608769405,-26.6254148877595,-15.5483020334316,-17.2549119922556,-21.0518398532828,-14.5131799825898,-21.0598798565007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15220719749795,-2.48503844609973,-2.50839589712171,-3.10488877025914,-4.02286002586941,-4.02232417364353,-3.30993984285739,-2.66986648618712,-2.12597413409565,-1.20288649644522,-1.8480317050767,-2.14239295073233,-2.89881570979016,-5.00174937540654,-5.01907560137102,-4.09373398124137,-3.41143104510142,-2.63903143135144,0.0735098431726954,0.0168699835252637,0.0556685393185647,0.0198959950604744,0.0295837254326121,0.00811092926326726,0.0166466087529096,0.00677725539971865,-3,-1.98581077918244,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.6694858061,1,17/18
600,1.88809054016744,2.88597178084259,2.36272521438154,2.72740490822383,2.63549826149379,2.29003720370534,2.39301629947463,2.24716787053537,2.45120849319782,1.91968899577632,1.83907915629591,1.64779405321115,1.43089312614307,1.18606415891367,1.63865603095598,1.731188994399,1.81278906384521,1.51535888874627,1.96150586145818,1.50153102277661,-21.2304700048215,-3.52889276952138,-6.09870601114361,-6.74296423988499,-6.11585121714168,-5.84706665118785,-10.6686343065167,-12.4099789749264,-6.50943284734575,-18.1203340804723,-12.2516691126032,-17.9003442849998,-25.3716563165357,-25.129743331736,-26.6254148877595,-15.5112463247656,-17.2289847831963,-21.1681520579759,-14.4734953080848,-21.0978262521137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140546000183,-2.49420536939458,-2.51905240419509,-3.10722714961868,-4.02719172513868,-4.03060990621905,-3.31776281122265,-2.67529207814795,-2.12403608686893,-1.20769135864101,-1.84829630903071,-2.15627597717137,-2.89206503302727,-4.99545359014485,-5.03235723235247,-4.09448340990916,-3.41546064734409,-2.63680431816247,0.0735380977871061,0.0147165969648285,0.0548088296183953,0.0179630295532744,0.0292686760388286,0.00866193036637955,0.0155957318948284,0.00668999679208952,-3,-2.12292626591607,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.4048642077,0,17/18
650,1.89945046911878,2.86923318854821,2.36272521438154,2.74148875543787,2.63549826149379,2.26085600217124,2.38751895103506,2.22828200093522,2.42312851081294,1.93710958407195,1.8632917014892,1.65282579135283,1.43089312614307,1.21745101648334,1.63865603095598,1.7102931225393,1.81776164182503,1.50585721337584,1.96983608386591,1.53508318962681,-21.2021083399708,-3.69131038583056,-6.09870601114361,-6.82345714961966,-6.11585121714168,-5.87781070918644,-10.642633851116,-12.4503066234822,-6.74060299948965,-18.0563497038108,-12.1922750578398,-17.9156789557014,-25.3716563165357,-25.124147178798,-26.6254148877595,-15.5723483353942,-17.2337354260666,-21.1552514702186,-14.3429371528075,-21.2224459581551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15274432707127,-2.49348874972366,-2.51825338680096,-3.10804385248672,-4.01689609991773,-4.02593029457867,-3.3167348742261,-2.67003947102513,-2.12667235330066,-1.21326373928428,-1.84489063349922,-2.16086718079921,-2.8819769981822,-4.99349129922511,-5.03155257414471,-4.09573950203751,-3.41696265222557,-2.64014590008832,0.0723432231417012,0.0148398550701618,0.0556562529467937,0.0191109591577201,0.026142947943849,0.0088194414546785,0.0154045505898978,0.00853314704874372,-3,-2.09207542960994,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0280198022,1,17/18
700,1.8993179931528,2.88964150760842,2.36271102952974,2.73423483769206,2.63549826149379,2.25441595836828,2.39198694538501,2.25061168049886,2.44166393286886,1.95653621690609,1.8332612838829,1.6432426344419,1.44857580466188,1.21507259486954,1.63865603095598,1.70612529531801,1.82172325765225,1.47927567680881,1.98151367314152,1.50577931309266,-21.041849272991,-3.49830681137865,-6.07641035360098,-6.91984572152487,-6.11585121714168,-5.85295833196882,-10.6818677402494,-12.398373357335,-6.75935021754139,-18.0459586400656,-12.1219222872451,-17.8961111685609,-25.3845631305919,-25.2417460015128,-26.6254148877595,-15.5171501651873,-17.2129721722412,-21.1916358055842,-14.3770118167601,-21.244822049787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15216963463348,-2.48249544133882,-2.52861090107777,-3.09696542245867,-4.02122761550265,-4.02389406546524,-3.31924549736146,-2.66669910560022,-2.13829986476976,-1.20450735210068,-1.83896859295445,-2.15134882936503,-2.88584389468671,-5.00787378943326,-5.03036248717374,-4.09036029200637,-3.41523936128409,-2.64017592909389,0.0732129226901149,0.0143799180427512,0.0547731558003593,0.022021677702262,0.0258658929584223,0.00902523048503381,0.0155057436654073,0.0100920540902818,-3,-1.86237277717152,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.2623877803,0,17/18
750,1.90597754161902,2.8808785884113,2.3794399439068,2.71882851397286,2.64714711573404,2.29531195166141,2.38069953809863,2.23448580107399,2.45204016370211,1.95766210323687,1.84389682036177,1.65434126351937,1.41320588480496,1.20737566418966,1.66383913988298,1.73439982515526,1.84252385456136,1.49338439372948,1.99209641640216,1.55732917750604,-21.0433123541044,-3.51097582270063,-6.14442627255512,-6.87669714859521,-6.10620177223925,-5.83009115054784,-10.7324759789907,-12.4778866848357,-6.78129106832564,-17.8905428298012,-12.1385508461134,-17.8068542174614,-25.4076887989064,-25.3427070889252,-26.636897123203,-15.4839596494712,-17.2131389682964,-21.1856401593162,-14.3355239974979,-21.1983440241923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14179831933632,-2.48210690010883,-2.52455191862292,-3.10317670384507,-4.03064642155152,-3.99834993489056,-3.30912531641865,-2.6711917263131,-2.14660150654187,-1.20538852807983,-1.83773912705656,-2.16791179744031,-2.89743638086705,-5.01252070421177,-5.0217760145121,-4.09748616950991,-3.402546059327,-2.65094327468184,0.0732104314262075,0.0128311247075245,0.0561440057900397,0.0230845342782462,0.0280265100014141,0.0100180330387209,0.0169767619395222,0.00682696290749928,-3,-2.08356460388766,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.6708721986,0,16/17
800,1.88693885900772,2.90125496390176,2.36964713994513,2.736144496084,2.64714711573404,2.31205839703563,2.36516731472787,2.23315509656859,2.44784103725085,1.94952135256832,1.83196349965452,1.64768914148627,1.43761000840476,1.19470103934227,1.66383913988298,1.73629621564961,1.81553779570324,1.47614849259251,1.96187786257457,1.55091130962988,-20.9877272741349,-3.52375094173836,-6.19245850611777,-6.90848727774943,-6.10620177223925,-5.8413173053136,-10.8870316773387,-12.4862922434917,-6.64674260089193,-17.9550326083781,-12.1268249482147,-17.8209438712187,-25.3414780827504,-25.395629627177,-26.636897123203,-15.586848732927,-17.2122075484166,-21.1359965876817,-14.3942172151321,-21.1456699500483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1413644320404,-2.48458001450224,-2.52291637213359,-3.09734228950861,-4.02862886002645,-3.99775551758222,-3.30519197972014,-2.67142950476551,-2.14731777509362,-1.20045999007433,-1.84276466921584,-2.1711574832722,-2.89014197387821,-5.02601119707014,-5.01322608724261,-4.09680446211983,-3.39136043718302,-2.65471552072106,0.0737583779960443,0.0154546869804344,0.056599439807208,0.023660606830379,0.0276699733452126,0.0112483234892423,0.0179092961221918,0.00562908531989692,-3,-2.26296509373123,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.6265825317,1,16/17
850,1.8833426338005,2.84178272389625,2.35341675487221,2.6991941088022,2.64714711573404,2.27467326227369,2.36374607931403,2.24508070235293,2.43642703460198,1.94118335016776,1.84968502878253,1.65387893002629,1.41966156974911,1.23031794302127,1.66383913988298,1.70748721204805,1.86541110117818,1.49528637211449,1.94531626247601,1.52410116526034,-20.895254605319,-3.5106261362755,-6.23643449862422,-6.91332382549886,-6.10620177223925,-5.82288127119227,-10.8973717865594,-12.4149662456475,-6.77148713155003,-17.9298232139262,-12.2446651582352,-17.9566029055851,-25.2932621673971,-25.5348193230018,-26.636897123203,-15.5643930490949,-17.0299672522164,-21.3214319934341,-14.265685192732,-21.2289022573397,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1419532785672,-2.48656187606821,-2.51947148588532,-3.10243284869697,-4.03743914300707,-3.98343301010839,-3.3063252955001,-2.68363722975238,-2.15403682909854,-1.19938965971164,-1.83469777408605,-2.17751045874413,-2.88755699767401,-5.02617163197862,-5.01202090407112,-4.09877393885385,-3.38224018110555,-2.66838053267456,0.0721628722704603,0.0169081554728567,0.0552135132678289,0.0252882942627688,0.0278763575803392,0.0085703479744609,0.0177762811768231,0.00614800339756961,-3,-2.3291129575807,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.3523007252,0,16/17
900,1.88272592584344,2.85988288987723,2.35699377487878,2.71192863504284,2.64714711573404,2.25803859649029,2.35927416368811,2.24961530224569,2.42371304161202,1.95723381150643,1.85610982447489,1.67470553238913,1.41413161628355,1.19469213261458,1.66383913988298,1.72400581780283,1.8476169013297,1.50663277787859,1.96780396795608,1.53838425827623,-20.8636964729244,-3.52929160875256,-6.27734214376138,-6.91214322633466,-6.10620177223925,-5.82429011505009,-10.9955426240443,-12.4880492885014,-6.71662406310185,-17.9318739420131,-12.2437546216247,-17.89437011866,-25.2172267728794,-25.4758256904524,-26.636897123203,-15.6503108580782,-16.9606777509234,-21.1543317596271,-14.2615376830329,-21.1688060781924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13661902923536,-2.50351840774253,-2.52124686126043,-3.08980304095743,-4.02356191978563,-3.99576513227134,-3.31079331786941,-2.68781435879804,-2.1466004318454,-1.20659229516729,-1.84269077098794,-2.16658074045494,-2.88579421120944,-5.03095891510129,-5.00559533431625,-4.09285165197842,-3.37782464310187,-2.67768944391597,0.073625340141139,0.0156670918165154,0.0595071621084479,0.0220363573703284,0.0271708016779172,0.00772335640618363,0.014530492396465,0.00740376456500286,-3,-2.24288754357813,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.7498872017,1,16/17
950,1.89584081124746,2.85988288987723,2.37405603959479,2.71528641742683,2.64714711573404,2.25224452787519,2.36356114501275,2.24961530224569,2.39415511475429,1.94871990657954,1.77840358557414,1.67470553238913,1.41432476065627,1.19604799209897,1.66383913988298,1.72198361406417,1.86035649016033,1.50663277787859,2.000925008016,1.52093838302108,-20.9918659273128,-3.52929160875256,-6.37867513918816,-7.00707592702749,-6.10620177223925,-5.83050292777368,-11.0292138488411,-12.4880492885014,-6.76497394806114,-17.9756239350139,-12.2637183106509,-17.89437011866,-25.2360440799553,-25.4552065340171,-26.636897123203,-15.6728894567698,-16.8956299006203,-21.1543317596271,-14.2519670293053,-21.1277032598901,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13425013812188,-2.50160680280504,-2.5143591998814,-3.09010981344817,-4.02775613234567,-3.99663661882485,-3.32081541185796,-2.69019045129727,-2.14382793190712,-1.21221155153339,-1.84389602674449,-2.16447829221429,-2.88265858203394,-5.03214611070748,-5.01009884521444,-4.09188896736502,-3.38362384016283,-2.67925448489128,0.0719822204353671,0.0148515586619231,0.0597652920484797,0.0227797702748206,0.0272072140889569,0.00677072847026009,0.0133012810790806,0.00777451678870236,-3,-2.39368344834293,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.3271383343,0,16/17
1000,1.89993411178827,2.85561364586138,2.37810638608151,2.70080798038248,2.65005324316688,2.26934968282681,2.3338881654506,2.24404461291345,2.41969970722099,1.94606491601814,1.78534617945378,1.67000679820862,1.4354455600242,1.20842194718939,1.63740589410054,1.70169998959893,1.84465873146786,1.49701919254233,2.00038081626717,1.53170299439421,-20.9568790700289,-3.53664045111342,-6.39357354318069,-6.97055734465167,-6.17469708590578,-5.79182421758293,-11.0340694729225,-12.4780415463645,-6.60861349300211,-17.8473253200082,-12.2271733121998,-17.901716190512,-25.2527167297744,-25.4054996040627,-26.6215195344575,-15.6401021803353,-16.9229087829452,-21.0951599651354,-14.3994560288078,-21.1022703672089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15298724195779,-2.50037689348146,-2.52742599572584,-3.09723968268788,-4.02209939700307,-4.00276185087164,-3.31765547737304,-2.69559005341795,-2.13990474417798,-1.20969089501163,-1.82870597056919,-2.1644165112644,-2.890515476956,-5.04763829471852,-5.01240759095914,-4.08263117683656,-3.37706325386897,-2.66154129924697,0.0721916095422118,0.0154455557475816,0.0602939891517122,0.0224684895664009,0.0293095489592295,0.00889182258303218,0.0126833322393611,0.00976927468454537,-3,-2.33633998084446,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3879308433,0,15/16
1050,1.90269704822888,2.8783599207001,2.3722462788969,2.69699137708394,2.65005324316688,2.27474097945813,2.33979128195575,2.24605646551501,2.41969970722099,1.94122565968078,1.76615229646639,1.6489342566415,1.42352837036928,1.21632705341366,1.63740589410054,1.74745097367977,1.84321533122284,1.50457820510935,2.00038081626717,1.52371507701542,-20.9701556707978,-3.50455895551561,-6.45670436911014,-6.83474363419099,-6.17469708590578,-5.87842789085329,-11.0290129631629,-12.3652370720175,-6.60861349300211,-17.9248716624276,-12.2462953855727,-17.9339458160196,-25.1013711486056,-25.3386213194887,-26.6215195344575,-15.731318587573,-16.9712383224263,-21.2004456173193,-14.3994560288078,-21.0793590928652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15070483585498,-2.50250659475284,-2.52769023584774,-3.0948069805922,-4.01944418072586,-3.99022509790968,-3.32044627421185,-2.69609768825403,-2.13862230990457,-1.20462105455583,-1.83141497924626,-2.16741969365662,-2.89357798614098,-5.04388082184612,-5.02000569953253,-4.08745283635183,-3.38121053218225,-2.66472130720349,0.0735382309930822,0.015202763290543,0.0603360462573218,0.0222012941059991,0.030114390789566,0.00661013839904971,0.0127880456770767,0.00927276970144776,-3,-2.20650132008562,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3066102536,1,15/16
1100,1.90151928527391,2.86398783586136,2.38190039370961,2.71687456398212,2.63048932823364,2.27140729375981,2.38430162048554,2.25400436479878,2.47039184353349,1.95624648779926,1.81412888326697,1.65999446490955,1.45740383166338,1.23408381758401,1.61588713622257,1.70372222553441,1.79417876175598,1.49649821274211,1.97157935547596,1.55824113425398,-20.7569404030475,-3.4619781551929,-6.38121983121475,-6.79376046124861,-6.08641438456573,-5.81268181820437,-10.9639769850721,-12.3337192062608,-6.51378038128504,-17.865112173647,-12.207135753428,-17.9802043498321,-24.9667520340672,-25.3779009691392,-26.5945600283167,-15.7628701494285,-17.1393248082791,-21.0812632794233,-14.3537864561846,-21.215859486131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15070483585498,-2.50250659475284,-2.52769023584774,-3.0948069805922,-4.01944418072586,-3.99022509790968,-3.32044627421185,-2.69609768825403,-2.13862230990457,-1.20462105455583,-1.83141497924626,-2.16741969365662,-2.89357798614098,-5.04388082184612,-5.02000569953253,-4.08745283635183,-3.38121053218225,-2.66472130720349,0.0735382309930822,0.015202763290543,0.0603360462573218,0.0222012941059991,0.030114390789566,0.00661013839904971,0.0127880456770767,0.00927276970144776,-3,-2.20650132008562,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.1496525924,1,15/16
1150,1.89320891680714,2.89960405361512,2.35939159886957,2.73024581491855,2.63048932823364,2.25567871160952,2.37359916991388,2.24148690545998,2.45211167403976,1.95551123155445,1.84904763015542,1.65530994906939,1.43714153960269,1.23527763341714,1.61588713622257,1.72248677454582,1.8630148934642,1.50507169068427,1.94904017404125,1.55537510695422,-20.8531684389693,-3.49527160942068,-6.28971015012127,-6.69392535074837,-6.08641438456573,-5.81346052189043,-10.8094889309796,-12.3707711290044,-6.62097928060696,-17.8109777613574,-12.2459399438158,-18.0105034400032,-24.8784196880625,-25.4119936330404,-26.5945600283167,-15.7592213314498,-17.1325286121932,-21.0830365369386,-14.4290820611567,-21.2310461111367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14851319649942,-2.50955666742344,-2.53016150493403,-3.09044991292298,-4.02158447137819,-3.98698256453589,-3.3177981886179,-2.69422215528004,-2.14325113475321,-1.200316826488,-1.82970541879667,-2.16924438311595,-2.8989661950203,-5.04719983698717,-5.03024172164059,-4.08370918804414,-3.38495284294813,-2.66770216950923,0.0741064401970286,0.0170085515078475,0.0616697992192554,0.0203311803416962,0.0298360063075337,0.00696948201973299,0.0120590990504574,0.00775827424595628,-3,-2.15127781625554,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8340569521,0,15/16
1200,1.88395437302513,2.89960405361512,2.3820479781654,2.75719289524802,2.64192628345442,2.27801773348084,2.37914238790034,2.25517512834626,2.45494347285981,1.95551123155445,1.80280664610842,1.65530994906939,1.42863982930233,1.1929704965481,1.57074359169012,1.72549207956767,1.88125416910522,1.49083198702716,1.96641623639359,1.55537510695422,-20.8693842639979,-3.49527160942068,-6.27008609253058,-6.65379181328122,-6.09035873539208,-5.67403213799371,-10.7210287347711,-12.3574662159605,-6.58714773354664,-17.8109777613574,-12.0787161181105,-18.0105034400032,-24.8673916954207,-25.3949251394298,-26.544120270803,-15.7375369019106,-16.9707395505019,-20.9684119176552,-14.2972955853836,-21.2310461111367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13416759917175,-2.51664893085706,-2.51675142171515,-3.08268427344413,-4.0120046251094,-3.98436386744623,-3.32267939743358,-2.70230710999397,-2.14391281643065,-1.20228041475733,-1.84641596729153,-2.16765916875557,-2.91333793816884,-5.05051602125518,-5.03836335220526,-4.08099890680316,-3.37671904668495,-2.67205824583453,0.071847416362127,0.0164172030813236,0.0589361125304978,0.0183872584743076,0.0296365290921484,0.0056050250099938,0.0121996166241018,0.00972732040411111,-3,-1.78004410923179,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.9753631264,1,15/16
1250,1.88962149384007,2.85036105367261,2.34765464049151,2.77817969309203,2.64192628345442,2.29672476058902,2.3638401212506,2.25517512834626,2.43016712267393,1.94402204018873,1.81574235760875,1.64874848276173,1.4497843518212301,1.23497795737203,1.57074359169012,1.70659907091013,1.83750446262801,1.49083198702716,1.99957299292446,1.54505848640382,-20.8141072280886,-3.52123746824199,-6.4275650097423,-6.64843765956345,-6.09035873539208,-5.56785783764445,-10.6720960482726,-12.3574662159605,-6.65309358376085,-17.6870830667285,-11.9938644632215,-17.8687316424497,-24.9647823898038,-25.2562634552304,-26.544120270803,-15.7638908570252,-17.0172300293216,-20.9684119176552,-14.231916296552,-21.3041936275892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1322650901556,-2.51207022675068,-2.51842697866928,-3.08037359270383,-4.01039166647059,-3.97937213972399,-3.30808805649239,-2.70544318018671,-2.14394953184312,-1.19724952483736,-1.85120899750477,-2.1734972051989,-2.9045495145866,-5.04317709198249,-5.03143131088282,-4.07206223729033,-3.38168296430427,-2.66295620131391,0.0742869936962553,0.0160585824330165,0.0583225262841258,0.0186800432592407,0.0295888269471352,0.00547732786699441,0.0123967448227453,0.0103250539254099,-3,-1.77728873617867,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.5798800066,0,14/15
1300,1.92033697836624,2.84436734889007,2.3341315630931,2.77261212276184,2.67933774979964,2.26311905525567,2.38616551518326,2.22446973259755,2.47580261671281,1.94402204018873,1.81918189877526,1.65148400730054,1.43634491056015,1.20381609670731,1.55840509204533,1.71068911177529,1.80842967372277,1.52004406257664,1.98195135527303,1.54505848640382,-20.7964681606835,-3.58661300183937,-6.56088665339885,-6.73240846403747,-6.01826062963403,-5.57553310170536,-10.5774703325257,-12.5133642142893,-6.62359821068921,-17.6870830667285,-12.0921476010925,-17.870799704922,-25.106684621061,-25.3462639294024,-26.5422187603577,-15.7000496219783,-17.1074883342195,-20.8753529904525,-14.3542289852475,-21.3041936275892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13930823465908,-2.51266231074396,-2.51585522826861,-3.08191096714985,-4.01571118698373,-3.97682663138865,-3.30885646968729,-2.70914800530747,-2.14177387557275,-1.1947213382553,-1.84878956098629,-2.1832167532493,-2.90920403518981,-5.03831184640072,-5.03688124096941,-4.06066395066154,-3.38044687285754,-2.66349544461406,0.0746554656941484,0.01619496427426,0.0576382731085764,0.0198640917342922,0.0299978844877902,0.00539119870633363,0.0128312451126311,0.00950744696643518,-3,-1.86188794129118,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.3604352596,1,14/15
