Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92072373887258,2.8734640653506,2.31993396124992,2.77551754763619,2.76714235042833,2.27648976019424,2.48975643775274,2.44138355397268,2.51600805874069,1.99269036014712,1.87687810729886,1.64934134990004,1.43333418860514,1.24326404643134,1.60741356775806,1.68323388300202,1.88365351911154,1.53940961147998,2.00177597076957,1.57326234034194,-20.2182868681545,-3.4909891489501,-6.83361151841372,-6.45881327255353,-5.38043476537131,-5.86147138053016,-9.74700256345453,-9.440949043613,-6.12587112698483,-15.7026115762828,-11.1262797131981,-17.8737903939745,-25.3863755770646,-24.8898512364736,-16.4315628602277,-16.0717684680392,-16.4853365843938,-19.653184592713,-14.4056496432317,-19.9121609626447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16847347203161,-2.51627664470253,-2.51998326129025,-3.05781079758152,-4.0436666365311,-4.01585708451108,-3.3375000537482,-2.71223205304771,-2.14336525410515,-1.2027999719857,-1.84467357273017,-2.24292804152341,-2.94362432861677,-4.94485845895807,-4.94564745340534,-4.11992514430993,-3.37838043502562,-2.69756899917069,0.0669826173558181,0.0151318398255257,0.0402269200447636,0.0160747225667402,0.025530725976888,0.0105848666275514,0.0127537166146687,0.00891990264933016,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.28422837221516,-11187.9164854277,0,17/18
550,1.9059943703566,2.89660472121691,2.32156391871944,2.76716066893831,2.78620224549108,2.28175358526319,2.45832401143103,2.42800788701356,2.51085335404247,2.00188667274502,1.89394293123166,1.6647126412534199,1.44743599484481,1.20031334699109,1.59230231617389,1.69444952996264,1.86538740794883,1.55960467152476,1.99797375649985,1.5674122354768,-20.2215129320596,-3.51473460722602,-6.88322998626207,-6.58941621338822,-5.35797809280654,-5.90388000055018,-9.72073780679547,-9.35587275051538,-6.2458767904528,-15.7125152110241,-11.105813538499,-17.8657464900285,-25.4640583760229,-24.9577906719252,-16.5413897470925,-15.9705420144346,-16.4774487377692,-19.5611059481191,-14.3952445902786,-19.8020979205206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16403990615512,-2.52649035269427,-2.51350063106522,-3.05790546755339,-4.04686706845827,-4.01727657883472,-3.32903402827659,-2.70143638663318,-2.14077847023542,-1.19525160458889,-1.8547402416477,-2.25390176695749,-2.93909599397057,-4.95115463162027,-4.95959859641729,-4.11686448337354,-3.38125794982076,-2.70056851434357,0.0666814541489857,0.0138127106111241,0.0428681942211609,0.0162874555234107,0.0255643375550744,0.00912012024480684,0.0108632448396967,0.00754963892662083,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.636166183455817,-11190.9628226411,1,17/18
600,1.9339633062584,2.8701582303056,2.35101100706732,2.76939269513919,2.75132560999155,2.25904174856557,2.44658959605863,2.4441557675179,2.47099868148634,2.00692873613627,1.92750691114326,1.6538917530778,1.46037992042433,1.23758208909194,1.61651684845251,1.69827248090969,1.87355862834602,1.55642684960552,1.99428870293578,1.56127271368794,-20.2404043755235,-3.54157804170961,-6.86566557134345,-6.64620908784783,-5.37104597739964,-5.9165746976863,-9.78330301263023,-9.39024908501517,-6.30310103289906,-15.5964253254108,-11.1740309956012,-17.8846847433924,-25.3694858611805,-25.0062099221911,-16.4594669694431,-15.9979998923571,-16.5772067565868,-19.5047358486167,-14.3976376083441,-19.7698533850727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16468563317706,-2.53403142732822,-2.5200805932602,-3.06559840177391,-4.0415275685459,-4.01900153427777,-3.32729662826449,-2.70582177123637,-2.1455045327048,-1.19040248156969,-1.8564135869034,-2.25312133418245,-2.93533364077524,-4.95378862171186,-4.96188070871245,-4.11324673171041,-3.37566356502767,-2.69301099139625,0.0664026347472354,0.0135468452165765,0.0426446732820637,0.0166607918202865,0.025314436861909,0.00635198180126386,0.0108561499696315,0.00910927948524289,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.398583768643635,-11188.3589663292,1,17/18
650,1.94001151677238,2.87272618030194,2.31020809190161,2.7803492984253,2.74756307982234,2.27536056247711,2.47086990110297,2.4441557675179,2.45710502559151,2.02214530142697,1.9275606363411,1.65813677039643,1.42607015720658,1.2462642390098,1.62176830597074,1.69126676466092,1.85927305621736,1.55642684960552,1.96954729271275,1.57357590577001,-20.2554194914694,-3.5862347886374,-7.02233754768421,-6.63543379887674,-5.37899007784686,-5.83460621935267,-9.94207677159345,-9.39024908501517,-6.42081064320058,-15.6441272783661,-11.0900173437955,-17.8504135194551,-25.3933301191315,-25.0303735770501,-16.4828061166098,-16.1480685957576,-16.7419514519813,-19.5047358486167,-14.3485708341993,-19.8828794520652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17023276396985,-2.53646242201766,-2.52960296987988,-3.06297182466684,-4.04676543317738,-4.02340779745585,-3.33255994033347,-2.70116139303833,-2.14634241331285,-1.19361289738427,-1.8564082884285,-2.24007925155794,-2.93696922440927,-4.95699748427976,-4.97173052202303,-4.10663129625915,-3.3783431498348,-2.69695316472262,0.0668897257970988,0.0133450457986965,0.0433700101145019,0.0163480053699424,0.0239769749465151,0.00661630921232995,0.0107352953915643,0.00970665689187268,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.707356179854939,-11186.6578905757,0,17/18
700,1.91039628415443,2.88066450257057,2.30711334908983,2.76786028664808,2.74120094226673,2.26192815480551,2.45807217383349,2.45830254925312,2.47733722512728,1.99335518821755,1.93501641806204,1.64555065730947,1.43945941999642,1.25416835281366,1.59599787570497,1.688829044943,1.84816747867579,1.5737069435072,1.98091117528972,1.57610381248643,-20.2163683214229,-3.613686049957,-7.04877719226193,-6.66468673627202,-5.33641329996701,-5.89866351228377,-9.99335309100308,-9.45837468154914,-6.34042863794961,-15.6181632475888,-11.1039391584414,-17.8713961028202,-25.397060359733,-25.0801568341242,-16.5298145738653,-16.1640683445947,-16.8178327306091,-19.497636841067,-14.3609825124042,-19.941910003923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17023276396985,-2.53646242201766,-2.52960296987988,-3.06297182466684,-4.04676543317738,-4.02340779745585,-3.33255994033347,-2.70116139303833,-2.14634241331285,-1.19361289738427,-1.8564082884285,-2.24007925155794,-2.93696922440927,-4.95699748427976,-4.97173052202303,-4.10663129625915,-3.3783431498348,-2.69695316472262,0.0668897257970988,0.0133450457986965,0.0433700101145019,0.0163480053699424,0.0239769749465151,0.00661630921232995,0.0107352953915643,0.00970665689187268,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.302073291560928,-11184.2244344372,1,17/18
750,1.91624976159856,2.88053798195545,2.27761515436851,2.75833737579441,2.75407105896081,2.24275352462593,2.432363126646,2.44776711962648,2.47733722512728,1.99167483677137,1.9258472588653,1.64582666902566,1.40229298168353,1.23693483808831,1.60818991241922,1.67379828761364,1.85937914556039,1.59232157491767,1.98091117528972,1.59661555111204,-20.2358768769106,-3.4935287118313,-7.13752598535989,-6.59608852460546,-5.36438054489291,-5.87476301895839,-10.108719881551,-9.43666918251491,-6.34042863794961,-15.6289526141598,-11.1266029201387,-17.9339969481718,-25.3288700963448,-24.9606897754432,-16.4554160425052,-16.1449677353445,-16.7288294624545,-19.4531376685655,-14.3609825124042,-19.9558924268413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17352481305978,-2.54500078829791,-2.54101118646841,-3.0607119895858,-4.05028453705822,-4.01462194826287,-3.33626517657792,-2.69542952188818,-2.1434369523793,-1.18829119936567,-1.85441732435487,-2.24424612474137,-2.93583909681595,-4.95301775301696,-4.96692545307642,-4.11109636466176,-3.37620851928721,-2.6929729813133,0.0672933465425824,0.0131151170296843,0.043411403198288,0.0162456120846955,0.0237179253635581,0.00739185777723392,0.00970224097212953,0.00959702667440427,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.405939050684933,-11189.9274961147,0,16/17
800,1.92768040932632,2.90306748606515,2.32068097829986,2.77087668620365,2.75407105896081,2.26650683638218,2.46827158124227,2.44051627064922,2.45220092686737,2.00408400963809,1.87994726716097,1.64621320538182,1.40322578274336,1.2490173243673,1.60818991241922,1.69816350141569,1.87479814118841,1.56872171716542,1.99024500349106,1.59135726629164,-20.2299848162193,-3.39750234874279,-7.09057336595302,-6.57032018709018,-5.36438054489291,-5.97210248328048,-10.055235246538,-9.38058496747404,-6.37836485950407,-15.592743657148599,-11.1091570215859,-17.9235596796494,-25.3516854669211,-25.0184435972277,-16.4554160425052,-16.2057901882658,-16.702512117507,-19.4514949857372,-14.3765321164264,-20.1268605455586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17352481305978,-2.54500078829791,-2.54101118646841,-3.0607119895858,-4.05028453705822,-4.01462194826287,-3.33626517657792,-2.69542952188818,-2.1434369523793,-1.18829119936567,-1.85441732435487,-2.24424612474137,-2.93583909681595,-4.95301775301696,-4.96692545307642,-4.11109636466176,-3.37620851928721,-2.6929729813133,0.0672933465425824,0.0131151170296843,0.043411403198288,0.0162456120846955,0.0237179253635581,0.00739185777723392,0.00970224097212953,0.00959702667440427,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.70441742038666,-11189.8224176508,0,16/17
850,1.93017570425077,2.91155604737638,2.31007450500378,2.76518303023485,2.76099269947895,2.25879590944402,2.44487757380916,2.46426150988083,2.47634994616749,2.01052414804109,1.9588292255037,1.62544632855086,1.42882327134538,1.23330006013294,1.61946683651214,1.69552109230701,1.89151878917867,1.57195513704792,1.99460238716184,1.5850837381062,-20.10073299078,-3.39886611688231,-7.18160131302453,-6.53976639395492,-5.39145663742726,-5.91945759260227,-9.92840415135393,-9.3621119639572,-6.37110854910401,-15.5184345153139,-11.1038817846491,-17.9246151831839,-25.288727767599,-25.0259303374458,-16.4273939921998,-16.132064419148,-16.741022623084,-19.4608011026116,-14.384905046404,-20.040997106322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16815030461421,-2.54206180078821,-2.53843022065859,-3.07498477645375,-4.06609333693749,-4.01357750824917,-3.33666090856137,-2.70492031339236,-2.1482996521732,-1.2092296367492,-1.85662050614596,-2.24601323638578,-2.93153161921028,-4.96700305629648,-4.9596288410292,-4.11870432575039,-3.38515617272669,-2.69693539250774,0.0668879538466178,0.0140123560707312,0.0454656686898437,0.0165586056185727,0.0251733059683169,0.0101675116044982,0.0128585248079216,0.00831373950931297,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.622089950623684,-11186.6369802227,1,16/17
900,1.92123375226377,2.92075319917029,2.29089074176926,2.76328014921239,2.77211337840765,2.26156464193077,2.45235100731249,2.46170715321036,2.46197254560751,1.99270461687974,1.9483660781598,1.64317767369021,1.44791881931385,1.23257473542108,1.60704679277261,1.69733913534251,1.87865137833521,1.56475218090964,1.98369439559534,1.57147970983435,-20.0577297842751,-3.31130526797686,-7.2060442679844,-6.54931854096753,-5.37383878167346,-5.9399861545946004,-10.0012549038857,-9.30797496800046,-6.338578302094,-15.5250997234055,-11.2213194577403,-17.8512530784266,-25.3173386820534,-25.0975234790391,-16.4100258052326,-16.1204440951222,-16.7379797240223,-19.4691995727902,-14.3846021743475,-20.1164619298587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15698375484124,-2.54040781772089,-2.53496937170074,-3.07430379348564,-4.07856086677731,-4.02424456781951,-3.3292386117432,-2.70668810271347,-2.13991314717219,-1.20328475924571,-1.85578585364171,-2.24577541802523,-2.93888424911202,-4.96346922400157,-4.96018220151526,-4.12313613410788,-3.39274123345222,-2.68408353314843,0.0677233809051258,0.0138613637324861,0.0458632479154113,0.0169063808809873,0.0244218098449367,0.0100573033124893,0.0127736823662492,0.00820333124871267,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.584202309966337,-11183.1887034355,1,16/17
950,1.93803919422687,2.92075319917029,2.3053724000105,2.7688989158226,2.75111230987374,2.26156464193077,2.44973464519855,2.46170715321036,2.50027276905084,2.01521575222441,1.92431904318425,1.64317767369021,1.42393401969826,1.23635989257539,1.58731318894534,1.69733913534251,1.9000460503112,1.56475218090964,1.94668586036322,1.61056529394441,-20.0380023014148,-3.31130526797686,-7.22729447070382,-6.51382276268416,-5.47707909635832,-5.9399861545946004,-10.0554279761128,-9.30797496800046,-6.1654856013301,-15.7213556057683,-11.281955708736,-17.8512530784266,-25.1895792262818,-25.2345654327915,-16.4721998812707,-16.1204440951222,-16.7007049655568,-19.4691995727902,-14.4196984198792,-19.9700008398538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16732666083035,-2.53313642173444,-2.55036469252247,-3.08675884612519,-4.06382247958551,-4.02223058511175,-3.32002238457,-2.70716184980109,-2.15083942036992,-1.21845830741341,-1.86616784586209,-2.23418011906051,-2.93263281577489,-4.97241275096468,-4.96443916238489,-4.11793278107121,-3.38954102804488,-2.68530222775571,0.0677524244546578,0.00993996170504441,0.048620541967726597,0.0170059769685193,0.027999423755703,0.0090875658466609,0.0145483031852656,0.00855071149236039,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.526803904613776,-11188.5565184733,0,16/17
1000,1.89850034119591,2.95496023197414,2.29627031457462,2.75028100188728,2.72910550465887,2.24871170373004,2.45676059357932,2.44814749281402,2.46794455011944,2.03574115953664,1.9126154658208,1.64456377435716,1.41724746592298,1.23799813869018,1.60544208765327,1.66508458505629,1.89799216157431,1.56021176378404,1.98818404189457,1.57300414431631,-20.0030435315525,-3.2745028315679,-7.27473019278046,-6.48654675007583,-5.43961164761507,-5.89844538850482,-10.1053986472553,-9.30071525550547,-6.17994842779975,-15.7148420441743,-11.1009399322683,-17.8520774258412,-25.2652444472992,-25.236327155941,-16.3798401347992,-16.0265696731747,-16.6075671429401,-19.4596304359584,-14.4892302989351,-20.0272257119459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16756673000487,-2.51831162024734,-2.54713963132335,-3.07678513955132,-4.06334144571036,-4.0173839498968,-3.32257296408574,-2.71877048431438,-2.14817398415186,-1.22310301615862,-1.86194860225975,-2.23430738024651,-2.94126319197359,-4.97244720910256,-4.95387643487812,-4.11932641996595,-3.38599594201269,-2.68420369158977,0.0687223414383254,0.0112171883551765,0.0491535981786164,0.0162365612639003,0.0287725166283943,0.00825562574155219,0.0153200220180074,0.00944456106342586,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.721569271326671,-11195.7182225061,0,15/16
1050,1.96020828729828,2.94423270266555,2.32170506256604,2.75197126480105,2.70225961629779,2.24871170373004,2.4625515469257,2.44917968432757,2.4982553705092,2.00356094131038,1.88152014215996,1.63845873924873,1.43631981790533,1.24330313223408,1.60220524052424,1.66508458505629,1.85880265193355,1.5658904904584,1.98214902763978,1.57607990829867,-20.0713103017825,-3.26684611859801,-7.2940386638405,-6.59827119879585,-5.61331842462366,-5.89844538850482,-10.0620526233277,-9.32714728446385,-6.1120316572625,-15.796565465987,-11.1133326745649,-17.850948331386,-25.3173509755257,-25.3530875025288,-16.2790018358146,-16.0265696731747,-16.4673768068365,-19.4856441116003,-14.3188928098096,-20.0969681074281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1690466615127,-2.514302778547,-2.53500093526498,-3.0595240139824,-4.0664845052621,-4.0011182668916,-3.32903123036801,-2.71425276719343,-2.15457301277686,-1.23011995095424,-1.86362765335493,-2.21867353487759,-2.95952902549562,-4.9687626141784,-4.97286494052635,-4.11640304992333,-3.4024169155418,-2.68903470483739,0.0666312336184594,0.0126750057842431,0.0456010438534318,0.0152235602681209,0.0291164980233338,0.0092553258838099,0.0148755447947601,0.00816255228847037,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.556659186064778,-11193.7278109436,0,15/16
1100,1.9185191393658,2.90182876815753,2.32170506256604,2.75826766016901,2.70225961629779,2.25127534012236,2.41072107548276,2.42959839569468,2.4982553705092,1.98304364356373,1.85370186471238,1.64517185587185,1.43631981790533,1.24158813176947,1.60220524052424,1.71364545642245,1.88753793521241,1.58348577354483,1.98214902763978,1.59864393028551,-20.1261393102872,-3.39230850733281,-7.2940386638405,-6.54418640462811,-5.61331842462366,-5.81876111294837,-10.1338819052879,-9.43958901987746,-6.1120316572625,-15.7560474507462,-10.8841163229613,-17.8265304157972,-25.3173509755257,-25.414973736635,-16.2790018358146,-16.0647369587777,-16.419154381451,-19.5079042171041,-14.3188928098096,-20.0843365974574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18003947399905,-2.52854504428474,-2.53438065594367,-3.05918704984384,-4.05067177421095,-3.9990575280056,-3.32273053763635,-2.71132051239072,-2.15661645873058,-1.23128376046079,-1.86139256109657,-2.21666597695315,-2.96237162904687,-4.97406565736126,-4.97102944875839,-4.11391940736893,-3.41252357212476,-2.68867066962939,0.0642289483766552,0.0103244748970811,0.0455811944108946,0.013071311374849,0.0293036663186822,0.0101292625369033,0.0155212563600025,0.00787789512064816,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.629471810997068,-11197.46705169,1,15/16
1150,1.90925209481061,2.89716819370244,2.28566500818519,2.7377221732477,2.70225961629779,2.28763834244284,2.41827784505092,2.42852589224351,2.47514008807006,1.9658174698845,1.87996457895064,1.64316757684833,1.45350944213604,1.25943122821908,1.60220524052424,1.67265635237871,1.90026260344117,1.55329665735031,1.99459124056074,1.59222946691827,-20.0643088913295,-3.38877156182433,-7.20624481440484,-6.66820904095694,-5.61331842462366,-5.76311014629158,-10.1505790854898,-9.52810538127571,-6.07611528102089,-15.5609649233763,-10.8457041069072,-17.875472837065,-25.4494244350101,-25.4143596355515,-16.2790018358146,-16.0946223561372,-16.3906369260815,-19.6384775173848,-14.4409723748177,-20.0434385355974,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17780011995175,-2.54360093441485,-2.52662213334955,-3.06585977827156,-4.04059858469682,-3.98634514036279,-3.30887316955682,-2.71229124813162,-2.15863981694512,-1.22638984155133,-1.8708175881836,-2.2193884386855,-2.95780438733359,-4.97979699595923,-4.97293789263422,-4.11262611846242,-3.40759681450848,-2.70022135990618,0.0664801520618849,0.0138051637243464,0.0475758984059798,0.01512832453749,0.0318190740845809,0.0105915252260009,0.0171796045230285,0.00571274947420878,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.36257693339067,-11196.6999123339,1,15/16
1200,1.9302685175376,2.89748602508171,2.28755495515414,2.7377221732477,2.68451730974084,2.26626621361047,2.41127081518479,2.44130836224256,2.46479513686751,1.93752518698999,1.93907605952505,1.64994971417157,1.42340138886756,1.25943122821908,1.62295592891191,1.68732577678789,1.86335585776304,1.57255941350082,1.98094725357698,1.5994995188813,-20.0456193682066,-3.43859842635394,-7.3017482005857,-6.66820904095694,-5.60550364414329,-5.62169337487379,-10.2316166063965,-9.45643328551242,-6.12157730090766,-15.6241467189271,-10.7732629085409,-17.9200375267746,-25.5100663367628,-25.4143596355515,-16.2471825155798,-15.9810845292111,-16.3285926967248,-19.6580387387074,-14.4819018479532,-19.9995198966152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19390146541797,-2.53595139499879,-2.54590200965928,-3.06618031999725,-4.03781493165985,-3.98985022347171,-3.3132493749851,-2.69760597375448,-2.15458371265769,-1.23098882813778,-1.86520306220889,-2.19975577943639,-2.94898458703558,-4.97378006295234,-4.97801819699557,-4.10201628673055,-3.40212088436893,-2.70159974953496,0.064367779524611,0.0154458782850586,0.0434038276306078,0.0199343517063229,0.0297911404249052,0.00790215647770775,0.0193208582190583,0.0079080248724489,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.497501782162807,-11197.7870019933,1,15/16
1250,1.91922634848116,2.9243071088342,2.29367555715341,2.72856213401443,2.67936628950838,2.26626621361047,2.43596450999186,2.46346383593093,2.49466940500632,1.97471750766571,1.97577631918074,1.6259433450184,1.42157775415796,1.22112595439474,1.6261591710223,1.68732577678789,1.90200808296524,1.55758060877438,1.92988619203917,1.58686666099198,-20.0027910418031,-3.40542487584607,-7.31755485475534,-6.76248760687379,-5.66538982801306,-5.62169337487379,-10.2197590821769,-9.50477700911451,-6.13874272074514,-15.552712483367,-10.789872398897,-17.9035800880159,-25.4579333177318,-25.4941304198387,-16.1561644593491,-15.9810845292111,-16.1471195523144,-19.5932741943295,-14.3521362816716,-19.9268126964215,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19275570705495,-2.53748184387028,-2.54273824703127,-3.06880653599728,-4.03614013810192,-3.99130442313749,-3.30394813312695,-2.70502236925338,-2.16263344410004,-1.23451544757763,-1.86885455912804,-2.20647602479563,-2.9418251205451,-4.97623588262959,-4.96826072153088,-4.11158735555313,-3.4083882501563,-2.70404351670928,0.0636925255773886,0.014291469586944,0.0431917639684851,0.0196714316026499,0.0306592345881266,0.00825375824586806,0.0193075199949932,0.00865351741333562,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.527557867454033,-11198.5187601294,0,14/15
1300,1.9412387097062,2.92352224815172,2.29695810544646,2.71998032630916,2.72662422588463,2.28540551079666,2.42415446131344,2.41639855298434,2.51612194063803,1.98811993806212,1.92705174441641,1.64222897775615,1.42804720078794,1.23928517249432,1.61853472611176,1.68392760542651,1.90694248524884,1.58001327828326,1.96874719487828,1.56728587019816,-19.8689088853452,-3.45485467071086,-7.41005930755785,-6.67032591615071,-5.61798092712659,-5.54546276463663,-10.1665032806023,-9.6442149965595,-5.97482024909439,-15.5141231859546,-10.7508776218022,-17.9370956120129,-25.4309512218854,-25.4097807868094,-16.266166682059,-16.1181413904982,-16.089558448788,-19.6880218722419,-14.3363784834803,-19.9641328250753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19077505925213,-2.53520135977762,-2.5225754384603,-3.06338545379354,-4.02983541610642,-3.985382615238,-3.31007753297188,-2.69868281415025,-2.15340737390793,-1.22597602384453,-1.8772957773557,-2.21747314057391,-2.94418459411853,-4.9908237069764,-4.95920152861682,-4.10840963294765,-3.41026310908278,-2.690541644773,0.0642487010983467,0.0145069902039574,0.0396636450794606,0.0179378303128545,0.031058680232292,0.00740258859238833,0.0173562921712538,0.0091456303268993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.449058171840589,-11189.2788230872,0,14/15
