Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90022128818763,2.84724994347358,2.3656713067613,2.66185149296225,2.69536731836377,2.31013647452554,2.42533802274498,2.4669567231403,2.4612245560749,2.04477381503687,1.77341458581043,1.61396155965593,1.44764714772051,1.20623416486008,1.62316075820778,1.70011126662705,1.96046280511996,1.54752578946206,2.0024268649823602,1.62098178576942,-20.5601000229098,-3.67393450172441,-6.16368552801833,-7.29870227071815,-5.73148293116494,-5.45982987262467,-10.2873358382568,-9.31685141257876,-6.30007884114235,-26.5953038986873,-12.2012056433124,-18.4425920961732,-24.3819744444368,-24.9809997117368,-16.4128420855389,-15.6606795677301,-15.5244653471448,-20.3063066674962,-14.1007032412317,-19.5361688651366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11866975536984,-2.54775917783273,-2.5862720157452,-3.07977015380366,-4.05660003936497,-4.00164915625635,-3.34056126086739,-2.69369792120467,-2.13990452483938,-1.21649058079153,-1.87449469066855,-2.28416765645401,-2.88464140469532,-5.04654918913013,-5.04033702689309,-4.0213737287167,-3.39904880043764,-2.69182069887997,0.0535197179862395,0.0129148400383137,0.0369357082520845,0.0184682125573822,0.0383504144502807,0.0103246340418672,0.0150873348134319,0.00702660873062456,-3.11221505205434,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6063488546,1,17/18
550,1.9143002697479,2.84652142511485,2.39454142657444,2.68068699543579,2.67219898407238,2.2926427581511,2.39387194169184,2.44442823328043,2.4780721383565,2.05477437598924,1.79247149813759,1.61839060742447,1.45307882123546,1.1988101203362,1.61003002629714,1.72025264658761,1.9507985131432,1.52875639303887,2.03378463294665,1.58489633682123,-20.5160846165067,-3.68597429195442,-6.08095445292397,-7.25933460543984,-5.74425271532905,-5.43844457119429,-10.2665223259835,-9.45551997139513,-6.23686746485958,-26.5957052702109,-12.1797473083211,-18.4205267493537,-24.3443441727194,-24.9906418996168,-16.4372511620856,-15.673919383571,-15.6323645963645,-20.3704913794061,-14.0988040577099,-19.549137338534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12236844636101,-2.55894835217621,-2.56912735736603,-3.07208991407101,-4.03979262780318,-3.9918765713012,-3.33251448943971,-2.69639578280594,-2.14243594328535,-1.23121539716736,-1.86764520502488,-2.26897884915467,-2.86647378118647,-5.05474622837198,-5.04263258019173,-4.02305482807123,-3.39496099593567,-2.68130625989466,0.0561136653893327,0.0126909545526577,0.0369446775440338,0.0183398667263359,0.0376498549656143,0.010076866961753,0.0166918053339501,0.0062150012316239,-3.13434737282457,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.0318004039,0,17/18
600,1.90591912442159,2.86057425830086,2.3655693292794,2.69601491597521,2.68452051935589,2.30491128131557,2.40356136443168,2.44042933982506,2.4546964359213,2.05477437598924,1.8041996277113,1.6194532665824,1.4717441953413,1.19484148672215,1.60082177239246,1.71339432756331,1.96717147130176,1.53318934145856,2.01527493701251,1.58489633682123,-20.5269047348973,-3.64867353717161,-6.23948528238798,-7.19201303080718,-5.68669388034616,-5.45997149151955,-10.3525816229801,-9.40745420292579,-6.23715599547105,-26.5957052702109,-12.2357540607238,-18.4005284947923,-24.1861335368521,-25.0119389446943,-16.4687408743007,-15.6039859265092,-15.7384651052666,-20.3623428302532,-14.1448359910019,-19.549137338534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13786338566252,-2.55766324899033,-2.55968519038837,-3.07777362097227,-4.0410190071424,-3.99885553238161,-3.33235957114348,-2.691123370189,-2.15729490545425,-1.21969608558226,-1.85248195828228,-2.25823963153643,-2.87945077561054,-5.05926925755049,-5.04374501043676,-4.01999950032733,-3.42504960151729,-2.68503219225366,0.05549102165402,0.0108410323994455,0.0380672817346789,0.0194085936071512,0.0381554188643694,0.0097570541123317,0.0165063320968756,0.00666250597853179,-3.25045977191312,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7941033408,0,17/18
650,1.90608985134881,2.84723281116119,2.35227408097339,2.6817293700978,2.69931077980332,2.28518781855737,2.42803653182483,2.44042933982506,2.45979102326304,2.05477437598924,1.83295267987239,1.62215730720226,1.45157284077142,1.18852821823104,1.60379232055408,1.73234260376207,1.94023059237954,1.53318934145856,1.96363255853596,1.58489633682123,-20.5028810978294,-3.61019083376161,-6.32252773211068,-7.19320976065959,-5.71243346316305,-5.4796403825382,-10.2677664759515,-9.40745420292579,-6.32138380568186,-26.5957052702109,-12.2506263954534,-18.3953334405052,-24.1308742285553,-25.0041616961838,-16.4545225678942,-15.6290504831341,-15.9068758557689,-20.3623428302532,-14.2400371420044,-19.549137338534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1399617380979,-2.57284107447675,-2.55207237375245,-3.07828106162732,-4.04201397453716,-3.99229172942071,-3.34034794043581,-2.69391974400021,-2.15187399088394,-1.22063425898313,-1.85165915127986,-2.25637323916174,-2.89165454324904,-5.06527012209143,-5.03874626471773,-4.01926943174122,-3.43082236169881,-2.68467894786039,0.0565600499428267,0.0122798436342811,0.0375874590139805,0.016770001472975,0.0385739370497422,0.0104008490674748,0.0147345530569208,0.00543143675418896,-3.24838613276026,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.142402188,0,17/18
700,1.91984819223517,2.85631091114589,2.35764297773506,2.64661384982648,2.73270657098748,2.27665946141129,2.41332512566836,2.45651987468695,2.46900564001091,2.04286190997278,1.86959952044008,1.63065707290307,1.49124245186095,1.21276682315035,1.59354379751507,1.70501654567705,1.9159273468804,1.51484929136757,1.98845032277088,1.60734937733148,-20.5681129336476,-3.73555510710139,-6.33243496290082,-7.17626908077411,-5.6297421448645,-5.50653931404234,-10.3711491115315,-9.45517848645883,-6.23259928400783,-26.5640051137408,-12.1851917672552,-18.4247740934301,-24.0747184492704,-25.0422145712501,-16.5989757167303,-15.6644425563074,-15.8499497341945,-20.2327854262311,-14.0719017179684,-19.4585643209574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13659129225411,-2.57986626753407,-2.55426160128601,-3.08077877785917,-4.04029197114644,-3.99956145366384,-3.34662851024113,-2.69542944719174,-2.14868289256366,-1.21566327641653,-1.8521679049919,-2.25011374777148,-2.89594041799243,-5.06276996395509,-5.04276318284333,-4.02278021857771,-3.43144131088244,-2.69870017650104,0.0573654687290142,0.0110459401054934,0.0381359273954012,0.0189331180513145,0.0398740797361684,0.0105897355248819,0.0135749273323703,0.00536274024877374,-3.34168015300653,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0355897273,0,17/18
750,1.92281686328969,2.84408470256969,2.37283007096815,2.63254769973111,2.72078066099919,2.30468674131024,2.42089832003114,2.4435698311907,2.45887116869048,2.04286190997278,1.83358186950207,1.61414201576413,1.48553665185303,1.22052041488616,1.59551285682712,1.71790963903062,1.93099216980196,1.49938779648698,1.98656009659948,1.60734937733148,-20.5033297487456,-3.70490378943029,-6.32511290743347,-7.17958689600106,-5.58162582456331,-5.43160360562772,-10.3881217030463,-9.47306015499922,-6.14810991163092,-26.5640051137408,-12.0833506002414,-18.3139082818721,-24.1265331761991,-24.9799532639574,-16.6823674520035,-15.6461975674192,-15.816457127081,-20.1994186664504,-14.1585204818612,-19.4585643209574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13880471191904,-2.58477566047237,-2.5584992382456,-3.09082296948355,-4.0407424198495,-3.99710734015623,-3.35627125474538,-2.70785765026896,-2.16034528808702,-1.21020967111069,-1.8530119398654,-2.25558871385826,-2.8889338081463,-5.07070818985897,-5.03349830826295,-4.02066216191295,-3.43721678394166,-2.71093072482543,0.0574755151195402,0.0105573114762312,0.0392812220459469,0.0197324460856317,0.0382492014638399,0.0101453554283056,0.0142087715020773,0.00657084276031761,-3.4421154978272,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.0868324096,0,16/17
800,1.92402574751555,2.85543999014809,2.3802042765311,2.67082326569702,2.70359939261426,2.30468674131024,2.42215720306741,2.44385491618576,2.48411523894519,2.04286190997278,1.84602512745157,1.63500243409135,1.45736070112466,1.19264660990075,1.57862983404675,1.71790963903062,1.94490791480266,1.53088183438063,1.97360756284175,1.60734937733148,-20.5463445275192,-3.75352686178167,-6.38316594989637,-7.305705108306,-5.5757422399739,-5.43160360562772,-10.4660790882076,-9.41554749958993,-6.262369232158,-26.5640051137408,-12.1160611958244,-18.1640454732499,-24.2139399193261,-24.9287307239184,-16.6069667214307,-15.6461975674192,-15.7532392116176,-20.1392766867115,-14.1185062838589,-19.4585643209574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14319176308948,-2.5722742828921,-2.56500464414456,-3.08276961185277,-4.0544620382303,-3.99666434489287,-3.36135798988462,-2.70832436283197,-2.15356166422182,-1.21764209424558,-1.86529080328126,-2.26045713374976,-2.88091168696314,-5.06138011295949,-5.03336489916677,-4.02442787248519,-3.43877047156598,-2.71700255792923,0.055237830631427,0.0115196349830961,0.0393642293160549,0.0201597566177371,0.0377267580982448,0.00808980069529831,0.0141832941559139,0.00774729114270801,-3.7486604250525,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3197843629,1,16/17
850,1.9224933804262,2.85150829234199,2.36541828040124,2.67082326569702,2.70359939261426,2.29462624845471,2.4138351778888,2.45194623047499,2.51364223517094,2.04672712042018,1.80826666487946,1.64041483625,1.46021148430149,1.19264660990075,1.57862983404675,1.71930055972287,1.965790409923,1.52805164769466,1.9849818184612,1.60255029255875,-20.5616601753675,-3.72911126578819,-6.44646018913186,-7.305705108306,-5.5757422399739,-5.44160484047983,-10.3730143849676,-9.47327148939737,-6.28440392059912,-26.5910191173337,-12.1501848597339,-18.2013729704108,-24.1438590589274,-24.9287307239184,-16.6069667214307,-15.6626563209551,-15.7379909476283,-20.2192195331751,-14.0588838722033,-19.4845952466929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14596146047226,-2.56614063928315,-2.55985528841412,-3.09041518866168,-4.05849524699214,-4.00036732909641,-3.36916901147616,-2.71468294576268,-2.15897975953425,-1.20979727563444,-1.87595164452871,-2.26268654274798,-2.89218282866025,-5.06646477737105,-5.04385747833567,-4.01643844651717,-3.44419664437152,-2.7205305073543,0.0560163381226353,0.0134617016461537,0.0391999271698629,0.0194882130665891,0.0381620118322378,0.00696792808461868,0.0152154995780182,0.00626631329756277,-3.81902774505959,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4757386806,1,16/17
900,1.92022530533141,2.85943481546743,2.36221701919501,2.65683659965463,2.71658551860186,2.29969423788099,2.40334971252736,2.4564222491901,2.46837735825995,2.04672712042018,1.8191449905928,1.64890294798237,1.47715528368917,1.23367063462513,1.59403441442771,1.73371145468575,1.96135546121512,1.53838449392494,1.9983026277975,1.60255029255875,-20.540446099676,-3.66621498089242,-6.37057104958623,-7.27074454510572,-5.57519823632351,-5.46367981013347,-10.4956570100042,-9.41493325312542,-6.13773815528804,-26.5910191173337,-12.0944681323087,-18.1453085447579,-24.2121252040898,-24.9340186114035,-16.6536050775702,-15.7215106595543,-15.6714565231182,-20.2440863307046,-13.9903422803332,-19.4845952466929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14808094353735,-2.55395172060398,-2.54523641876382,-3.09029579185707,-4.06013320878188,-4.00703788537113,-3.35922944027777,-2.7205505534753,-2.15867530202126,-1.2108349075192,-1.86108354686322,-2.2522121171826,-2.88002601764126,-5.06883486144004,-5.04000364104264,-4.00649558849264,-3.44284786042951,-2.7297562375554,0.0553008511743926,0.0133438033667226,0.0412647784251865,0.0181372100391925,0.0380855118958414,0.00794435688857424,0.0131759600742704,0.00680670076761408,-3.75607611139241,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0922010542,1,16/17
950,1.89501138614542,2.85769130247141,2.36221701919501,2.65683659965463,2.71658551860186,2.30790431635593,2.40312850565143,2.44228175850377,2.46837735825995,2.0118816570536,1.80528348517309,1.62845444552631,1.47715528368917,1.23367063462513,1.59403441442771,1.70891633049432,1.96747432933546,1.53624531350302,1.9983026277975,1.58438981817342,-20.5920227495071,-3.58305319697788,-6.37057104958623,-7.27074454510572,-5.57519823632351,-5.52981254981061,-10.4597688897944,-9.42606484047542,-6.13773815528804,-26.5603887940683,-12.0803429392489,-18.1287201451407,-24.2121252040898,-24.9340186114035,-16.6536050775702,-15.6068856706794,-15.6228343179137,-20.2628881619717,-13.9903422803332,-19.544808797654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1513748865191,-2.55601845852077,-2.54649337827933,-3.0934890165758002,-4.05127920938133,-4.0099316071655,-3.35882021218845,-2.71812330719283,-2.158533451771,-1.21450729994415,-1.86611993635794,-2.25737006926136,-2.88315424461427,-5.07359786037589,-5.04086957188538,-4.0010535958019,-3.44127437467006,-2.72659986379985,0.0551791782867849,0.0123431070532421,0.04047035363465,0.0187028995352251,0.0355288478297404,0.00696970930997004,0.0119353292161436,0.00742524819373928,-3.87819087740509,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4982251876,1,16/17
1000,1.91328364075662,2.86485290109805,2.3438478053034,2.69546773796354,2.6935863296507,2.30790431635593,2.40028145402319,2.45216255511498,2.4837876619463,2.0118816570536,1.79426175748602,1.6440042315874,1.47631969726802,1.18091232149292,1.59796819145991,1.70891633049432,1.99249581436625,1.51567576595879,2.01459053347558,1.58438981817342,-20.5991391388103,-3.5585985565728,-6.32049210874182,-7.25576639718688,-5.59811666509234,-5.52981254981061,-10.4412359032167,-9.4852274438976,-6.20275219388338,-26.5603887940683,-11.9773004163367,-18.0695448902867,-24.1523463566883,-24.898690243286,-16.8201571885113,-15.6068856706794,-15.5532284214456,-20.2789784646353,-14.04514882173,-19.544808797654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15128662476822,-2.54669259215939,-2.54685520939734,-3.09879403805616,-4.05579625992035,-4.00639453108478,-3.35570387443486,-2.71920478687372,-2.16055537438428,-1.21649479539217,-1.86384916027918,-2.25256651926553,-2.88208738546902,-5.07783084817301,-5.04205421486939,-4.00208623108472,-3.43833608505955,-2.72596825074536,0.0554805462022731,0.012683517846263,0.0409691224091981,0.0182737609386029,0.0360052848326439,0.00705364592177322,0.0118226701009623,0.00827012224959689,-3.8775112181739,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7894739192,0,15/16
1050,1.92869864720268,2.86485290109805,2.40178813227719,2.7000912076392,2.70925799160516,2.32137998875464,2.40764008345301,2.45328708825415,2.48365575512891,2.02502842095894,1.86403223272086,1.6440042315874,1.47800371476789,1.17521218081425,1.59377477275148,1.7282766330601,1.97907584447012,1.53353322971314,2.00047644151456,1.58729924889845,-20.6106700388135,-3.5585985565728,-6.33054029576248,-7.19680858160309,-5.50142232712324,-5.45169491763004,-10.5181388132879,-9.40758179036893,-6.22250000593032,-26.5610693714198,-12.1081506071507,-18.0695448902867,-24.1197992700008,-24.839456971992,-16.7356163009474,-15.5537976782505,-15.4104044832915,-20.2405714654236,-14.0090944627249,-19.5745362176198,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15466264434744,-2.55126644639453,-2.55321587746025,-3.10115439032683,-4.05712330700725,-4.00980734077983,-3.36566059757518,-2.72046121585018,-2.16376291759548,-1.21026059403654,-1.86069726709647,-2.25234245257741,-2.89857642458039,-5.07180258917321,-5.06768908752075,-3.99985432972223,-3.44496769723183,-2.72651485649453,0.0559996572191858,0.015677568202833,0.0408369498551613,0.0212023666803906,0.0353554481069729,0.0093456290322872,0.0104703588904073,0.0080485195312286,-3.90487733810532,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0252733169,1,15/16
1100,1.92900155667539,2.86306377154331,2.38860497912946,2.69867168995031,2.74394575123545,2.32137998875464,2.44148635109372,2.47695564745346,2.49293371535781,2.03411736854964,1.90924825840425,1.6465735458673,1.45988476292588,1.18210597831818,1.58732677758002,1.7282766330601,1.9719895758271,1.52583190525908,2.00855111064922,1.60324761901731,-20.5623782773047,-3.68725865533506,-6.34207206333124,-7.15895227623439,-5.43243292799163,-5.45169491763004,-10.4232792398353,-9.37010694552074,-6.12607162586726,-26.5636674561265,-12.0575089623383,-18.0436232102275,-24.1684998294094,-24.8813525766758,-16.8153705901655,-15.5537976782505,-15.3035154479021,-20.2034472259203,-13.8831372100375,-19.482227518265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14588689388193,-2.54117456535976,-2.55718999163694,-3.09663553104645,-4.046526455715,-3.99450385999428,-3.37841763641205,-2.71762570010252,-2.14527899451119,-1.19812213325588,-1.86772701365101,-2.24972064945982,-2.88808132457338,-5.05221348348454,-5.06220983427013,-3.97330916136073,-3.43914736387876,-2.69515358376957,0.0558075684100253,0.0130498321947365,0.0380021218416995,0.0204965471241271,0.0317258341775722,0.00933845803745345,0.00970355394263019,0.00694639183366654,-3.8543449977402102,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8834108773,0,15/16
1150,1.89405865884312,2.88139630384309,2.37479800829487,2.67427346781391,2.74806596201562,2.31540722089178,2.41825543849598,2.43123614802197,2.48530166948147,2.03411736854964,1.86538289929095,1.64118429042717,1.47550499957105,1.21942219562418,1.58241526574961,1.72314742748907,2.00306138661126,1.52333075294603,2.00080618697126,1.60324761901731,-20.4845478217995,-3.66211045764663,-6.3744034156439104,-7.12415052401013,-5.45021914343051,-5.38945591636645,-10.3938605089311,-9.42872446441826,-6.19203091651409,-26.5636674561265,-12.0517990765362,-18.0233467892088,-24.2087755500366,-24.8811365900221,-16.7627694238047,-15.48171618766,-15.3054626635556,-20.3012977758318,-13.8180849510678,-19.482227518265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1467005735219,-2.53657669863,-2.55806043813436,-3.09833005852782,-4.05186503175026,-3.9968635290409,-3.37714643905751,-2.72123901022803,-2.14547996614521,-1.19733478771428,-1.87262071041581,-2.24003250496902,-2.88559847958876,-5.04249142830196,-5.0609557451313,-3.97056150974558,-3.44065231975417,-2.70185266200109,0.0549694239025724,0.0127455740926432,0.0384801013502647,0.0196110867809302,0.0312846851280688,0.00863432516587603,0.0097976408212386,0.00648867643318269,-3.64916080471483,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.7004621537,0,15/16
1200,1.91149046182603,2.87291643252798,2.37857512599808,2.64780106596571,2.7258052384541,2.30137980232784,2.38927939291576,2.42820683924877,2.5146961902094,2.03411736854964,1.89392485919018,1.65417453722281,1.45528758896236,1.20666240205169,1.5756014507283,1.68605956719572,1.99572342107302,1.50741330954677,2.01509162123983,1.60324761901731,-20.4505060370899,-3.5253828311048,-6.32795094709279,-7.22016255644922,-5.44699319249517,-5.38390799139883,-10.5094267379868,-9.35981417152768,-6.19672052873563,-26.5636674561265,-12.1489059102454,-17.9399444102235,-24.2854567071348,-24.8900968153701,-16.7227009718347,-15.5443550986325,-15.1873672807746,-20.3014913710012,-13.8429180888499,-19.482227518265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14428214442555,-2.52178588568883,-2.55168077989241,-3.09505468382636,-4.06264277113094,-3.99045816347782,-3.36864784750877,-2.71874794958025,-2.13239373408543,-1.21158425335451,-1.86739712084472,-2.23957493043856,-2.89188774010749,-5.03603203256663,-5.07184657024193,-3.9535886529732,-3.43758573190441,-2.69414148848491,0.056429501471815,0.0146790658575499,0.0362843427562799,0.0178260796408482,0.0316089923064842,0.00655739947543343,0.0112050703862483,0.00699349039178845,-3.47053370661151,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2132653391,0,15/16
1250,1.91149046182603,2.90562597977159,2.40432592716404,2.66221044876492,2.72724974675749,2.30682544193203,2.42142579140136,2.43510479034196,2.49800850268118,2.02562420467588,1.89392485919018,1.64059036684736,1.44456395581592,1.20591899268631,1.58561804109692,1.69158178775665,2.0026639453257302,1.50975237413678,2.01230833293252,1.60261169222561,-20.4505060370899,-3.46611850354717,-6.26106334199501,-7.25326404621387,-5.52167278002401,-5.38801840033967,-10.493081776684,-9.38948785353247,-6.21183081314814,-26.5608872128903,-12.1489059102454,-17.9875011975635,-24.2262225197401,-24.8457657076313,-16.7325105576975,-15.466249015157,-15.3195041322614,-20.3679665606318,-13.8285237134043,-19.6007014371801,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14116941974848,-2.52688647805703,-2.55221046059217,-3.09650741418891,-4.06025075004308,-3.98691667711797,-3.3663784071923,-2.71959341525282,-2.12697237082809,-1.21313104626396,-1.86548301941407,-2.24630401059679,-2.89557716817189,-5.03511181760663,-5.0625774500082,-3.94672745073983,-3.44297724429713,-2.69995479608597,0.0557097555650837,0.0164806840574271,0.0360321011349965,0.0163050944563472,0.0326124741202557,0.00652778598122031,0.0112074850127666,0.00734991875999816,-3.45302100390523,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.5466219006,0,14/15
1300,1.89206220500882,2.90993205717007,2.37636985272535,2.68817945220679,2.72724974675749,2.3256024811231,2.40765060655313,2.44626231720392,2.46570313418936,2.02562420467588,1.90414371741094,1.65991729117857,1.48685246295408,1.21710594169415,1.58561804109692,1.71228858873621,1.96798966650569,1.5449752868563,1.99110650635164,1.60261169222561,-20.4055908770793,-3.35020991269436,-6.42875436195721,-7.27023683600133,-5.52167278002401,-5.41521758085379,-10.480053080789,-9.27116064278315,-6.31558963874495,-26.5608872128903,-12.0527067057069,-18.043529345603,-24.3218791864228,-24.8173569398148,-16.7325105576975,-15.2674843779322,-15.2962123526768,-20.3936720403529,-13.8895751870586,-19.6007014371801,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14116941974848,-2.52688647805703,-2.55221046059217,-3.09650741418891,-4.06025075004308,-3.98691667711797,-3.3663784071923,-2.71959341525282,-2.12697237082809,-1.21313104626396,-1.86548301941407,-2.24630401059679,-2.89557716817189,-5.03511181760663,-5.0625774500082,-3.94672745073983,-3.44297724429713,-2.69995479608597,0.0557097555650837,0.0164806840574271,0.0360321011349965,0.0163050944563472,0.0326124741202557,0.00652778598122031,0.0112074850127666,0.00734991875999816,-3.45302100390523,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0627782418,0,14/15
