Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89827618143231,2.87306453950213,2.30581539027892,2.75556964173699,2.70793851057153,2.25888228959733,2.41436052580719,2.43223973926463,2.55726383709657,1.97355636298473,1.83911077175185,1.68119263526624,1.41935127011256,1.24964615900151,1.55413008610765,1.75193599574293,1.80611372641096,1.52907999785747,2.07434651423656,1.71670647156634,-21.6631358224227,-3.68901602772568,-6.53276538096847,-6.78435083902766,-5.7196335848834,-5.99595329794845,-10.3495051138062,-9.37001990930647,-5.50049576180971,-15.3023722794141,-11.8979109770512,-17.5688917862674,-25.0131657901733,-25.3156134764602,-26.5333598082289,-15.0575371691282,-17.4226993581057,-19.8020201839851,-13.670665390194,-17.9199703709147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11312809066882,-2.53821952550044,-2.54581031102493,-3.08058549268872,-4.09722014053912,-3.99594195282485,-3.30079474540559,-2.68804513065269,-2.1453998621122,-1.18917141188923,-1.83360637898591,-2.23595747827018,-2.90257404196989,-5.31902750151579,-5.01163856159082,-4.05507366499237,-3.40580755163936,-2.69533443966071,0.0453580824408189,0.0122327140239116,0.0447115752583883,0.0191011950191924,0.034026143906437,0.00959987385759797,0.0146444240282117,0.00692534367126848,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.333678381145491,0.999999699759967,-11187.0265528942,1,17/18
550,1.8816407777262,2.85019268808286,2.35377646312494,2.74251890174787,2.70793851057153,2.25081555774689,2.40403238052963,2.44893227294607,2.5309084146544,1.98305481585914,1.87133098832142,1.66426126013723,1.43248083916496,1.23242440625974,1.55413008610765,1.75504968000346,1.78194067064235,1.54900797951167,2.05756981105409,1.69686892901405,-21.6584198741274,-3.7590202210285,-6.48420512374344,-6.93371004482977,-5.7196335848834,-5.99822561085019,-10.3918585481592,-9.41777486004141,-5.50531704930903,-15.3244857207442,-11.9207706353524,-17.4948787596625,-24.9746074665135,-25.3194466533166,-26.5333598082289,-15.0519622911937,-17.4227967530281,-19.7217045524647,-13.6694656476315,-17.9175665834711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11288396138354,-2.54656004814594,-2.53375280530843,-3.08420348541677,-4.10437001172289,-4.00694793270431,-3.31099648874088,-2.68104244488629,-2.14585026807259,-1.18401743706322,-1.84250108346352,-2.24190918518063,-2.90434242184632,-5.31494129568542,-5.01314401442315,-4.06186338402736,-3.41450577318622,-2.70687080438614,0.0472693103346692,0.0147502423074255,0.042820180035897,0.019498804000958,0.0340239605357448,0.00824354953529195,0.0143344647063537,0.00658782571908733,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.4279787279386,0.999999699759967,-11179.26054888,1,17/18
600,1.8597584024359,2.84864834351707,2.35031180260592,2.73144599911792,2.70188329083585,2.25898994483077,2.41343296189722,2.44893227294607,2.54214990179034,1.98305481585914,1.86558691195644,1.65785472391719,1.45135903161623,1.21590246643385,1.56497304551754,1.74437517509721,1.78560403669138,1.54900797951167,2.01273957797213,1.69686892901405,-21.8299684436787,-3.58538377358897,-6.45883886251168,-6.9938023465535,-5.69265221905083,-5.83715512416314,-10.4356359720012,-9.41777486004141,-5.64944500440946,-15.3244857207442,-11.9797583218207,-17.586102494126,-24.9236974425557,-25.2896237475417,-26.5539792485833,-15.0683479552231,-17.4321758950085,-19.7217045524647,-13.7767306129808,-17.9175665834711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12550452883213,-2.54631257096862,-2.53141476820688,-3.0874242680096,-4.09828690916475,-4.00160867906208,-3.31163041319687,-2.68192127571181,-2.13698448874996,-1.18640511776262,-1.83824767705479,-2.24536066384476,-2.91635716455679,-5.30785906123264,-5.01312472925513,-4.05289265705957,-3.41895418518928,-2.70028810184076,0.0472512814077051,0.0154282823945231,0.0424361736313316,0.0196798568587558,0.0364133050776559,0.00769270473536671,0.0152941069456289,0.00982602750958275,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.410677260497366,0.999999699759967,-11181.0542167852,0,17/18
650,1.86551606656408,2.86646574473367,2.3394910731499,2.69096369656636,2.69528755772736,2.25987429742448,2.40812938932672,2.43233863942864,2.53773631180961,2.01884894644806,1.88176659258143,1.66596796630784,1.43056619405848,1.23055476970095,1.58059801426717,1.75924036175705,1.82981028433416,1.55611392615462,2.028109379127,1.68567397579862,-21.8034987207733,-3.52993009647718,-6.48944660789012,-7.03653271687762,-5.77273835668391,-5.8669832333057,-10.425885959795,-9.47665577748113,-5.55501546902682,-15.3441364716496,-11.974300377817,-17.6402345395457,-24.9532513182763,-25.2393000821664,-26.5731890631915,-15.0158094736187,-17.3476252820454,-19.7751144354873,-13.8819725322151,-17.9333531673781,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13679470650292,-2.55311247286162,-2.52558122930165,-3.0741884375912,-4.09535198893981,-4.00025025873815,-3.311794582485,-2.68060159163209,-2.1289773763731,-1.1906433795442,-1.84384845079756,-2.2452801067691,-2.91478860461869,-5.31068736192847,-5.01583347369251,-4.05153770730346,-3.41798500442767,-2.69092399937934,0.0476770425948106,0.0148103305056064,0.0424872733252469,0.0196260473731131,0.0362705340330806,0.0065882291688413,0.0148730975825996,0.00896491740690534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.421366616506015,0.999999699759967,-11180.3371848752,0,17/18
700,1.87620340261623,2.87011310311524,2.35723630013295,2.69041750730045,2.70235142165292,2.26476746826797,2.39058780303506,2.43686361772382,2.54167031117019,1.98063780308085,1.87253186374269,1.64793526612039,1.45423154026722,1.23154667529694,1.57936318329157,1.77180547494537,1.82251160733676,1.53583169262142,2.02681105417348,1.68628089504553,-21.8736111120144,-3.53619458993595,-6.50721075712981,-6.97005147260356,-5.80976977642369,-5.89444601568738,-10.4585604533452,-9.50646831927175,-5.44750528380805,-15.3839176934186,-11.980377522923,-17.5663146068763,-24.9326112165934,-25.1581534050552,-26.5572582914915,-14.8892721093478,-17.3005118277905,-19.7873302970734,-13.8364503023925,-17.9858932602476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13161185975447,-2.5572724748521,-2.53352182912934,-3.07493580763048,-4.10185679576365,-3.98562690587468,-3.31112003757168,-2.69844810471952,-2.13930327888791,-1.19431723909472,-1.84183979539063,-2.24463496595725,-2.91333195392181,-5.31055222036283,-4.99693877123675,-4.05907498958811,-3.3998433428596,-2.71397095636873,0.0506407843137845,0.0142162389385641,0.044277113390447403,0.0198302949800516,0.0355517594309757,0.00753349761627428,0.0163860732108815,0.00886947216288593,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.17906968578984,0.999999699759967,-11177.0221587738,0,17/18
750,1.89603041995532,2.88774602368232,2.38235881740729,2.68626116727447,2.70235142165292,2.28602803762403,2.42270406163461,2.4428266421168,2.54259548972425,2.01466852591832,1.90969866062135,1.66351816069181,1.45695747810071,1.21412492533459,1.57936318329157,1.76935025625769,1.82808233572399,1.5435837134864001,2.01248550102549,1.68065213539264,-21.8935835121133,-3.48802845384472,-6.47451159835634,-6.93578788840134,-5.80976977642369,-5.69731979350603,-10.4190240058898,-9.49252729616426,-5.4619338715217,-15.4056861532084,-11.9211053202988,-17.6275363144308,-24.8198978914751,-25.2716046100452,-26.5572582914915,-14.7552489957465,-17.3904589281955,-19.8120482722437,-13.9248747777526,-18.1202983936786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12715186869414,-2.54382451179242,-2.53058197825112,-3.07692173609544,-4.10076551995084,-3.98603565246714,-3.31791894706773,-2.70388295231574,-2.14713291963368,-1.17640526420593,-1.84090826202182,-2.25228238640772,-2.92084741557594,-5.31546993122323,-5.00395071573052,-4.0644483375496,-3.40437266967673,-2.71647938271214,0.0518844088267939,0.013820569923007099,0.0425284214577316,0.0195247082704419,0.0371571475935411,0.00739362890293875,0.0145569270189039,0.00716541829091761,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.29674244520501,0.999999699759967,-11179.1512757062,1,16/17
800,1.8876087211306,2.88590531783734,2.37251890117694,2.67480657795343,2.69779395109227,2.28010298132522,2.44384908570506,2.44700000816236,2.51838986509239,2.00780519143859,1.90761011378144,1.66540615816367,1.46983477710153,1.19025283066181,1.5993123166346,1.77123950284572,1.80943123568143,1.52797649405163,2.05258683139303,1.73179184240884,-22.0349827856921,-3.5042053744783,-6.40488757228398,-6.82767334166167,-5.74268776163222,-5.71200074210172,-10.4531895169404,-9.44712496044116,-5.49397911412726,-15.3941484283668,-12.0177092155558,-17.61754407225,-24.7695587008772,-25.2978259637252,-26.5806106833767,-14.7152875354169,-17.4820760497188,-19.8230469110942,-13.9303041477483,-18.008296689037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12995929614439,-2.53922928790436,-2.52831460740097,-3.07652221243625,-4.10481137394985,-3.99155559559755,-3.31440722939838,-2.70063436910083,-2.14482360940711,-1.17660152807233,-1.83600465304628,-2.25255736752768,-2.92730207152273,-5.31428044328758,-5.00081005133026,-4.06198445003042,-3.40811041447415,-2.72079923875906,0.0502914384450151,0.0136179086289193,0.0418374453502173,0.0209487092737594,0.0364327162991798,0.00768573596202281,0.0146146956944916,0.00800797814548604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.149275367908415,0.999999699759967,-11192.323680965,1,16/17
850,1.89217612692316,2.88842258509711,2.36955003278571,2.68694055409941,2.69779395109227,2.26680646977525,2.42194756944183,2.44262556621945,2.50852239766412,2.02720176027908,1.87646583621281,1.67410976838187,1.41625021541283,1.24375651995846,1.5993123166346,1.76412615421499,1.80152826009806,1.52924700430349,2.04528296433569,1.6883300516873,-22.1136929754019,-3.49715009800549,-6.44321781083727,-6.87974360486946,-5.74268776163222,-5.74780535468629,-10.3776853298862,-9.32573591250323,-5.58270300555792,-15.3758309961658,-12.0726578197774,-17.607299371983,-24.7721448702285,-25.3095420027277,-26.5806106833767,-14.7691256620172,-17.4337391465962,-19.8472785428985,-13.8266797895736,-17.9545348380303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13251258749321,-2.54272805966623,-2.52310404453387,-3.07700624916649,-4.10735327109235,-3.98805450385765,-3.3237735136893,-2.69481097946381,-2.14680262441866,-1.17463070331123,-1.81480195945379,-2.24773678324694,-2.93637281852465,-5.30801306830326,-5.00662525284961,-4.06308156678861,-3.39063210759691,-2.72422264177578,0.0520535568426749,0.0137413101793007,0.0376337982212532,0.0204446310807297,0.0381174093868744,0.00842269118963848,0.0109430759797851,0.00907844463318468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11186.2863184424,0,16/17
900,1.87795537830635,2.92440236723439,2.33381900327884,2.68694055409941,2.71217698706387,2.29048745122967,2.4057312063319,2.46873952451941,2.52864967334653,1.9950227332482,1.83249568015426,1.62257099362942,1.44716871822846,1.24375651995846,1.59543451447088,1.78035251448454,1.79974168299939,1.55600432106515,2.03223882275205,1.6795325846725,-21.9896977850389,-3.48379152284246,-6.42035575734708,-6.87974360486946,-5.68719524453901,-5.79967912158002,-10.363022318725,-9.28655099873346,-5.52376337464703,-15.3532266727572,-12.2862461210777,-17.6477254623031,-24.8381373942461,-25.3095420027277,-26.5763482356146,-14.6678158688107,-17.4859348392132,-19.7355478101641,-13.822015880015,-18.0671737775814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14149436641413,-2.52683252504212,-2.53535099366526,-3.05926389343768,-4.103782039451,-4.01881215589245,-3.33327102149159,-2.69021271893769,-2.14146515885982,-1.19050238595121,-1.82866096791905,-2.24311789714555,-2.94699939760101,-5.30449154477359,-5.00458348593327,-4.05817359638532,-3.39827013589451,-2.72787624273249,0.0512776684812868,0.0123456944813534,0.0379894937261733,0.0201924243867474,0.0370094775630874,0.0102234633450024,0.011848288001932,0.00661427809691332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0550316676682986,0.999999699759967,-11183.3524263545,0,16/17
950,1.88591893272575,2.92123357103525,2.35595517900137,2.68694055409941,2.71217698706387,2.27362562625767,2.40746559016467,2.45748379839532,2.55501190261584,2.00708702017689,1.82710525570432,1.6359843399464,1.43208542723406,1.24375651995846,1.59543451447088,1.78688267063341,1.81183464945675,1.5630399667374,2.03105227639333,1.6752603773909,-22.0416136442261,-3.41846465761554,-6.3646643457501,-6.87974360486946,-5.68719524453901,-5.8834333190308,-10.5164260930415,-9.2973149553015,-5.55030187158325,-15.3668793546094,-12.3638443031741,-17.6587709832039,-24.8408855387279,-25.3095420027277,-26.5763482356146,-14.5971719544518,-17.481396398535,-19.6644173099845,-13.841425687622,-18.032343495017,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13762720910379,-2.52672057289069,-2.52870587285123,-3.0767671055578,-4.10467972184395,-4.02392712896533,-3.33300575410863,-2.68760966832214,-2.13296504171874,-1.18701737588619,-1.8340968971984,-2.24539290942277,-2.94542553507855,-5.29363799879103,-5.00379640700382,-4.06877902664966,-3.39959339187789,-2.71485814220776,0.0509079176114509,0.0149389178233113,0.0382072803924776,0.018611939331481,0.0378433211680368,0.00901201627296575,0.0108815138586202,0.00513917385890085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0709826973267887,0.999999699759967,-11182.2501758059,1,16/17
1000,1.90011733326986,2.90842923735353,2.35904802620841,2.72098819828701,2.71217698706387,2.27970812705003,2.40234300767296,2.44916006509757,2.53005949342643,1.98240652063901,1.81774983102034,1.66718950462815,1.42393029114968,1.22296746339558,1.59543451447088,1.79429213707418,1.82249654714552,1.56196365735108,2.01299250238601,1.64927979489049,-21.9425215887667,-3.31991112720608,-6.51010969224743,-6.93009505290796,-5.68719524453901,-5.86691132586086,-10.5682248360093,-9.36087754467962,-5.64208690066454,-15.2834170688071,-12.4118420814377,-17.7033719215951,-24.924060207428,-25.2849990811647,-26.5763482356146,-14.6160675324969,-17.6019615243805,-19.6241113715611,-13.899065741461,-18.1278422434087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13573179810472,-2.52627880183791,-2.50516518777721,-3.05394939902501,-4.11034997518789,-4.02218450754831,-3.31661353322823,-2.68706426556586,-2.14071948062167,-1.18893081368226,-1.83539964947466,-2.23849222684431,-2.95462356503428,-5.28846531378289,-4.99987741093716,-4.05915818925458,-3.40140995461347,-2.71524985909477,0.05085399252416,0.0168695813996794,0.040577456329257,0.0195908354446364,0.0385140442795797,0.00917431388409417,0.0127394430259589,0.00417290363882635,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.35840061565228,0.999999699759967,-11187.8552706186,0,15/16
1050,1.88996932927587,2.93825482516329,2.37359671487919,2.72098819828701,2.71217698706387,2.27892159610294,2.39514168840836,2.4584333808391,2.52230752885898,2.01472330880981,1.83798504819006,1.65284030915201,1.4391782670304,1.22296746339558,1.59543451447088,1.78723092666317,1.78041389762685,1.5694652904022801,2.00590183597827,1.65435414051149,-21.8235612090192,-3.31451067564759,-6.52218134989744,-6.93009505290796,-5.68719524453901,-5.83662823429619,-10.5844916394442,-9.36239732599927,-5.63094482384302,-15.2922347011011,-12.3838637025381,-17.756131874727,-24.8590124308138,-25.2849990811647,-26.5763482356146,-14.5734504730763,-17.6285307622176,-19.6306066106453,-13.928554842737,-18.1730774089831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13829206618952,-2.52575761334234,-2.50434161932048,-3.06240884283909,-4.10796337264121,-4.01710448042444,-3.32043968119219,-2.68320856606632,-2.13369264171368,-1.18581322489734,-1.82738576100017,-2.23524451041786,-2.95332700244792,-5.28796270252929,-4.99997564815279,-4.06125218605953,-3.40983698181279,-2.71084336699842,0.0509450577245423,0.0160245913305561,0.0402777440216017,0.02044900055802,0.0396736278899044,0.00984563441160119,0.0129739633879398,0.00471673420552156,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.468052278439715,0.999999699759967,-11185.8999712226,0,15/16
1100,1.86390343920169,2.92666198871678,2.34302946723128,2.71325172792813,2.71217698706387,2.28031240212899,2.37846764756801,2.45893395238576,2.52728136117158,1.99496096954904,1.84544470642138,1.64451035323249,1.45134690794016,1.22411511969377,1.59543451447088,1.78812974194612,1.7984452886418,1.57972413828449,2.0113294110735,1.66296385500634,-21.7923836937089,-3.35221592392533,-6.5659540632167,-6.95798792182843,-5.68719524453901,-5.77711280632224,-10.5405878012041,-9.38478878464183,-5.63352972023945,-15.2515492354192,-12.3719709273992,-17.7851025990036,-25.0203174605077,-25.2255407447411,-26.5763482356146,-14.5863055029105,-17.6537152155114,-19.5577302742591,-14.0135462493421,-18.0957756738812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14000792317948,-2.53057028610931,-2.50671622375713,-3.0595370663717,-4.10020372430695,-4.02058860878949,-3.30623413031901,-2.69041474077166,-2.12653220836975,-1.17994113273485,-1.83538623913836,-2.2271518676499,-2.94487860587016,-5.27615138532359,-5.0000544607844,-4.05329680588226,-3.41306570847364,-2.71422405896624,0.0488270716053402,0.0162540658707987,0.0423061684482644,0.0236749798329274,0.0396158326705301,0.0104395389717583,0.0134590517289194,0.00375425526825847,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.400149456787253,0.999999699759967,-11190.1217414735,0,15/16
1150,1.87374252355627,2.91293338736466,2.34502853048127,2.71325172792813,2.71217698706387,2.28075612080813,2.40801432237294,2.45237338486018,2.53665459143611,2.0052924729216,1.84844289967638,1.65148250174506,1.45817174106229,1.22411511969377,1.59543451447088,1.79676978571518,1.79287974898211,1.57392051662103,1.99945094879246,1.69630443824799,-21.8902138560028,-3.39279638374455,-6.52421202446258,-6.95798792182843,-5.68719524453901,-5.76577290598721,-10.5428924305206,-9.36230088009861,-5.67952622286357,-15.2370448269155,-12.4169566443804,-17.6514476292652,-24.9898500489325,-25.2255407447411,-26.5763482356146,-14.6133024836899,-17.6853935275284,-19.5446305261829,-14.0509624393908,-18.0764455104567,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14804955975137,-2.54019143650917,-2.51067460008815,-3.05934113301948,-4.10838720011995,-4.01841763580214,-3.3174945048419,-2.6859154039143,-2.12925681858753,-1.17760328410969,-1.83823914223619,-2.22615048042178,-2.94389186861319,-5.28230130574265,-4.99694370977095,-4.05263268253203,-3.41475872159313,-2.71644112590876,0.0482165968498577,0.0163627854785845,0.0424765101248169,0.0229852670092854,0.03856381668513,0.0101111067414815,0.0133594558937641,0.00548696268615292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.580535852398131,0.999999699759967,-11184.4925892459,1,15/16
1200,1.87050006183777,2.90153413636745,2.34685594413602,2.71325172792813,2.71217698706387,2.27555340041164,2.40122317470151,2.45237338486018,2.52373443319662,1.98163731260796,1.8353460180656,1.6856152403633,1.44714386274999,1.22411511969377,1.59543451447088,1.78247067084087,1.75002570566104,1.57392051662103,1.9858455669189,1.69378483306366,-21.8525248821765,-3.37137151185402,-6.58422452093757,-6.95798792182843,-5.68719524453901,-5.85916677472591,-10.6389848485446,-9.36230088009861,-5.76155248556624,-15.2686419482332,-12.424237787518,-17.6265167693303,-25.0304696537848,-25.2255407447411,-26.5763482356146,-14.6288684334957,-17.8087258506858,-19.5446305261829,-14.0355875258203,-18.0870082192802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14608946936404,-2.53062468441195,-2.51611597278827,-3.06475949762509,-4.11094990944325,-4.02320088846981,-3.32066330271021,-2.68046059924872,-2.12673190044652,-1.18401575699618,-1.83984893771217,-2.23191603105161,-2.9319567099701,-5.28009368473459,-5.00400675603121,-4.05548133902456,-3.40445513803358,-2.71664725947584,0.0460035488368287,0.0151451778550895,0.0428759102518502,0.0237731306120799,0.038313837487853,0.00862179416505809,0.0135686757806529,0.0072733628690828,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.79746161979156,0.999999699759967,-11185.6063173078,1,15/16
1250,1.88294935058913,2.92622722435377,2.33758762942134,2.71325172792813,2.71217698706387,2.27029266647476,2.4158362018951,2.44441383934346,2.52053472326914,1.98557677499495,1.80648834083236,1.65388913276211,1.44632414914378,1.22411511969377,1.59543451447088,1.78521487454088,1.76541055282933,1.55851529822523,2.00528527742407,1.68404896419838,-21.9072508414137,-3.47533987700998,-6.59896229290315,-6.95798792182843,-5.68719524453901,-5.78865022668448,-10.7213369836726,-9.34071407595554,-5.81952341915564,-15.3636651693256,-12.4539000474646,-17.6202818928917,-25.0636933201708,-25.2255407447411,-26.5763482356146,-14.5189756364989,-17.8539348596735,-19.5887109792916,-13.9407577169601,-18.2564025502375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15055787130479,-2.54439945324369,-2.50695773039048,-3.06728081750081,-4.11771263638872,-4.0149076929854,-3.3236395701402,-2.68631344756781,-2.13040520654149,-1.1854913382718,-1.84983801144608,-2.24094672584291,-2.94360191757802,-5.27435437111066,-5.00510400251567,-4.05023583412693,-3.41194525047537,-2.71508451056852,0.0479416236722084,0.0161031374007568,0.0413781579194703,0.0233450865638951,0.0361180205035973,0.00929429645367634,0.0109959435330828,0.00835593903476275,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.968874054702948,0.999999699759967,-11185.6975101418,0,14/15
1300,1.88802001338523,2.90083709592207,2.34380102423101,2.71325172792813,2.71217698706387,2.2843460926393,2.39482630027219,2.44441383934346,2.52083274983751,1.97084393834788,1.83889857805304,1.68208155013526,1.4382868724814,1.22411511969377,1.59543451447088,1.80759406006983,1.79172969256371,1.55851529822523,2.03787558926745,1.68575498105815,-21.9402097730855,-3.5343207347572,-6.53016103219289,-6.95798792182843,-5.68719524453901,-5.7417444573011,-10.5836528493601,-9.34071407595554,-5.80626537310919,-15.2507532662943,-12.359808809706,-17.8025405327867,-25.0418668012658,-25.2255407447411,-26.5763482356146,-14.4319552802617,-17.5858209436689,-19.5887109792916,-14.0150522626525,-18.2644488378993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16000069071653,-2.56635824917063,-2.50826817393772,-3.0809752759763,-4.1187035117295,-4.0129310154935,-3.3266436621679,-2.69274560402943,-2.13189224226895,-1.19752698770547,-1.8512194946402,-2.24192037558591,-2.9338046222427,-5.27233114761566,-5.0057560283951,-4.05125763295829,-3.41203444194102,-2.7137845208804,0.0498027397796654,0.0158111610336531,0.0432956151746487,0.0230574221697441,0.0376119759213202,0.00649705261944398,0.0134002478587433,0.00945238211627344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.879407669682399,0.999999699759967,-11184.2174226864,0,14/15
