Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.97954083873114,2.87571281646535,1.77424438017329,2.47256851840542,2.70975754814881,2.0147715484012,1.56264063615148,1.87643882831887,1.59780678306212,1.50618340616817,1.88794802687494,1.38000168337345,1.4081251471179,1.19123355885449,1.3836866993277,1.41959600691124,1.89904190741938,1.41169323508099,1.853153570907,1.66834912620535,-22.7361507502871,-1.9607896955678,-5.88285658948624,-7.70351549150602,-5.31229865283388,-6.0365433721406,-14.4866727275471,-13.0248318796945,-6.01101787422175,-21.2107899702168,-10.6035070126829,-19.4959648542475,-25.2397895220288,-25.3952016454807,-26.4855943473628,-15.3827255284056,-16.8142607192059,-22.1286341509453,-14.5585926457968,-19.3418485357021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16283255337566,-2.40798716974848,-2.59272904853357,-3.02871032638109,-3.97903197555804,-3.98212941703988,-3.34830443965709,-2.68237390376434,-2.14527160513145,-1.19385099199076,-1.82512193755608,-2.24047135646013,-2.86177097777276,-4.95341992412133,-5.04388029095607,-4.07831686125412,-3.34573581798129,-2.68820856984256,0.0621243354608268,0.027698360629069,0.0540811349670345,0.0120715439523933,0.0375509758659772,0.00462857138052575,0.011113626392958,0.0157993349843031,-3,-3.00000000003486,1.00000034633551,9.06774018341657,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-12167.6820493938,0,17/18
550,1.96154375827526,2.87835534688025,1.77424438017329,2.46553429420482,2.69658773982937,1.9904186434196,1.56264063615148,1.87643882831887,1.58005985619871,1.52350983618458,1.78106895778548,1.3749717271775,1.4081251471179,1.21483372669689,1.39981895289327,1.4423281604469,1.89904190741938,1.41169323508099,1.86806971381984,1.6858526696563,-22.7260020907023,-1.96766159283617,-5.88285658948624,-7.69971118004852,-5.31851861526951,-6.04956301215333,-14.4866727275471,-13.0248318796945,-6.01794085619209,-21.236140147633,-10.6288828392827,-19.5784050408583,-25.2397895220288,-25.4097181582777,-26.4998657286947,-15.4225202558507,-16.8142607192059,-22.1286341509453,-14.524744993148,-19.3418961708639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17140336069926,-2.4132252865969,-2.59231039874336,-3.02329222171179,-3.9789666782037,-3.98879914041319,-3.35299519811349,-2.68391550282425,-2.14613437947223,-1.18993128682943,-1.83027403635767,-2.24187179335359,-2.86456346138413,-4.95047562033681,-5.03801929179711,-4.07308961503969,-3.34045667522474,-2.69059329651172,0.0635841320768061,0.0287603839276947,0.0554530740428898,0.0109210115472419,0.0385102291212198,0.00429654601542227,0.0110262929413874,0.0143024124239928,-3,-3.00000000003486,1.00000034633551,9.14702680657816,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-12149.8612985317,0,17/18
600,1.97505159258877,2.85973470939813,1.77396737011113,2.48405093240377,2.66917529672991,1.95506333528064,1.56264063615148,1.87643882831887,1.56505708941331,1.51875849710929,1.81741485532336,1.35223999244823,1.41811753892063,1.19701635714315,1.38332017995956,1.4411135793027,1.89904190741938,1.41169323508099,1.88966946470605,1.64868718107951,-22.7443179909184,-1.96745229501456,-5.8931677550932,-7.72360563263195,-5.44746449792746,-6.04520342089321,-14.4866727275471,-13.0248318796945,-5.97004464003657,-21.1999942981903,-10.7441452210262,-19.5623451312531,-25.2180979091807,-25.3521836569509,-26.482961060764,-15.4227913886423,-16.8142607192059,-22.1286341509453,-14.552928819747,-19.3338807004534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16660806301402,-2.40251247052277,-2.59317988826764,-3.01480524308599,-3.98069559371883,-3.98238055526071,-3.34500940969811,-2.68804110120582,-2.15688949701179,-1.18850214633391,-1.84193329086303,-2.2447672422204,-2.8597894250691702,-4.95767037134446,-5.03143756255102,-4.05999003367269,-3.33739043463402,-2.68179463581537,0.0609437966115869,0.0294533967874997,0.0561390194879382,0.00995009883997626,0.0378110303939347,0.00398978558016065,0.0119751765844587,0.015315779843788,-3,-3.00000000003486,1.00000034633551,9.20372895739392,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-12100.3608427151,0,17/18
650,1.9714687019018,2.81573474420213,1.80340449718315,2.49750181032422,2.63586438357017,1.91525509342526,1.55453506226209,1.87643882831887,1.56505708941331,1.5373664304311,1.84585866262004,1.33900520027629,1.39343009436849,1.18303377086257,1.37382442997119,1.44579429310368,1.89223393377833,1.41169323508099,1.88966946470605,1.63460576145618,-22.7693490504602,-1.99648932721808,-5.82014621484002,-7.66579328771983,-5.38943206734541,-6.07370010343492,-14.3489617339254,-13.0248318796945,-5.97004464003657,-21.182924608611,-10.7167760007445,-19.5443972473674,-25.2114983694163,-25.3318535661528,-26.4718895682011,-15.5019806417498,-16.7429185576835,-22.1286341509453,-14.552928819747,-19.4120207810183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16432199978492,-2.38731746145907,-2.58444767357304,-3.01716047413063,-3.98298340372291,-3.99264792765105,-3.33418470023151,-2.67843784453978,-2.15782241160189,-1.18279488862534,-1.83842662472182,-2.24480155220837,-2.8662593530837,-4.96409720684114,-5.01608438594816,-4.05807847192259,-3.33244632219373,-2.68232773470836,0.060518987990148,0.030377791806497,0.0566895202563534,0.01061129649416,0.0402343138645088,0.00240498260535807,0.0155972084475083,0.0160545419409222,-3,-3.00000000003486,1.00000034633551,9.28056754667794,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-12054.2418835734,0,17/18
700,1.99484994981069,2.78667713973139,1.80883381837446,2.48419242992511,2.58882635287879,1.92339879336698,1.56504211872461,1.88591551889091,1.56618924818624,1.56510548058672,1.84228483624833,1.35844392604163,1.39742027120983,1.15747423589742,1.36624453168579,1.4555764416305501,1.89103466566511,1.3871626027543,1.9026615651582,1.64550385811865,-22.7367975986251,-2.1564347661957,-5.67094181922708,-7.7036794931256,-5.3497269658951,-6.16895320959107,-14.4421729850779,-13.0215212585563,-5.89639886122093,-21.1193356861575,-10.9396648482477,-19.5861810863021,-25.2119047095876,-25.3199693789741,-26.4190405250725,-15.4502962933891,-16.6635382390361,-22.1458091412793,-14.5633918230182,-19.4326720861915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16536656445535,-2.37637004825134,-2.58065394707275,-3.02755207732251,-3.98040281673862,-4.02505608796898,-3.33229398618377,-2.69200431629199,-2.16992108098523,-1.19104980501464,-1.81495511815734,-2.23315753495967,-2.85319414198779,-4.96943752442565,-5.02159758319466,-4.04822450261539,-3.3150270619844,-2.66804410576312,0.0580155965604501,0.0313084284579357,0.0581886985823185,0.0112849925992449,0.0430561072212482,0.00466083299012087,0.014572176838854,0.0145114434534079,-3,-3.00000000003486,1.00000034633551,9.49105643587654,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-12008.4875576559,1,17/18
750,1.97668491166867,2.78667713973139,1.77950759257099,2.50442234583037,2.56026110760001,1.88625408510181,1.55239914299408,1.88797443905135,1.54392452469652,1.52080951408099,1.76431310010847,1.35844392604163,1.42406767241484,1.16586502709796,1.36794152568296,1.46835422947057,1.89085638571944,1.4026076894251,1.90030381722655,1.64294805120924,-22.7757416784132,-2.1564347661957,-5.72991061300773,-7.68285643968228,-5.35462993641304,-6.20729527875966,-14.2822048315635,-13.007792918616,-5.89239992620792,-21.0691225110811,-10.9478147186503,-19.5861810863021,-25.3159703546909,-25.3535265020422,-26.4074693346725,-15.461984393691,-16.600323942918,-22.1530423558351,-14.5505246358282,-19.3822944342427,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15658979810976,-2.37492496407217,-2.58259435274238,-3.03127718299712,-3.9830851084738,-4.02932592905523,-3.32733098076426,-2.69785477228766,-2.16824495983004,-1.19083975187856,-1.81444529210784,-2.2370224270691,-2.86460398205357,-4.97096394659668,-5.02368794283495,-4.03399532465895,-3.30663152270474,-2.67130579210764,0.059500930117788,0.0323239211051122,0.0580335609893691,0.0127995020339658,0.0419879936987023,0.0049975652938524,0.0155347412228516,0.0115400497504948,-3,-3.00000000003486,1.00000034633551,9.45121134374958,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11966.4126703734,1,16/17
800,1.96801887135374,2.76365349129814,1.79212855350034,2.51255453076396,2.54351256768517,1.87162319137689,1.5551736313821,1.88797443905135,1.54392452469652,1.52039032510159,1.77536655437419,1.36759428668373,1.437269084961,1.16085186618216,1.38593475704695,1.4631293937527,1.89995991761135,1.4026076894251,1.90030381722655,1.66521109813537,-22.7140286063535,-2.15099868479013,-5.68001769997264,-7.65620159147401,-5.37676138716437,-6.27458481830564,-14.2738847978351,-13.007792918616,-5.89239992620792,-21.2353724961499,-10.9916129873371,-19.5575587870665,-25.3754873128486,-25.1789147935459,-26.4165874963075,-15.3287040704355,-16.5683040225035,-22.1530423558351,-14.5505246358282,-19.4469233297584,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15603385396343,-2.36679140838628,-2.56902853006022,-3.02357965126162,-3.98222441494509,-4.02941118570007,-3.3265251548854202,-2.69865851279776,-2.16393481541269,-1.18134862287219,-1.81484557343189,-2.23827313411683,-2.86288713168269,-4.97029199597446,-5.02094360806901,-4.04034964036152,-3.29475619837536,-2.66338942973392,0.0619273737620134,0.0298101271422615,0.0572635979220865,0.0139334932544087,0.0427578033312038,0.00654735040653644,0.0135939124722589,0.0106700516291903,-3,-3.00000000003486,1.00000034633551,9.40298915859669,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11941.5128302397,0,16/17
850,1.97929238502621,2.74272019957758,1.78723459381847,2.48071461600095,2.55172801944674,1.89406626985806,1.5551736313821,1.85485844467988,1.55199835341086,1.52608517871754,1.77486267171651,1.36023860795026,1.4363806944437,1.16541710748165,1.35938741209642,1.47505220742118,1.89995991761135,1.40447222981807,1.91074666295458,1.64647809413892,-22.5805236641172,-2.16260631222891,-5.69770614714226,-7.78069011096403,-5.33819069788734,-6.18930441280816,-14.2738847978351,-12.9804938512277,-6.00196910430485,-21.205130489022,-10.9558617350733,-19.5693973872602,-25.4082042434272,-25.2275312300259,-26.3857001605827,-15.2974049634945,-16.5683040225035,-22.1549881082756,-14.5423175445067,-19.4363425403866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14016230766974,-2.37274577196542,-2.56307303263844,-3.04951332492178,-3.97113316241308,-4.02795486644731,-3.32034370813891,-2.72853777385289,-2.15828894126911,-1.17294744320113,-1.79903403432634,-2.23024431858585,-2.86430071851584,-4.95135718469715,-5.03318140458128,-4.02037073262544,-3.27529506212659,-2.65252347209363,0.0619346670781368,0.0298961565687706,0.0560545623289157,0.0138970462454615,0.040480821242737,0.00780254107452816,0.0167283819814409,0.0119829787823066,-3,-3.00000000003486,1.00000034633551,9.28706926283054,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11906.3287258154,0,16/17
900,1.96907443147008,2.72129286249142,1.80868769360321,2.48119470537175,2.55172801944674,1.89406626985806,1.56303814798691,1.84147040376493,1.56678867646032,1.50542515276865,1.77172808021723,1.37474611535308,1.41709857314152,1.1650949844154,1.35938741209642,1.47505220742118,1.90329701874542,1.41944863691987,1.89101396041887,1.65731523965217,-22.7194098257762,-2.13973211339074,-5.65612152647861,-7.73834944789289,-5.33819069788734,-6.18930441280816,-14.2261478188758,-13.0080046576294,-6.09690748350349,-21.1502394382256,-10.9845625384919,-19.4579316682845,-25.3246715844191,-25.2373414753405,-26.3857001605827,-15.2974049634945,-16.5415158948493,-22.1706791198037,-14.522688094997,-19.5686307550735,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14479048597105,-2.38787991144746,-2.56092987978594,-3.05750364226119,-3.98241813169112,-4.04343494503981,-3.31043556935794,-2.72351579854441,-2.16614744331673,-1.17203073518447,-1.80464538981396,-2.22064613786353,-2.86620602655821,-4.96556539303692,-5.0360740197849,-4.027467333229,-3.27771592098272,-2.65933783576976,0.0645401362453959,0.0287864758326995,0.0579405166266971,0.0143711909487511,0.0419355927739155,0.0100427576216779,0.0141474527012603,0.0122490006990534,-3,-3.00000000003486,1.00000034633551,9.40558091981952,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11894.1961402261,0,16/17
950,2.00583221373995,2.71507445861682,1.79695415808275,2.48119470537175,2.55172801944674,1.89406626985806,1.56144158687526,1.84147040376493,1.56678867646032,1.54928380483231,1.77999684519415,1.38368942331233,1.37974723100408,1.1650949844154,1.35938741209642,1.47505220742118,1.88473110865813,1.41944863691987,1.89101396041887,1.63531269876172,-22.6420189860905,-2.07949750147196,-5.74397306906783,-7.73834944789289,-5.33819069788734,-6.18930441280816,-14.2364274734206,-13.0080046576294,-6.09690748350349,-21.1439230588873,-11.1093556999059,-19.521409109823,-25.3048567588571,-25.2373414753405,-26.3857001605827,-15.2974049634945,-16.4791826397123,-22.1706791198037,-14.522688094997,-19.7134634920428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12930692831074,-2.38573898430917,-2.56755464939607,-3.06696420383499,-3.9779697653811,-4.0522518546159,-3.31355849648849,-2.72722206600617,-2.18570915305984,-1.16709608245934,-1.81845595066064,-2.20933819541085,-2.84629150003323,-4.97747960835547,-5.05704697759848,-4.03228616742503,-3.28237837474331,-2.65887465738308,0.0622524305634252,0.023640249880462,0.0566885249262066,0.0157046680788061,0.0397656204872587,0.0108146807910034,0.0136029097354533,0.0125017090572076,-3,-3.00000000003486,1.00000034633551,9.37228767294073,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11885.5390086436,0,16/17
1000,2.00079109965404,2.6865858585898,1.79334849386452,2.47753201669684,2.52449605805769,1.84155123991517,1.53427532725809,1.84147040376493,1.56678867646032,1.529085856056,1.799962297484,1.36126277043545,1.4055799747511,1.17251825340554,1.36936523422022,1.50128548688834,1.91937913059493,1.41944863691987,1.89101396041887,1.64175595472868,-22.7024996402846,-2.16492900743554,-5.76010309391281,-7.80899898478014,-5.32265605949847,-6.18758976866671,-14.2120990596242,-13.0080046576294,-6.09690748350349,-21.1928000313906,-11.1836674588701,-19.5428419354285,-25.3553458356387,-25.3621806079786,-26.368924393197,-15.4353996366548,-16.4690631508311,-22.1706791198037,-14.522688094997,-19.7245305176553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12257805711252,-2.38532662458925,-2.57260662667888,-3.04975031747057,-3.98368112087848,-4.06441727154922,-3.33338198039495,-2.71991485681066,-2.19306347384922,-1.15603601800302,-1.81378753253349,-2.22119359210675,-2.84034670294063,-4.97101223754894,-5.06641944411149,-4.03468871961081,-3.29147237048667,-2.65616092976795,0.0644444393936592,0.0225866831565558,0.0541069727199318,0.0131311998169844,0.0412525498386141,0.0105013409545298,0.0164638751372452,0.0131200558891857,-3,-3.00000000003486,1.00000034633551,9.47928268651784,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11839.3591960922,1,15/16
1050,1.95667319112357,2.64401446655137,1.80333150354796,2.46294040937433,2.46281672341735,1.78945890799249,1.55588545683939,1.84147040376493,1.56678867646032,1.529085856056,1.78288887309567,1.41562981296815,1.38959765808775,1.18873562723761,1.34637746722195,1.54584167982506,1.92076570255717,1.41944863691987,1.89101396041887,1.64175595472868,-22.677455512544,-2.100958898531,-5.73305685884206,-7.70135265072505,-5.19789399283551,-6.19106594690097,-14.195025303943,-13.0080046576294,-6.09690748350349,-21.1928000313906,-11.1921830193171,-19.5069374339755,-25.3432279427573,-25.3888195141899,-26.2823085617692,-15.3669495288503,-16.4630017963705,-22.1706791198037,-14.522688094997,-19.7245305176553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14763058009117,-2.39384728222755,-2.57097815503824,-3.06261309797579,-4.00933781089806,-4.05718248753003,-3.33379294836835,-2.72316683216354,-2.18218837370265,-1.15897968246913,-1.81356855526088,-2.24688719387859,-2.85333881575593,-4.97293653090186,-5.0671263573606,-4.03698571556997,-3.29195964244783,-2.6574069883228,0.0660193051505925,0.0214612042782913,0.0526393918360338,0.0108458569879253,0.0413341300994671,0.0102274622651333,0.0178347172638074,0.0118003796207644,-3,-3.00000000003486,1.00000034633551,9.71968953701776,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11776.5220487091,1,15/16
1100,1.9679126956791,2.63788030340843,1.80333150354796,2.44120157254742,2.46281672341735,1.76507226516378,1.56273249726059,1.85168991748398,1.56678867646032,1.51526658518154,1.80471534242252,1.39315636065411,1.38959765808775,1.19677171213759,1.34637746722195,1.5577566386026,1.90227294932942,1.40529376307875,1.89101396041887,1.65154791531207,-22.6524153887026,-2.0358517408707,-5.73305685884206,-7.63237211766483,-5.19789399283551,-6.16042303547139,-14.2031101605188,-13.0278232430617,-6.09690748350349,-21.1267149948878,-11.2116157466032,-19.459137223812,-25.3432279427573,-25.3806079570191,-26.2823085617692,-15.3238213937009,-16.470378962923,-22.177793789815,-14.522688094997,-19.6741981637906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14066124219542,-2.37438110232606,-2.57995441296166,-3.07378888885018,-3.9957286458815,-4.05831643806237,-3.34184443217672,-2.72190723319063,-2.17576176826197,-1.15631454530507,-1.8111169365608,-2.25047040091436,-2.8476492301718,-4.97701532515747,-5.07291372343633,-4.03136509202226,-3.30012737077961,-2.65402857139439,0.066587552349036,0.0178829026767922,0.0509870846034163,0.0130840935347679,0.0397039770677193,0.0118675948584514,0.0184355563506815,0.0112002626022529,-3,-3.00000000003486,1.00000034633551,9.91686787750056,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11767.6154586507,1,15/16
1150,1.97610373217705,2.63788030340843,1.80333150354796,2.4496851700269,2.44075351795995,1.74544791708046,1.56146893971013,1.85168991748398,1.56678867646032,1.51526658518154,1.80515251012996,1.39315636065411,1.38959765808775,1.18175374218252,1.3535916160372,1.52845374426203,1.88277572476411,1.40529376307875,1.89101396041887,1.65154791531207,-22.5919360119388,-2.0358517408707,-5.73305685884206,-7.6408425363212,-5.19957581297102,-6.1900295961579,-14.190127600607,-13.0278232430617,-6.09690748350349,-21.1267149948878,-11.2550003211397,-19.459137223812,-25.3432279427573,-25.287283163316,-26.3184693898513,-15.4060605875884,-16.491780020067,-22.177793789815,-14.522688094997,-19.6741981637906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13841965170915,-2.36646511202459,-2.5753568421772,-3.07784863437706,-3.99718692862676,-4.05568202479416,-3.34226664656537,-2.71516137017974,-2.17355233493063,-1.1672856584444,-1.81283769764175,-2.24487734988989,-2.83741594356012,-4.97610901576071,-5.07524231171141,-4.04021364009486,-3.3015521206458,-2.66036854680423,0.0664939060762433,0.0165168080489162,0.0524003977855609,0.0116557201489975,0.040101540654871,0.0108073791681501,0.020731887578652,0.0107985388241076,-3,-3.00000000003486,1.00000034633551,9.84449084531213,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11748.9042564485,1,15/16
1200,1.95570653750583,2.5690914851623,1.80333150354796,2.46526852933345,2.41936661942484,1.70096408186837,1.55222995347257,1.86239910719462,1.56678867646032,1.4961784123659,1.73450833120115,1.40272864771913,1.38959765808775,1.20816430087041,1.35383766136048,1.55418632214289,1.87046690800751,1.39533041762798,1.89101396041887,1.66157573831242,-22.6866437538316,-1.98630638267159,-5.73305685884206,-7.51926760249906,-5.20117753206135,-6.18067799404096,-14.237061928259,-13.0905953950101,-6.09690748350349,-21.1587538697318,-11.2444147675919,-19.6441614388319,-25.3432279427573,-25.2920959424011,-26.2890148458453,-15.448754994992001,-16.5248529048723,-22.2347993939434,-14.522688094997,-19.582057314735,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13454144444484,-2.36403279412597,-2.58935763548278,-3.08268887234905,-4.00323625759724,-4.06305743856575,-3.34209671910224,-2.71820980213257,-2.1779744589208,-1.16778946905169,-1.81209907255327,-2.24442071153494,-2.83900358476301,-4.97421048732558,-5.07112616373569,-4.03439223211004,-3.29636219766818,-2.66202091784945,0.0663373267212111,0.0169409307995788,0.052386167447118,0.00994281252117403,0.0389086360937024,0.0113054018538265,0.0215052387525259,0.00867980721225856,-3,-3.00000000003486,1.00000034633551,9.83596937983492,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11689.7623428521,0,15/16
1250,1.95548997673659,2.49399819341161,1.79331718384624,2.50303883627922,2.4329066934949,1.64940720913815,1.55222995347257,1.86368615574111,1.56678867646032,1.50804536599177,1.73433880175966,1.41703008080981,1.39890060536437,1.18405179557641,1.35139508395458,1.59514418821008,1.87046690800751,1.40268494214976,1.89101396041887,1.68280059534567,-22.5649441012066,-2.13720150984045,-5.80459847174801,-7.54786061322868,-5.16173582779753,-6.23814178350022,-14.237061928259,-13.0327743513572,-6.09690748350349,-21.2176699410603,-11.0762546983626,-19.6885638266947,-25.3258334228101,-25.3907037316835,-26.2563712749882,-15.5440745260056,-16.5248529048723,-22.1835800486449,-14.522688094997,-19.6522796520512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13933720246096,-2.34771454389142,-2.60612112649326,-3.07087701495365,-4.00611051426164,-4.03740071160515,-3.34083901450579,-2.69761403331754,-2.16595449239297,-1.17000922791361,-1.80500701392861,-2.24800478450308,-2.8238219108895,-4.96565422042759,-5.07823961612715,-4.03891690694453,-3.2802128062649,-2.65423549713868,0.0640021956934932,0.0164818644092438,0.0512426155916283,0.0111426593523814,0.0398671587498077,0.0100493222803883,0.0235187414188245,0.0101110762655953,-3,-3.00000000003486,1.00000034633551,9.72539790053117,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11635.5894398103,0,14/15
1300,1.97083736129091,2.47310753283059,1.80445111724561,2.49224608044488,2.42753450809491,1.65097158953704,1.54973417775782,1.87243406756303,1.57311070979956,1.50804536599177,1.73734454294225,1.44166903745896,1.39675148279053,1.19696864055953,1.34617190556139,1.58997663900375,1.9088894793986,1.40261898314085,1.85999581477141,1.68280059534567,-22.5727671992573,-2.11647446175321,-5.82432412498929,-7.53943533909957,-5.13674338479029,-6.25024478939579,-14.2375255905811,-12.9250920776675,-6.00385713040271,-21.2176699410603,-11.1139654612578,-19.7018334010689,-25.415896944332,-25.479380120489,-26.1774868229416,-15.5324452042104,-16.4039189397355,-22.1528394212708,-14.5672633619038,-19.6522796520512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14067638707586,-2.34550679320378,-2.61092129149286,-3.07269360582779,-4.01977284688467,-4.03886076142667,-3.33568109800167,-2.70358964334022,-2.16795057178943,-1.15459444124223,-1.80947999217456,-2.24784930292998,-2.8288526230733,-4.97030060926413,-5.07178333276775,-4.03745318104571,-3.28310415604921,-2.6467468834883,0.066792549020109,0.0169309377138278,0.0504884646424867,0.0107028732200166,0.0410160949860061,0.00998400041887535,0.0254998715676398,0.013154686653685,-3,-3.00000000003486,1.00000034633551,9.18102013616762,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11587.2628565679,0,14/15
