Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.91198871582877,2.88599598284057,2.3990640258166,2.85387464414523,2.68452720773769,2.30285454581819,2.36501878660845,2.43609552939189,2.42240662594568,1.98911654973133,1.70694428258235,1.64889179984947,1.42848295067712,1.24149460099983,1.54359417147939,1.72174636187898,1.93511245147911,1.50873416413277,1.96275367404653,1.51941405537881,-20.3285740060385,-3.75792642358247,-5.83486912139474,-6.31697900368961,-5.85170794096716,-5.62916603253821,-10.5304980049391,-9.59448996541344,-6.5946836699939,-15.0470033754465,-14.027029120262,-17.8049397830836,-25.3406208758066,-25.5551070756311,-26.530435207674,-15.2002353330424,-16.2851344340717,-21.6424550030721,-14.5426365426365,-20.8642557037194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1803563136190802,-2.45643402115967,-2.57932625195964,-3.07776040736364,-4.00285346831708,-4.01597691720056,-3.33139024596023,-2.71073663043597,-2.12379791665764,-1.188092491109,-1.85224438173644,-2.28418479120396,-2.86850038836536,-5.04325093327421,-4.90725122020906,-4.06902379299976,-3.42017492222067,-2.69612961037693,0.0540855757042329,0.0182027798973137,0.0491534563540296,0.0152367838650992,0.0327605904120413,0.00654635659076907,0.0150458810433226,0.00653927973400348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.55723708249944,0.999999398107688,1.00000015913456,0.999999699759967,-11205.757120311,0,17/18
550,1.91198871582877,2.84801182605443,2.39050604629238,2.82168571243181,2.68871526161805,2.29488742800544,2.3464558660928,2.44111745104409,2.44567578851517,2.01943892450846,1.70694428258235,1.66393783692985,1.42931228187727,1.24384826520234,1.53623111743445,1.76099520179003,1.91800768295148,1.51430359993051,1.99695292036796,1.50527007284363,-20.3285740060385,-3.8784973898029,-5.82555516868308,-6.33643816513547,-5.94737566311255,-5.48077631200048,-10.5587375461748,-9.49431828436366,-6.66051676540595,-15.1042906675985,-14.027029120262,-17.7124532384399,-25.3587251478471,-25.5049905727356,-26.5183554273547,-15.2004853951176,-16.2328443546382,-21.6377344079084,-14.4312393958037,-21.0231754169914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17816143394628,-2.46025847244146,-2.57605959996616,-3.08348794923378,-3.99105641176695,-4.02539208945246,-3.33159560053013,-2.69955345531813,-2.13217461710001,-1.20452400265623,-1.86007311355051,-2.28679828027364,-2.86744619014492,-5.03477114031706,-4.91834585006943,-4.06123664684796,-3.42616513577932,-2.70533473663252,0.0534685914609648,0.0184916594960779,0.0479311405881801,0.0139296781423519,0.0302210474237675,0.00888119987204454,0.0143440307574104,0.00834411219976953,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.7291628370183,0.999999398107688,1.00000015913456,0.999999699759967,-11205.6838061544,1,17/18
600,1.92566541390552,2.78774187847782,2.41248879148391,2.84574094752389,2.68871526161805,2.28275910742876,2.36838314969783,2.44156444005144,2.4450442877751,2.03974296734284,1.68764087927186,1.65736454607612,1.42497594746827,1.23467382024648,1.53623111743445,1.78300771161217,1.92577346174794,1.49864049619908,1.97050847840388,1.55647218860141,-20.3237709186576,-4.02568487898189,-5.82617350078666,-6.36183454833571,-5.94737566311255,-5.63413585677465,-10.5652720092189,-9.53208387028415,-6.66281837228757,-15.2327238817806,-14.0138391127323,-17.8475836028124,-25.3820636337882,-25.2883754013236,-26.5183554273547,-15.3307873026197,-16.413272660265,-21.6901875149432,-14.3675191545739,-20.9477287812156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17116745072419,-2.46245483433845,-2.58507056425927,-3.0729451878582,-3.98887970305544,-4.02935372258127,-3.32849036483594,-2.6975861001387,-2.145684405228,-1.2071277558452,-1.86769486242584,-2.29089870839855,-2.87465965420575,-5.03797615302449,-4.94103334628177,-4.05687502990051,-3.41710811906213,-2.69885593824188,0.0508104671248375,0.0217336209460086,0.045470042538756,0.0152478279212858,0.0303196539384664,0.00842402784296349,0.0124658990738081,0.0101490288863966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.57607546514571,0.999999398107688,1.00000015913456,0.999999699759967,-11203.4098589521,0,17/18
650,1.90624194723949,2.79128101483853,2.40468297051245,2.85135278240728,2.68871526161805,2.28898546695031,2.39048412012136,2.42216340720951,2.44130624768717,2.03261094778617,1.72440066559233,1.66084260608328,1.416710856995,1.20923928717768,1.53623111743445,1.76458296044223,1.90114069892352,1.49568807133008,1.96396758362217,1.56264804166182,-20.2400443647647,-4.00948979106758,-5.79134604535611,-6.24935091795781,-5.94737566311255,-5.49685888322573,-10.6640293348689,-9.59841160429866,-6.54584587267051,-15.2404220431614,-14.0760178741618,-17.8705577282783,-25.3698200941056,-25.3271271138502,-26.5183554273547,-15.3106502261396,-16.3733673695432,-21.6353821410587,-14.4656461894203,-20.9349252347792,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17864695000986,-2.4623323604864,-2.57148421683495,-3.07349380199364,-3.99721187311119,-4.0258736797663,-3.31990265067617,-2.69251455319337,-2.1496989568232,-1.21947401761591,-1.86375753932112,-2.29473782314697,-2.87230003613213,-5.03922701416535,-4.94158992458844,-4.06830054026353,-3.40466913879407,-2.70418067899,0.0526775268721442,0.0207487924767028,0.0447416451824336,0.0174259122372289,0.0302990984003288,0.00497639837402667,0.0127824993386866,0.0115816232641962,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.80797757736547,0.999999398107688,1.00000015913456,0.999999699759967,-11200.3354568333,0,17/18
700,1.93024675693158,2.80835874390207,2.40235408781805,2.84512817179699,2.65067606402483,2.31721923078524,2.39936062600235,2.41636269840974,2.46520948779197,2.02280268263174,1.72085145772487,1.66110919758401,1.40889900390526,1.23519620491332,1.54541378272131,1.77154112699236,1.88164642430324,1.48219067481273,1.93099646724264,1.57942737471578,-20.3335126939926,-3.94723001382049,-5.81665623405559,-6.23001112398554,-5.93729247955681,-5.55482019103729,-10.6397631793473,-9.66063225963259,-6.50153846912312,-15.1298159770451,-14.102871719207,-17.9303478459735,-25.4004471203336,-25.3849173098681,-26.5313945992922,-15.2557927750482,-16.381581372368,-21.6676171385367,-14.4356533629014,-20.8779110036827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18013919972039,-2.48003909466606,-2.57332405402292,-3.06772192914945,-3.99475776424692,-4.02140638925645,-3.31540683943153,-2.69353742084478,-2.15155166671863,-1.21055430259819,-1.86721744697311,-2.28593086382186,-2.8664666115138,-5.04804073556795,-4.95562802592542,-4.06728713526001,-3.42009540837441,-2.70380605107409,0.0536675878341656,0.0225409077644552,0.0467447371226691,0.0200400214123119,0.0306903371318895,0.00561485935562808,0.0133668790941759,0.0102503243263539,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.62374819640488,0.999999398107688,1.00000015913456,0.999999699759967,-11204.4399775924,1,17/18
750,1.89982055836364,2.80287731482526,2.41343633067747,2.80974245196739,2.65067606402483,2.3245649013967,2.40858917076075,2.41397163055675,2.45504977458663,2.02763499339366,1.70733458532318,1.65730536467393,1.42005197137114,1.24434087295985,1.54541378272131,1.74241691114207,1.89526563993926,1.48148862090252,1.95286171187146,1.55715367974568,-20.4163442413097,-3.91834780080615,-5.77741634568858,-6.19654804605048,-5.93729247955681,-5.61137865812393,-10.602013140323,-9.58953479020001,-6.46182947043186,-15.0474196792974,-13.9463214105662,-17.8198845418696,-25.4850000371301,-25.3923498108847,-26.5313945992922,-15.1828378215651,-16.375277369668,-21.6535957720437,-14.3383284205769,-20.8535197127342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17915329626417,-2.47198011343701,-2.55619595451569,-3.0645185109006,-3.98793124621495,-4.02211797417114,-3.315267325724,-2.69148924891529,-2.14590420650957,-1.21265323385534,-1.86716213850015,-2.28656933521126,-2.86287343362837,-5.0522919472243,-4.94821379643683,-4.06989825126992,-3.42226488081382,-2.69377245309354,0.0537837793719891,0.0212767038908058,0.0491019841002941,0.0198273692653692,0.031604889615528,0.00750686828856917,0.0133108286665286,0.00984272906855853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.79817541769415,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7794488405,0,16/17
800,1.89501369414896,2.81709398324859,2.41075368816896,2.79537486214198,2.65067606402483,2.3083877856373,2.38001416046399,2.4016655614699,2.4822935969524,1.99026152299024,1.68807621213473,1.65982817784687,1.44231787637368,1.19375074799332,1.54541378272131,1.73745359487519,1.85328287574954,1.46993290107431,2.00582602505789,1.55383952619082,-20.401985628740398,-3.96040577220816,-5.8097635586215,-6.206415062761,-5.93729247955681,-5.67001038327112,-10.7490819315875,-9.57851274551078,-6.45276422571503,-15.0920881390038,-13.9884464663522,-17.785015339482,-25.4258534901177,-25.4759857202153,-26.5313945992922,-15.2627221085637,-16.385814407729,-21.5954235989929,-14.2707996961679,-20.794005784787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17397873806573,-2.4744594423726,-2.55960596357109,-3.07086019287516,-3.98560711484518,-4.01421972528394,-3.3198008234318,-2.69480304187455,-2.14527502701122,-1.20692669022878,-1.87679565200912,-2.2859110736212,-2.86594949837399,-5.04336456182579,-4.95024419021435,-4.06782797176727,-3.42424263282582,-2.69869340251093,0.0547175902531433,0.021254410318868,0.048806258084068,0.0199174790356631,0.0321000477111867,0.0075548655004122,0.0129992906612504,0.00797528125695363,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.7061443807051,0.999999398107688,1.00000015913456,0.999999699759967,-11202.226322135,1,16/17
850,1.92563558406139,2.82852317052216,2.39083813646783,2.80301657300657,2.6270425941131,2.29198584271024,2.37086573005022,2.41551508254944,2.45922240330571,2.00657734486379,1.6407412981456,1.67672828913834,1.44039054738325,1.20264301651582,1.55501631511673,1.7318674709335,1.88025163579565,1.48279537360301,1.98060596340523,1.56117900791669,-20.3581946037762,-3.95796135842728,-5.81654189619582,-6.19073520181497,-6.07437111799543,-5.63668589817067,-10.7429643663246,-9.67150800511549,-6.35888119157469,-15.0545600743419,-14.1419215584671,-17.8113723120914,-25.4463884272985,-25.5811190505716,-26.5405365049356,-15.170802612528,-16.3394810515686,-21.6107076706447,-14.3249400518438,-20.7738646735022,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18452761045649,-2.45721406493578,-2.5640880205322,-3.08140455010561,-3.97733551388308,-4.01378272543169,-3.32172350104921,-2.68368841468967,-2.1540390867967,-1.20432725965249,-1.87618506950904,-2.29201780341844,-2.86540432551368,-5.03154005353732,-4.95610508113572,-4.04876558583678,-3.42432782489374,-2.69898000397376,0.0543076009034029,0.020595551017512,0.0497796371405017,0.0189191790582516,0.0305138913926629,0.00650857279234051,0.0169498722593632,0.00824522060701468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.6925907978427,0.999999398107688,1.00000015913456,0.999999699759967,-11201.5529901759,0,16/17
900,1.94038614415495,2.8333952235862,2.38463936962206,2.81315609512762,2.6270425941131,2.2862580740748,2.38859230075632,2.42028477819714,2.48295464790986,2.00393515502741,1.65930066485454,1.66612086958822,1.45720442926032,1.20779203510902,1.55501631511673,1.72498121686753,1.91901221820702,1.47968455280577,1.96536786976864,1.567899563048,-20.2904803034525,-3.96425645786832,-5.90420037392571,-6.27061874595351,-6.07437111799543,-5.6963791113761,-10.7092840895157,-9.6685802574864,-6.31951008956417,-15.1266878496901,-14.0053247475522,-17.8505406153435,-25.3390672343149,-25.6303657742956,-26.5405365049356,-15.2265116879745,-16.346538445743,-21.504126889611,-14.4705688194542,-20.754271445855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17835561021628,-2.44624022845382,-2.54741419449356,-3.08753503821295,-3.97189364304269,-4.01023294110575,-3.31516537200555,-2.69273640306061,-2.15576822119041,-1.20318025449881,-1.88029665588447,-2.2858035993592,-2.87338764431426,-5.029484631113,-4.94871997621065,-4.03426639016607,-3.42477282658489,-2.70123166791469,0.0546316478976493,0.0212609556914402,0.0486531522477967,0.017257921385673,0.029631574475848,0.00699929944045915,0.0169307376217312,0.00698255609057466,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.40451050776323,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4659638722,1,16/17
950,1.92392738672839,2.83457756147749,2.42413149927112,2.84262275894358,2.64832925665354,2.26778762875554,2.38465458485533,2.43789624341624,2.47235383352279,1.99703123991368,1.66374361800617,1.6451293228491,1.43811425123403,1.20490920852359,1.54302124404777,1.72252490332959,1.89649406422825,1.47867835687674,1.96104006596062,1.57057711598815,-20.3588286391177,-3.91035353594784,-5.82359199619053,-6.21494544833634,-6.08529522201419,-5.68600506334787,-10.6769782403307,-9.77068376868061,-6.31695230002766,-15.2132963004604,-14.0132168021185,-17.7763838130432,-25.358889328291,-25.6011671650204,-26.4901743079414,-15.2211862644884,-16.4014083768018,-21.4808121956963,-14.5027820438881,-20.7119543745512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18068163834275,-2.44424528161045,-2.55610228372543,-3.09464166112439,-3.9686102700778,-4.00927176706933,-3.31304193486505,-2.69922470582741,-2.14913904740846,-1.20550230816754,-1.88074968831237,-2.28896458694685,-2.86701538085567,-5.02456959824988,-4.94488857223045,-4.03986103795535,-3.42376057831326,-2.69851627122593,0.0555376337062936,0.0210013358570345,0.0501508190462522,0.0169560967759342,0.0309027646231748,0.00601459627642451,0.0167843397435321,0.00748718935827385,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42711595566529,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1925204344,0,16/17
1000,1.89620434561706,2.83786315132,2.41332302467118,2.83082834931481,2.64832925665354,2.30256526295274,2.38465458485533,2.42688299678239,2.47060134123122,1.98206322833823,1.74353340949212,1.6631506115706,1.44305569631513,1.1936210486025,1.54302124404777,1.73444175902318,1.89649406422825,1.48090698853091,1.9911238605184,1.55104311925377,-20.224863347232,-3.97095639616559,-5.77660990107314,-6.29459807177088,-6.08529522201419,-5.74022066140165,-10.6769782403307,-9.69998281950455,-6.298805582318,-15.2297653781934,-14.0394879445036,-17.7475554725806,-25.3478362375625,-25.5417070207379,-26.4901743079414,-15.2399793298669,-16.4014083768018,-21.5339221647232,-14.5190465385897,-20.7610930482302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16544413544165,-2.43351848008337,-2.54256878868642,-3.10384214482514,-3.97744974717335,-3.99667188303457,-3.30527252179688,-2.70134664954593,-2.14712119555942,-1.20967176470224,-1.90382308172875,-2.29354077308123,-2.87331322699338,-5.02883591500088,-4.95485512404912,-4.01565606077869,-3.42573233840179,-2.69461554906377,0.0553423998508926,0.0200016250705128,0.050259595870217,0.0152919112870049,0.0318818344834407,0.00663417953241952,0.0143006803858532,0.00761029705772143,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.20390429019233,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1715103839,0,15/16
1050,1.92063250855204,2.82354928057829,2.44711417569834,2.85772474958938,2.65257501327644,2.27924413140512,2.39406659301179,2.41485691561179,2.47298301666415,2.02659489339574,1.74553752733232,1.66458777789761,1.46384375336116,1.22144964803945,1.53373733674741,1.72351004068155,1.88380494531427,1.4942164471798,1.98374625859264,1.55848191034109,-20.2684504173878,-3.93035994600556,-5.876416994362,-6.13977977235905,-6.14728611029445,-5.78348527204148,-10.602339436076,-9.60098591261819,-6.25534875424641,-15.1237151851723,-14.0342992067687,-17.8432778554334,-25.3841001577434,-25.5012011047503,-26.5198931734324,-15.1970871302863,-16.3600517598081,-21.4702017084727,-14.5136041224408,-20.7656943790535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17486090355218,-2.44984417247633,-2.54590634413193,-3.09939669463483,-3.9720888343549,-3.99701768396053,-3.30799925986881,-2.71332603107597,-2.14834521554529,-1.19641668036274,-1.90109757236166,-2.29408020471659,-2.87895144580916,-5.02300408260025,-4.96365913623039,-4.00947919329453,-3.43190675698347,-2.69507915996317,0.0554462400828138,0.0188862200496875,0.0505045231719724,0.0153773677764137,0.0310703317935805,0.00523173491660463,0.0140719714378725,0.00908755757661826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.21950650357258,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1976573988,0,15/16
1100,1.90154556403366,2.81141406694611,2.4592122596309,2.83896182881607,2.66275618559271,2.28804721545913,2.38914921722268,2.41129265949827,2.44650591238893,2.01564501173792,1.70337658259067,1.64214691030189,1.45555494388957,1.20270081497069,1.52010600737413,1.76170581469868,1.89762678217207,1.48007153838564,1.95198057107993,1.56997472286954,-20.0389544532283,-3.99286220380104,-5.89058197443453,-6.24772048613258,-6.18240418021118,-5.83186999408085,-10.5957561199886,-9.66561602487872,-6.31951609156756,-15.1664522731464,-14.0775525988294,-17.7579388021372,-25.3904400822464,-25.439342247236,-26.4816632267335,-15.1529046439923,-16.41966662126,-21.5282219335207,-14.625402643751,-20.7872627369136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16821119074954,-2.45327093874607,-2.55396737054418,-3.10886034720763,-3.98848843639989,-4.00225639797981,-3.3058298320758,-2.71253487952644,-2.14676820737335,-1.19977030650387,-1.89865000429346,-2.29100344006317,-2.87825547439115,-5.02246368370316,-4.95972908292807,-4.01236319599001,-3.43649070520812,-2.6862406469373,0.0565711733462589,0.0174658274646243,0.0523002726052734,0.0147299807100149,0.0292610822076137,0.00604517322677581,0.0116219256046957,0.0093665834676474,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.22733404222222,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2145923845,0,15/16
1150,1.9052579153519,2.81628496413422,2.44429610043451,2.79822414840403,2.66275618559271,2.28804721545913,2.39145276043509,2.43579255000791,2.46851595733962,1.99302476375483,1.73033450771731,1.65462485256353,1.43211223352529,1.19764866150072,1.52010600737413,1.76170581469868,1.90013835940357,1.4886643093083,1.93804175304708,1.57225504626789,-20.035905029966,-3.92755740422861,-5.83334568738663,-6.22461448328555,-6.18240418021118,-5.83186999408085,-10.6548432636063,-9.67399051153992,-6.34822895950806,-15.0893117118558,-13.976890898211,-17.7876472441424,-25.3868180698461,-25.44451333032,-26.4816632267335,-15.1529046439923,-16.3393875618261,-21.5287268551557,-14.736047864471,-20.6903121670206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1666950353647,-2.44870607195889,-2.54887622118729,-3.11013655218124,-3.99178155030967,-4.00723785453287,-3.30661787805799,-2.70502999087492,-2.15094644310925,-1.21071323698907,-1.90178886535228,-2.28567126083975,-2.87612947439568,-5.0208361691854,-4.95702281743052,-4.0192620303648,-3.43650548762423,-2.69351075498402,0.0561935491915713,0.0158342397566218,0.0519592332561058,0.0143104943809485,0.030224317870898,0.00702313848823047,0.0116094510735444,0.0104475919465013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.34202525867759,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4763487977,0,15/16
1200,1.89461594301092,2.81628496413422,2.42515282731611,2.77930849824697,2.66275618559271,2.26024183374994,2.41336776960279,2.42434448043483,2.45783597265707,1.99654938320973,1.78811141041466,1.65462485256353,1.44068421644643,1.24510544874792,1.52010600737413,1.74930086385284,1.89608156436112,1.48404240497871,1.95114691524969,1.55693720840422,-20.1509286941647,-3.92755740422861,-5.74807785965773,-6.20333760736002,-6.18240418021118,-5.90819907790635,-10.7385999038075,-9.68505810417646,-6.28502061968894,-14.9765215604693,-13.9204164659187,-17.7876472441424,-25.3479389878488,-25.5537796332828,-26.4816632267335,-15.1651861355937,-16.297237504931,-21.5032120086799,-14.7251118573819,-20.6601183962484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15256627026895,-2.42081738367231,-2.55379288435558,-3.11173169037186,-3.98684863072141,-3.99521175787207,-3.31949299121786,-2.69509426662847,-2.13851224102362,-1.20866809558784,-1.90039041760856,-2.28894279885719,-2.89567037104772,-5.01710039138802,-4.94917625907083,-4.02214223761279,-3.42425762078514,-2.68870985132477,0.0520023126830557,0.016636217691582,0.0523934829152502,0.0167785147579615,0.0274339775507729,0.00720933738743598,0.0140365755192487,0.00922634259827904,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.3052233457139,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6549312445,1,15/16
1250,1.93074353330498,2.81628496413422,2.42696873882524,2.75188493003699,2.66275618559271,2.2729238880197,2.37002558971547,2.42434448043483,2.47681580262699,2.01521323305235,1.69422294077431,1.65462485256353,1.43039575481084,1.19717310297685,1.52010600737413,1.74538507485343,1.89777577760699,1.48404240497871,1.91096487656006,1.57479859181223,-20.1894823208718,-3.92755740422861,-5.72301240081671,-6.30906164687798,-6.18240418021118,-5.84809137876279,-10.8387593387972,-9.68505810417646,-6.24513414730551,-14.8344174438741,-13.9566049094134,-17.7876472441424,-25.4001892171825,-25.4486021927545,-26.4816632267335,-15.1213269296822,-16.1738995175758,-21.5032120086799,-14.8145225441235,-20.6181762595666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15931839185417,-2.42001611071441,-2.54469096162533,-3.09529152776851,-3.98054230698735,-4.00315867986381,-3.3130864671755,-2.7009321353824,-2.13514162196212,-1.20496298427822,-1.8938215126562,-2.29906133286323,-2.88177238185414,-5.01868603316425,-4.95465137435295,-4.01689003597695,-3.41534114731521,-2.67765583467248,0.0525285071310403,0.0164799635541874,0.0514681537458707,0.018246431081115,0.0277490175671984,0.00855549968073643,0.0131284427758431,0.00945026697425997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.06940147554936,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3070944578,0,14/15
1300,1.92801734891056,2.84631137479055,2.42361479864197,2.73356000103495,2.64312246144529,2.28034446771931,2.37511087583866,2.43105471451234,2.47083154301433,2.01319910598439,1.70434447031172,1.63711833141771,1.44133595911687,1.24509528155147,1.51725868044961,1.75196192342405,1.91122262297856,1.48336874725336,1.93198781580102,1.54272322002857,-20.154711085617,-3.8327717696731,-5.68416920751955,-6.40746273031779,-6.1919837066762,-5.86233179880191,-10.9281696398146,-9.52766936147674,-6.30243018026505,-14.873133139335,-13.8991273434381,-17.7792678289583,-25.367384141247,-25.4607535633071,-26.4601008811379,-15.0321040332117,-16.2078640168776,-21.6237496174033,-14.7676036418954,-20.6829781303771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15931839185417,-2.42001611071441,-2.54469096162533,-3.09529152776851,-3.98054230698735,-4.00315867986381,-3.3130864671755,-2.7009321353824,-2.13514162196212,-1.20496298427822,-1.8938215126562,-2.29906133286323,-2.88177238185414,-5.01868603316425,-4.95465137435295,-4.01689003597695,-3.41534114731521,-2.67765583467248,0.0525285071310403,0.0164799635541874,0.0514681537458707,0.018246431081115,0.0277490175671984,0.00855549968073643,0.0131284427758431,0.00945026697425997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.06940147554936,0.999999398107688,1.00000015913456,0.999999699759967,-11199.017737379,1,14/15
