Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88166096224647,2.87318792309292,2.31715025771328,2.7410048898868,2.71419513745715,2.29418915710914,2.44782056258796,2.24421756113034,2.50207498396443,2.01748377662428,1.90661939274732,1.6014474569778,1.44176880902473,1.22181572672823,1.58854194152641,1.76070325327306,1.90281074240468,1.49773531292638,1.94387038368219,1.68327538707044,-25.8748733479641,-3.52903845734669,-7.06451111461999,-6.67468490437726,-5.65307322967092,-5.50818684028421,-9.99754331692336,-12.3519338907738,-6.25289368677706,-14.3228737207687,-11.926814570255,-18.6960733275413,-25.2048263483776,-24.9983239044818,-16.5568238860863,-14.7461538108973,-16.2354797234988,-20.8264290605164,-14.5142170587692,-18.7947598387571,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13974074039647,-2.56096704388437,-2.56250230749206,-3.05675688749595,-4.04698057122552,-4.02021336406478,-3.33878759827938,-2.69224556792651,-2.12601550921478,-1.18212139825767,-1.82933748158633,-2.17957226395112,-2.90105438058908,-5.07479463972087,-5.00648181545792,-4.05357252971978,-3.44402805990004,-2.6772546061873,0.0463290054260791,0.0166534543447456,0.0385301969904387,0.0170349004609828,0.0330383856393798,0.00830927360901406,0.0144022028185534,0.0081314855667872,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.34700376585979,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.7930473171,0,17/18
550,1.84936490287458,2.88087393198348,2.28647975653007,2.74769011341386,2.72577153000764,2.28788330840222,2.43636678043714,2.23676999587465,2.47619579370529,2.01817034992835,1.90298022686884,1.5985844094687,1.43973472928047,1.17066566033079,1.59399825334386,1.76185289277554,1.88797584571179,1.51540800845592,1.92633777818393,1.66761507735698,-25.8560255154978,-3.56672967156392,-7.31862646665038,-6.56867370804668,-5.64948285475318,-5.50316590663785,-10.1069896765438,-12.3778290131491,-6.13308886481851,-14.3436586436194,-11.9632257280019,-18.762071849562,-25.2598429282912,-25.0415837561738,-16.5228711464341,-14.7116318158095,-16.28837650884,-20.7716863157297,-14.4455499922433,-18.8219867433007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14593814134832,-2.54446446421977,-2.54677871440052,-3.06530824302912,-4.04142546434468,-4.02055177944602,-3.34140412898749,-2.68411027774603,-2.13470679142881,-1.17657334997699,-1.84574928739235,-2.18767840313389,-2.89327058761836,-5.06892904312104,-5.00963708666927,-4.05504515685413,-3.446599385658,-2.67635312637718,0.0457538883455813,0.01617111151508,0.0387799851215555,0.0153902037021991,0.0336344441957283,0.00805359602188565,0.0136438806522587,0.00751539431309526,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.5317956618658,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.8052382315,1,17/18
600,1.84666358612934,2.85227029682633,2.28647975653007,2.74230812288452,2.72552864917298,2.31827415612207,2.42085423322604,2.23676999587465,2.47547982433005,2.01999206244088,1.87188570219492,1.61719497153198,1.43973472928047,1.19765816001725,1.60594582717363,1.76926890191834,1.89851131936009,1.51540800845592,1.96582078604368,1.67226822497292,-25.9205130124147,-3.5536344873583,-7.31862646665038,-6.5550529839226,-5.6443497483802,-5.47020804462261,-10.0655904054007,-12.3778290131491,-6.07925269629219,-14.3161157294492,-11.9243701739326,-18.8719931663702,-25.2598429282912,-24.9618943638926,-16.5846029441315,-14.6781771422783,-16.4127740294443,-20.7716863157297,-14.494796855641,-18.7555297496199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.140013079169,-2.53515555611441,-2.55188222277454,-3.0730754584097,-4.05401420810914,-4.02479012370445,-3.34041330776797,-2.68326682595165,-2.14434885908686,-1.18244473068344,-1.84153389245329,-2.18385293155127,-2.88966380492722,-5.07392949051294,-5.00280906995386,-4.04921156119512,-3.45729428097766,-2.67502597006799,0.0452983920067425,0.0163581425804191,0.0383383536303313,0.0137961329697109,0.0345916709136289,0.00951836673026125,0.0127222838135964,0.0100177235717912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.60977224053731,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5702316458,0,17/18
650,1.8664806662662,2.90646238025457,2.28513278964276,2.75693994433579,2.71414998660205,2.28772749380229,2.44091462714671,2.24730912639271,2.50545879765526,2.02856409529911,1.89037859759141,1.61778629611178,1.42486999981309,1.21325244583101,1.60092344232766,1.76754017623112,1.89515560450111,1.49966500849327,1.96750614965986,1.65015676073463,-25.8782679447839,-3.60500251791821,-7.2423135608378,-6.56753678698436,-5.5777113092905,-5.43496574491679,-10.1251951006729,-12.3848276520773,-5.98366174945296,-14.3334870125725,-11.9569627579786,-18.8217242930895,-25.2957405078414,-24.8844869317978,-16.5301425207478,-14.8443094861323,-16.363868774512,-20.7098929963775,-14.5874923700564,-18.7409438278488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12642549090315,-2.53117477522414,-2.56665315777119,-3.06833972540436,-4.04777973852096,-4.01952909527058,-3.3577032789489,-2.69252476053886,-2.14587965954228,-1.18989739698969,-1.8430869025499,-2.18345339292814,-2.89081761395578,-5.07350966842528,-5.01254615643315,-4.05396183781241,-3.46140171131426,-2.67922108959063,0.0463983190507838,0.0181364760590668,0.0388983000260615,0.0142279890062711,0.0344483665779236,0.0073360852045162,0.0104426870274592,0.0110408783243945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.75079021906028,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1657199316,0,17/18
700,1.85715330169704,2.88357414881193,2.25379723257998,2.75501864043799,2.71414998660205,2.31808470111541,2.41174545701614,2.24730912639271,2.50313999568679,2.03027633047264,1.90150611758554,1.60087501227769,1.46779360412774,1.17881824134779,1.60092344232766,1.78897767751596,1.89581625546002,1.49966500849327,1.98200697307267,1.65319842980154,-25.8533608200974,-3.68057885806569,-7.14616646875409,-6.67777916046709,-5.5777113092905,-5.42852484457954,-10.1355499341259,-12.3848276520773,-5.99055057363726,-14.3718609340769,-11.9422659743269,-18.7895082865924,-25.3942123085957,-25.0736617520152,-16.5301425207478,-14.8559724141511,-16.3820773017737,-20.7098929963775,-14.4858579501416,-18.8073294436409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12564089657843,-2.52890470019499,-2.57818562435034,-3.06721683118234,-4.04097322411899,-4.02429836392139,-3.3613240711643,-2.69705354801425,-2.13356405062553,-1.18790074998686,-1.84536546196711,-2.1836575903043,-2.88626824404718,-5.0808274647047,-5.00598795518396,-4.0505017174171,-3.45643608369772,-2.6767235867794,0.04618474742463459,0.0175457349207774,0.0384341794948594,0.0142121184980293,0.0329221266249825,0.00724694692736885,0.0109470882552669,0.0110252584977594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.83258582579224,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.8984543804,0,17/18
750,1.85940355027592,2.88719250044169,2.24617406718246,2.72697108788207,2.69800322948221,2.30054046503668,2.47090434433123,2.24266609983852,2.51083915693563,2.03027633047264,1.92028795761015,1.58575153978878,1.45324402347156,1.19809921419474,1.60498918464537,1.75742003568099,1.88409104680198,1.52353644473478,1.9874140043877,1.65319842980154,-25.8547809123824,-3.61693192446357,-7.14347165819976,-6.842633633623,-5.73484703586929,-5.30989743852689,-10.0224636439626,-12.3160716913138,-5.97983097725381,-14.3718609340769,-11.9958303909051,-18.6741448522038,-25.318369446842,-25.2274149663054,-16.4591273491322,-14.7287751693858,-16.6032730792746,-20.7538122235674,-14.3992705272602,-18.8073294436409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12979370502413,-2.52978130118165,-2.5875304418312,-3.06554106104535,-4.0368118987232,-4.01706668644934,-3.3686522413824602,-2.69855915157527,-2.13870824863074,-1.20748608327609,-1.8507303324525,-2.188531008872,-2.87682132832016,-5.07600725193787,-5.00693118386003,-4.05251813468764,-3.45559171706556,-2.67536787935726,0.0453305225812535,0.0178840641804604,0.0375956196821718,0.0134038177947792,0.0343687147869807,0.00820089915542128,0.0119506415232055,0.00976261078256299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.78829111972455,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.5240070177,1,16/17
800,1.84562170780473,2.87902353135171,2.2539887401895,2.6897918754688,2.69800322948221,2.30890881726127,2.46349168759785,2.2323922047022,2.48893514244366,2.00259713787239,1.89409354239081,1.59644097293643,1.46330043875111,1.21398676132767,1.60498918464537,1.73873964623359,1.85208383998421,1.5343488113252,1.97676870653565,1.67649531665345,-25.88753292383,-3.52996268073829,-7.00919925586563,-7.02795767944072,-5.73484703586929,-5.34543447682052,-9.97158570654353,-12.3662667368072,-5.85645143832291,-14.3743761371348,-11.9267151605748,-18.8657185649391,-25.3558819798661,-25.259546021767,-16.4591273491322,-14.9295987690043,-16.6520131024249,-20.764151814531,-14.2277634517558,-18.7741040067986,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16046477237688,-2.52012344834401,-2.57679956235878,-3.07165210035633,-4.03959567931693,-4.02597458433075,-3.3689093725452,-2.71070502733838,-2.14372411555799,-1.20206912900147,-1.85658502556205,-2.16608287527745,-2.88634290076762,-5.06814694298751,-5.02471011118207,-4.0673929215256,-3.4417799870764,-2.6831639773619,0.0450915696126307,0.0139819672707121,0.0384994767483682,0.0154939210704075,0.0373184099037944,0.00621618840183114,0.0144697003797617,0.0111988756247154,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.1286412123,0,16/17
850,1.85672602676583,2.89764347617631,2.30078872727299,2.70793866713842,2.70600302231946,2.33954949831459,2.44005564404983,2.2323922047022,2.47108119147023,2.0067259024639,1.90683566654817,1.59666760287897,1.43843492381124,1.20750471742524,1.59479609347068,1.75859071815514,1.84033615251727,1.5343488113252,1.9640556847453,1.68696394789406,-25.9801203216199,-3.50833384512076,-7.13905651444624,-6.96273090717162,-5.70314273868055,-5.3949669399639,-10.0391244053961,-12.3662667368072,-5.92483989519679,-14.396234560733,-12.0287695026623,-18.8157869423275,-25.2602052682746,-25.2235926891473,-16.4960451709365,-14.8746694700289,-16.6436444369384,-20.764151814531,-14.2336561005526,-18.8601923095129,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15689217141504,-2.51084654179247,-2.57255075647175,-3.06217122538122,-4.04353356046011,-4.01934791730182,-3.37370775088719,-2.70170639448258,-2.14317878813012,-1.1992033636162,-1.85357637854911,-2.17497238803704,-2.89242719449259,-5.05291869026275,-5.0212738076248,-4.06867402338147,-3.44346060108726,-2.67566907935625,0.042687771436779,0.0137260319211411,0.0386876260684006,0.0146559206432266,0.0366454794806299,0.00644168132850019,0.0140271171546794,0.0107390797203253,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.92739571281919,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2416513392,1,16/17
900,1.87130806019239,2.90712124688954,2.28835802617832,2.67198127672367,2.70600302231946,2.29687607676058,2.45054284934122,2.24135058014843,2.49297211283919,2.03790090492054,1.88659357523943,1.60041736310436,1.40727640203397,1.20153776477048,1.59479609347068,1.76554021244916,1.83110750038855,1.53238401369495,2.00428187609604,1.65840241987369,-26.0049451371445,-3.47996093201537,-7.25214297526781,-7.06276682079109,-5.70314273868055,-5.48324662610745,-10.0873588630972,-12.3526865166509,-6.02710109730788,-14.3346854870503,-11.9986442779636,-18.7837842414301,-25.2705933347876,-25.2200656396039,-16.4960451709365,-15.0117265734376,-16.7455175221605,-20.742492787654,-14.2311830687868,-18.7588771159516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16496375097215,-2.5078251006154,-2.57567956724091,-3.07580149556341,-4.06007238528135,-4.01329363138441,-3.36600632623725,-2.70400222032422,-2.13832578704981,-1.19707231714538,-1.85379459166586,-2.17915169942822,-2.884882570958,-5.05707989424577,-5.02601815951138,-4.06127620943489,-3.44036163948133,-2.67829377953748,0.0430380875630659,0.0144121365251091,0.0383702410615716,0.0179646560377225,0.0379853324444823,0.00760156445918497,0.0155938234730179,0.0113613710738222,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.86496696218865,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.9645335511,0,16/17
950,1.87130806019239,2.89497894524284,2.28835802617832,2.72759386420676,2.69210520642153,2.32284164320903,2.4578795962349,2.26981784592815,2.46543311799334,2.01369094433406,1.88659357523943,1.61195865585432,1.40727640203397,1.18153196982749,1.60127014651926,1.73176878889491,1.85186474252104,1.50056877115319,2.04647245339722,1.64221469127274,-26.0049451371445,-3.36780751197864,-7.25214297526781,-6.92595515749391,-5.73704646456742,-5.65017015739139,-10.022273949962,-12.3348677936566,-6.2072621035923,-14.2504809460044,-11.9986442779636,-18.8220280789721,-25.2705933347876,-25.221691215165,-16.3964883908137,-15.004990280482,-16.6071678295619,-20.8949212031272,-14.1373785429316,-18.6340142043405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16780374238068,-2.49720596981902,-2.5797943725371,-3.07248602960673,-4.06132382796573,-4.01385463630259,-3.35509950237836,-2.69981686302005,-2.14173503251733,-1.20715193221926,-1.85193009056332,-2.18456225290784,-2.8839501395861,-5.04657502665424,-5.01799101878392,-4.05526859148848,-3.43245854107546,-2.68280843381368,0.0413113358567812,0.0134735449760499,0.0384632529035678,0.0173454257742934,0.0377762851880851,0.00964025610934235,0.0132362232606067,0.00956418304093345,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6375970322,0,16/17
1000,1.86103048758466,2.86686165526698,2.28653850380594,2.71618517614497,2.72316079504732,2.29243195740987,2.44735594880343,2.23692130056464,2.48748128846839,2.06023598722291,1.8718312946013,1.60514568435277,1.44009397201878,1.1745559892148,1.60653246866416,1.74245077729168,1.84285244711878,1.52039183065664,2.04957431395355,1.64745252930461,-26.0037198110592,-3.36374160826155,-7.24769011695168,-6.88240852706978,-5.74378822858291,-5.56670086155679,-10.002667256733,-12.3564206013117,-6.24610644706568,-14.2868724398304,-11.935250106428,-18.7660797248708,-25.1339665023111,-25.2117923541111,-16.2847313189261,-15.01777721656,-16.5945465083567,-20.8623606543511,-14.0575435018117,-18.6195851999587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16629541127973,-2.50621748419948,-2.5761135172465,-3.07903254341366,-4.06849689087689,-4.02305297935836,-3.34660537048521,-2.70188670591756,-2.12914202281872,-1.20182645174536,-1.85241807174562,-2.18095792688762,-2.8846282363713,-5.05301311579012,-5.03428746607864,-4.06068767052219,-3.41839806210056,-2.67454352280624,0.0410685084753823,0.0126411961688923,0.0368735363971868,0.0184875384086176,0.0369211979002024,0.0101038662663352,0.0149800516779192,0.00872538111366496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.94452355034837,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.3404357646,1,15/16
1050,1.85936516253222,2.88642877159988,2.30074664488582,2.70667693443189,2.72072015413853,2.27104368699765,2.43761808710187,2.24560893096539,2.4761079844747,2.02258835081451,1.85012956189683,1.62300865510783,1.43665172476427,1.2062448516995,1.586697643248,1.74748825620644,1.86323268392895,1.50466445483934,2.04486652822881,1.64560287496063,-25.9389304062973,-3.38559791721358,-7.30409741890135,-6.98858662645139,-5.64025977212754,-5.60283251077912,-10.1567503002395,-12.3689849794616,-6.31706158470134,-14.2893487587079,-12.0292091142068,-18.729931849585,-25.1642762351548,-25.1738840949168,-16.3039617641677,-14.9690968043993,-16.5736526580037,-20.9008932616702,-14.0929641775736,-18.5207281743317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18410061929266,-2.52646620747172,-2.57230376616027,-3.08240187569605,-4.06878383864455,-4.02041905444731,-3.34415059159887,-2.69094125425683,-2.14746532330441,-1.19990149866073,-1.84242360378527,-2.18154715371593,-2.89347417393586,-5.05387952612684,-5.02379191242174,-4.07966184949735,-3.42422121550616,-2.67751038031237,0.0419881999520158,0.0121453509453434,0.0385050136793285,0.019669116834623,0.0359819349120591,0.0068353256482436,0.0144616348828396,0.00706825305689677,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.86072666422172,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.7105469475,0,15/16
1100,1.87893697434178,2.88313119454577,2.28071440682212,2.73704856119519,2.71304998449436,2.29525730264454,2.41690771220828,2.24968272292643,2.4708426140817,2.07014853971299,1.85774533905375,1.61215495189872,1.4163825808538,1.19521890771148,1.59198727034625,1.76935841544141,1.8690506531154,1.51027029119008,2.03725792548163,1.66102102074142,-25.8040467114623,-3.41188927696154,-7.31472438490792,-6.98801382104898,-5.7176709922599,-5.67766555294279,-10.1130280187718,-12.4014327825304,-6.36140882505983,-14.229816541963899,-12.1108935455944,-18.7562123334722,-25.1574448959808,-25.2361407429046,-16.2419470512081,-14.9176549933148,-16.534825339138,-20.8201783902966,-14.191287162966,-18.5426014588563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18468393561087,-2.52320730429802,-2.58049888337683,-3.08704521180989,-4.0692385101253,-4.02539720367956,-3.33961308129231,-2.69952710284657,-2.14039917014341,-1.20542389690451,-1.84450851531982,-2.18422353961354,-2.89295998311742,-5.06148739011278,-5.03047268308049,-4.07753929888873,-3.42061276773503,-2.67759939375809,0.0419246825295575,0.0125841570438362,0.0394255966352151,0.0195619919057121,0.0353152525200333,0.0075781639327413,0.0146307739035691,0.00615433282775485,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.80217653116517,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.770132321,0,15/16
1150,1.87893697434178,2.92104058179003,2.29200609786882,2.71216425428568,2.71351265779774,2.31045990494377,2.43146180672772,2.23652600966114,2.49077411616665,2.05067389290883,1.85774533905375,1.60029941562349,1.45147584101646,1.19543460600024,1.60872540487635,1.75295075356759,1.88338855067179,1.51642181752529,2.03991053375976,1.66451317215357,-25.8040467114623,-3.33494938173872,-7.33895202496249,-7.1041688598015,-5.6334123486405,-5.73325391202571,-10.1533565355089,-12.4290855176155,-6.33846833360696,-14.3427434981813,-12.1108935455944,-18.8213844925076,-25.2166975276346,-25.2687047885941,-16.2881633413977,-14.9274732249531,-16.6348422885376,-20.8920917834097,-14.1291942274286,-18.627163701979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17147843232993,-2.52207503048348,-2.58006473507275,-3.09335438409596,-4.06658484360994,-4.02076527245206,-3.33892768161019,-2.70924855302223,-2.14070694190213,-1.21310301440295,-1.83747549952925,-2.18485648655049,-2.89359560939747,-5.06145455508812,-5.02190255665938,-4.07231651734727,-3.41057224663144,-2.67293036318816,0.0435231369495186,0.0114655453554706,0.036986199769311,0.0187902653016071,0.0357046217625496,0.00820168602382601,0.014567393057632501,0.00848738825451764,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.66922284760635,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.7840777679,0,15/16
1200,1.8611240737371,2.90120909204477,2.30293689768094,2.712132302405,2.74264516807039,2.28961499853553,2.43055062351111,2.23146551573513,2.47030551032367,2.03421642908111,1.84070755795404,1.61323765870414,1.43777230642274,1.19670293915454,1.60671333603276,1.75131914350868,1.88054418699737,1.513101534817,2.03731390384253,1.66337666444693,-25.9150850036085,-3.3529208897245,-7.38162152142031,-7.16240657048842,-5.6147623705287,-5.69204269464027,-10.0898145139691,-12.4435156607704,-6.2956132150435,-14.3781419652672,-12.0259443873604,-18.7857941314242,-25.1118317038526,-25.3204567387808,-16.2855139169057,-14.8435809381466,-16.5521733764191,-20.8824761520538,-14.1394928027924,-18.5628587941414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17067359044249,-2.51030204659581,-2.56724996998343,-3.08903301146146,-4.07086013804611,-4.01683909667328,-3.34259634413292,-2.71959478217353,-2.14044512628847,-1.20865009511394,-1.83834450449093,-2.19956395542585,-2.8970316095851,-5.06201107621723,-5.02852578768024,-4.07949129982429,-3.42013879372997,-2.6657681829576,0.0435281172552027,0.0129310927801503,0.0352487656394956,0.017484116446486,0.0343263755855511,0.00853977972769866,0.0162543094413428,0.00859569193492722,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.7653827348581,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.8717364853,0,15/16
1250,1.87077343879345,2.93393992320254,2.29659361036578,2.70048301986075,2.73323565283529,2.27615925183907,2.43055062351111,2.25451093142062,2.46059202112829,2.05736548792951,1.84354779318506,1.59852623114061,1.46334226645901,1.20950756581119,1.61240625643044,1.75511414241663,1.88054418699737,1.51099090770334,2.01627220234813,1.65574448663261,-25.8546743312623,-3.27675613181411,-7.29879825972157,-7.15156665991736,-5.51920768558635,-5.6293947823845,-10.0898145139691,-12.476652874581,-6.45558649071479,-14.3674126935611,-12.1355838467069,-18.7218648881296,-25.1383248026753,-25.2900382932322,-16.2519392749351,-14.8336822899417,-16.5521733764191,-20.9116628733098,-14.1427444413153,-18.4998781336522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16499064616101,-2.5166054000686,-2.56947720827819,-3.08968624931754,-4.07858751631164,-4.01117637458611,-3.3408173175157,-2.71654601688969,-2.14527420346699,-1.2134080117641,-1.83534570466426,-2.20815455475381,-2.90053008018156,-5.06248453822129,-5.02415359045571,-4.07115745782513,-3.41557380942154,-2.66617279320414,0.0444992577487537,0.0121327322149203,0.0346599587994074,0.0160523424475186,0.032904842586989,0.00883174952114951,0.0160521646723337,0.00979226456795509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.7452332650848,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.4153097572,0,14/15
1300,1.86320073283512,2.9329866348716,2.27748637388051,2.67134740185305,2.74525811849001,2.26945064641745,2.44131702038852,2.22619279833248,2.42931229839521,1.9970043281556,1.84537846759154,1.60878328916317,1.4372912995495,1.20399909590405,1.61361817402773,1.76743462478393,1.89578371637751,1.50967764803675,1.99123277383911,1.66060225098995,-25.9857393966251,-3.27487567448609,-7.38973278908561,-7.1603692195625,-5.48474128746886,-5.67936792707871,-10.0578248337215,-12.3953795146248,-6.46121259696875,-14.4142041368097,-12.1633723808688,-18.6326286642583,-25.136187796361,-25.3095921437123,-16.2151959815284,-14.86175513474,-16.521647293863,-20.81382454957,-14.1141553681442,-18.4680904223304,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16538554112831,-2.51804623456196,-2.57899596156697,-3.09007443510191,-4.07869954135661,-4.00124872202046,-3.34610276947538,-2.71911292313937,-2.13648241311813,-1.20894904572807,-1.83941242632016,-2.19889854624662,-2.8973281751366,-5.07122378903061,-5.01158541954644,-4.07322944535176,-3.41082565537875,-2.65665970700136,0.0442434306736493,0.0120797043701654,0.0366072489566676,0.0189362813967007,0.0326511358282092,0.00825340618115604,0.0150849799713843,0.0101278615518349,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.71531294281637,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.2240968638,1,14/15
