Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90491665860903,2.82090282605051,2.39409484458717,2.80124790489078,2.71431934450358,2.30334028744972,2.4241029701236,2.43609108134257,2.45561793917454,2.05030456536454,1.70462222848011,1.66289151755433,1.4338736998866,1.25500774029517,1.57582597685123,1.74976680787181,1.89737391654578,1.48876188441559,1.947819746265,1.55318391830691,-20.0345351619122,-3.86587345727567,-6.09078409153846,-6.53952773675183,-5.74917837026152,-5.5441823034274504,-10.5858195861427,-9.46030683159894,-6.60774999321875,-14.6595962754547,-14.102216869909,-17.5300872470894,-25.389992420273,-25.3382590964946,-26.5548579772751,-15.2858916792054,-16.2906815498659,-21.748527984317,-14.5348856581052,-20.7001215436192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21057397249862,-2.47340181693712,-2.5612560892333,-3.0966590670219998,-4.01532746119708,-4.01122531085066,-3.36811328847997,-2.70827716000193,-2.15124264659562,-1.20725741260439,-1.80972220872219,-2.25719738326567,-2.88673051715907,-5.03965086241574,-4.91403546167974,-4.01669081571641,-3.41090628632033,-2.67615443029111,0.0571362611850812,0.0116997416231258,0.0397158473831503,0.0157591817891368,0.032552543147128,0.0085322621790497,0.01687485254498,0.00927032866331335,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99647636988825,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2523251168,0,17/18
550,1.91683068931794,2.83166141243647,2.38901715408782,2.79325542059288,2.71431934450358,2.30612209074829,2.3987511739239,2.45506264775975,2.45835543832025,2.03684384228059,1.64761309440142,1.64458916664337,1.43203208866672,1.25718904022166,1.57582597685123,1.73505325359828,1.926290326931,1.47605393652793,1.99064726028973,1.5582449709994,-20.1796839608832,-3.9280774430188,-6.1097864046484,-6.48961820139815,-5.74917837026152,-5.64229517904808,-10.6502790195539,-9.41476469701245,-6.57937836150235,-14.6197503485014,-14.0022187098407,-17.6321023004037,-25.3971814885697,-25.3659756838498,-26.5548579772751,-15.4350584477262,-16.2351232171401,-21.6719596243739,-14.4864889306713,-20.6971795617842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20587291290635,-2.4657529516543,-2.56491814121265,-3.09599562322359,-4.01796125327541,-4.0185200463864,-3.36802429577673,-2.71803758343535,-2.15168085171055,-1.21631915804532,-1.82048289441364,-2.25835119577016,-2.88102824205282,-5.04822711962973,-4.9138204163889,-4.02170881485372,-3.40778967561825,-2.68696198238135,0.0569466076469235,0.0125294604285176,0.0393855522579705,0.0156919573393613,0.0311313279036331,0.00937617459225492,0.0165324425712864,0.0102036375620817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.93788766857242,0.999999398107688,1.00000015913456,0.999999699759967,-11191.8378630888,0,17/18
600,1.91414191270524,2.81671216989867,2.39893901257812,2.78592854437,2.71431934450358,2.30612209074829,2.38401431828124,2.44435173548923,2.43589957503271,2.01648947200546,1.67313469158436,1.64687781212732,1.41191887408637,1.2165923424376,1.57582597685123,1.73505325359828,1.8942660723525,1.47343819717411,1.96211088796068,1.55943255485123,-20.2078348851363,-3.98036078675915,-6.27291381742945,-6.32271200561948,-5.74917837026152,-5.64229517904808,-10.6718159335862,-9.69220526859,-6.45210293256269,-14.7225273664592,-13.8124340212724,-17.6219631979695,-25.4062561564197,-25.4288957821058,-26.5548579772751,-15.4350584477262,-16.263931370114,-21.5829825229929,-14.5810337528626,-20.6552142478504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19380713501626,-2.45939914733571,-2.56150634733093,-3.10111554041038,-4.04235157199993,-4.01664635167561,-3.37179136476876,-2.72297419445392,-2.15100142133376,-1.18626609276427,-1.82374868232049,-2.27785441466619,-2.87891664418715,-5.0566902596276,-4.91071482944227,-4.03306876107088,-3.41883940701259,-2.69291979910174,0.0583662152781384,0.0119508941651145,0.0411254451105347,0.0152631746412847,0.0291053783665906,0.00913291277323412,0.0151735309822602,0.0064981534682671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.21531283510556,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3322682716,1,17/18
650,1.93687915817945,2.82762769167284,2.36010952891101,2.7695049770688,2.71431934450358,2.27032215858285,2.39038596322451,2.44041407859566,2.42651125509103,2.01655185239172,1.66390927944468,1.66660808818631,1.43475655697651,1.22530093094153,1.57582597685123,1.72697491916616,1.88419392766474,1.49661451270081,1.95203979335213,1.55892203864972,-20.1226519621142,-3.93259341221344,-6.21054740250077,-6.38398186743828,-5.74917837026152,-5.6511056955133,-10.6330925398054,-9.73456197136087,-6.47657120147828,-14.7478775706699,-13.7553991733483,-17.6235152438793,-25.3920428360058,-25.432253885222,-26.5548579772751,-15.3339276963449,-16.2757888564824,-21.5077819292856,-14.4804123304051,-20.6984743615997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19356916654919,-2.46480868228563,-2.55991218305407,-3.10517122997677,-4.04555667269793,-4.00874705865633,-3.36985326417995,-2.71903804409874,-2.15233292962752,-1.17990007953291,-1.82443150869422,-2.26859315798808,-2.87732026286323,-5.05649344321596,-4.90716065361634,-4.02702340067557,-3.42386561090314,-2.69539344489791,0.0585036013117128,0.0108078595630507,0.0410525742157174,0.0153197728000789,0.0284908927345404,0.00880225573420534,0.0146371181465695,0.007400093237715,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.29272075877981,0.999999398107688,1.00000015913456,0.999999699759967,-11193.1225820974,1,17/18
700,1.92167367073331,2.80024023562836,2.36221445647896,2.81455683001984,2.71431934450358,2.30199597695141,2.40810465992008,2.42254166751446,2.4218165775626,2.02892661566377,1.69032867716981,1.67829150420483,1.42883853193307,1.18690393578124,1.57582597685123,1.73139975051942,1.90170415050175,1.4789800507286,1.96513122540275,1.56708424302186,-20.1690035611039,-3.79629888679351,-6.23163310616117,-6.40916356139359,-5.74917837026152,-5.63609374951149,-10.7043185846139,-9.70400852478742,-6.56754922748708,-14.7135563740468,-13.8122284227827,-17.4923111600648,-25.3695444956396,-25.4517958694682,-26.5548579772751,-15.3399568855208,-16.2166732342291,-21.5267987793015,-14.3272001010078,-20.7164334549844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18338727707892,-2.47020961258288,-2.56239358038904,-3.1017742972352,-4.04712503204222,-4.01859695968828,-3.37326558767874,-2.72337286984242,-2.13897348201402,-1.18384114904564,-1.82747940097061,-2.24886140533724,-2.89317063782553,-5.063601982806,-4.89802877272418,-4.03917486044103,-3.41924848885779,-2.70865101013008,0.0587722699990024,0.0104945275384596,0.03914480330444,0.0160750676036426,0.0274417870498887,0.00854256780503326,0.0148821056587484,0.00881465607339951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.53213112396143,0.999999398107688,1.00000015913456,0.999999699759967,-11193.106144671,0,17/18
750,1.9089757213139,2.81043749917867,2.38399541504838,2.81453322463405,2.70117447870919,2.26900482564471,2.38498356416595,2.41626897560246,2.43488559913901,2.0318561423583,1.7064525567939,1.66664902915305,1.42065992978416,1.17961997817896,1.58232046691326,1.72454957880986,1.90836530656999,1.47591616437223,1.95943080147872,1.54354848998873,-20.1193566559142,-3.8368173281917,-6.30571846305027,-6.29505508717631,-5.67731105854156,-5.77504515292945,-10.7153770266415,-9.58117099507937,-6.57639800978242,-14.7969917128509,-13.8466198000852,-17.5709096744256,-25.4576654353269,-25.3544558094663,-26.5778916907201,-15.3747129491753,-16.2848618069485,-21.5219736661227,-14.3976967445571,-20.5990664008007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15622190041429,-2.47751862392947,-2.55936808969027,-3.09906118519897,-4.03069468639789,-4.0282758876539,-3.366707731759,-2.71921143810292,-2.13460967113532,-1.18144002134528,-1.82225604152062,-2.25883270087336,-2.89685348020723,-5.06776390927712,-4.90560173500022,-4.03210951317102,-3.40974676050333,-2.70317388165693,0.0578800108967544,0.0134549555908516,0.0408835547335412,0.0155066411268721,0.0269731120660458,0.00804901170671179,0.0158398626458316,0.00756445307551961,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.41819626705385,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2247819138,0,16/17
800,1.91586439429046,2.82642513873852,2.3591441677181,2.80311199517355,2.70117447870919,2.30400091530358,2.38302744187248,2.43047923155816,2.44353510102441,2.00027207825225,1.70468586992375,1.67089031103873,1.4067972777853,1.19147791400228,1.58232046691326,1.72783316632224,1.89485936444381,1.49451173450244,1.96175331440946,1.55780242744825,-20.2240468644178,-3.82241301090025,-6.38125952562784,-6.26260744235487,-5.67731105854156,-5.78388709547656,-10.5947373327985,-9.62365846382448,-6.57449711538047,-14.7480353802584,-13.7652444874291,-17.668077589007,-25.4428807556585,-25.4054861625592,-26.5778916907201,-15.397901388283,-16.3590477531669,-21.4850678755336,-14.3829428736774,-20.7293326800089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16084321022845,-2.47464962904597,-2.55882570759179,-3.09836462105021,-4.0323879047595,-4.0268708747894,-3.36774039622897,-2.71495304390203,-2.1388494004915,-1.18451947489591,-1.81631663908727,-2.26145605902946,-2.88801809905816,-5.06460168218883,-4.90155748975016,-4.03738581938156,-3.41236194896509,-2.71009164964969,0.0577360974519152,0.0117152227118384,0.0402392895134034,0.0155657539642477,0.0276888794592026,0.0108827723726269,0.0154203007163331,0.00797331557637327,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.50569138109924,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0239388312,1,16/17
850,1.91473254812703,2.86313042728605,2.37090344138342,2.78778181403309,2.71817516189671,2.28022664063628,2.38302744187248,2.42597018080239,2.4465359537762,2.01854362679692,1.71400466819651,1.66524615954452,1.41880006173747,1.23803165278182,1.57189784761035,1.76280775840158,1.89485936444381,1.4862991611026,1.9569255782582,1.57355459841803,-20.2958806197693,-3.84735122120332,-6.21234352571596,-6.37890838461468,-5.70986875401538,-5.7302561662799,-10.5947373327985,-9.71401995659125,-6.58871952626324,-14.8030702601112,-13.7042815266566,-17.693095196054,-25.4371540778119,-25.410892280767,-26.5566234125203,-15.3833005362004,-16.3590477531669,-21.5011136253747,-14.3717932605919,-20.6572762655415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15901402464595,-2.47576922581195,-2.56508389573813,-3.08706395790675,-4.03540233325635,-4.0316670091326,-3.36704017179961,-2.71630856430672,-2.13949967781298,-1.18345985392894,-1.82169372840969,-2.2539422663189,-2.89679076080225,-5.06376975164979,-4.90438741644045,-4.04139398461352,-3.42354153250729,-2.70713648854196,0.0568874480229716,0.0114261407208632,0.0410013374969822,0.014232214368275,0.0294230909256426,0.00888316796337135,0.016243416587435,0.0074441184552028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.43466474686874,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1673439373,0,16/17
900,1.95880059700935,2.84864538769916,2.38165095366787,2.79745132567688,2.71817516189671,2.29564856123003,2.41885364095542,2.42831528047988,2.44062979800928,2.01926750849862,1.69972129192408,1.65078094413282,1.44403371279122,1.23609225616095,1.57189784761035,1.73333409466706,1.89676639834921,1.47400004826252,1.96745432412187,1.56442927508892,-20.3202293681166,-3.83210748542392,-6.24670677857305,-6.3476991604873,-5.70986875401538,-5.82837312888989,-10.5434792950468,-9.78419350038467,-6.6305709234915,-14.9048531759858,-13.7808469847909,-17.744159098714398,-25.3896493790153,-25.4896943395426,-26.5566234125203,-15.3654003479973,-16.3150899127884,-21.5202417788327,-14.35310594184,-20.6144992301921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16196414177928,-2.47588884470016,-2.57100251751081,-3.09435336435674,-4.05356679999369,-4.0108147771715,-3.36234652722362,-2.7134581343068,-2.14072711581732,-1.18408796574786,-1.80803827150014,-2.26252350132594,-2.89794303678335,-5.0578359185817,-4.9150482251815,-4.03592292989024,-3.42156470277459,-2.71412566641898,0.0550488176484284,0.0152204540707997,0.0444977065371944,0.0152551030738791,0.0298515501215461,0.00660603748161435,0.0171787477985397,0.00714352121244996,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.62822570396238,0.999999398107688,1.00000015913456,0.999999699759967,-11192.4442546185,1,16/17
950,1.95382156757316,2.83142046619806,2.35984776710685,2.81386077245801,2.71817516189671,2.27086336252458,2.41250506246919,2.42498544250942,2.44523815511601,2.01926750849862,1.69989337493014,1.67682689027178,1.4303796121889,1.21527922988824,1.57189784761035,1.75796752762916,1.87113309570617,1.46899605195759,1.98363993986796,1.56442927508892,-20.3861916627612,-3.88787022058077,-6.23698733328398,-6.4925933540594,-5.70986875401538,-5.87756990700138,-10.5603896828724,-9.85996819214753,-6.69874658308349,-14.9048531759858,-13.7825482922011,-17.8394861399417,-25.4072748368194,-25.4343825085911,-26.5566234125203,-15.4110897887588,-16.177961907686,-21.4686284746413,-14.4073334865006,-20.6144992301921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16021266389566,-2.47065224200556,-2.57429454865509,-3.09966649190602,-4.05723252313644,-4.02533794927025,-3.35859686733378,-2.7210570277374,-2.13528799152925,-1.18454287473195,-1.8072104907502,-2.24921947215615,-2.89482326362938,-5.0536071987411,-4.91243868202518,-4.05247125036412,-3.41471542853163,-2.69714534383978,0.0538154645852446,0.0165695994192787,0.0430278677002687,0.018460008191103,0.0317755278359908,0.00573454668533723,0.017164719572924,0.00918436429595467,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.44125781538654,0.999999398107688,1.00000015913456,0.999999699759967,-11197.3148644599,1,16/17
1000,1.91371815284587,2.87517131669225,2.39078323233396,2.80550238623108,2.71817516189671,2.26910442102438,2.41392646608729,2.41884137834099,2.47656723145536,1.992921852652,1.70800350303139,1.6855486638604,1.43474503870645,1.2073462582497,1.57189784761035,1.75436274258474,1.92544933338137,1.46799067438073,1.98357756560761,1.5620803926467,-20.376779685813,-3.77285951624798,-6.23775707463493,-6.38929477643439,-5.70986875401538,-5.89841030959613,-10.6084585648371,-9.80383418656196,-6.69148357418156,-14.9805038092732,-13.8442674572979,-17.7305430634349,-25.4331647995608,-25.5199259714959,-26.5566234125203,-15.3528462521508,-16.3376120896667,-21.5191560190439,-14.3959025121641,-20.5945786975438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16580661237266,-2.46416658412358,-2.59097184813277,-3.11461990106157,-4.05323882268255,-4.01997676037494,-3.34350968937648,-2.70786792145319,-2.139601885723,-1.19502345391735,-1.81898442031003,-2.24164484523,-2.90326637610857,-5.04227950393631,-4.90064687386914,-4.05583123109602,-3.40811011037635,-2.68480085377864,0.0534910544209988,0.013946495645509,0.0424707004289169,0.0181243350726271,0.0315418025058263,0.00822833242342678,0.0195077466026798,0.00924255925651331,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.25979844243578,0.999999398107688,1.00000015913456,0.999999699759967,-11196.3532737488,0,15/16
1050,1.92689609300521,2.88892910381441,2.34940592251775,2.79948233221553,2.71817516189671,2.26910442102438,2.41000696528974,2.41389097700178,2.43862670483862,1.992921852652,1.70340067289538,1.68052379359309,1.41577780376591,1.23229856595449,1.57189784761035,1.75436274258474,1.89712165876386,1.46221839338334,1.97724486980745,1.5620803926467,-20.3589702181826,-3.70017799154588,-6.15439065305264,-6.40838512229224,-5.70986875401538,-5.89841030959613,-10.5921496526748,-9.82056721795459,-6.55674719602316,-14.9805038092732,-13.9619547417722,-17.6950240652541,-25.5265871676191,-25.4515196760116,-26.5566234125203,-15.3528462521508,-16.3824463015653,-21.5179791759786,-14.571404184897,-20.5945786975438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15351188003755,-2.45671156132452,-2.59179693524059,-3.11540827590819,-4.04948391314869,-4.01480080355051,-3.3533684486698,-2.70725593442753,-2.14077088990921,-1.18840145801351,-1.8131041652469,-2.24172293262948,-2.9144061535493,-5.03696032496161,-4.89567667062257,-4.05124759909537,-3.4135030557247,-2.68895044071673,0.0523291067667988,0.0145161067225001,0.0425920649466956,0.0164767106552587,0.0319479294206656,0.00804059559257508,0.0197968352553102,0.0108060701583866,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.33946559114748,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2285345917,0,15/16
1100,1.92339630752936,2.90510060747561,2.34689337627758,2.78194154760033,2.71817516189671,2.26910442102438,2.38116936240623,2.43338384174419,2.43736011161865,1.98840703072605,1.67787460831375,1.66746440853062,1.4193488093025,1.20097309374146,1.57189784761035,1.75436274258474,1.90112489476391,1.48541543072961,1.95388477630358,1.5725263984784,-20.2916016021326,-3.64755819911393,-6.13534493259552,-6.52704891430952,-5.70986875401538,-5.89841030959613,-10.6695601567266,-9.70445830108822,-6.76088384736412,-14.9288612877493,-13.8832493737323,-17.7154644631612,-25.505481386693,-25.3370846232647,-26.5566234125203,-15.3528462521508,-16.4930798892713,-21.506642512599505,-14.7638938906011,-20.5776231001105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16097858685583,-2.45981295897117,-2.5908272600184,-3.11321607369364,-4.04945955113952,-4.018058318277,-3.35601711051845,-2.70165977356486,-2.13779540535489,-1.18888334768208,-1.81349274012485,-2.25112739173807,-2.91834975514605,-5.02933030055007,-4.91357855628798,-4.04231373079476,-3.4170184086286,-2.68745678129635,0.0523967165650906,0.011893680568143,0.0445798867799668,0.0161024894977004,0.0315506316465357,0.00720338608998358,0.019772907772285,0.0107005504787243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.23363219611451,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1158203945,0,15/16
1150,1.90124886419377,2.90070547110213,2.41534127250835,2.78407166789503,2.71817516189671,2.24980720730934,2.39494738639313,2.43901056609548,2.44193418505942,2.02288146075306,1.68184862329799,1.66878357930471,1.43904730924922,1.203167117439,1.57189784761035,1.74276051606054,1.89381387185718,1.46062431577182,1.90889081523996,1.56081382358438,-20.2708529525019,-3.59212893819193,-6.13534501389445,-6.59658699387617,-5.70986875401538,-5.91083715678368,-10.6671263664805,-9.69181750963322,-6.74700036905197,-14.9523133023078,-13.8550666902833,-17.8127868775219,-25.5996254996049,-25.3863247816017,-26.5566234125203,-15.2901703392473,-16.4577709068906,-21.5349643295146,-14.751760693445,-20.539469786626402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15185374885958,-2.45671628574463,-2.5882967994408,-3.11100846771419,-4.05370306114416,-4.01350907599989,-3.34248002919005,-2.70741701822255,-2.14263868543796,-1.18912561798445,-1.80480496181667,-2.24212233691582,-2.92560714997259,-5.01892558968651,-4.90354239674061,-4.02681751655164,-3.421573510027,-2.68616829576518,0.0541388803383119,0.0103949484418948,0.0451062284474725,0.0156310565517542,0.0328003459346704,0.00854304086859962,0.016092126830986,0.00873159470319474,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.05311367298146,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1091183765,1,15/16
1200,1.92565345669932,2.8804231874844,2.37516415935928,2.76141094727353,2.72408631217519,2.25667588774778,2.38602943930225,2.45001104054063,2.42756531564785,2.02822146133789,1.68449124400968,1.65377668754152,1.40974909097579,1.22560849549088,1.5689919051669,1.74402098861733,1.86166501748243,1.4600642071856,1.882074897645,1.54757982738418,-20.330551804372,-3.56881038823511,-6.16976334284501,-6.60444665887627,-5.67324870213319,-5.83957315470492,-10.5965580175441,-9.55902646151458,-6.68955253935017,-14.9782799973115,-13.7185949815396,-17.7161416192784,-25.542765278434,-25.289679925346,-26.5635976654219,-15.3816238036001,-16.6267234929282,-21.6093506838949,-14.8771572259612,-20.5297084397419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15479882720661,-2.46619216994255,-2.55673012548168,-3.10791140016328,-4.04932096189459,-4.00225241032669,-3.33220936381405,-2.69617402018362,-2.15772958294763,-1.19072765451543,-1.81433664903126,-2.25471455368423,-2.92960880153747,-5.03546205659128,-4.90751086646209,-4.02079546713928,-3.4154536557102,-2.67391884052097,0.0569065923264031,0.0118724209401245,0.0469548363407365,0.0153245549735881,0.0294843308114746,0.00816708656552438,0.0126199462479948,0.00993498410301799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.2801618322586,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1769281917,1,15/16
1250,1.89187390589074,2.8804231874844,2.3520700554504,2.73755085060256,2.72408631217519,2.25667588774778,2.40725379240561,2.46721492788978,2.42514844448551,2.01412451785541,1.67247380664519,1.65377668754152,1.42107388081156,1.2070716651941,1.5689919051669,1.74402098861733,1.82408814117201,1.48139211159348,1.91764495966099,1.57535417640969,-20.4321010469195,-3.56881038823511,-6.21478140158167,-6.6082189707528904,-5.67324870213319,-5.83957315470492,-10.5289899670058,-9.54559647282248,-6.59513603258137,-15.0452344037624,-13.7723211376627,-17.7161416192784,-25.6635891895169,-25.2373648947471,-26.5635976654219,-15.3816238036001,-16.6611570478516,-21.587954361789,-14.9508315758257,-20.3707846632245,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15714358191169,-2.46466844543298,-2.55564607875897,-3.10533038215452,-4.05377797775817,-4.00232112854154,-3.31936088011839,-2.69248258439178,-2.14555259285047,-1.1972790640695,-1.815935181124,-2.25072068215669,-2.92220245294539,-5.03131951935225,-4.90869762502123,-4.02383741863849,-3.42244515415784,-2.66721557998924,0.0576758306852376,0.0103647599632819,0.0472240875974192,0.0164774996613748,0.0299002320059445,0.00894968930603298,0.0131331166415426,0.00912719940681787,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.26601058676349,0.999999398107688,1.00000015913456,0.999999699759967,-11193.8901292951,0,14/15
1300,1.90836427836157,2.86115535457192,2.37154298298921,2.74206198684453,2.71970837433364,2.26321800658856,2.41063510630237,2.43591145398295,2.44638600871582,1.99601536031797,1.74165428920292,1.66477286689791,1.4264005606174,1.24414760459972,1.55568506669393,1.72028129296793,1.87724489103513,1.50369974709223,1.89210468664365,1.58472009742429,-20.4669472745853,-3.63492215364131,-6.39991040891144,-6.58646257919932,-5.60475056310144,-5.82691729646993,-10.5389108901654,-9.57670989462485,-6.66405300793773,-15.1631824858451,-13.7126037801236,-17.6389597018963,-25.5694402166444,-25.219563128639,-26.5462526393061,-15.3707846276337,-16.7621747180074,-21.4853525992106,-15.0401489290383,-20.4565377638248,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15858013636481,-2.45802967348799,-2.55717131287917,-3.10103434965379,-4.0478748416253,-4.01119620674659,-3.31683148957298,-2.6973388537527,-2.16468332858321,-1.19690940043805,-1.81829678473003,-2.24980429672631,-2.91943110037675,-5.03197073316597,-4.91518645781741,-4.02948317810822,-3.42069508706589,-2.67032764068362,0.0582482010849667,0.0130002197519315,0.0489921915011506,0.0190645509883717,0.0315167313659689,0.00883923921145876,0.0132350796741294,0.00770863856405722,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.26362364112937,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2869566866,0,14/15
