Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.97469127146169,2.977810478657,2.38769205565736,2.77261348545272,2.88363216809675,2.41533112956307,2.53198205963127,2.6498441135823,2.62599504957042,2.0196187193363,1.7926133457878899,1.60715969519408,1.43229907579596,1.20395352393802,1.65428258033275,1.70658571899672,1.76289002215878,1.58592878093644,2.00455980856758,1.67931859796884,-26.399042278641,-3.94475926278645,-7.01966552562117,-6.76470877409948,-5.29771297492078,-5.58683846213038,-10.2530012782268,-8.57107152021006,-6.27757044831663,-16.6229884292806,-11.5823997211258,-18.7030309190901,-25.4047041099748,-25.3332850514189,-15.4118840787016,-15.9983436468824,-18.0790968425218,-19.1378558421432,-13.9735221314376,-18.0055266673823,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22336688241077,-2.50233743675415,-2.57783570803077,-3.05438259286782,-4.04134330976517,-4.02252207964663,-3.33949983621086,-2.7195103759186,-2.14806828772131,-1.21852567257237,-1.89887602532665,-2.16522249779907,-2.92613512480756,-4.93193631206886,-5.01513582165225,-4.04096206005567,-3.35075248407902,-2.67850356486054,0.064006415291265,0.0143842306941608,0.0401820686186688,0.0206759364516398,0.0354362795241621,0.0106447630796902,0.0140975605589564,0.00896224918226431,-3,-3.00000000003486,0.336737437781752,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.4032110224,0,17/18
550,1.99947386214518,2.97646910735936,2.37015319641106,2.77300752767891,2.88734940734925,2.39798900592785,2.49875754270777,2.6498441135823,2.6377961946224,2.02841214751273,1.79759233197786,1.58943341842494,1.46169924576065,1.22523936765078,1.66283554956586,1.71630501683862,1.75877716277143,1.58592878093644,2.02254655124695,1.65582879477235,-26.4490684595198,-3.86486522267949,-7.07659765251331,-6.8029787637153,-5.38873498187017,-5.50374041629241,-10.2773022358865,-8.57107152021006,-6.20231644493031,-16.6098000082671,-11.4998787854862,-18.6760700759791,-25.3941779891778,-25.3060443609432,-15.3138566253281,-16.0143568825497,-18.1003245048443,-19.1378558421432,-13.8761437204528,-18.0627259814092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22293826559575,-2.50639159753741,-2.57622696734495,-3.05814788536967,-4.04855222177349,-4.0227518374094,-3.34914161278044,-2.72004884515982,-2.1481009267959,-1.21531457558859,-1.89265190234213,-2.16083440428129,-2.92020296421909,-4.92942333872276,-5.0119972742823,-4.04306835829312,-3.3440862759764,-2.67920625296161,0.066156590772405,0.0156295988855127,0.0382703355660849,0.0205567955243891,0.0366435509976437,0.00974850682994827,0.0131013502841554,0.00781160354158248,-3,-3.00000000003486,0.300055608442333,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.5635700799,0,17/18
600,2.00323097231503,2.95873713386183,2.41191225440396,2.742613463132,2.8580108854605,2.41605178856407,2.49657474961135,2.6498441135823,2.61767764725952,2.03882339349008,1.80552157625819,1.60558173984194,1.44355352400846,1.19603511453033,1.6823998348011,1.70699366392982,1.77166143474771,1.58592878093644,2.0353436838435,1.68105209736175,-26.4308646012403,-3.8209415893906,-6.98239747864564,-6.70055430073879,-5.45356320102038,-5.44260502149779,-10.2495946870556,-8.57107152021006,-6.30652602128594,-16.7317423534142,-11.5269622029586,-18.6086780924249,-25.2799830427651,-25.3603513781019,-15.3619506671074,-16.0850470022783,-18.1903609641833,-19.1378558421432,-13.7064945033281,-17.9905789364464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22904037799248,-2.49830491868629,-2.57528454383351,-3.06749439991091,-4.04488385844483,-4.02391051743119,-3.34166454923825,-2.7125455813079,-2.15163171604871,-1.21409331251477,-1.89572618527463,-2.15799845674426,-2.92307966538883,-4.93134982456876,-5.01046014622493,-4.04097016022154,-3.36099748773306,-2.66156331620741,0.0643520043801101,0.0127847490894028,0.0388811915981943,0.0206203018761293,0.0380428674333747,0.00904665793679538,0.0145818518750128,0.00665349545921483,-3,-3.00000000003486,0.333246272833259,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3610092382,0,17/18
650,1.96947437502352,2.95873713386183,2.40369396742053,2.77845680928019,2.84652367754456,2.40668121870384,2.49513518145735,2.6498441135823,2.61663767735285,2.01455377086172,1.84415269024377,1.60558173984194,1.4510677303939301,1.23168891068219,1.6776433154717,1.70605972520646,1.77047223678128,1.58592878093644,2.05895048555181,1.69406547207061,-26.3764080916157,-3.8209415893906,-6.95079046850085,-6.72926294712107,-5.47154841093205,-5.31951689484317,-10.2298023238461,-8.57107152021006,-6.22335386331167,-16.7559605105592,-11.4764179946735,-18.6086780924249,-25.3241119862595,-25.2638795335124,-15.3693406249166,-16.0560104122716,-18.2291008947547,-19.1378558421432,-13.7362248724979,-17.9664425327451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21713022083504,-2.5002503874443,-2.56344067261423,-3.06806655241203,-4.0416562284795,-4.01869118391279,-3.33522953856678,-2.71017423475627,-2.15181503502646,-1.21686540341718,-1.90042844511192,-2.16580227254963,-2.92740904189347,-4.94009481625201,-5.0109283159688,-4.03698925904872,-3.35327798726611,-2.65582558204707,0.0644088770127963,0.0132630421060406,0.0395143688282694,0.0206160416173516,0.036167217343424,0.00882088799311545,0.0145753484903797,0.00673869250610357,-3,-3.00000000003486,0.319519404730999,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9636090308,0,17/18
700,1.98152265738476,2.97184760134878,2.41883957178344,2.77218412794063,2.88350496189246,2.40668121870384,2.49513518145735,2.65736330086682,2.65394726214144,1.98526045824437,1.86595023771109,1.6044351598283,1.42937576561061,1.21710135748776,1.64228518657439,1.70605972520646,1.77047223678128,1.5764941952531,2.0248743934163,1.68358086286859,-26.4077121075022,-3.7932365054936,-6.95355881904094,-6.80284558967054,-5.46648507151244,-5.31951689484317,-10.2298023238461,-8.5437093267703,-6.1916452950234,-16.7149045364681,-11.5177530308089,-18.6512482508347,-25.2076147995795,-25.2991960517228,-15.4088555788084,-16.0560104122716,-18.2291008947547,-19.1597703563077,-13.813224817877,-17.9140879489531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2232358394375,-2.48359337804282,-2.54386973413394,-3.06868657765385,-4.04424032627397,-4.01504060087569,-3.33836362066648,-2.71573813407224,-2.1529341026157,-1.21638854416608,-1.90689847730949,-2.1794806482263,-2.92760588637981,-4.93347381676671,-5.00449164773919,-4.02936382243262,-3.35262849501095,-2.65712145639127,0.0642435340492772,0.0141946737324025,0.0389602243928888,0.0190192477486962,0.0379061543110378,0.00831092202396422,0.0133691571010283,0.00540044663369098,-3,-3.00000000003486,0.0173270498893671,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.4476443075,1,17/18
750,1.98152265738476,2.97184760134878,2.41883957178344,2.78833058551581,2.88350496189246,2.42868795463156,2.49513518145735,2.65736330086682,2.65394726214144,1.98526045824437,1.86595023771109,1.6044351598283,1.42937576561061,1.21444876671547,1.64228518657439,1.68502272399731,1.77047223678128,1.5764941952531,2.0248743934163,1.68358086286859,-26.4077121075022,-3.7932365054936,-6.95355881904094,-6.70932128406666,-5.46648507151244,-5.361105721464,-10.2298023238461,-8.5437093267703,-6.1916452950234,-16.7149045364681,-11.5177530308089,-18.6512482508347,-25.2076147995795,-25.3185476825468,-15.4088555788084,-15.9908371444867,-18.2291008947547,-19.1597703563077,-13.813224817877,-17.9140879489531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23072418517566,-2.47892307405682,-2.54053885403877,-3.07490637148421,-4.0452334883783,-4.01532685212821,-3.33235100971256,-2.71332020051184,-2.15191600980085,-1.21345020043968,-1.91747999627415,-2.18209898223531,-2.92187274055856,-4.93459931604376,-5.00134387783912,-4.02193264718786,-3.34910829251915,-2.6611311801313,0.0633238131108378,0.0147295287835243,0.0389704386940179,0.0194155866972255,0.0383547207154491,0.00823004440513375,0.0139377993141859,0.00512917673295478,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5918877944,0,16/17
800,1.96159814594118,2.97184760134878,2.46281873295685,2.76709214727149,2.88350496189246,2.43077393985883,2.49513518145735,2.65736330086682,2.65394726214144,1.98526045824437,1.85491502433425,1.6044351598283,1.42882258547144,1.20590359521035,1.64228518657439,1.6885111634753,1.77047223678128,1.5764941952531,2.0248743934163,1.68358086286859,-26.3610805977621,-3.7932365054936,-6.93794055249103,-6.80124214312677,-5.46648507151244,-5.43118203490792,-10.2298023238461,-8.5437093267703,-6.1916452950234,-16.7149045364681,-11.5102403921472,-18.6512482508347,-25.1999706736056,-25.4302300403651,-15.4088555788084,-16.0270363486907,-18.2291008947547,-19.1597703563077,-13.813224817877,-17.9140879489531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23846970298009,-2.47587362103209,-2.54508161467466,-3.0755150711172,-4.03411753030176,-4.01409052030568,-3.34460737834175,-2.71367611924568,-2.14294486758674,-1.19390742864305,-1.91367817270133,-2.19908982405653,-2.91841747796211,-4.93731504347588,-4.9981383322821,-4.01636453709348,-3.3495978503464,-2.65998719711576,0.0604955315784254,0.0158009253971568,0.0374446617875822,0.0200121646460574,0.0385527997006659,0.00780154128953214,0.0138111690624719,0.00569570233941932,-3,-3.00000000003486,0.111369421020172,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9764782818,0,16/17
850,1.9442218218878,2.95649752038073,2.46281873295685,2.75517722209861,2.90706779590911,2.40923620282707,2.49882807603739,2.65736330086682,2.6859608711043,1.98526045824437,1.85574290363924,1.60229657652201,1.42882258547144,1.19990427863617,1.66293865511694,1.69132278486371,1.76362176746203,1.5764941952531,2.04104527093313,1.68358086286859,-26.368153990705,-3.78015803864458,-6.93794055249103,-6.71902388270066,-5.27731598000218,-5.43725116016143,-10.2315619422057,-8.5437093267703,-6.19762189001147,-16.7149045364681,-11.5882593637642,-18.6927594293919,-25.1999706736056,-25.3602770501887,-15.3895175920616,-15.9894864851112,-18.2445931719987,-19.1597703563077,-13.7145880125251,-17.9140879489531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23377840714553,-2.48457455286702,-2.55013286136966,-3.08166500466669,-4.03679850057671,-4.01235443447122,-3.34304476970994,-2.71955249573072,-2.14256897574158,-1.20152986004907,-1.91325709688451,-2.19506645843201,-2.91786577128078,-4.94391835961637,-4.99370318067307,-4.0254023961699,-3.34879788129558,-2.65486068038187,0.0602632969075365,0.0134220766685427,0.037928957173759,0.0202889356460035,0.0366088728956506,0.00764083529185572,0.0151884569022507,0.00626173488742646,-3,-3.00000000003486,0.326204891317745,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9715230171,1,16/17
900,1.95688595883549,2.96303857735908,2.3929644334409,2.74903802988472,2.85508546605395,2.42662438295848,2.53597192477496,2.65736330086682,2.6859608711043,1.99796372700209,1.89345829447556,1.59592047345539,1.4320290702345,1.22176827108706,1.66414025224068,1.67875280552218,1.75200239231135,1.5764941952531,2.04104527093313,1.69909379740529,-26.3275947742574,-3.81015520757391,-7.11025459484704,-6.76654788196307,-5.38854513808182,-5.37650729418766,-10.2070383795613,-8.5437093267703,-6.19762189001147,-16.635568711052,-11.5699595697583,-18.6543142386191,-25.2009760117904,-25.3996217964353,-15.3334042394759,-16.082850347044,-18.2090408498747,-19.1597703563077,-13.7145880125251,-17.7875003442716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22753255350429,-2.48364136814869,-2.54813507848239,-3.07590003149408,-4.03574685311156,-4.01492010912625,-3.34525963065226,-2.71879676599387,-2.14806249411719,-1.20604922890382,-1.91025826359657,-2.18641535788458,-2.91189260529823,-4.94243535275921,-4.9915407592211,-4.03112438111906,-3.35142260789484,-2.65568487501969,0.0603721611552362,0.0145733261871818,0.0394500570834661,0.0191400086442217,0.0367342456959241,0.00677149353724092,0.0145886565547338,0.00653845962420295,-3,-3.00000000003486,0.264474508771279,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.622630259,0,16/17
950,1.93369693063109,2.96303857735908,2.39210251604002,2.76368518635428,2.8453055199174,2.40788857098926,2.52043388181483,2.65736330086682,2.63727313195182,1.99796372700209,1.88949399380536,1.59592047345539,1.42456152307352,1.22657640663606,1.62820315088333,1.69368000452112,1.76122064169097,1.5764941952531,2.04548932024338,1.69909379740529,-26.3168521479071,-3.81015520757391,-7.13459211086083,-6.75542237259514,-5.5273836046206,-5.3760271353586,-10.2485327907164,-8.5437093267703,-6.09683871697911,-16.635568711052,-11.6315101710706,-18.6543142386191,-24.9873988255498,-25.4743661775549,-15.3387110793883,-16.0931033237259,-18.1461705008993,-19.1597703563077,-13.6957165685942,-17.7875003442716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22502782215332,-2.48585472484689,-2.54448476210176,-3.07946957661978,-4.02769236633758,-4.01693368865277,-3.36122765926369,-2.72137305576958,-2.13921354224755,-1.20046201237394,-1.90403626506562,-2.18327344220511,-2.91549412175625,-4.9507264841059,-4.99341008372442,-4.0246988316396,-3.35182730078396,-2.65598002371952,0.0613923208049523,0.0146979581351939,0.040230602370506,0.0175354225198522,0.0351652268454236,0.00657877942787078,0.0146372134747448,0.00696099814894239,-3,-3.00000000003486,0.288692545177304,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7732519326,1,16/17
1000,1.96882007687893,2.95103678297254,2.39485900371803,2.76125424241469,2.84471542978963,2.39048236058641,2.53479786477219,2.65736330086682,2.63505987453051,1.98192069594696,1.8565082297193,1.60440783582987,1.45362403918688,1.18789068392087,1.66680767756573,1.70846444529243,1.75508541364016,1.5764941952531,2.050212753549,1.72941106874323,-26.3538584423904,-3.89354960278468,-6.97323773632358,-6.83810100758464,-5.48809488027274,-5.51013610970138,-10.3115695820305,-8.5437093267703,-5.93708264609472,-16.705441088638,-11.6152736633827,-18.7637362560483,-24.9103775102175,-25.4669660922619,-15.2563163195945,-16.205487488527,-18.0670977708975,-19.1597703563077,-13.6609869852673,-17.7833188733893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22502782215332,-2.48585472484689,-2.54448476210176,-3.07946957661978,-4.02769236633758,-4.01693368865277,-3.36122765926369,-2.72137305576958,-2.13921354224755,-1.20046201237394,-1.90403626506562,-2.18327344220511,-2.91549412175625,-4.9507264841059,-4.99341008372442,-4.0246988316396,-3.35182730078396,-2.65598002371952,0.0613923208049523,0.0146979581351939,0.040230602370506,0.0175354225198522,0.0351652268454236,0.00657877942787078,0.0146372134747448,0.00696099814894239,-3,-3.00000000003486,0.288692545177304,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8451192042,0,15/16
1050,1.94357196648411,2.95512428563092,2.38513584103883,2.74403974055323,2.86364641953879,2.4264737270636,2.51369590744591,2.65736330086682,2.63505987453051,2.00159929009319,1.83512872428974,1.58852605537144,1.44703668498903,1.20494737984018,1.65453073939946,1.6668867309446,1.73928698171375,1.5764941952531,2.050212753549,1.72922969888031,-26.3963123717306,-3.90270606330102,-7.02985370571066,-6.87330012740794,-5.43871999065104,-5.52300196726128,-10.4059423075337,-8.5437093267703,-5.93708264609472,-16.6447638942121,-11.6516946893189,-18.7824645140176,-24.9012369990584,-25.4937111473693,-15.271200450385,-16.2108571914403,-18.0979665164214,-19.1597703563077,-13.6609869852673,-17.6804502949596,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22911162392328,-2.49122708560972,-2.55224371860793,-3.07855852882701,-4.03016596155056,-4.00845559592687,-3.36369994815193,-2.71307479924104,-2.13562099425043,-1.19624339929014,-1.89717348588126,-2.18233366748554,-2.92356379875815,-4.95861546769919,-5.00003244537019,-4.02714451761366,-3.3615263004356,-2.65220250344591,0.0629931353107019,0.0169603534933476,0.0404629448043324,0.0177782500766364,0.0342574675945052,0.00622741301776327,0.0173545043095545,0.00620021158788266,-3,-3.00000000003486,0.196002257401797,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3422406315,0,15/16
1100,1.96233053394568,2.96725192030884,2.37338159726755,2.74403974055323,2.86364641953879,2.4264737270636,2.54202459235044,2.65736330086682,2.63505987453051,1.98889788073724,1.8475876560818,1.60032793745882,1.45315540809498,1.20494737984018,1.65453073939946,1.6668867309446,1.78492639262354,1.5764941952531,2.050212753549,1.6839587272364,-26.4252455177712,-3.99475883513758,-7.01686009940127,-6.87330012740794,-5.43871999065104,-5.52300196726128,-10.3440151554416,-8.5437093267703,-5.93708264609472,-16.579736070798,-11.5911941556734,-18.7218779444773,-25.0096190788648,-25.4937111473693,-15.271200450385,-16.2108571914403,-18.0911954425563,-19.1597703563077,-13.6609869852673,-17.6488602712474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22827395336223,-2.49358747808196,-2.55026783952625,-3.08258687807259,-4.0463629732909,-4.0139503329867,-3.37408451150562,-2.70921883924963,-2.13172305441691,-1.19535783032126,-1.88493887606907,-2.1832768173488,-2.92323434497696,-4.97798052796842,-5.00746450174973,-4.01810475268923,-3.36474739565233,-2.6398445143327,0.0643867933628016,0.0186595864874625,0.0400027169582105,0.0171011109806649,0.0301769705760022,0.00811937313354865,0.0164625848174247,0.00887566713341089,-3,-3.00000000003486,0.405534156043062,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.5995389958,0,15/16
1150,1.92710886483333,2.95306991082271,2.37876776676017,2.74403974055323,2.86364641953879,2.4264737270636,2.53481370131027,2.65736330086682,2.67176518268533,2.0379246308345502,1.80375584093475,1.59724053397021,1.44227782441516,1.20494737984018,1.65453073939946,1.6668867309446,1.7874288936088,1.5764941952531,2.03427798809502,1.70896436268962,-26.2973212822722,-3.97627540054591,-6.94306448857649,-6.87330012740794,-5.43871999065104,-5.52300196726128,-10.469379501768,-8.5437093267703,-6.03327983811707,-16.6871533336122,-11.6858938640409,-18.7001983927533,-25.0813405739709,-25.4937111473693,-15.271200450385,-16.2108571914403,-18.1860618690142,-19.1597703563077,-13.6428935343088,-17.62403228397,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22936407802508,-2.48984909560573,-2.54564247317815,-3.07599273665256,-4.05076899093958,-4.01062897376363,-3.37837425601133,-2.70859481780731,-2.13154850213522,-1.19358938717033,-1.88689161682487,-2.18891587044808,-2.92495584151235,-4.9776746157279,-5.00973988033387,-4.01942434891874,-3.36048571649767,-2.64111475540492,0.0653455978111144,0.0184999129650732,0.038633126247632,0.0147802757953138,0.03034458077905,0.00653968608662126,0.0154316341637101,0.00955480431882267,-3,-3.00000000003486,0.467579278885281,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9127127872,0,15/16
1200,1.94838296562374,2.93133363333649,2.37685725373542,2.77515733452009,2.87726228208629,2.4264737270636,2.49846245276569,2.65736330086682,2.67176518268533,2.03471782488777,1.82124325278453,1.61679395157568,1.45467408158334,1.21564956098182,1.66391933332948,1.6668867309446,1.75755851938408,1.5764941952531,2.03427798809502,1.70265666521582,-26.2972459180578,-3.89524148914726,-6.9984080394428,-6.86072964505368,-5.34601935735247,-5.52300196726128,-10.4594226043819,-8.5437093267703,-6.03327983811707,-16.5761899326403,-11.697357656483,-18.614808599891,-25.0114786917314,-25.4518834739529,-15.2641506126967,-16.2108571914403,-18.1982215681721,-19.1597703563077,-13.6428935343088,-17.5861378029655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22618604845433,-2.50358743539973,-2.53806903410221,-3.06994164876839,-4.04350904007052,-4.01246404671545,-3.36565115007812,-2.71041481823449,-2.14069162386553,-1.20698789072963,-1.87906384891848,-2.1870045778786,-2.92357839089422,-4.96644609578856,-5.01529049959376,-4.01620634314033,-3.35381322795259,-2.64099324162117,0.0628531597493167,0.0182054512415189,0.0387460087452884,0.0159060329573548,0.0330041803872206,0.0069723860243828,0.0183652109865927,0.0100063943828191,-3,-3.00000000003486,0.370934977898942,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6689836851,0,15/16
1250,1.9650095684439,2.93133363333649,2.37861771043966,2.73070784470388,2.86434070973052,2.39720257095817,2.50783717747362,2.65736330086682,2.68187614204225,2.0231504216778,1.83414078571391,1.61679395157568,1.42308314828578,1.21981911334097,1.6621722870434401,1.69710953095998,1.75058743980883,1.5764941952531,2.05643866060347,1.71160152903896,-26.3553282299345,-3.89524148914726,-7.02933971970277,-6.90759785949933,-5.2598384130674,-5.42219999221005,-10.4201946239655,-8.5437093267703,-6.06557308938368,-16.4800490467459,-11.7740780208394,-18.614808599891,-25.0558112678504,-25.4637360285095,-15.1507736297354,-16.3005892877242,-18.2283236604957,-19.1597703563077,-13.6644565566234,-17.5259021471081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22172365942071,-2.49315343438541,-2.54505526433446,-3.07396335128354,-4.04311028224617,-4.01002537640361,-3.35645972357268,-2.70930500750567,-2.13506135239901,-1.20270114497985,-1.88020135461766,-2.19650551796953,-2.92610010307279,-4.96551694855189,-5.01163797166413,-4.01097339552246,-3.35166607875797,-2.64979510519123,0.0640978556516624,0.0201413636710057,0.037585888136187,0.0149182441781165,0.0313601915104386,0.00782324973666072,0.0172590275927774,0.00969665956630449,-3,-3.00000000003486,0.237991312214988,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.1064664851,0,14/15
1300,1.97495214177073,2.93133363333649,2.42223867230073,2.74773222280802,2.86434070973052,2.41290018551513,2.49541683909119,2.66490739264134,2.68187614204225,2.0231504216778,1.83910171639542,1.61679395157568,1.46150019518362,1.23274152781745,1.6621722870434401,1.67818980177742,1.76260855898332,1.59456071438368,2.05643866060347,1.71160152903896,-26.388758142949,-3.89524148914726,-7.03512763968815,-7.00187029287159,-5.2598384130674,-5.44129412043105,-10.4576958726755,-8.47191565563706,-6.06557308938368,-16.4800490467459,-11.7338171251582,-18.614808599891,-25.169607836000502,-25.4286092781181,-15.1507736297354,-16.2488657139241,-18.1198702527567,-19.1386000390801,-13.6644565566234,-17.5259021471081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21755418840088,-2.49996169516149,-2.54497679164381,-3.06963783720388,-4.04792367282077,-4.01053754828133,-3.35764823777044,-2.71186327736759,-2.14095755887494,-1.20009500248779,-1.88191326257653,-2.17150378719823,-2.91827093711654,-4.97408267806078,-5.0318430627103,-4.04015907215411,-3.35690102531422,-2.65934196624901,0.0614071015164491,0.0175536674554944,0.0394591955203199,0.0133002530137771,0.0291302393297058,0.00871154578192442,0.0170603178714522,0.00784167456525062,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.609675322,0,14/15
