Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
5430;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,69716911039473;-3;1;1;0,771773042245227;-11215,5964682496;NA;All
5440;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,46682645470695;-3;1;1;0,743867644382345;-11215,5582983499;NA;All
5450;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,13802861058395;-3;1;1;0,546157923295689;-11215,3707220696;NA;All
5460;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-1,58902465511300;-3;1;1;0,443754833927260;-11216,2652657624;NA;All
5470;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,32538253035222;-3;1;1;0,433977154311679;-11215,4062002353;NA;All
5480;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,31943867259976;-3;1;1;0,397368717842497;-11215,5272222324;NA;All
5490;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,58151863122055;-3;1;1;0,243103089174575;-11216,3673993521;NA;All
5500;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,01770531175344;-3;1;1;0,649860006390612;-11215,2006961405;NA;All
5510;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,22515133900428;-3;1;1;0,854254078855456;-11215,8851660129;NA;All
5520;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,69903594397204;-3;1;1;0,668302194147202;-11215,2088370929;NA;All
5530;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,83638941375199;-3;1;1;0,467330134565649;-11215,1390896238;NA;All
5540;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,06362183619199;-3;1;1;0,448954265097763;-11215,2078793304;NA;All
5550;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,77598901514136;-3;1;1;0,651773455130574;-11215,2360444637;NA;All
5560;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,81267979166334;-3;1;1;1,070714498343469;-11217,1983838540;NA;All
5570;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-2,55970260655248;-3;1;1;0,607683063018222;-11215,2127496569;NA;All
5580;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-1,34726935381982;-3;1;1;0,315329615437081;-11217,5961510098;NA;All
5590;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,15148170338592;-3;1;1;0,201007483915462;-11216,8532108876;NA;All
5600;1,89389554888044;2,77668417838003;2,33533711420516;2,68774121246616;2,72309010659783;2,29408906685468;2,47326676471914;2,24097751517347;2,55320778110794;2,07780597554461;1,87229485914894;1,63386438152965;1,4456112889373;1,22448001849554;1,57391116751393;1,72268738934523;1,88268488418809;1,51541495520003;2,0105765664805;1,66769611430012;-21,1792549398174;-4,18947293818984;-6,65286241433163;-7,1809515973989;-5,54687814313434;-5,65488769770684;-9,8092163636125;-12,4411986438902;-5,52180832075962;-13,2792363051043;-11,5843475719452;-18,3650380350894;-25,6680975326532;-25,1712093050069;-26,5444579296166;-15,5048909875234;-16,7391415748164;-20,2654847460006;-14,0704407964278;-18,8612253266302;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15412013791303;-2,42226812127019;-2,55906686800296;-3,10311669832069;-3,99474654545801;-3,97671217514574;-3,35263255597489;-2,70563138978424;-2,14672192447882;-1,19499808741355;-1,84815310840112;-2,22452115757888;-2,90058670842152;-5,11453698104553;-5,02170503837136;-4,05149685492326;-3,42456171028843;-2,69556160947629;0,0719810978515742;0,0157773726842686;0,0505370955583641;0,0170367760222954;0,0271365841219972;0,00815598019131003;0,0102300072942366;0,0079209892374245;-3;-3;1;1;1;-3,29209025463478;-3;1;1;0,902340378276910;-11216,1227122284;NA;All
