Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89565229926866,2.83546831729796,2.38135187422405,2.70443748988861,2.703487242035,2.29371318525718,2.39304391687854,2.42284075669725,2.4705992967296,1.98160936716864,1.85236332595726,1.63541936011309,1.44703177849856,1.17619950511816,1.62417031293076,1.70925061895,1.98539463251367,1.53462986751509,2.09192154651991,1.62864205864664,-20.4114858734773,-3.86104203698118,-6.00774239984398,-6.90399944803453,-5.66346453521154,-5.59335501763736,-10.3452263637264,-9.68366374246792,-6.22242338650254,-26.5071611483031,-12.1496869894502,-18.1207952979541,-25.0765065943249,-25.5234258233653,-15.8671998914393,-15.9842294054925,-15.478565935719,-20.7693490661392,-13.4577662662913,-19.4385879570709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13301110756171,-2.51844188293338,-2.56522835056369,-3.05610713428238,-4.03840204529106,-4.00645756512539,-3.30412349836776,-2.69357907341361,-2.15264189948199,-1.18794848821116,-1.86443912224722,-2.26332035435557,-2.90715574849726,-5.00469975713011,-5.03326835443722,-4.00723645428315,-3.43233137727416,-2.70162567813884,0.0504302434933974,0.0179406197588559,0.0265691060582452,0.0262757870692153,0.0372341792582305,0.00630802215153402,0.0168788788194667,0.00515955171911767,-2.23219896083676,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.9932651549,0,17/18
550,1.88284881572705,2.83546831729796,2.36271792751328,2.70619488895951,2.71835526452493,2.2932588420963,2.38931597586204,2.41870053704147,2.48171639807732,1.98920389756782,1.84742887617848,1.63541936011309,1.44724493265709,1.25473731059947,1.64416281597037,1.67153816735904,2.01823300662581,1.50839065419531,2.06249144985679,1.62112560198094,-20.4910012986608,-3.86104203698118,-5.98000350215007,-7.03159672446919,-5.63930536286775,-5.64057358073236,-10.3506909013676,-9.72333967674217,-6.29207294082309,-26.5094048631548,-12.0009831728032,-18.1207952979541,-25.0929227699114,-25.5394218504182,-15.8104656119977,-16.0368850411544,-15.4874336268257,-20.8536029893629,-13.5102287650847,-19.4670900685593,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14499348947397,-2.52085851630449,-2.56649739875818,-3.06124680370305,-4.04000478030258,-4.0099604618261,-3.3043929800805,-2.69450212295162,-2.14763305359003,-1.18008623338806,-1.85951027793384,-2.25785019190171,-2.91525455085882,-5.00158453332714,-5.02613008220376,-4.00753941545611,-3.43212391627088,-2.70809981529072,0.0527704227725182,0.0183456285222478,0.0273549880373265,0.0292445421827278,0.0361952087203447,0.00642454265353324,0.0167814999811591,0.00516392786734735,-2.12510428205437,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5741426718,1,17/18
600,1.9045052128121,2.83311085820776,2.40297478103886,2.66941061899066,2.70768665013641,2.2741185924063,2.40238655735041,2.41870053704147,2.48053191102718,1.99048097720184,1.83094140349556,1.62197052725701,1.45842877550623,1.25229130607315,1.61639853988676,1.66797453853285,2.00505692890709,1.50839065419531,2.05854691453702,1.59796830844348,-20.5069674542573,-3.92546336124498,-5.94492721320925,-7.11252423827625,-5.63505204242493,-5.62260721312809,-10.1224416013492,-9.72333967674217,-6.26135874315663,-26.4727943942504,-11.8155011709669,-18.1112281139139,-25.1980374116721,-25.3546226166653,-15.8856394347544,-16.0266709301336,-15.4812596580648,-20.8536029893629,-13.5125509381519,-19.4342186344433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14976367362034,-2.51646022867401,-2.56137943037021,-3.06684944475056,-4.0392096426624,-4.0096358596306,-3.31597272517146,-2.68917122864294,-2.14895343746518,-1.1849469000082,-1.8583033679326,-2.25760079496585,-2.91568712634507,-5.00945417690375,-5.02889699921041,-4.00492804675938,-3.4314488910756,-2.70096013504553,0.0523267176724422,0.0179328247583269,0.027029282206608,0.0295167977751454,0.0367439325572965,0.00577124215904412,0.0171472467424551,0.00498975665178761,-2.12644565259091,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7947791366,0,17/18
650,1.933750044022,2.79479724376957,2.43685821138608,2.65561780351389,2.72688957125451,2.28073623079364,2.42729871186526,2.41870053704147,2.4926232294565,1.97966795946591,1.81705060423262,1.64117576985569,1.44748282583691,1.21353845154633,1.61987837039015,1.66850683025186,1.95242161725688,1.50839065419531,2.06765947057923,1.59422316868951,-20.440616548381,-4.00356497786458,-5.87664236849368,-7.33911060908105,-5.54982383748348,-5.7305950541479,-10.2723095901784,-9.72333967674217,-6.3213900639246,-26.4982239094049,-11.9937956112609,-18.0569640564733,-25.1883021714569,-25.3527646820427,-15.8422805414438,-15.9210676550022,-15.5815839382777,-20.8536029893629,-13.4896130814425,-19.455228927974,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14180030269076,-2.53211757673742,-2.57386758511409,-3.06620006075487,-4.05089076463045,-3.98992366695401,-3.32552517400383,-2.68352268459101,-2.14387754789753,-1.19670316951728,-1.84622559018348,-2.26130823963408,-2.92648571903692,-4.98926136518402,-5.0447254265909,-4.01899872660024,-3.40674985691078,-2.70559499199857,0.0484722299264655,0.0199742888297763,0.028680872035216,0.0303391091708693,0.0351159318635436,0.00443644799492146,0.0205264502883668,0.00660882596193482,-1.99519601166317,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7514223171,0,17/18
700,1.88563831233349,2.8086246612622,2.41378845011451,2.66833831955391,2.71140340110468,2.28850619468024,2.41974901035505,2.42089998414305,2.49884161233874,1.96694260830229,1.83317801674674,1.64270992858355,1.41230093586192,1.23399778487931,1.64299603723751,1.67453188778005,1.95026817305292,1.51512604466333,2.06956311548643,1.59014531462095,-20.4505373597886,-3.99148493632554,-5.81775492678157,-7.33080980556237,-5.69311059402128,-5.71622389618939,-10.2672982849059,-9.80806065112186,-6.35644009245132,-26.4708731230659,-12.0777078423877,-18.0404933120759,-25.1352545282412,-25.3080284106372,-15.7824253341693,-15.9077363967027,-15.5880745509144,-20.8883344702482,-13.5565636842916,-19.4737872771029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13319700367032,-2.5536184930747,-2.56247327294092,-3.05832306460284,-4.05479416707759,-3.98278666619859,-3.32181852127357,-2.69921797707409,-2.14972488928822,-1.2085663432496,-1.86342600197005,-2.26850585238189,-2.93077493176312,-4.99570720722289,-5.02080999752375,-4.02635204196332,-3.42659396995844,-2.70397506118849,0.0479981376090265,0.0214437789039694,0.0284050405335607,0.0312670112790356,0.0330066022966694,0.00788758275772784,0.022675574730638,0.0092621524517193,-2.008394228306,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8152639377,1,17/18
750,1.88532317674345,2.80720225132745,2.40666950975608,2.69467066040911,2.72143965957343,2.2630073987325,2.4087170693924,2.42744115378271,2.49729879220933,1.96514526159484,1.84351568155472,1.62336596525256,1.44385049070476,1.28411459110051,1.63144679581938,1.6724616681412,1.95178222231474,1.49297191468108,2.07997192330138,1.59202312005857,-20.4434273203588,-3.97949426343498,-5.84092139451069,-7.341631432626,-5.6392957449114,-5.73350638184985,-10.2918172543949,-9.7564095039827,-6.35890441388281,-26.4589258265751,-12.0609932622412,-17.9655230883675,-25.1692989537527,-25.3731536520271,-15.7097644374604,-15.9653227815679,-15.6167477881335,-20.9581228673253,-13.4428944658538,-19.4860369078513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12960296200095,-2.55777634874951,-2.55883343753449,-3.0589884486316,-4.04573194299557,-3.97087947879393,-3.33634701028706,-2.69202049552045,-2.14413254139515,-1.2040890096654,-1.85331625160793,-2.26125063333274,-2.93302918526227,-4.98708197673002,-5.01886793067379,-4.04938603085404,-3.42299373725091,-2.69429486325797,0.0509594951083531,0.0198305011871677,0.0299325973275451,0.0339201633985555,0.0331244596588243,0.00641858965509354,0.0211921929481427,0.00961592949200395,-1.76895104490364,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.3997861824,0,16/17
800,1.91359104052005,2.81675238578587,2.40346170359559,2.69371169879154,2.7227893412154,2.27925411407482,2.40909384808679,2.41355767690793,2.44344616801154,1.96514526159484,1.86247677657661,1.65372033917263,1.42569213788535,1.27879681111373,1.65283020780644,1.71798956372716,1.98126012417578,1.52301933447584,2.05163914307403,1.59202312005857,-20.4451633639641,-4.00160515889905,-5.80084733323295,-7.3534875852445,-5.65444317345412,-5.70064991492015,-10.311885099162,-9.87255820293534,-6.28566856114114,-26.4589258265751,-12.1109211671617,-18.0611990904028,-25.1920882558419,-25.3764362733028,-15.5925155980253,-15.9327194108493,-15.55842595508,-20.8975959660836,-13.3382342598315,-19.4860369078513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12115637041353,-2.55960652086993,-2.56059910445705,-3.06124042344843,-4.05896635064511,-3.97259335515616,-3.32160134597672,-2.66726169959889,-2.1463329196792,-1.20865792286796,-1.85594268034077,-2.26206044098688,-2.92706149937224,-4.99301938939106,-5.02291971772131,-4.04722729914689,-3.41579344126956,-2.71517541330489,0.0505037293824064,0.019979990615528,0.0324415317023323,0.02867300942516,0.036174052737483,0.00555574236222149,0.020270965137577,0.00617996086592437,-1.59297602125532,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.9464149422,0,16/17
850,1.92939478626463,2.77699216042081,2.39888458595639,2.66721491327096,2.71619656271195,2.2918228943495502,2.41405945575547,2.41275965846949,2.44452546373041,1.94610796626836,1.81681661515465,1.65391263499066,1.41220419525033,1.24533889457402,1.65633218447329,1.68179011000986,2.00730414349957,1.51424259376554,2.05905937871541,1.60143509531927,-20.4232683421226,-4.0735099995762,-5.8466311693409,-7.23556480440323,-5.67050515903085,-5.73266553170508,-10.3610311193897,-9.89984122231416,-6.32206387807823,-26.4336186086928,-12.1152341249694,-17.9464649321268,-25.2292274281639,-25.2892896596875,-15.5962261511523,-15.9566391439017,-15.6819534246004,-20.7955090365338,-13.483263031432701,-19.5221636511826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12554061159291,-2.56704261026879,-2.55241683621971,-3.06396020772208,-4.04912215901896,-3.98133301557733,-3.31610311816696,-2.65758564495196,-2.15540541711304,-1.21250847705317,-1.8548945945033,-2.26323257270247,-2.93965217779498,-4.97639237587349,-5.02402446531902,-4.03533274012258,-3.42753373854568,-2.71288615687917,0.0480801712724302,0.0179473969503018,0.0323807696205405,0.0263172961716938,0.0375676006358509,0.00802979986975765,0.0207074036868748,0.00545736630028605,-1.82976376804619,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2738510976,1,16/17
900,1.88996491610695,2.79708933584783,2.39084919073676,2.67517756496582,2.72173620811931,2.288367242669,2.44022308719361,2.40237474397218,2.47827263597705,1.96194228892222,1.83297122432405,1.65858668467907,1.42124108727346,1.25776546422521,1.6518500408159,1.69136356084719,1.99910298714114,1.48917666809776,2.07880233079982,1.59349280812017,-20.526449198767,-4.0924241007025,-5.84743649924492,-7.25616935363164,-5.68790213135355,-5.75957130086671,-10.3493416046487,-9.86111948861821,-6.41191230533514,-26.4043492253866,-12.1702147087745,-17.8953970798297,-25.246778051225,-25.2819805417215,-15.5449500330524,-15.9382260200375,-15.6811810950171,-20.7473859078773,-13.366242657542,-19.5264141548775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12463172125786,-2.56332115957757,-2.55453243187256,-3.06737375383686,-4.05902022172476,-3.97825724222984,-3.32220042070428,-2.6586235938276,-2.15496005472637,-1.2109864054883,-1.85513490433669,-2.26690241201878,-2.9478647116578,-4.98221540699797,-5.02628324066148,-4.03326527647559,-3.4350494450891502,-2.71523267966195,0.0489991876848621,0.0176748180632575,0.0314801185172403,0.0265468049426172,0.0380477929819788,0.0074597142237726,0.0201935195674322,0.00523552121565343,-1.65037023246433,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.4564471081,1,16/17
950,1.88168494560913,2.81424785166857,2.37193825274727,2.68169423488111,2.69007389581673,2.27197839725711,2.41327626645617,2.38887953530853,2.43984320835005,1.94835512716783,1.85445248423424,1.66567327415703,1.45323737864647,1.23486098447642,1.62927624784483,1.68822960437673,1.95547774214787,1.48712620186213,2.08825665470168,1.5813338419581,-20.6224776065903,-4.09692263094332,-5.93081134512192,-7.1021413573857,-5.82590662432657,-5.81215207826328,-10.2781562182945,-9.8798704501507,-6.56228796459654,-26.3947985341146,-12.2636240371178,-17.9292332971769,-25.2877119527195,-25.2033058401364,-15.4456520930918,-15.9214369263086,-15.8372766764029,-20.7751767482334,-13.4419519312269,-19.4564107300407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11703915599946,-2.55884193472822,-2.56817078664489,-3.05705005933462,-4.07588941387364,-3.97694675575931,-3.31791423354179,-2.66019470802159,-2.13856507780261,-1.21341278084382,-1.85475691969674,-2.277982250447,-2.93910269193898,-4.98236876235509,-5.02949322526844,-4.03777558848305,-3.42751577090107,-2.72098289348779,0.0485219993195485,0.0166527517923299,0.0316513975271822,0.024826739771783,0.0399219467993532,0.00910441620302111,0.0175899074454787,0.00708740887734197,-1.57882540086073,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6453157351,1,16/17
1000,1.86324197847925,2.84239544105032,2.41274534862337,2.68169423488111,2.66178729431518,2.26450321980297,2.40392646327173,2.41277247572198,2.43312423453166,1.94264577360519,1.78635003416499,1.65410856349604,1.47169922420755,1.23486098447642,1.64240227562725,1.66663574466027,1.93207788860686,1.50988489016147,2.08146764452642,1.5988563390601,-20.5549631766742,-3.89723283444223,-5.75642108492217,-7.1021413573857,-5.92087299685353,-5.81289939244065,-10.3400010786737,-9.92279605808791,-6.601665004603,-26.3721093364829,-12.1370211902258,-17.9186140746636,-25.2234854883176,-25.2033058401364,-15.3551032503925,-16.0643269774448,-15.9736036732242,-20.764251630846,-13.3819270565226,-19.5147280988164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10853893404629,-2.57577296603015,-2.56244795175139,-3.04327888055826,-4.07851360930315,-3.99939580553838,-3.31081584421551,-2.67807217247665,-2.13739431394084,-1.21182476133657,-1.85294676881211,-2.2790657344705,-2.93668139809376,-4.98607851831368,-5.00641600599078,-4.03693909130046,-3.43112244276283,-2.71745426095184,0.0526080642973472,0.0171153635778079,0.0337506692637206,0.026348440654252,0.0394967762390151,0.0092423914013256,0.0180953825547186,0.00576904649095729,-1.401597919265,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3385455382,1,15/16
1050,1.89052071541162,2.80969232548179,2.42396738303212,2.66975494016673,2.66797647797997,2.2606226201884,2.44132128397631,2.40531912824164,2.44372377521214,1.95418190088214,1.75028710046457,1.66470626861965,1.45292193422518,1.22388934118826,1.65529476873267,1.67282599731067,1.92998067493096,1.50058736297303,2.08676681779134,1.60841183340493,-20.4189500436104,-3.86263254148469,-5.75690986917819,-7.09559529721442,-5.93885846445025,-5.76645493912936,-10.3090978480122,-9.90708931240882,-6.58667633881372,-26.4385803308359,-12.1380638895112,-18.0241161637055,-25.3086579710249,-25.2212731727438,-15.3395737932669,-16.0376717560567,-16.1306021889712,-20.7740879616933,-13.3736503350559,-19.6469014479485,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09578999369934,-2.57996155580303,-2.56871408523894,-3.04344955650232,-4.08238696327939,-3.99600909885721,-3.32122398143002,-2.68156949300603,-2.1368356666252,-1.21340473461177,-1.85175159782083,-2.28199525634142,-2.93823555889599,-4.98333328118065,-5.00733572627642,-4.0237163177327,-3.43135804381621,-2.71709080734917,0.0546618115378295,0.0157515090444014,0.0340760903465291,0.025053304039887,0.0371106081028744,0.00977217595577457,0.0158772896231315,0.0075141407556898,-1.38734632575395,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6114936094,0,15/16
1100,1.90355836610188,2.81292782800931,2.45298643169853,2.67321402561823,2.66851564793888,2.2518503140742,2.40746552750064,2.43312062899537,2.44533237466199,1.95009275709798,1.73624553470075,1.65512410434518,1.45203158671599,1.2329038884412,1.67683798316963,1.66864742055205,1.93247201424123,1.51474397990897,2.05660656873819,1.60874886631315,-20.3643397315351,-3.94703237049804,-5.7568096668869,-7.0801041970787,-5.95818790824107,-5.76785868457304,-10.2465036826381,-9.82657310196332,-6.5989556451478,-26.4216596326846,-12.1509063610506,-18.1517266471606,-25.2525843447424,-25.2967535457929,-15.2969642685621,-16.1322827413518,-16.096501736119,-20.9704291616588,-13.5150520574236,-19.6505455494375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10187259428975,-2.57798066186646,-2.56612730626047,-3.0395471202021,-4.09011164744805,-4.01110097316776,-3.3087869972763,-2.68028605914683,-2.13863273211673,-1.2198569160055,-1.8537124300679,-2.27204617077824,-2.93675958801116,-4.97793030264804,-4.99813279741325,-4.01124112253972,-3.43685984669805,-2.71373221902101,0.0551888258895912,0.0125102424433392,0.0336787562654985,0.0255732388597179,0.0337987667562084,0.00973057025239902,0.0155381408987939,0.00629114742304587,-1.44299769814692,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1376100724,0,15/16
1150,1.88092818060228,2.79956270211245,2.40996044470975,2.66662155502589,2.66851564793888,2.28254736736591,2.43059379216444,2.43580670800462,2.4500475490514,1.95009275709798,1.76833763832347,1.65192485477775,1.45353693433528,1.18906999054934,1.67683798316963,1.68181004350329,1.9042018993612,1.50897987105206,2.0464640042254,1.60874886631315,-20.4434386813269,-3.94847015501612,-5.73081026636112,-7.12678310796232,-5.95818790824107,-5.73516805830489,-10.3548690750182,-9.83264082242835,-6.37959831225714,-26.4216596326846,-12.1480140804418,-18.082070516168,-25.2532377282494,-25.2655884571666,-15.2969642685621,-16.204565620025,-16.2642365489742,-20.968810512851,-13.7397144284694,-19.6505455494375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10123697341321,-2.58870142588695,-2.56895943897284,-3.0383336028833,-4.08445339375101,-4.00970444138967,-3.31581129202736,-2.68215394345782,-2.14476950557202,-1.22829727246185,-1.8406535552507,-2.27564683471246,-2.93598940497657,-4.96541382880782,-5.00281525471159,-4.01537176852622,-3.44024415748465,-2.69851823947768,0.0554257768913951,0.0156285305277224,0.0356924990890815,0.0201456371169698,0.0317463602146408,0.00875186926131055,0.019546173518088,0.00819542398138262,-1.3647039251969,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.3912518451,0,15/16
1200,1.92298439967233,2.83517703038359,2.43877054162689,2.73589134416288,2.66731040677679,2.26485385004345,2.38960910880175,2.39555663860952,2.44520052407497,1.95009275709798,1.85580233994253,1.65067084200707,1.43066628309824,1.20653694700938,1.65021810029437,1.66941035361398,1.90476882476377,1.4820816789522,2.03704730647222,1.60874886631315,-20.4656466979243,-3.85451185439929,-5.73018860277486,-7.33331563225927,-6.04526585130629,-5.74916785852165,-10.3790963358052,-9.70456027096354,-6.38433526236273,-26.4216596326846,-12.2303118171534,-17.9654985045085,-25.3185563382873,-25.3004287908254,-15.242912552848,-16.2563810366523,-16.2599771910691,-20.9117493396825,-13.9582308580824,-19.6505455494375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1042864624206,-2.59974216882272,-2.56985162952268,-3.05222525957022,-4.08536207678245,-4.0176971164767,-3.31025886976614,-2.69196922204942,-2.13460211810005,-1.2160399435666,-1.85088849177995,-2.28190956072417,-2.93213573806369,-4.97309976036482,-4.9823697976327,-4.03167919360302,-3.45115873916466,-2.69330237737587,0.0560200227979868,0.0187249865953386,0.035500892905074,0.0181352527769862,0.0290899979980036,0.00815643689045879,0.0209872273617706,0.00664456961692826,-1.58164269969816,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.4890483454,0,15/16
1250,1.91055093154564,2.83797246779434,2.37845840336415,2.70024301777585,2.64424654996658,2.27477110759589,2.37445195048548,2.42737765209801,2.48504933763161,1.9452565355337,1.81583335147419,1.64132783252927,1.42463198318224,1.20759829573015,1.65002093761116,1.67071204102377,1.87816003557415,1.51762868509188,2.039558835554,1.60981695807706,-20.3755005666473,-3.94409766352253,-5.70104912774043,-7.32806515181812,-6.04257448720786,-5.83594543946451,-10.4022001644518,-9.70336820321985,-6.32847938343699,-26.4141262555708,-12.3252116925657,-18.0239367299727,-25.207155308483,-25.2555976161172,-15.2841879358524,-16.2898357497028,-16.2510991952712,-20.8748686464841,-13.8738839300002,-19.6919412350411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10262964054039,-2.59750790517292,-2.56201687852584,-3.06040618798198,-4.08265919037762,-4.01834006426945,-3.30797329518917,-2.68879267632616,-2.12371803435698,-1.21672241496013,-1.85682251713244,-2.29046909019555,-2.92320772392046,-4.96079163415294,-4.98345737893552,-4.03396728839205,-3.45532811787567,-2.69097249716152,0.056047748946654,0.0183993842282161,0.0349000725269277,0.0167109842097389,0.026866046886545,0.00655000215837504,0.0175459221222871,0.00779639153956666,-1.85045416773615,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4746939098,1,14/15
1300,1.92495347317555,2.84218846724228,2.37845840336415,2.63982972355245,2.64433262016097,2.28374207515538,2.40884253456296,2.42924035521362,2.4239917490294,1.91729229925865,1.82108004914224,1.63420563666934,1.42463198318224,1.23223616716274,1.6406990830637,1.67607444571307,1.91167925410794,1.52419150616681,2.05650545596695,1.6214740145321,-20.3301847521093,-3.89621276262869,-5.70104912774043,-7.38012114973771,-6.10440434232696,-5.89588106255645,-10.2658467006801,-9.74641231107595,-6.48825504418063,-26.3362556027936,-12.2772730200143,-17.9325574471573,-25.207155308483,-25.2572373612628,-15.2492026424368,-16.2277156619584,-16.3123548685463,-20.9321912320565,-14.0237952515987,-19.6063806092616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.098886061727,-2.59891260094696,-2.55917236623457,-3.06252566509036,-4.07646243940554,-4.01625758650376,-3.31100284552072,-2.68933876721002,-2.11905942789969,-1.21897495843357,-1.85844114268101,-2.29218961690329,-2.91991679679259,-4.96420291593593,-4.98567929838068,-4.0360476876673,-3.45754883412808,-2.68671806537092,0.0568303803327751,0.0192415470872491,0.0342945791347556,0.0173704624586865,0.0267766892064367,0.00866536757257281,0.0189962768752997,0.00897132847362028,-1.92311991297921,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.229443201,0,14/15
