Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90573859758665,2.84718402579425,2.38631517780578,2.71705434768915,2.70479585792659,2.28272516255335,2.39505510810008,2.4607450515644,2.49375971031645,2.02556413204441,1.69913541435723,1.65561443588042,1.43844032637622,1.22357835890186,1.5821204470818,1.73830848795854,1.91143842301072,1.4712713781551,1.99057001545412,1.59119783375844,-20.1244578752238,-3.64663658120209,-6.12476075546238,-6.65125565981573,-5.86187539682302,-5.60298100759583,-10.4917018789272,-9.3884247536893,-6.06234259060284,-14.911835119619,-13.7427912554156,-17.5872899640743,-24.8639004119818,-25.269165254973,-26.5675613960241,-15.0630020368565,-16.0214969020186,-21.7559578743362,-14.1879490023476,-20.3990856052457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15913757502231,-2.4316718841863,-2.59357333686689,-3.09015532789579,-3.9950334691031,-4.00786583817627,-3.34576128916306,-2.74304545241601,-2.16268991307329,-1.19086465912664,-1.85872159232613,-2.23983466141435,-2.91647043807742,-4.99113991357513,-4.94237136530289,-4.07618406626007,-3.38323023427651,-2.6927814871565,0.0540191384207092,0.0140529746922111,0.0511871109814464,0.0215060941068678,0.0339187739069683,0.00768700144295909,0.0117989717404209,0.0087027955393888,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.82422082546217,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8149223174,0,17/18
550,1.90573859758665,2.84718402579425,2.38631517780578,2.71210914128744,2.70479585792659,2.30828535603331,2.41747601760965,2.4607450515644,2.5098935070336,1.99778297852141,1.69913541435723,1.65561443588042,1.43844032637622,1.24459510022803,1.5821204470818,1.75912210138059,1.91594600983652,1.4712713781551,1.98528936404865,1.55407829743617,-20.1244578752238,-3.64663658120209,-6.12476075546238,-6.74811703295817,-5.86187539682302,-5.53247473161376,-10.3896220913428,-9.3884247536893,-5.99137393992015,-14.9011309278872,-13.7427912554156,-17.5872899640743,-24.8639004119818,-25.3193057483014,-26.5675613960241,-14.9920207985128,-16.0935197125033,-21.7559578743362,-14.1621817784601,-20.4061060486032,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18427593240864,-2.43695863119304,-2.59376459108597,-3.09240918346457,-3.99110633480874,-4.01655818254488,-3.3530698458019,-2.75965531017535,-2.1480556744259802,-1.18556410540126,-1.85705959342148,-2.25778570047432,-2.90035565389787,-5.00969595103406,-4.95213091439966,-4.06974380508101,-3.37890225761072,-2.71338040990089,0.0547507937082301,0.0131486629693758,0.0515425095047822,0.0207041410407004,0.0325256861710328,0.00739717156341017,0.0124345656496992,0.00754769333507114,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.90318839107354,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3502968915,0,17/18
600,1.93397177294568,2.88239324922674,2.38631517780578,2.69970477352421,2.70060315548188,2.31635131869612,2.44446368282167,2.45520516028967,2.51806845195371,2.02244220223387,1.71364562820356,1.64690677496809,1.43844032637622,1.19845143867482,1.58781389599032,1.78244527760413,1.93719351091657,1.45459668714166,1.9965621851872,1.56932984570364,-19.9997919389885,-3.63075473697404,-6.12476075546238,-6.70905115304349,-5.84915968347885,-5.42641086722416,-10.2680879041646,-9.47413641190616,-5.8223001060526,-14.9405131282543,-13.7857271137478,-17.546074878809,-24.8639004119818,-25.3296817721112,-26.5748189638052,-14.9981687380874,-16.1574351468076,-21.7371075954376,-14.1686381101673,-20.466365560227,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18212392222889,-2.43197310215535,-2.58717450020294,-3.0855114802278,-3.98820268869082,-4.01216001713214,-3.35775570950861,-2.75038565388686,-2.14175302869893,-1.18515019027994,-1.85498176581383,-2.25302860727557,-2.89805506529744,-5.01457906257712,-4.95266936333345,-4.07070335466669,-3.37780109283251,-2.69695107197185,0.0568070763296445,0.0150908750328393,0.049168205157089,0.0205146023614743,0.0355417712980634,0.00910020362611946,0.0113711927092845,0.0080291016712169,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.72335381144573,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2824201474,1,17/18
650,1.95440082324273,2.86436915917321,2.36238125556585,2.72741801344905,2.70060315548188,2.31187940822735,2.43884441596682,2.4441313725296,2.50859014570055,2.04279064271236,1.73113813794071,1.64017042929856,1.41984373336399,1.22904658522275,1.58781389599032,1.74663564130998,1.89432540976233,1.45117716116249,2.00413685414528,1.57920708153531,-20.063440995786,-3.73037700660339,-6.2486815179459,-6.63681745391796,-5.84915968347885,-5.3628572825452,-10.214441549571,-9.46345585046924,-5.77351790379153,-14.8906761043493,-13.7240633781501,-17.6773670884903,-24.9078432008301,-25.4412317929129,-26.5748189638052,-14.9159278672606,-16.2781869358036,-21.7495298560844,-14.1362934575455,-20.4597472565909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18697522894488,-2.44362860465812,-2.58591045027336,-3.08622520550629,-3.98734766286147,-4.01857764805998,-3.36388779365942,-2.74841581011486,-2.16480070694504,-1.18134394172595,-1.8584627942961,-2.23145618652707,-2.90742546465461,-5.00259022685342,-4.94367764175274,-4.05962011355239,-3.37346734485115,-2.69249603752182,0.0579603807417019,0.0132286242712617,0.0491877804996605,0.0203117552612493,0.0307579884157133,0.00831217287742107,0.0133091414465488,0.00742397395048901,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.64567662023832,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7674871978,1,17/18
700,1.94274609166077,2.8468303837544,2.34778633076521,2.7318420105877,2.70060315548188,2.28874922189262,2.42590900818185,2.44894922427065,2.50859014570055,2.04852759748129,1.74320059718571,1.64601664924051,1.44443876274013,1.21384861553372,1.58781389599032,1.74044724244215,1.89857353795081,1.48461875418073,2.00413685414528,1.57270714403526,-19.9769367276549,-3.78325831698986,-6.26714516387252,-6.61492277475558,-5.84915968347885,-5.35421297252367,-10.28605240667,-9.50189034809151,-5.77351790379153,-14.9046390817389,-13.7296778001674,-17.8092791544114,-24.9721220708813,-25.4177487119955,-26.5748189638052,-14.9403500358247,-16.3012434271284,-21.8286090007517,-14.1362934575455,-20.3437166348019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18123396851015,-2.42822037955862,-2.59389125272437,-3.10540326543564,-3.97726242950326,-4.02339339785724,-3.34972239644116,-2.73444315488441,-2.167576312822,-1.17570038392675,-1.85576686181668,-2.23126997273445,-2.90763975273484,-5.01070389430109,-4.94488020353455,-4.0642717659218,-3.36704123496258,-2.70644400008237,0.0578091921441391,0.0126851407735774,0.0486052995942225,0.0219394448553986,0.0293125437706176,0.00880320720041265,0.0127669777458799,0.00773046111853197,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.34921921082143,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5543206028,0,17/18
750,1.91837081833542,2.8468303837544,2.35919891042208,2.7535768303557,2.70983556276842,2.30551251793268,2.44963146393105,2.44894922427065,2.53273675564257,2.03627350556246,1.71046207061322,1.64601664924051,1.45463174220297,1.22189423463746,1.57345829695425,1.76306497659546,1.90581761860199,1.48461875418073,1.99457286683068,1.57437172749824,-20.0124652097482,-3.78325831698986,-6.23229214506773,-6.61649879469971,-5.81696770823648,-5.48467640235574,-10.1722053450586,-9.50189034809151,-5.8223867651406,-14.9751178410441,-13.781224428688,-17.8092791544114,-24.8903237574669,-25.399647480398,-26.5498504211599,-14.9066756270552,-16.3839650269815,-21.8286090007517,-14.1357596183317,-20.2655829939164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18623066993624,-2.42345262089688,-2.59349655065848,-3.11710787716616,-3.96166377680628,-4.03223404834508,-3.34573355215411,-2.73306605522295,-2.16750385939135,-1.18081318009007,-1.85582599040866,-2.22809478889296,-2.90135995792983,-5.01490798281443,-4.9501210553051,-4.07484688885916,-3.36636596006461,-2.70912530490135,0.0574230203172851,0.0154786321027488,0.0491756244663741,0.0225762583394736,0.0302680839045096,0.00626804027441535,0.012613911348517,0.0079070514485257,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.50611330864373,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1144100763,0,16/17
800,1.93246802014338,2.8405289942057,2.35619761043934,2.75879439598519,2.70983556276842,2.301755857623,2.4516171546606502,2.43655317804584,2.51781019541477,2.02390006919062,1.70365443437759,1.65404918995755,1.44715909695768,1.22071533701128,1.57345829695425,1.73593726504545,1.91572603117131,1.46736001997533,1.97245307254886,1.58750522471176,-19.9941136098302,-3.85260705270009,-6.25682485385058,-6.61821329554993,-5.81696770823648,-5.50541271158096,-10.158919860185,-9.51858981902925,-5.85653811663011,-14.7980214458444,-13.7668107813918,-17.8590117098872,-24.9431619005345,-25.3210221323184,-26.5498504211599,-14.9195488600566,-16.4320691982627,-21.8938836784914,-14.2266425105246,-20.2633180500267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17479117777894,-2.41684747879437,-2.58959690546216,-3.11660097095104,-3.94686687613158,-4.02976419128674,-3.34316441631484,-2.73889458700248,-2.17250447527221,-1.18295625330047,-1.85592464811428,-2.23744413859583,-2.91560957192365,-5.01817488839622,-4.96636616334754,-4.08678100913909,-3.34532362180302,-2.70480850704445,0.058674552265142,0.0148606161195332,0.0482603302974776,0.021122868015455,0.0299939513220999,0.00676466856994109,0.0127519321525641,0.00686818442319255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.62362801850657,0.999999398107688,1.00000015913456,0.999999699759967,-11192.016435584,1,16/17
850,1.90896867998124,2.84180482973096,2.35097263664499,2.72479424359989,2.70983556276842,2.32663764193161,2.41825490090283,2.43864019327924,2.51897652076258,2.01053865485184,1.76900343068916,1.66355828877703,1.44390166870768,1.18981868888373,1.57345829695425,1.73475680159151,1.91232866132829,1.48699675942454,2.00831951226415,1.57589920035289,-20.0638768001273,-3.77248682424371,-6.25684653436872,-6.68581444314487,-5.81696770823648,-5.51116617514359,-10.1641052735847,-9.52268111460048,-5.86746116384003,-14.7500811580174,-13.7206786517425,-17.6581688887927,-24.9713058775886,-25.3410776183923,-26.5498504211599,-15.0003535451228,-16.3253980517727,-21.8341481852584,-14.1507535728116,-20.2994737090153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17349427450993,-2.4174317005382,-2.58525145169406,-3.11631969949186,-3.94462357613063,-4.02852703264154,-3.34747823661908,-2.73604641285465,-2.17150351505006,-1.18933107111583,-1.85645217678807,-2.23948764534211,-2.91623780812553,-5.01783245863298,-4.96164718895091,-4.08521325654123,-3.33973937378219,-2.70434712184746,0.0582320707200446,0.015556598377582,0.048634461851071203,0.0191124260132122,0.0293785659542883,0.00688478720244268,0.0135639167486948,0.00585969168501884,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.48977792945789,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6553440058,1,16/17
900,1.91252828021972,2.85411587712548,2.35097263664499,2.74286737206223,2.68587896896193,2.29367453082336,2.4216376544927,2.44353035026608,2.50961258863559,1.99352303340129,1.76401665929335,1.6449591439722,1.44390166870768,1.20121012870145,1.58178963321093,1.77885409387036,1.89368397072241,1.49113026668742,1.97888547762012,1.56705856393672,-20.0757731848344,-3.67395777780263,-6.25684653436872,-6.75619479471686,-5.86442423148559,-5.5555502018461,-10.1117850174001,-9.60570838188035,-5.84073025492728,-14.6809519433026,-13.6293638387854,-17.6539001268467,-24.9713058775886,-25.3570727487372,-26.5778525465326,-15.1048338312483,-16.4030584728067,-21.8126605750534,-14.1654065671905,-20.149482305432,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16997621341658,-2.41809475484608,-2.58217551524384,-3.13348455477942,-3.9353311232375,-4.02941762436586,-3.32867044787257,-2.72599032521068,-2.16289990473411,-1.19759420287509,-1.8508554189367,-2.23917488574776,-2.91292795864219,-5.02051576116658,-4.94703286358743,-4.07897618352954,-3.33848155096525,-2.70981615149889,0.0578278443072208,0.0175515445251526,0.0457342253969058,0.0181851473064462,0.028294918658872,0.00704794109224988,0.0142593997486669,0.00737219659920678,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.45105144859024,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5901643229,0,16/17
950,1.92594523042423,2.83732677446661,2.36717113431888,2.75012899782659,2.66868014096355,2.28817648878741,2.45074336099992,2.4361378784815,2.53606108252156,1.97576834465183,1.74979811241083,1.66824399816774,1.43477260703601,1.19066936600327,1.55722644012234,1.75948394736444,1.87781506966058,1.48887774634159,1.97788318084137,1.59795692292673,-20.0395366209464,-3.63539670195225,-6.22358752689595,-6.70336494720429,-5.79571369975638,-5.54586670375884,-10.0522998010737,-9.5600636821067,-5.86877615908703,-14.6590806515668,-13.5724758513998,-17.5655122254324,-24.976514800711,-25.2827721377712,-26.5256731225892,-15.0669899340632,-16.4196933982451,-21.8569553698147,-14.2530724475833,-20.1675362963487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17306659725544,-2.42831127837413,-2.58339355196718,-3.12389619922372,-3.93782979316211,-4.03027217280105,-3.32659587860183,-2.72505257336994,-2.1576605209477,-1.19468440865296,-1.84372746832047,-2.23647120100507,-2.89880415057893,-5.01948212442925,-4.95050529115358,-4.07814335048965,-3.35072177557743,-2.71715488985943,0.0577652659653616,0.0177227506265686,0.0469128557512525,0.0182045880979085,0.028755957650291,0.00661519520769071,0.0145954661289661,0.00953889650958021,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.5543896062119398,0.999999398107688,1.00000015913456,0.999999699759967,-11196.345690189,0,16/17
1000,1.91064393853792,2.82280430886573,2.37456054897658,2.69995308326551,2.70096522365198,2.28090119209827,2.45024168325347,2.43797112394018,2.52133224902976,1.9715902516034,1.75162346864104,1.67660813185618,1.44858331636358,1.20491229227567,1.5330139068061,1.76764473848859,1.85063980232806,1.47417248168511,1.97117015333456,1.59537080840325,-20.016284199541,-3.68293063324348,-6.1760078550337,-6.81288795575771,-5.63509296502655,-5.65248182923448,-10.0044568641074,-9.57089370709106,-5.76230491497216,-14.7454120647013,-13.5897596935045,-17.7076022996505,-24.9951092788529,-25.2604941994235,-26.5144669045449,-15.0302881886055,-16.5634794649284,-21.8317677531502,-14.2483683247784,-20.1903506266272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17932566232171,-2.41505366429078,-2.58561345513547,-3.12331974825253,-3.93936734360351,-4.0327452570525,-3.33033444387223,-2.73128864188472,-2.15279825048198,-1.18914903321261,-1.84152571352883,-2.22170084292522,-2.90024593630586,-5.04493577508696,-4.95912835193235,-4.06763956409199,-3.36238940097299,-2.70142304742537,0.0584512390680136,0.0199219885670406,0.045251420981866,0.017279875758718,0.0288537272433743,0.00634700331468544,0.0161298921457632,0.00658162480185189,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.99137862394153,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3102494082,0,15/16
1050,1.92599092863556,2.85787602226302,2.34604712424029,2.6869581237602,2.70832782759852,2.27369165598827,2.45645150984352,2.43797112394018,2.51446235795653,1.97249887826474,1.74393947302772,1.64696092730967,1.4580542542756,1.21505666580221,1.53570109313278,1.7817991606287,1.86567129152335,1.47417248168511,2.00857869531649,1.58374077236059,-20.0782168400309,-3.64872000160468,-6.07351125050495,-6.87282578135456,-5.61257365699826,-5.63742492787934,-10.0665087323594,-9.57089370709106,-5.82048464934703,-14.798721202724,-13.5715481712813,-17.7207664651036,-24.981765399982,-25.2921287862339,-26.5098677603633,-14.9246559895384,-16.5696728239904,-21.8317677531502,-14.2307126936616,-20.1110500671531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18131739226582,-2.41774682623665,-2.57556410129091,-3.12055870611438,-3.93008370997221,-4.02310375086381,-3.3300580210556,-2.71717319844702,-2.15498599405651,-1.1991824263163,-1.85110839803588,-2.22109136972889,-2.8978682297499,-5.0372562308855,-4.96017859770272,-4.05094975635124,-3.36456152570642,-2.70271993642951,0.0575247683333592,0.0204746211829314,0.0456230444514223,0.016501893535434,0.0302962083331961,0.0083105180978577,0.0141608444119753,0.00881503917623079,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.95874953671677,0.999999398107688,1.00000015913456,0.999999699759967,-11195.347525428,0,15/16
1100,1.9236877233019,2.89107773862727,2.35368354268554,2.7071699161298,2.70832782759852,2.28902095176547,2.44693220248239,2.43037386649389,2.5346570970489,1.99365687234742,1.75322540800972,1.67460724930602,1.44144189517677,1.1992771040649,1.53570109313278,1.75202190955188,1.88344896333385,1.48055627336808,2.01311217974658,1.61282977724011,-20.034116450403,-3.56830231447872,-6.05626385937852,-6.90695054726622,-5.61257365699826,-5.58770251010349,-10.0489571287006,-9.45295059267036,-5.71824286458548,-14.8122350562142,-13.5670048105652,-17.5581084963889,-25.0656668815801,-25.1866687077639,-26.5098677603633,-14.8933932439011,-16.7358600645018,-21.8521147252451,-14.0625771322948,-19.9475672300765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17227422553771,-2.40967434979467,-2.57591204186016,-3.11854968455797,-3.9352939940027,-4.0270742277247,-3.33648154119594,-2.71086531460457,-2.15288279685655,-1.20093341892465,-1.84782293908349,-2.22413618825158,-2.90404817822998,-5.03896572202151,-4.96358838291268,-4.04661328651286,-3.36622798704921,-2.6950484395868,0.0581470138225021,0.0172470760839351,0.0471104803871535,0.0179046591419121,0.030765238819048,0.00713276511984634,0.0138712979395484,0.00904741091485884,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.90741266042572,0.999999398107688,1.00000015913456,0.999999699759967,-11188.094909844,0,15/16
1150,1.91168903612042,2.86679274728405,2.3818539955107,2.68597286869939,2.69472701468692,2.27241979917442,2.45705980823653,2.43037386649389,2.52985686692846,1.99932591624205,1.78721176414488,1.6516205344186,1.42871003350662,1.18716790036184,1.52472203696307,1.734364438848,1.8898046739318,1.48055627336808,2.00939422776878,1.60280944227218,-20.0753264579774,-3.77345865533272,-6.08022580945321,-6.94301373320635,-5.67407133276896,-5.4888709792053,-9.98368706686713,-9.45295059267036,-5.77469726458143,-14.9127574857046,-13.4609546971334,-17.7160598457766,-24.9623821247397,-25.2932525279879,-26.4624390882169,-14.8844114456623,-16.6790262870582,-21.8521147252451,-14.1079253409256,-19.9876929818174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16549257302204,-2.41178434289661,-2.5800102073393,-3.10850429429251,-3.94533322347651,-4.01735000159059,-3.33633227308399,-2.70609245019967,-2.15164937118476,-1.19708581481178,-1.85191038364226,-2.23204125552876,-2.89828676319413,-5.04958441197559,-4.96008049441764,-4.05055590423922,-3.36394867650141,-2.68547723554461,0.0572475599849464,0.0165725110765309,0.0460535416005821,0.0154169743403563,0.0321085814841417,0.00744548278683841,0.0138034120993515,0.00761670742311254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.91630840353798,0.999999398107688,1.00000015913456,0.999999699759967,-11193.9951590245,1,15/16
1200,1.89534542740961,2.8414465759034,2.37725902323804,2.71396248298319,2.69472701468692,2.27748750464759,2.41655870022498,2.43540249648678,2.50377294752412,2.01425351456308,1.76856036439126,1.66316357122411,1.44432399601159,1.22240438729727,1.52472203696307,1.72424034653875,1.82344979489884,1.47276378870321,2.00544795988346,1.59257122535651,-19.9841477882508,-3.81164605127418,-6.09142730963548,-6.87051290715013,-5.67407133276896,-5.4102916823583,-10.0625318410501,-9.37375226900881,-5.74770966293108,-15.0370968044821,-13.414000179398201,-17.6791846661984,-24.9601602452644,-25.2447778361527,-26.4624390882169,-14.922390609543,-16.8583598149155,-21.8431567549674,-14.0880378469941,-19.9894729522347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16663867582671,-2.40865189011355,-2.5861949068332,-3.11244548614863,-3.93988117078949,-4.025029311779,-3.34077677609273,-2.71088405106628,-2.14660120549235,-1.19920519466219,-1.8442511649099,-2.23399987566831,-2.89532611823904,-5.05746776000309,-4.95348588448777,-4.05342830742043,-3.36857938635977,-2.68305948152482,0.0556736537524014,0.0163053168404219,0.0452616138564607,0.0151383264942706,0.0290389808220963,0.00629769536031927,0.0141550180957901,0.00744532903252746,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.9502818732375,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5564569067,0,15/16
1250,1.92893698351501,2.85458301717633,2.3650968316126,2.71267715887313,2.67648463024763,2.26665329979336,2.42716744246277,2.4650371933206,2.53311804641569,2.00022870855958,1.76840940464331,1.65824949840995,1.43486512421824,1.23157779443648,1.46973909468798,1.74610802544405,1.87251219254068,1.48583135590664,2.01427051086382,1.59044966358225,-20.0719595681831,-3.78672082704156,-6.08647378648066,-6.9302475555607,-5.63978726607175,-5.45484213974293,-10.262649527534,-9.41116729260861,-5.81995068868376,-15.0607064555091,-13.3186706307933,-17.6777419720664,-24.961024624961,-25.287526412497,-26.3835984699446,-14.9470473401966,-16.7974489498585,-21.7477415778096,-14.0731616009857,-19.9999711378941,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16808059628125,-2.41640146520168,-2.5872531713204,-3.11541634659524,-3.93958802358291,-4.02814116775999,-3.34024608041459,-2.70506783409803,-2.14276808402112,-1.20083787995566,-1.84880433712159,-2.22850594199577,-2.8988455316925,-5.0574041667187,-4.95075373048261,-4.06013603839846,-3.37605950264244,-2.68374784911231,0.0540531106554713,0.0175430352537726,0.0465166490938633,0.01516461536107,0.0278901822497398,0.00761049247043789,0.0138754616560073,0.0098531403777356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.97878650980934,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0801732552,0,14/15
1300,1.92272946341542,2.82839245865337,2.39017386452016,2.7213379731689,2.67648463024763,2.29107523056918,2.42183088463066,2.43315577525432,2.53087873511346,2.01905961074354,1.80428097648562,1.66456982292285,1.44035160030226,1.21076214472678,1.46973909468798,1.76990216405377,1.85462524852028,1.49209625667361,1.99418773084392,1.61683462884952,-19.8831077400012,-3.79391532868562,-6.06325429519774,-7.04252800856702,-5.63978726607175,-5.48514821288314,-10.2438356831456,-9.27390821201703,-5.8209131487829,-15.0223636718481,-13.3613249569071,-17.6412513407988,-25.0610649415782,-25.1396775093999,-26.3835984699446,-15.1910988107924,-16.7925148013385,-21.7333464435724,-14.0331742567972,-19.8415652872955,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17326573313451,-2.4119559673295,-2.59717391806563,-3.11764097465055,-3.92585861756354,-4.02770721972806,-3.34664313245442,-2.69735003261355,-2.14973953926359,-1.19524020139992,-1.84936966269853,-2.22087365837891,-2.88626689583898,-5.06641810743345,-4.95568694768873,-4.04764758418088,-3.37933641741306,-2.68633576253312,0.0538506639683895,0.0164891130995923,0.0457456190503102,0.014954779068313,0.027623851107374,0.00559128756615281,0.0110656412924086,0.00999250059652349,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.85219009687534,0.999999398107688,1.00000015913456,0.999999699759967,-11200.2260852294,0,14/15
