Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
155950,1.92855758134208,2.91068729260668,2.38713639845601,2.8274675075242,2.94758834192473,2.36405890604385,2.58819925651184,2.59364234133478,2.56865618362998,1.9812726518714,1.90473969444656,1.63402208274637,1.44061414244707,1.24889274668648,1.72643555483154,1.7099991370541,1.87712228401734,1.61147650730433,2.00877486504811,1.65715719440195,-26.2680459620282,-3.61913349161249,-6.43353709388637,-6.31274915072373,-5.02413239418215,-5.50884713423847,-9.78015807713651,-8.85487169093627,-6.40681338721099,-15.669742071662,-11.3030400335733,-18.2650315578626,-25.1097615269362,-24.0085204292042,-14.0769187190143,-15.8497646976831,-16.3510400199506,-18.4587626437828,-14.0591930637078,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10776794208449,-2.47913151072646,-2.5934948357983,-3.06920062263035,-4.13174484905033,-3.98693864278005,-3.31949908070758,-2.69318658043028,-2.14998057319063,-1.24675646055174,-1.88075403291021,-2.28773467724574,-2.9371568336338,-5.06823869392773,-4.99307233185908,-4.07395292847897,-3.44500483149754,-2.73294468316175,0.061492770266043,0.0139988167837508,0.0289534304539689,0.0166390966644559,0.0297216536106057,0.00845083367774523,0.017337316482004,0.00786287576071872,-3,-3.00000000003486,0.504144559086942,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6335204635,0,19/20
156000,1.92855758134208,2.91068729260668,2.39234737871233,2.7949397803916,2.94758834192473,2.37653072138477,2.58073197331261,2.59364234133478,2.58349813264048,1.9812726518714,1.90473969444656,1.63402208274637,1.42150821541602,1.27703194086605,1.72643555483154,1.69983887395411,1.87978857935331,1.61147650730433,1.97787410953829,1.65715719440195,-26.2680459620282,-3.61913349161249,-6.47384414555007,-6.42112444570725,-5.02413239418215,-5.5509575662057,-9.81736672708777,-8.85487169093627,-6.37600262902321,-15.669742071662,-11.3030400335733,-18.2650315578626,-25.1263912186629,-23.8392888312198,-14.0769187190143,-15.7105572159503,-16.3703844102239,-18.4587626437828,-14.0366611215227,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09920613865693,-2.48319040213153,-2.59909480607176,-3.06549213937395,-4.13378330402824,-3.98742219442962,-3.32329450837027,-2.69605728696683,-2.14989050164409,-1.24563417313456,-1.87782158269517,-2.29009656925243,-2.93458391012703,-5.06551615153999,-4.98994925235691,-4.07833223257891,-3.44140492447735,-2.72862480513994,0.061446105360116,0.0129394353423496,0.0298010671544437,0.015839663265594,0.0310051016827338,0.00797991689845859,0.0174257994210216,0.00968555668140375,-3,-3.00000000003486,0.405552296075114,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.0033623403,0,19/20
156050,1.92855758134208,2.91068729260668,2.38722744899494,2.82476444446887,2.94758834192473,2.37395349137737,2.57439704008303,2.59364234133478,2.6054419123924,1.9812726518714,1.90473969444656,1.63402208274637,1.42467657110336,1.30347776404082,1.72643555483154,1.7050053089117,1.89041271318738,1.61147650730433,2.01351607675373,1.65715719440195,-26.2680459620282,-3.61913349161249,-6.52516982441657,-6.43411225438304,-5.02413239418215,-5.72702707016258,-9.7748163705227,-8.85487169093627,-6.2571343009467,-15.669742071662,-11.3030400335733,-18.2650315578626,-25.028999170232,-23.7413408073297,-14.0769187190143,-15.9509597801477,-16.2812760939938,-18.4587626437828,-14.0928044966115,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09280774689386,-2.49026115381385,-2.59617456130802,-3.0657606765515,-4.13200133127202,-3.99310076240472,-3.32798143375352,-2.69513316538332,-2.14640667198783,-1.25092271782781,-1.88301931845442,-2.28880654299034,-2.94027791982275,-5.06365781813971,-4.98482844788235,-4.07210920556564,-3.43135608431093,-2.73250030683545,0.0631531166669677,0.0140749897492709,0.0311614730789769,0.016216874154424,0.0305023402380444,0.00715498823447948,0.0189653072332549,0.00984780231406232,-3,-3.00000000003486,0.449052265990581,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.4575607909,0,19/20
156100,1.94782295136258,2.91068729260668,2.42528218388843,2.83494683524582,2.93400689774275,2.39251810434543,2.57071528443647,2.59364234133478,2.63125542065212,1.9812726518714,1.8721422421858,1.63402208274637,1.42401697251068,1.3210955422518,1.71588626647895,1.68273593917622,1.9446937635253,1.61147650730433,1.99081838644015,1.65715719440195,-26.3018191296282,-3.61913349161249,-6.47765822070737,-6.42383714960002,-5.00992532321485,-5.72871921092224,-9.85096443628061,-8.85487169093627,-6.13899809076376,-15.669742071662,-11.2255563613173,-18.2650315578626,-24.9239784813979,-23.7482366697765,-14.1138114713351,-15.9169600573542,-16.137645757142,-18.4587626437828,-14.0580625551168,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09445822391489,-2.49683526479662,-2.60504323292745,-3.0794287578127,-4.11699785369673,-3.98317622827987,-3.33584302658848,-2.69694607606012,-2.14940005603898,-1.24338386793409,-1.87262400304638,-2.28239912254421,-2.94269160492616,-5.05698726298971,-4.98273493772994,-4.07935804121872,-3.4279230165572,-2.7357457920997,0.0638531704479487,0.0145715277092722,0.0310378060078231,0.0152988451760213,0.0315854967368116,0.00801897939275211,0.019147029436927,0.0078320818317012,-3,-3.00000000003486,0.33873514704018,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7101284274,0,19/20
156150,1.94812690676645,2.91068729260668,2.42818989839574,2.83494683524582,2.93400689774275,2.38579937203496,2.53845931705788,2.59364234133478,2.64062545689545,1.9812726518714,1.87404833059367,1.63402208274637,1.43172198859452,1.3210955422518,1.71588626647895,1.72439643637741,1.94027620859996,1.61147650730433,1.99916659082136,1.65715719440195,-26.3557514273601,-3.61913349161249,-6.47387988075352,-6.42383714960002,-5.00992532321485,-5.66614172818092,-9.91669936611092,-8.85487169093627,-6.03647465908793,-15.669742071662,-11.2805569346906,-18.2650315578626,-24.9843278500626,-23.7482366697765,-14.1138114713351,-16.0103997101179,-16.0905091329024,-18.4587626437828,-14.0168783337065,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09821945159619,-2.49808363750115,-2.59798639568739,-3.08506808468409,-4.12243822727468,-3.98920652621358,-3.3406871535099,-2.69711034047382,-2.14354897164415,-1.24499067270486,-1.87715333459254,-2.27842843420033,-2.9444296128822,-5.06146056885041,-4.98074092823041,-4.07643234865595,-3.43288416454451,-2.72392056409083,0.0636510252754151,0.0125603093889935,0.0314226150537966,0.0152577194928914,0.0329037167806083,0.00733548223946137,0.0209286026428836,0.0085104980344201,-3,-3.00000000003486,0.341270260548682,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4461916453,0,18/19
156200,1.92373461166411,2.91068729260668,2.41527110872107,2.78969598925823,2.93400689774275,2.39627836923027,2.55424471857622,2.59364234133478,2.65476387555603,1.9812726518714,1.877202716753,1.63402208274637,1.43701584398411,1.28381690224837,1.71588626647895,1.71582318521395,1.92879632525523,1.61147650730433,2.0031421477388,1.65715719440195,-26.3073766746942,-3.61913349161249,-6.43244495640282,-6.48409494682345,-5.00992532321485,-5.69895066326192,-9.86669963718558,-8.85487169093627,-5.97283373326243,-15.669742071662,-11.2478444427483,-18.2650315578626,-24.9916025005079,-23.7747719699791,-14.1138114713351,-16.082468235136,-16.1011823001627,-18.4587626437828,-14.0046651962301,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10047949553225,-2.50178429664024,-2.60059144957106,-3.07787167179996,-4.11964257981529,-3.99018552365617,-3.32889374340564,-2.70000022867758,-2.1529106095284,-1.24472678313905,-1.87017652218884,-2.26738676594605,-2.93894078766491,-5.06990951351368,-4.9743453823461,-4.07552750515203,-3.43534718693291,-2.72179224246836,0.0636247908021352,0.0136808420774756,0.0300685699224183,0.015141060843014,0.0333102990382797,0.00864311429388327,0.0189464963943736,0.00645706955492581,-3,-3.00000000003486,0.304693587393048,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4288314691,1,18/19
156250,1.94030490536264,2.91068729260668,2.41527110872107,2.79131463613593,2.9457367709674,2.37113499459065,2.5710363005416,2.59364234133478,2.64013455298155,1.9812726518714,1.88008191868131,1.63402208274637,1.43701584398411,1.26598082348297,1.72556550432686,1.69932168727852,1.90846158522315,1.61147650730433,1.9904949255595,1.65715719440195,-26.3324924731085,-3.61913349161249,-6.43244495640282,-6.60000574328359,-4.97951428505427,-5.54061721237641,-9.82136676990856,-8.85487169093627,-5.96975369021945,-15.669742071662,-11.2949306282813,-18.2650315578626,-24.9916025005079,-23.7518776389586,-14.1851527591731,-16.0398325939648,-16.0972679737391,-18.4587626437828,-14.0374433483623,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10047949553225,-2.50178429664024,-2.60059144957106,-3.07787167179996,-4.11964257981529,-3.99018552365617,-3.32889374340564,-2.70000022867758,-2.1529106095284,-1.24472678313905,-1.87017652218884,-2.26738676594605,-2.93894078766491,-5.06990951351368,-4.9743453823461,-4.07552750515203,-3.43534718693291,-2.72179224246836,0.0636247908021352,0.0136808420774756,0.0300685699224183,0.015141060843014,0.0333102990382797,0.00864311429388327,0.0189464963943736,0.00645706955492581,-3,-3.00000000003486,0.304693587393048,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.1618737067,1,18/19
156300,1.97571604155167,2.91068729260668,2.40483374535053,2.7698835945917,2.92316805747613,2.37113499459065,2.54704788951448,2.59364234133478,2.66215305775152,1.9812726518714,1.85218747413369,1.63402208274637,1.45128369933074,1.2720775329459,1.70913971352246,1.69932168727852,1.91996362922522,1.61147650730433,2.01914565682133,1.65715719440195,-26.3979850168372,-3.61913349161249,-6.46278173591007,-6.60059835621554,-5.05071385021845,-5.54061721237641,-9.86846775129284,-8.85487169093627,-5.90551635381486,-15.669742071662,-11.4143630647676,-18.2650315578626,-25.002695741262,-23.8417037305186,-14.0992547344634,-16.0398325939648,-16.0410843930818,-18.4587626437828,-13.9300623456391,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11042591744297,-2.49938182738744,-2.59844346956473,-3.07911675834588,-4.12741077730232,-3.99978134393512,-3.32942834309864,-2.70077905472385,-2.15613494331484,-1.24266669830615,-1.87223030673539,-2.26498206839183,-2.94064723373364,-5.07516666989137,-4.97167648253881,-4.06861845605781,-3.44082655990148,-2.72574640948291,0.0653816671085256,0.0136451200616845,0.0297707039517503,0.016145671908351,0.0328669385238007,0.00719964161628401,0.0195213701853231,0.00745714064405603,-3,-3.00000000003486,0.457280180782979,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.581951186,0,18/19
156350,1.970539091599,2.91068729260668,2.40547432273794,2.76309326419729,2.91864155145714,2.41461213391202,2.56076753939303,2.59364234133478,2.61726596970677,1.9812726518714,1.88911810965303,1.63402208274637,1.44608126104053,1.25381731405724,1.76467677611736,1.70681109572941,1.91389920646525,1.61147650730433,2.02617253053456,1.65715719440195,-26.4410640960936,-3.61913349161249,-6.28727052071489,-6.56081820913125,-4.99280985086961,-5.59444323114776,-9.89828845157539,-8.85487169093627,-6.04304548866585,-15.669742071662,-11.3837358750694,-18.2650315578626,-25.0838932824276,-23.8999422071771,-13.9961589040529,-15.9875806054504,-16.1161813836116,-18.4587626437828,-13.963896435315,-18.3236524768004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11486356055236,-2.49743505651069,-2.59359325974823,-3.07998091318173,-4.12923149058233,-4.00369141994302,-3.33582509864313,-2.69596255086271,-2.14990420342737,-1.24123200424485,-1.86174030040028,-2.27658819784718,-2.94099446322267,-5.06806906819464,-4.96217300721966,-4.0921733548431,-3.44166378960524,-2.730760076115,0.0636653548311546,0.0118461285260249,0.026669983659769098,0.0165834841668918,0.0326013521053411,0.00903699395324999,0.0178813425289287,0.00823431477623295,-3,-3.00000000003486,0.360196668648657,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.222437621,1,18/19
156400,1.99976719326372,2.91068729260668,2.41237600021709,2.78777078675972,2.91864155145714,2.41461213391202,2.56303531217878,2.59364234133478,2.6066495227644,2.00331906536766,1.92721987970703,1.63402208274637,1.42474736457208,1.2534946090096,1.76467677611736,1.70681109572941,1.93499220755332,1.61147650730433,2.01139104850863,1.64704869886989,-26.4390074614062,-3.61913349161249,-6.28379052725091,-6.56268606246573,-4.99280985086961,-5.59444323114776,-9.934930166368,-8.85487169093627,-6.07343873969878,-15.6597885790038,-11.3393822014372,-18.2650315578626,-25.0618621350466,-23.9247530577566,-13.9961589040529,-15.9875806054504,-16.1225087435185,-18.4587626437828,-13.9419754214938,-18.2862693755712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11128174833985,-2.49498034012515,-2.60920830970242,-3.07674691874796,-4.12917133551207,-4.00004977518246,-3.3403181992157,-2.7082260177511,-2.15517820399251,-1.24120388591383,-1.86646479935416,-2.27829140737668,-2.94340606215311,-5.05870420087966,-4.97259897920822,-4.1021240965982,-3.44722840347088,-2.72614124239799,0.0655154957279311,0.0126390643016871,0.0274866572843597,0.0163993294934121,0.0326892257905209,0.00906784064751286,0.0182498212536252,0.0077317639233857,-3,-3.00000000003486,0.424703437521748,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7725356079,0,17/18
156450,1.9929838621943,2.91068729260668,2.42218565182822,2.76480467369548,2.90929343058352,2.38472564708863,2.51109229486539,2.59364234133478,2.63090150784407,1.99867557732493,1.91382587832043,1.63402208274637,1.42515511359042,1.23650338519363,1.74083184232405,1.69787857431112,1.91559239362494,1.61147650730433,2.02255759646379,1.64165304271404,-26.4055741141883,-3.61913349161249,-6.2539173580179,-6.5716889071446,-5.04306155991013,-5.55795707792398,-9.88006471743152,-8.85487169093627,-6.05990711975004,-15.7262972813624,-11.278242902637,-18.2650315578626,-25.0747945316878,-23.9492877533099,-13.9500397631076,-15.9603003784548,-16.0709012083869,-18.4587626437828,-13.8881902348182,-18.1688671657859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1057988611937,-2.508909923189,-2.62462912636135,-3.06303841850666,-4.13742631813526,-4.00446875457403,-3.34581487779535,-2.69352844558749,-2.14978818407146,-1.23456049727486,-1.87695604820993,-2.28043805677135,-2.93546734866653,-5.06072817097471,-4.97160426644626,-4.09996300927448,-3.44218679003857,-2.72728202231587,0.0650399352063157,0.0134225699169092,0.0270589638998743,0.0168542741789574,0.0340057013217675,0.0088148639630376,0.0200890312566994,0.00648236663375284,-3,-3.00000000003486,0.586594106636933,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.293866479,0,17/18
156500,1.9811977918598,2.91068729260668,2.42796457940744,2.78500295802953,2.86336878491941,2.38028073450133,2.51109229486539,2.59364234133478,2.60309221939094,2.04363750638104,1.93872064577673,1.63402208274637,1.43811554563091,1.28127667446011,1.76304558706549,1.70093190324103,1.91559239362494,1.61147650730433,2.0183073285438,1.67642349977433,-26.348625221419,-3.61913349161249,-6.20514437628978,-6.53544611884526,-5.10537966149049,-5.54369317628522,-9.88006471743152,-8.85487169093627,-5.94725150339348,-15.6679105678549,-11.2836409943306,-18.2650315578626,-25.1865603968298,-23.8850208715344,-13.9521060309356,-15.9131983274111,-16.0709012083869,-18.4587626437828,-13.8312599319793,-18.338704766423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13385832525116,-2.49617406357834,-2.63402586814523,-3.06231087796238,-4.14927876370092,-4.01023705523919,-3.34395506881537,-2.69610325616528,-2.1521265799663,-1.23159619970785,-1.88408492600724,-2.28923014273497,-2.92107166898797,-5.05864653428014,-4.98071877631949,-4.09738914122028,-3.44949152351692,-2.73290262500082,0.0624376573075545,0.0136368338632066,0.0296841974109302,0.0199424782344287,0.0366109957642399,0.00969187635550835,0.0169866362473739,0.00842438450852254,-3,-3.00000000003486,0.388924433544579,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7941479342,0,17/18
156550,1.98355803171767,2.91068729260668,2.44257760780888,2.79207502769712,2.86336878491941,2.38028073450133,2.51109229486539,2.59545359854957,2.64932171516254,2.04363750638104,1.91955815475212,1.63402208274637,1.42903276193184,1.26293379323173,1.76304558706549,1.70093190324103,1.91559239362494,1.62202543405063,2.01247254852544,1.67642349977433,-26.3912938298212,-3.61913349161249,-6.24893241306807,-6.4279800432917,-5.10537966149049,-5.54369317628522,-9.88006471743152,-8.83895413909577,-5.8586093193631,-15.6679105678549,-11.2541185892876,-18.2650315578626,-25.0957450436257,-23.8912748217423,-13.9521060309356,-15.9131983274111,-16.0709012083869,-18.4780914496927,-13.8666121890825,-18.338704766423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12884094365846,-2.49246422697015,-2.64259241228502,-3.06071540998861,-4.15230966975499,-4.01634784277161,-3.3472312376375,-2.69792709434715,-2.16070100566742,-1.22463003388957,-1.88655819592445,-2.28723644797681,-2.91852682992109,-5.06943176680666,-4.98188329880138,-4.10129413195026,-3.45159344768223,-2.72739359930112,0.0632807088360458,0.0141554147242439,0.0309198454659484,0.0200791240620808,0.037588020017957,0.00904255267983095,0.01659559667142,0.00684559622333639,-3,-3.00000000003486,0.157603466641716,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9154812378,0,17/18
156600,1.97841937893157,2.91068729260668,2.45511418728518,2.85385354277845,2.90015117472561,2.38028073450133,2.51109229486539,2.59545359854957,2.64932171516254,2.04363750638104,1.93408500900395,1.63402208274637,1.44068996344561,1.25045718825153,1.76205181441116,1.70093190324103,1.91559239362494,1.62202543405063,2.01247254852544,1.67642349977433,-26.3807865050266,-3.61913349161249,-6.29032284250456,-6.21129605682363,-5.23143593526822,-5.54369317628522,-9.88006471743152,-8.83895413909577,-5.8586093193631,-15.6679105678549,-11.2387540353364,-18.2650315578626,-25.128143751164,-23.9197249175353,-14.1087481265146,-15.9131983274111,-16.0709012083869,-18.4780914496927,-13.8666121890825,-18.338704766423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12961617980012,-2.50106989718275,-2.6353119001054,-3.05719009485988,-4.16013678021249,-4.01949261878359,-3.34107229011723,-2.7013923575998,-2.16678695137358,-1.21362749121476,-1.89500724435309,-2.28399340891687,-2.92316504840715,-5.07403240383437,-4.97725679224371,-4.10021800366585,-3.45434139712503,-2.73244838716579,0.0644604386476081,0.0162793756062778,0.0339923883918646,0.0179545358954851,0.0357918126775239,0.00968285869519149,0.0161439782393622,0.00910604341739539,-3,-3.00000000003486,0.249503392314824,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9413205024,0,17/18
156650,1.96681496016546,2.91068729260668,2.4210917132398,2.85979154311162,2.88901686194673,2.34932746855823,2.51109229486539,2.59545359854957,2.67133651358018,2.04363750638104,1.89759102710322,1.63402208274637,1.43820239055676,1.24587297962735,1.76490287782522,1.70682430983903,1.91559239362494,1.62202543405063,2.00883216052129,1.67642349977433,-26.3464273931234,-3.61913349161249,-6.29283132930179,-6.23412457323149,-5.31485434446643,-5.61325876356114,-9.88006471743152,-8.83895413909577,-5.98611093290905,-15.6679105678549,-11.1619505609411,-18.2650315578626,-25.0450579705156,-24.0277318794478,-14.0677781792843,-15.9939982478507,-16.0709012083869,-18.4780914496927,-13.9742108905139,-18.338704766423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1296315833649,-2.50748043460498,-2.62387356244584,-3.05761523874117,-4.15055090766701,-4.0303008997061,-3.34859205931577,-2.70240174928239,-2.1693148095493,-1.20041507463938,-1.89357305770981,-2.27568341430832,-2.92802901559011,-5.06047047284381,-4.96768125339186,-4.10323580373717,-3.44401445624622,-2.72315435295824,0.0641450483013245,0.0170632893034774,0.0369103371403505,0.0195545393603467,0.0336234463478631,0.010036852520049,0.01605686603411,0.00721049266781668,-3,-3.00000000003486,0.2908349673695,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2160628091,0,16/17
156700,1.96681496016546,2.91068729260668,2.45641259288313,2.86170016291394,2.91631222869923,2.34620674284614,2.5750623367213,2.59545359854957,2.67541420313253,2.04363750638104,1.89759102710322,1.63402208274637,1.42350007759267,1.24320517893754,1.77360772083698,1.71700929696478,1.90016831786161,1.62202543405063,2.01607012655414,1.67642349977433,-26.3464273931234,-3.61913349161249,-6.07604183064739,-6.33490198491184,-5.30346858830945,-5.51996426177635,-9.80710974245921,-8.83895413909577,-6.06933558091276,-15.6679105678549,-11.1619505609411,-18.2650315578626,-24.9497736681708,-24.0043812991536,-13.9870751502944,-16.1007672297661,-16.078604554646,-18.4780914496927,-13.8184728416232,-18.338704766423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13092961253894,-2.5163698032333,-2.63027059491999,-3.07324617562061,-4.15704696112166,-4.02666985392433,-3.35537536350709,-2.70832420320989,-2.16240027415478,-1.20405224609764,-1.89543072601426,-2.26693231070976,-2.92540879734798,-5.06357775577806,-4.96379005763181,-4.11288173806442,-3.4579506939354,-2.71697875737323,0.0623173525983892,0.0155602352383036,0.037607836063379,0.0203101262283751,0.0340744120485393,0.0106323116197251,0.0153393011376795,0.00748173929522133,-3,-3.00000000003486,0.406390756878275,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5334717592,1,16/17
156750,1.94075382753007,2.90287109925475,2.45366663276618,2.86170016291394,2.91631222869923,2.34075927988495,2.53646428644827,2.59545359854957,2.67541420313253,1.98265621106464,1.89989297790872,1.63533412539991,1.4140838303609,1.24320517893754,1.77360772083698,1.68519175737127,1.90255083383969,1.62202543405063,2.01607012655414,1.66647305111066,-26.3362723162209,-3.56394452925038,-6.04063227448921,-6.33490198491184,-5.30346858830945,-5.40696712219108,-9.85689241240041,-8.83895413909577,-6.06933558091276,-15.783581622707,-11.0606403945584,-18.2137762651223,-25.0343158236887,-24.0043812991536,-13.9870751502944,-16.0290286902555,-15.9218383143612,-18.4780914496927,-13.8184728416232,-18.3732973657841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14512536790913,-2.52697560418814,-2.61303350019426,-3.06952902497461,-4.15140778170886,-4.02300732116099,-3.36530569034471,-2.70494536005123,-2.15069341064389,-1.2041889984738,-1.89961680299143,-2.24681049016072,-2.9361290364098,-5.06060293575039,-4.96109635967641,-4.10549809507872,-3.45962206153587,-2.72768658407736,0.060666742850282,0.0165470042720033,0.0368682374609432,0.020626473385976,0.0318734501651509,0.00843281300157745,0.0131044933734297,0.00663547775550162,-3,-3.00000000003486,0.572670248871196,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8061446495,1,16/17
