Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.86491987552157,2.98008766866174,2.06885780676992,2.51864013177624,2.47583747968844,2.18372885969756,1.83284956027702,2.04342923948905,2.0152054682381,1.71496180717851,1.98337252077664,1.60354035305685,1.43821428130837,1.25823766494762,1.406025182128,1.71671032431113,1.93041636977232,1.43200335715416,1.95393521744659,1.6092848086058,-22.3729554694564,-2.53808402886018,-5.26800207527319,-7.51987932980041,-5.43763591520923,-5.80232561555991,-14.5976354664297,-13.2871105221581,-6.0900406394323,-21.099957424489,-11.0027158233965,-19.2476381904405,-24.6906550439861,-25.1729754020135,-26.2450591170621,-15.3667430015249,-16.4349254764048,-22.0339099594574,-14.6330509092818,-19.300718531849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12884605181763,-2.38902836519085,-2.55342049373069,-3.05901791849279,-4.04433609224702,-3.97575049803619,-3.29377396521708,-2.68561720518182,-2.12774818572108,-1.22441515885652,-1.81033905463248,-2.27056850004079,-2.89255616595304,-4.95127620144705,-5.06196617329614,-4.07240002927341,-3.34899879834679,-2.63473797130448,0.0584506619443348,0.0121217902170666,0.0595951266868625,0.0193079817918032,0.0302397455430869,0.0126712655279287,0.0116236503354849,0.00485071877282049,-3,-3.00000000003486,1.00000034633551,4.33898171540103,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11540.7588262821,0,17/18
550,1.86491987552157,2.98008766866174,2.11970811443287,2.49803327965785,2.46153062864886,2.18372885969756,1.86333358982291,2.03621552509752,1.98946385448122,1.73083219017443,1.98337252077664,1.60354035305685,1.45716826166616,1.24178039757106,1.41716350248475,1.71671032431113,1.91155396823443,1.43836347423349,1.9414577952117,1.63501776196541,-22.3729554694564,-2.53808402886018,-5.27832748756087,-7.53044552739624,-5.44557781032829,-5.80232561555991,-14.6737888692943,-13.2592251089333,-6.07834798141181,-20.9640101935128,-11.0027158233965,-19.2476381904405,-24.641668446348,-25.1296622694435,-26.2107787017863,-15.3667430015249,-16.5785009453726,-21.9866644927072,-14.6579246301984,-19.3778746855163,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13033384825215,-2.39534430793447,-2.55336017434214,-3.06630095489752,-4.04098340084281,-3.98041242330583,-3.2925650571865,-2.69068331908815,-2.12478099808121,-1.2258160816942,-1.8084864411147,-2.26841462585366,-2.90031587842324,-4.94731410727349,-5.05698456429773,-4.07068924893977,-3.34902632467951,-2.62428795319069,0.0577852235853378,0.0121134041578671,0.0602127367688424,0.0196091171605683,0.029817247351016,0.0127584558519518,0.0112407247633912,0.00654899521584875,-3,-3.00000000003486,1.00000034633551,4.26101690666104,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11529.6535523594,1,17/18
600,1.86491987552157,2.98008766866174,2.10083940428465,2.4939352281368,2.46153062864886,2.18372885969756,1.86354326740179,2.03479116210683,1.99986344804077,1.72211944086841,1.98337252077664,1.60354035305685,1.43138707092114,1.21996696008371,1.41716350248475,1.71671032431113,1.90384572960426,1.43774385956263,1.92520934604666,1.60917872027379,-22.3729554694564,-2.53808402886018,-5.34064499550986,-7.59869732303387,-5.44557781032829,-5.80232561555991,-14.7146035542958,-13.2844984679995,-6.122389632274,-20.9587926401851,-11.0027158233965,-19.2476381904405,-24.8683352293561,-25.2260762544315,-26.2107787017863,-15.3667430015249,-16.5985565515966,-21.9571727846084,-14.823198360945,-19.4048175676351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14160682840895,-2.39719355352863,-2.56184832089057,-3.06459503439269,-4.05596775943347,-3.97487670851508,-3.29621798718902,-2.68619360369103,-2.12463245261526,-1.21227399253013,-1.80423551058732,-2.27115529831876,-2.90741960072962,-4.94859430596557,-5.05696272731995,-4.06164161264093,-3.34934859844192,-2.61918029073371,0.0574538565514517,0.0118733084993173,0.0584019655016328,0.0198065643134758,0.029761036336058,0.0135456575383268,0.00925936306670719,0.00890805072923608,-3,-3.00000000003486,1.00000034633551,4.53724594863692,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11531.3424174539,1,17/18
650,1.86491987552157,2.98008766866174,2.10083940428465,2.5355604649695,2.46711216974704,2.18372885969756,1.86354326740179,2.02460444345594,1.99986344804077,1.7197153334803,1.98337252077664,1.60354035305685,1.43138707092114,1.22862584448203,1.4296709516317,1.71671032431113,1.90384572960426,1.43635099591813,1.92520934604666,1.61540272954047,-22.3729554694564,-2.53808402886018,-5.34064499550986,-7.68300077474378,-5.37791009087232,-5.80232561555991,-14.7146035542958,-13.1945314230718,-6.122389632274,-20.9298847828926,-11.0027158233965,-19.2476381904405,-24.8683352293561,-25.280518779111,-26.3111977325161,-15.3667430015249,-16.5985565515966,-21.97932182663,-14.823198360945,-19.330194608946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14160682840895,-2.39719355352863,-2.56184832089057,-3.06459503439269,-4.05596775943347,-3.97487670851508,-3.29621798718902,-2.68619360369103,-2.12463245261526,-1.21227399253013,-1.80423551058732,-2.27115529831876,-2.90741960072962,-4.94859430596557,-5.05696272731995,-4.06164161264093,-3.34934859844192,-2.61918029073371,0.0574538565514517,0.0118733084993173,0.0584019655016328,0.0198065643134758,0.029761036336058,0.0135456575383268,0.00925936306670719,0.00890805072923608,-3,-3.00000000003486,1.00000034633551,4.53724594863692,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11528.2912131181,1,17/18
700,1.86491987552157,2.98008766866174,2.10083940428465,2.51687140187091,2.43007091679317,2.18372885969756,1.87778130083398,2.0278839020484,1.99986344804077,1.72921368978355,1.98337252077664,1.60354035305685,1.43138707092114,1.20131695808946,1.4177894637626,1.71671032431113,1.85153180645744,1.427529002267,1.92520934604666,1.6310587832262,-22.3729554694564,-2.53808402886018,-5.34064499550986,-7.74323604149118,-5.39268288227497,-5.80232561555991,-14.7932871143257,-13.1823089930746,-6.122389632274,-20.9262385639248,-11.0027158233965,-19.2476381904405,-24.8683352293561,-25.2835840012682,-26.227899540961,-15.3667430015249,-16.6713988725104,-21.9553474237701,-14.823198360945,-19.2833276862132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14713432601456,-2.38993185603602,-2.55185435223643,-3.06983009767738,-4.04006231102072,-3.97625373407828,-3.29625452551075,-2.68838852502116,-2.12194556915974,-1.20626976867316,-1.8023367149636,-2.27786415435438,-2.90839382442233,-4.95628057945907,-5.03904052833915,-4.05998369919663,-3.34779408051672,-2.62360292100966,0.0561099552037364,0.0102155574013167,0.0586486111312792,0.017698888918387,0.0306676344480584,0.0129558858706529,0.0118792517449445,0.00759599616384863,-3,-3.00000000003486,1.00000034633551,4.44755516294882,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11523.0338713565,1,17/18
750,1.86491987552157,2.98008766866174,2.10083940428465,2.47603677184045,2.47860187453578,2.18372885969756,1.86792151229624,2.0278839020484,1.98972018827981,1.71775914760319,1.98337252077664,1.60354035305685,1.43138707092114,1.23106844892154,1.41820762267002,1.71671032431113,1.84209354688096,1.427529002267,1.91065684514266,1.62868095413967,-22.3729554694564,-2.53808402886018,-5.34064499550986,-7.66596746955521,-5.42112714800854,-5.80232561555991,-14.7792655490454,-13.1823089930746,-6.01686585803059,-20.9081648166089,-11.0027158233965,-19.2476381904405,-24.8683352293561,-25.3411859835699,-26.2865380650686,-15.3667430015249,-16.722146822148,-21.9553474237701,-14.7842783610684,-19.2451418063754,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15061799132905,-2.3859395744117,-2.55496302163505,-3.06403624286142,-4.03538142586673,-3.97473636386952,-3.28725985884755,-2.68537963535,-2.1276650516544,-1.1993707573467,-1.80301467867168,-2.28109792688734,-2.90394248514497,-4.94568940201958,-5.030950991304,-4.07078352005749,-3.34088069558152,-2.61877744410171,0.0562240336763528,0.0113754918861886,0.0561932038711377,0.0174785507502513,0.0341136533866615,0.0102393506145022,0.0131288138396285,0.00805370340926573,-3,-3.00000000003486,1.00000034633551,4.29418539885731,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11525.1977692763,1,16/17
800,1.86491987552157,2.98008766866174,2.12254903235069,2.49063335361899,2.45152812628054,2.18372885969756,1.87474164391627,2.04001938795906,1.97587133370876,1.70981142552791,1.98337252077664,1.60354035305685,1.43613669466602,1.24745102586254,1.41168356149203,1.71671032431113,1.85242731226345,1.44740314175306,1.93492115815239,1.65796190940338,-22.3729554694564,-2.53808402886018,-5.38789567652923,-7.70268260554746,-5.41239927254746,-5.80232561555991,-14.7557473737037,-13.1150896716442,-6.06870129861406,-20.9014276901653,-11.0027158233965,-19.2476381904405,-24.9531340229201,-25.2817575254664,-26.2248684730659,-15.3667430015249,-16.6996884050934,-21.9188909588569,-14.7179443877759,-19.1963399937191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15061799132905,-2.3859395744117,-2.55496302163505,-3.06403624286142,-4.03538142586673,-3.97473636386952,-3.28725985884755,-2.68537963535,-2.1276650516544,-1.1993707573467,-1.80301467867168,-2.28109792688734,-2.90394248514497,-4.94568940201958,-5.030950991304,-4.07078352005749,-3.34088069558152,-2.61877744410171,0.0562240336763528,0.0113754918861886,0.0561932038711377,0.0174785507502513,0.0341136533866615,0.0102393506145022,0.0131288138396285,0.00805370340926573,-3,-3.00000000003486,1.00000034633551,4.29418539885731,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11521.7309698459,0,16/17
850,1.86491987552157,2.98008766866174,2.15041907038049,2.49781600871107,2.48144971186393,2.10227203391108,1.87474164391627,2.04086966586333,1.99905402657463,1.70981142552791,1.98337252077664,1.60354035305685,1.42834451600189,1.21106406351781,1.41112650221622,1.73913203283087,1.85242731226345,1.44298310473413,1.91962059527379,1.65796190940338,-22.3729554694564,-2.53808402886018,-5.4403103340912,-7.79428143832397,-5.45506245581236,-5.80400003410523,-14.7557473737037,-13.0797976113539,-6.02299875081905,-20.9014276901653,-11.0027158233965,-19.2476381904405,-24.9728007851219,-25.3921411394522,-26.2178147139968,-15.3607901824684,-16.6996884050934,-21.8812339591286,-14.6884699511527,-19.1963399937191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13371745946119,-2.39298975741738,-2.57116657439489,-3.07069046781443,-4.01642289982422,-3.97840374228369,-3.28369390138232,-2.69529240926608,-2.14258826803139,-1.19127540844837,-1.79417955085029,-2.29818570308591,-2.91001614175904,-4.94774261582962,-5.01099513779182,-4.06339439518312,-3.33636901613258,-2.61359831429953,0.0575219849132675,0.0129674171756415,0.0566000510906706,0.0175084196818839,0.0384057980194397,0.00796105995261217,0.0145213354515966,0.00905640144883276,-3,-3.00000000003486,1.00000034633551,4.10459361418803,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11513.0302323206,0,16/17
900,1.86491987552157,2.98008766866174,2.12568610546335,2.54512898202333,2.48144971186393,2.10227203391108,1.86159867405216,2.04989966604601,1.97679684598315,1.72480042058978,1.98337252077664,1.60354035305685,1.43682316818373,1.21556482071136,1.41112650221622,1.73913203283087,1.84858744980193,1.43058700899979,1.92676974470708,1.64079454960611,-22.3729554694564,-2.53808402886018,-5.46146366555579,-7.79784847119222,-5.45506245581236,-5.80400003410523,-14.7855808259594,-12.9714881218024,-5.92254313750938,-20.9937904584053,-11.0027158233965,-19.2476381904405,-24.9965406360586,-25.2780119013839,-26.2178147139968,-15.3607901824684,-16.7661331775996,-21.9386099370884,-14.6798335613212,-19.1141106229741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13404409587736,-2.39959845844908,-2.56655686343986,-3.06574911563016,-4.00771426769178,-3.97757685079841,-3.29606474098176,-2.68330203244167,-2.14780610444827,-1.19700287814614,-1.79464024076309,-2.299477300361,-2.90396047291982,-4.94480930635917,-5.00258637225254,-4.06019298880389,-3.33648158754891,-2.61335076936194,0.0592864699707289,0.0149323832947221,0.0559672764521021,0.0181061750131692,0.0399194454855007,0.0080034261445799,0.01452691305711,0.00893904513859489,-3,-3.00000000003486,1.00000034633551,4.29869228465548,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11510.3555729215,0,16/17
950,1.86491987552157,2.98008766866174,2.13234484483783,2.51716072194461,2.48144971186393,2.04477684045729,1.83055495573606,2.04989966604601,1.97005111328647,1.72084455272029,1.98337252077664,1.60354035305685,1.41553697046556,1.21088868765253,1.41112650221622,1.7385596506484,1.88408844770843,1.43058700899979,1.95765263648345,1.65550945805746,-22.3729554694564,-2.53808402886018,-5.48909608202316,-7.81841868050347,-5.45506245581236,-5.80137007866799,-14.6894148205524,-12.9714881218024,-5.75538872212874,-20.9997693210932,-11.0027158233965,-19.2476381904405,-25.0690897087139,-25.2628680092928,-26.2178147139968,-15.3993814037858,-16.7551438274949,-21.9386099370884,-14.6900200835094,-19.1595638002557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11879368465675,-2.40450964906808,-2.55316812457469,-3.05333069050998,-4.00873809124633,-3.97854798939244,-3.31124362243716,-2.68832807389449,-2.15018428256675,-1.18468972545864,-1.78763555804012,-2.28912337504532,-2.90150240773553,-4.93669220135825,-4.98929382214248,-4.06223289964745,-3.33605292568976,-2.62090414667026,0.0589641715940075,0.0182976408825014,0.0553916045460799,0.0165624329685008,0.0385990462243742,0.00744421902124262,0.0128769415230526,0.0094146630666684,-3,-3.00000000003486,1.00000034633551,4.22519265226318,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11466.4699087399,0,16/17
1000,1.86491987552157,2.98008766866174,2.10212155758165,2.51884734155856,2.48144971186393,2.02967752212418,1.83401698251542,2.03454659399271,2.01160103459605,1.69648975654309,1.98337252077664,1.60354035305685,1.44715061514343,1.16956755406165,1.41112650221622,1.71059855968017,1.87799598705113,1.45291404313645,1.93849477535809,1.68357349409528,-22.3729554694564,-2.53808402886018,-5.52238764684124,-7.82937901446883,-5.45506245581236,-5.73541432692835,-14.5518091638115,-12.823256758777,-5.70659372757363,-20.940031503571,-11.0027158233965,-19.2476381904405,-25.1269711254166,-25.4275579441671,-26.2178147139968,-15.4636970661342,-16.7697480479127,-21.8531221803276,-14.7175382159773,-19.2052444489868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11960614191639,-2.39983580575145,-2.55203381243551,-3.05150934571521,-4.00797331925209,-3.97347417627318,-3.3152620134974,-2.69027018207974,-2.15337105674692,-1.18644730751139,-1.78508099963233,-2.29278092160969,-2.89387009069108,-4.93629898506485,-4.98401679107184,-4.05820768920874,-3.33639980664589,-2.62014092482028,0.0584545314942015,0.0177170716592428,0.0545072650699361,0.0152446848154475,0.0374310186887247,0.00765526401116161,0.0117595885823519,0.0105433206118582,-3,-3.00000000003486,1.00000034633551,4.42803487654195,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11457.16136988,0,15/16
1050,1.86491987552157,2.98008766866174,2.1183672710915,2.51200192571445,2.48144971186393,2.00755093456199,1.83401698251542,2.03454659399271,2.00420203146283,1.69611851975575,1.98337252077664,1.60354035305685,1.43719326696734,1.20251319746817,1.41112650221622,1.7110561665523,1.87799598705113,1.45291404313645,1.9494065984165,1.66003784122324,-22.3729554694564,-2.53808402886018,-5.50739332322031,-7.88197988336129,-5.45506245581236,-5.7340102329786,-14.5518091638115,-12.823256758777,-5.56193559378342,-20.8472088085294,-11.0027158233965,-19.2476381904405,-25.2716562694772,-25.4234975792264,-26.2178147139968,-15.5117830623321,-16.7697480479127,-21.8531221803276,-14.6578973585806,-19.2124449409119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12152757289678,-2.39407500862933,-2.54557716758377,-3.05517474801295,-4.00181685167157,-3.97324245328991,-3.32231209260283,-2.69940492656436,-2.14892223919907,-1.18962028149242,-1.78225978256732,-2.29027248700373,-2.89401604201359,-4.94315532317175,-4.98428071107086,-4.05446171373473,-3.33217545344284,-2.6121476608738,0.0607677872624156,0.0191248874500111,0.0522401642001724,0.0150645484082934,0.0366234353628732,0.00748744348772037,0.0108647451326064,0.0107802482612895,-3,-3.00000000003486,1.00000034633551,4.46147600418738,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11439.1975440012,0,15/16
1100,1.86491987552157,2.98008766866174,2.10332759705225,2.54299910797966,2.48144971186393,2.00755093456199,1.84636537161247,2.03454659399271,1.98574954910936,1.71042242707552,1.98337252077664,1.60354035305685,1.39827282427363,1.20103255520413,1.41112650221622,1.7110561665523,1.86150112704411,1.45291404313645,1.93191250946514,1.65726258039688,-22.3729554694564,-2.53808402886018,-5.62498277380863,-7.93057312088875,-5.45506245581236,-5.7340102329786,-14.6521704752125,-12.823256758777,-5.52907299567774,-20.7868404488772,-11.0027158233965,-19.2476381904405,-25.356685260893,-25.42772373256,-26.2178147139968,-15.5117830623321,-16.7182902384753,-21.8531221803276,-14.722433972036,-19.2240801415057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12348190792175,-2.3882975924046,-2.55521730749937,-3.05545034893245,-3.99901910879335,-3.97397215918141,-3.32370984110927,-2.69291746089134,-2.14332235074452,-1.19192148843489,-1.7763508544986,-2.28602860660479,-2.89730858693644,-4.94734746873135,-4.99008396198953,-4.05932301893206,-3.34432166654488,-2.61405719522251,0.0606851759920541,0.0190711208930986,0.0532079689595308,0.0153796323673683,0.0358171298939432,0.00857387630881721,0.0101233425190818,0.0106219087202629,-3,-3.00000000003486,1.00000034633551,4.6865563693609404,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11438.0922350783,0,15/16
1150,1.86491987552157,2.98008766866174,2.11321762304118,2.53830912237863,2.48144971186393,2.00755093456199,1.83974320799329,2.03941914315508,1.98977868437285,1.70451949192292,1.98337252077664,1.60354035305685,1.38983647241891,1.17678774791441,1.41112650221622,1.7110561665523,1.88290782999179,1.42573996823059,1.93938930034287,1.6373822519631,-22.3729554694564,-2.53808402886018,-5.59978338729558,-7.96621585824848,-5.45506245581236,-5.7340102329786,-14.6624406390059,-12.8743968171083,-5.52602272618193,-20.6996561376409,-11.0027158233965,-19.2476381904405,-25.345144391251,-25.4380364373609,-26.2178147139968,-15.5117830623321,-16.74549923484,-21.8361899705973,-14.7330674911071,-19.286565479846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12348190792175,-2.3882975924046,-2.55521730749937,-3.05545034893245,-3.99901910879335,-3.97397215918141,-3.32370984110927,-2.69291746089134,-2.14332235074452,-1.19192148843489,-1.7763508544986,-2.28602860660479,-2.89730858693644,-4.94734746873135,-4.99008396198953,-4.05932301893206,-3.34432166654488,-2.61405719522251,0.0606851759920541,0.0190711208930986,0.0532079689595308,0.0153796323673683,0.0358171298939432,0.00857387630881721,0.0101233425190818,0.0106219087202629,-3,-3.00000000003486,1.00000034633551,4.6865563693609404,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11439.1259164093,0,15/16
1200,1.86491987552157,2.98008766866174,2.06946063953582,2.5066223992163,2.48144971186393,1.98722567826503,1.87103775882449,2.03941914315508,1.98977868437285,1.7016431277226,1.98337252077664,1.60354035305685,1.44343898360057,1.22119768622679,1.41112650221622,1.68345747280035,1.82577116170181,1.42573996823059,1.93938930034287,1.65500504029871,-22.3729554694564,-2.53808402886018,-5.64649133200724,-7.98872717782098,-5.45506245581236,-5.68941339819188,-14.6180349150636,-12.8743968171083,-5.52602272618193,-20.858068236001,-11.0027158233965,-19.2476381904405,-25.3329170462832,-25.406071791714,-26.2178147139968,-15.5692077539158,-16.7051606730246,-21.8361899705973,-14.7330674911071,-19.2407134944691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14534598644284,-2.39976070677431,-2.54861479766575,-3.0615400440288,-4.0002397933088,-3.97420467617259,-3.31984456543879,-2.68223641846647,-2.14949958225952,-1.1983497094758,-1.78324449849297,-2.29066875355609,-2.88639978472561,-4.95174624279927,-4.98064777523826,-4.06296799435192,-3.34506304258701,-2.63042159263982,0.0613527333074874,0.0183899628551998,0.0558688739490622,0.0130498606111143,0.0371611778715332,0.00664468129347019,0.0119004407057445,0.0123340440819311,-3,-3.00000000003486,1.00000034633551,4.78437940260806,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11430.1940040687,0,15/16
1250,1.86491987552157,2.98008766866174,2.06946063953582,2.48936796950108,2.48144971186393,1.96604831565117,1.848786466392,2.00965046864461,1.98977868437285,1.72051579935446,1.98337252077664,1.60354035305685,1.44343898360057,1.20539166546058,1.41112650221622,1.60868822327121,1.83935268708991,1.43750558545984,1.93938930034287,1.62614414962238,-22.3729554694564,-2.53808402886018,-5.64649133200724,-7.96199323360247,-5.45506245581236,-5.72110904102507,-14.6606147752431,-12.8458523561479,-5.52602272618193,-20.8904703103286,-11.0027158233965,-19.2476381904405,-25.3329170462832,-25.4606824214295,-26.2178147139968,-15.6740263542084,-16.6688923654523,-21.883726146689,-14.7330674911071,-19.0554100005856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14859355006797,-2.39195281995044,-2.54396531827165,-3.07612456237529,-3.99990714241967,-3.9758742782768,-3.32943148768848,-2.67728510052449,-2.13914089856661,-1.19352466290898,-1.77671201198611,-2.29634476208789,-2.87673575314774,-4.95417350820285,-4.98106466256546,-4.05815205401805,-3.33811849861952,-2.63013999771612,0.061518162596713,0.0187368399185651,0.0549159316685823,0.0133707780240185,0.0383695332188572,0.00576175907226773,0.0110552530226898,0.0128101981582901,-3,-3.00000000003486,1.00000034633551,4.85630356241357,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11405.0135846992,0,14/15
1300,1.86491987552157,2.98008766866174,2.05513725619504,2.50751615021055,2.48144971186393,1.91937338005469,1.848786466392,2.02573576687973,1.96111928261292,1.71770075059243,1.98337252077664,1.60354035305685,1.42753234555949,1.21221792012813,1.41112650221622,1.67413104563877,1.83935268708991,1.43190724997525,1.9163388392119,1.64707329379213,-22.3729554694564,-2.53808402886018,-5.60997769927235,-7.90601225072791,-5.45506245581236,-5.6706085316375,-14.6606147752431,-12.7413222716517,-5.40595523012738,-20.9239814518031,-11.0027158233965,-19.2476381904405,-25.2704164544366,-25.4443572961665,-26.2178147139968,-15.7063683159466,-16.6688923654523,-21.8264967596286,-14.7171032253473,-19.0361738207145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15524642169957,-2.39156467897966,-2.54888315852447,-3.0757095275222,-4.00639726391924,-3.9796577193435,-3.31932973813817,-2.67313126604699,-2.13237753789498,-1.19489652392323,-1.77543615259655,-2.29229010221383,-2.87050196145086,-4.95607238343195,-4.98361340269819,-4.05430698000264,-3.34421913369846,-2.63233029341242,0.0624018913582023,0.0185939674407891,0.0555298503865858,0.0128979174584594,0.0386221424558034,0.00623347391783815,0.0110364029947419,0.0129838113313888,-3,-3.00000000003486,1.00000034633551,4.74298073124463,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11399.2122944089,0,14/15
