Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.96709083563499,2.97079785024181,2.42805187406279,2.83523307522412,2.96344399055506,2.40479496687158,2.61319794377719,2.64273851437617,2.68655190686977,2.01652469780251,1.86407614585783,1.6155901926527,1.43580848725174,1.25124565142221,1.67952963848292,1.69408058402128,1.71617738873212,1.59986482020707,1.99238664887792,1.68738218795488,-26.3391134307207,-3.94201905807224,-6.78550125461928,-6.4356465760357,-5.22730596922466,-5.75927522568305,-10.033230618737,-8.61809925802301,-6.10210662270046,-16.742008605536,-12.0987389006135,-18.5119801905663,-25.5183373499023,-25.2272967531875,-15.2574398529487,-15.9790903377217,-18.599758076884,-18.9896225064774,-13.7655380745354,-17.9586385198066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17655858192371,-2.47231559283025,-2.56574670277228,-3.06308249599406,-4.04217788163348,-4.01514963302646,-3.3445403809871,-2.70139345023224,-2.15484395081628,-1.20300495693508,-1.86612524174628,-2.19875901620893,-2.88814893872194,-4.89381067437316,-5.00632866999397,-4.03742663110062,-3.41135985202852,-2.68233099970802,0.0723212894403971,0.0145085634844277,0.0482353366533058,0.0132167406120543,0.0309297359033088,0.00991831968093473,0.0153445056550881,0.00995412878547377,-3,-3.00000000003486,0.14012453095171,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.3024766357,0,17/18
550,1.96709083563499,2.93994260510755,2.42292025467627,2.84496201993699,2.96344399055506,2.38310459659413,2.61890848719845,2.64273851437617,2.63722044552883,2.01421518583955,1.86407614585783,1.62288551866828,1.42412584800183,1.25183952773631,1.67952963848292,1.66565279312869,1.75597098658398,1.59986482020707,2.03492798571461,1.65351127896358,-26.3391134307207,-3.93758462948965,-6.60092954813926,-6.40429726224851,-5.22730596922466,-5.81569177718422,-9.94428387526705,-8.61809925802301,-6.08888482998387,-16.8193234586985,-12.0987389006135,-18.4848362067034,-25.449713391657,-25.2633372082475,-15.2574398529487,-15.9925961334661,-18.6361966297689,-18.9896225064774,-13.6963887141148,-18.0181261444317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18142716449944,-2.4797012246106,-2.55693548370495,-3.06323097845067,-4.04393776000687,-4.01571549276867,-3.34134499521099,-2.7069663539262,-2.15657550907891,-1.20937151095088,-1.8602326704963,-2.20070663174615,-2.89092577226191,-4.88715484960078,-5.01369223888717,-4.04567999167585,-3.41783706803376,-2.68305865978764,0.0741507635277991,0.0144565948145298,0.047154764997422,0.0136678888587641,0.0293558341489645,0.00954336044735738,0.0150427859322776,0.0108838267825281,-3,-3.00000000003486,0.168869900641443,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6751635462,0,17/18
600,1.93431030078967,2.93994260510755,2.41074796724969,2.85841594405222,2.96344399055506,2.39532034342505,2.62111365315355,2.64273851437617,2.65727258199878,2.0348294525602,1.82106410135478,1.62288551866828,1.43594544013279,1.25714362515299,1.67952963848292,1.67371868361512,1.75163490741528,1.59986482020707,2.03515632426969,1.69426819908247,-26.253051547891,-3.93758462948965,-6.47859108595091,-6.35703615907605,-5.22730596922466,-5.83403978156395,-9.93593005626724,-8.61809925802301,-6.08755487536118,-16.766141196978,-12.048112404644,-18.4848362067034,-25.3179213293943,-25.2738633176159,-15.2574398529487,-15.9126280096011,-18.4766091290233,-18.9896225064774,-13.6732966936544,-17.9568465620701,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18777130686912,-2.47255974908517,-2.54744872065896,-3.0635515335533,-4.03417496352777,-4.0161985573147,-3.3485496283176,-2.70804740548723,-2.14828089721681,-1.20979360489514,-1.85871088043511,-2.20658127719711,-2.89315789932707,-4.88150646901188,-5.00516364937512,-4.04990157226136,-3.42759200943162,-2.69689176049127,0.0742371491058421,0.01502809745914,0.0468866718488935,0.0133435321396572,0.0301581519838724,0.00919365476325555,0.0139910158723062,0.0111579704884045,-3,-3.00000000003486,0.135698154511018,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.842804571,0,17/18
650,1.93431030078967,2.93994260510755,2.40872771226335,2.85399012644841,2.96344399055506,2.3880716533152,2.57776804072057,2.64273851437617,2.72132334482097,1.99674831208752,1.82106410135478,1.62288551866828,1.42387782232449,1.24459670221686,1.67952963848292,1.7179525324727,1.72440408131965,1.59986482020707,2.03888286674522,1.69410251561371,-26.253051547891,-3.93758462948965,-6.62418135950547,-6.41589157061955,-5.22730596922466,-5.77869695717723,-10.0756438477065,-8.61809925802301,-6.00914901388364,-16.7970516184314,-12.048112404644,-18.4848362067034,-25.3297209771866,-25.198084845983,-15.2574398529487,-15.7007948106967,-18.4553161009955,-18.9896225064774,-13.7565247929594,-17.8843478222101,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18220551272401,-2.47162663465796,-2.54741544714138,-3.04927178079669,-4.03503753357055,-4.0228398832037104,-3.34626806263559,-2.71675431229659,-2.1441432668423,-1.20689294657887,-1.86093391719017,-2.21385410332758,-2.89288066414241,-4.87828973718515,-5.00941404168247,-4.04124968476835,-3.42739807932422,-2.68763916582086,0.0717610253568277,0.015771497043595,0.0470703166087682,0.0125509372507333,0.0296665447426825,0.0083119709841197,0.0119903284764603,0.0127832953125212,-3,-3.00000000003486,0.230818156605106,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2271343359,0,17/18
700,1.95145706822263,2.96723049113814,2.41770776182929,2.85702326800481,2.95740414484922,2.41566401677504,2.54609334995286,2.64273851437617,2.67044657687623,2.01187805939669,1.84577402485705,1.6417027354625,1.41770038771943,1.23261893583574,1.69787661355452,1.71673105379976,1.736961372161,1.59986482020707,2.03502111669914,1.68672946938687,-26.3450460464403,-4.00445051113145,-6.71875959097829,-6.22757385440019,-5.14424612649971,-5.69395021579836,-10.1202817076778,-8.61809925802301,-6.00745834544203,-16.6522572476291,-12.1718455210485,-18.3361825794361,-25.2889220739375,-25.180350448469,-15.2853594154632,-15.6437842862321,-18.5197672116062,-18.9896225064774,-13.6402613521436,-17.9647300262363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16455888464015,-2.48932364345033,-2.54636608107285,-3.04444346116005,-4.03697770182137,-4.01957316781272,-3.3411174259064,-2.72661212801965,-2.1492788259001,-1.20830873722847,-1.86218192338048,-2.20332512247626,-2.90211065690256,-4.88879661413688,-4.99606792531372,-4.04380975557882,-3.42185844510794,-2.68904454564748,0.0712291475942188,0.0166230129420831,0.0465207248391627,0.0107981273785978,0.0277421876472103,0.0075314478327083104,0.0140166543617455,0.0126135630985,-3,-3.00000000003486,0.155581945257799,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7745951992,0,17/18
750,1.95448613952626,2.94008441596439,2.412728395502,2.85702326800481,2.95740414484922,2.38499227826987,2.55266581978677,2.64273851437617,2.6513429262065,2.01574765015486,1.83882146354059,1.64860753355996,1.42563019229579,1.23261893583574,1.69787661355452,1.71522242475537,1.70480326982164,1.59986482020707,2.00151461246186,1.69175287394864,-26.3404189007358,-4.07202966322534,-6.83060623588586,-6.22757385440019,-5.14424612649971,-5.65580027350505,-10.0450026590227,-8.61809925802301,-6.03433760951626,-16.6435491551128,-12.1534967378781,-18.3627585372733,-25.1803279255971,-25.180350448469,-15.2853594154632,-15.6760112351077,-18.6766584716787,-18.9896225064774,-13.6134067790129,-17.9711857500494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15654225232377,-2.48254714407919,-2.54586292988589,-3.04594639434454,-4.03358927590411,-4.01979736545448,-3.33257465513012,-2.72265481954506,-2.14784321861046,-1.20113380069176,-1.86719570445277,-2.20310917707693,-2.90823290972809,-4.91150650107072,-5.00717010702771,-4.04340617078759,-3.42584459596754,-2.69201017073847,0.0705079212172204,0.0167898060190627,0.0473907292149172,0.0115157882298614,0.025245295696407,0.00747743710968494,0.0116104192936066,0.0122313627044832,-3,-3.00000000003486,0.393398783600645,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6608901479,1,16/17
800,1.95650066104478,2.93535693486673,2.39076258999965,2.85702326800481,2.95740414484922,2.38499227826987,2.55266581978677,2.64273851437617,2.62216591011605,1.98251065267657,1.80133107654561,1.63114588613076,1.45396702904133,1.23261893583574,1.69787661355452,1.71522242475537,1.70480326982164,1.59986482020707,2.00419388911037,1.69743614046237,-26.3804314725361,-4.04538371041053,-6.73885059788427,-6.22757385440019,-5.14424612649971,-5.65580027350505,-10.0450026590227,-8.61809925802301,-5.98828971631549,-16.7152741414927,-12.1283855207937,-18.4283843486738,-25.2340209150008,-25.180350448469,-15.2853594154632,-15.6760112351077,-18.6766584716787,-18.9896225064774,-13.5165171407246,-17.9700353638264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14038244733641,-2.48354665705074,-2.5487371490412,-3.04099855014161,-4.03205882664426,-4.02399388398425,-3.33735794803813,-2.72437953694128,-2.14592593975119,-1.2011475496297,-1.87089555616036,-2.19959196660763,-2.91262794684588,-4.91015836175522,-5.0010189338965,-4.05007410217011,-3.41558093943629,-2.6812570919745,0.0735079819028913,0.0130571409039151,0.0475455477646362,0.0112211743596582,0.0241674073192022,0.0095610309435234,0.011093587068032,0.012485304951210901,-3,-3.00000000003486,0.537827791561661,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.548680761,0,16/17
850,1.9783123180537,2.95255989705964,2.4012423715481,2.85702326800481,2.91938390373121,2.38499227826987,2.51318489416068,2.64273851437617,2.61339330481455,1.98388012996982,1.79566689114791,1.6385754190084,1.46556445822044,1.23261893583574,1.67790845613231,1.71522242475537,1.7263492001959,1.59986482020707,2.07369667434191,1.65739914608734,-26.4021215673579,-3.92578670519619,-6.84324032007788,-6.22757385440019,-5.09564842139638,-5.65580027350505,-9.99414975152713,-8.61809925802301,-5.9516321461626696,-16.7643619034195,-12.1660775059082,-18.4446368477778,-25.254411253757,-25.180350448469,-15.1618837021317,-15.6760112351077,-18.7051075749687,-18.9896225064774,-13.4153501597615,-18.0851097743911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15160159773774,-2.47976267714639,-2.55347291973539,-3.03613965690649,-4.03698017544439,-4.0220336528526,-3.33522734771789,-2.73566541836818,-2.14232909678721,-1.20273167277301,-1.87111737081564,-2.20003013168107,-2.90881443903576,-4.90047774387565,-5.01090100376973,-4.03986720878752,-3.41996313192161,-2.67919474746276,0.0738645898863319,0.0129507417186281,0.0477057085500076,0.0117735710277957,0.0266739623047377,0.00973868269346945,0.0117853305123148,0.0115647584221688,-3,-3.00000000003486,0.415812605399107,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5826337956,0,16/17
900,1.95344123661834,2.92251753861681,2.37444887175168,2.85702326800481,2.89931813711435,2.37731428108018,2.53255539216922,2.64273851437617,2.59438179289647,2.0001971879902,1.82565987153138,1.63230466315798,1.44405969315992,1.23261893583574,1.69167883630588,1.72980415672957,1.71634829218605,1.59986482020707,2.06768692185198,1.6484079364829,-26.340167169504,-3.93499000441785,-6.89049087681632,-6.22757385440019,-5.10591017391514,-5.67516887567419,-9.97400853988095,-8.61809925802301,-6.05590576606116,-16.7402754806493,-12.1407897549869,-18.3721997598453,-25.2727732776998,-25.180350448469,-15.1596809093241,-15.6674354985779,-18.7428370806681,-18.9896225064774,-13.3361026380433,-17.9677951947983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1449350030355,-2.46929723441043,-2.55817223557063,-3.03509015528715,-4.04228585475989,-4.025450804026,-3.33863233890983,-2.73050374815568,-2.13870147643278,-1.21897659573942,-1.86541853096395,-2.19516189762416,-2.90507256669137,-4.89221801876504,-5.00663462514698,-4.04014598708049,-3.41320098644759,-2.6754110638824,0.0740288512939535,0.014848036425778,0.046028406021105,0.0114819012470921,0.0270016490976749,0.00791015670788018,0.0119718402386171,0.00868341885355048,-3,-3.00000000003486,0.446840096902214,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6402657286,0,16/17
950,1.93504055835646,2.9195178058154,2.38321087060997,2.82322901191425,2.89931813711435,2.38244905049177,2.52607674465713,2.64273851437617,2.59282753219594,1.96030427613053,1.85511504547094,1.64990131153126,1.41811065782461,1.24228679780674,1.69167883630588,1.72929570269415,1.72514670127191,1.59986482020707,2.07960186327372,1.65522764246735,-26.3110558505643,-3.89790868171254,-6.92667225880672,-6.19642225325632,-5.10591017391514,-5.53773213770103,-9.94730380032174,-8.61809925802301,-6.1353203190355,-16.7952606592899,-12.1668071009748,-18.3153540991788,-25.3012641530575,-25.2409569666196,-15.1596809093241,-15.5782741078747,-18.8071135040659,-18.9896225064774,-13.3935262964846,-17.9945121914813,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16439084527848,-2.47073915195412,-2.55958657456068,-3.0292187155709702,-4.02817745213292,-4.02123902161121,-3.33732648164886,-2.7238464227712,-2.12351464949425,-1.21772947678884,-1.87641892966584,-2.20116261388494,-2.89026579802127,-4.89413464757812,-5.01821660778817,-4.04231359839645,-3.40806243569489,-2.68589697054928,0.0711939242383731,0.0139462583057813,0.0462236856137265,0.0144244822026503,0.0298554293432651,0.00804336085719948,0.01146728667897,0.0106626853545622,-3,-3.00000000003486,0.489197638757515,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9985045068,1,16/17
1000,1.9263641647382,2.91501738532406,2.39235371028067,2.8967680967426,2.89120219808354,2.40267431939178,2.5416188053947,2.64273851437617,2.60686952035875,1.99274281375211,1.87792165192559,1.61190388380701,1.40900794985597,1.21600725016046,1.68071689780542,1.72530011992121,1.69267245756619,1.59986482020707,2.07255052953515,1.67581083420659,-26.2951601653281,-4.00635032937803,-7.05285010659201,-6.20737214512564,-5.10899348978008,-5.50996497573213,-10.0028242390924,-8.61809925802301,-6.07047719935394,-16.7064647875933,-12.1455332263701,-18.3359134736266,-25.4240026573442,-25.2253879574231,-15.1645105222553,-15.6058301076997,-18.793589067014,-18.9896225064774,-13.4697328647846,-17.9934785364641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16691426064659,-2.4576958361123,-2.55442084849792,-3.02832377887814,-4.02985471422135,-4.02591527018901,-3.32640423845511,-2.72400367476979,-2.12714174677687,-1.21327525473882,-1.87103071185043,-2.20712991771913,-2.88419049674266,-4.89520887543871,-5.02140564503869,-4.04491740154882,-3.41015348913562,-2.68568797777334,0.0727485619971882,0.0157691593380406,0.0459628957546409,0.0151470314659104,0.0308124324393417,0.00871342631754066,0.013938604412496,0.00889234630580812,-3,-3.00000000003486,0.386255606822706,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.5707090459,0,15/16
1050,1.9263641647382,2.90444706115123,2.39699021349588,2.89141912744876,2.88468341307486,2.37485717416647,2.54018208817168,2.64273851437617,2.60898925930885,2.01461488398909,1.87792165192559,1.61654037931351,1.43888088571319,1.20255614063947,1.68851929539145,1.68445074747259,1.65621048581963,1.59986482020707,2.08401469104498,1.7037913348162,-26.2951601653281,-3.97137879946287,-7.03219168767404,-6.19095367111738,-5.16987887451851,-5.63197531016818,-9.96689141535395,-8.61809925802301,-6.06328710312566,-16.7747819617625,-12.1455332263701,-18.3700863177758,-25.4741509090999,-25.1857264166745,-15.2011934002495,-15.6912012354548,-18.8120698462988,-18.9896225064774,-13.2938922132985,-17.9534674130989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16215379355984,-2.4646696299511,-2.56398702945046,-3.02380452827434,-4.02568048029354,-4.02863480220605,-3.31895962236559,-2.71483987654848,-2.12754145268763,-1.21216890761813,-1.87019141611152,-2.21085099939498,-2.87926695213686,-4.89310921228642,-5.01737695344719,-4.05109635257786,-3.4160374978395,-2.68136562562758,0.0727937627647269,0.0144836548284319,0.0460118961317009,0.0181248452653778,0.0309103603935397,0.00893031021155413,0.0128010660602152,0.00848730789549291,-3,-3.00000000003486,0.511193237453448,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1635948551,1,15/16
1100,1.89681175698124,2.91136257138384,2.35599594501155,2.90623106281081,2.92183499026547,2.37682337354401,2.54018208817168,2.64273851437617,2.60742400015786,2.02998266614917,1.89085995145635,1.62353526859088,1.42659623882177,1.22444381910577,1.68457165289138,1.71155408989108,1.65621048581963,1.59986482020707,2.08003184854013,1.69634122995032,-26.173857105565,-3.82208589991743,-7.08073050246176,-6.09104735745394,-5.06114217384272,-5.5489418279145,-9.96689141535395,-8.61809925802301,-5.81992958794886,-16.8589858730322,-12.1617897211128,-18.4782078881743,-25.5614042458626,-25.2153953908768,-15.1823794035765,-15.7004974110889,-18.8120698462988,-18.9896225064774,-13.4226454015259,-17.9957460559008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1616066827966,-2.46659220252743,-2.56928193587576,-3.0251516027275702,-4.03216693971754,-4.02588672025977,-3.31658857767162,-2.71331195184787,-2.12371945053232,-1.20474102010962,-1.86709495221666,-2.20875549396906,-2.88711250672662,-4.89639294853416,-5.0198690562085,-4.05251880069548,-3.42294295592253,-2.68370116325951,0.0715377324763758,0.0148029709921643,0.0460261480493179,0.0186739379827329,0.0299223964219409,0.00868269674329313,0.0129726500044148,0.00906251506497666,-3,-3.00000000003486,0.394249017334504,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0204391081,1,15/16
1150,1.91272255780681,2.91136257138384,2.37613886352148,2.87975185415762,2.92183499026547,2.37682337354401,2.5191648154354,2.64273851437617,2.60742400015786,1.99707362561906,1.82544396063126,1.62353526859088,1.44652424057508,1.21861895757541,1.68457165289138,1.71155408989108,1.68126009754239,1.59986482020707,2.08003184854013,1.66125028614608,-26.1384110303562,-3.82208589991743,-6.96796442384616,-6.1634652276601,-5.06114217384272,-5.5489418279145,-9.84222955050436,-8.61809925802301,-5.81992958794886,-16.6309002399364,-12.1857484246774,-18.4782078881743,-25.6642106262083,-25.2043975988201,-15.1823794035765,-15.7004974110889,-18.8112666714676,-18.9896225064774,-13.4226454015259,-18.0170495742191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16238022258144,-2.46781292184389,-2.57640056301,-3.02869450843478,-4.03994389809428,-4.02611306912229,-3.32157546349133,-2.71617719941711,-2.13267736820654,-1.20362771958507,-1.86996764164746,-2.21449003537698,-2.87446418705335,-4.89247123799756,-5.01337406040541,-4.04382360966944,-3.41556881979913,-2.68339952477236,0.0716567982186702,0.0145346059028871,0.0452024897490301,0.0187039312609987,0.0318339477931119,0.00769883391542917,0.0124928345234507,0.00813859583408449,-3,-3.00000000003486,0.591109459570934,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4965948155,0,15/16
1200,1.86073814219836,2.91136257138384,2.37613886352148,2.88729952382927,2.92183499026547,2.37682337354401,2.58699266241676,2.64273851437617,2.62562965793404,2.01150071418875,1.85446378478599,1.62353526859088,1.44652424057508,1.2122210981023,1.68457165289138,1.71155408989108,1.69088416075419,1.59986482020707,2.06715116028453,1.65742345191389,-26.0212565714082,-3.82208589991743,-6.96796442384616,-6.1599943632021,-5.06114217384272,-5.5489418279145,-9.63320088932059,-8.61809925802301,-5.96495394143098,-16.632559171664,-12.2443217360011,-18.4782078881743,-25.6642106262083,-25.3053319025282,-15.1823794035765,-15.7004974110889,-18.9966655501875,-18.9896225064774,-13.4080779775681,-18.2328183240369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14279515618811,-2.47971709457953,-2.56905641306237,-3.02765131499701,-4.04052302677902,-4.01104708288828,-3.32855642386076,-2.71455095060916,-2.14302054089365,-1.1880505954488,-1.88771547303343,-2.20144634618682,-2.87773080481681,-4.87864548952749,-5.01998886975784,-4.03472988537223,-3.41740300059312,-2.67400301877355,0.0709669762672267,0.0145444730852336,0.0486980269159143,0.0208739267964232,0.0331611952796218,0.0106644076271303,0.0123404881484768,0.00762181139007768,-3,-3.00000000003486,0.858885382748128,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2567427823,0,15/16
1250,1.86086920617855,2.88855727906271,2.37613886352148,2.8665524234245,2.92183499026547,2.37682337354401,2.58699266241676,2.64273851437617,2.62562965793404,1.9939482607106,1.78116842266239,1.61403104602885,1.44652424057508,1.20864897278236,1.68457165289138,1.71155408989108,1.69088416075419,1.59986482020707,2.06715116028453,1.63710667391559,-25.9792840041729,-3.76835483710919,-6.96796442384616,-6.05171305127819,-5.06114217384272,-5.5489418279145,-9.63320088932059,-8.61809925802301,-5.96495394143098,-16.6166683147892,-12.2657879204923,-18.4239852869731,-25.6642106262083,-25.3589210465176,-15.1823794035765,-15.7004974110889,-18.9966655501875,-18.9896225064774,-13.4080779775681,-18.2582150262769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14486089547917,-2.48310060772529,-2.56678194103978,-3.03374803088629,-4.03766510532982,-4.00443304858211,-3.32449370496826,-2.71529836224636,-2.14007803611599,-1.17928067840063,-1.88471504384421,-2.20897920048727,-2.87670076090816,-4.87479416135627,-5.02260197114747,-4.03952215489145,-3.41312125956742,-2.67571087249263,0.0728576477124166,0.0133244568774645,0.0479602184649301,0.0200401537984982,0.0310344260207688,0.0104819380097206,0.0145827960571624,0.0101530008298016,-3,-3.00000000003486,0.807373685224918,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.7071025833,0,14/15
1300,1.86964968447052,2.88855727906271,2.35079658596983,2.86262051549079,2.92183499026547,2.37682337354401,2.58699266241676,2.64273851437617,2.62562965793404,1.9939482607106,1.82947550020579,1.61403104602885,1.4500932027547,1.20621578267491,1.68457165289138,1.71155408989108,1.69088416075419,1.59986482020707,2.06715116028453,1.63710667391559,-25.8912083135903,-3.76835483710919,-6.99915566846749,-6.12267405784599,-5.06114217384272,-5.5489418279145,-9.63320088932059,-8.61809925802301,-5.96495394143098,-16.6166683147892,-12.2678862466107,-18.4239852869731,-25.5909892109312,-25.4582908764767,-15.1823794035765,-15.7004974110889,-18.9966655501875,-18.9896225064774,-13.4080779775681,-18.2582150262769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14802886908643,-2.48261433504995,-2.56555019898547,-3.03095948075198,-4.03272654347258,-4.00896406611395,-3.32599866850717,-2.71385230193762,-2.14595453252158,-1.18307056354787,-1.88920098665699,-2.20437622173696,-2.86593687716947,-4.87224704138849,-5.0203264516372,-4.04395939345373,-3.4163200586023,-2.67788176536427,0.0727949049612295,0.0144631085380239,0.0485127918090916,0.0212894071447859,0.0292442362158758,0.00976823842926463,0.0153368735662682,0.0105328189294137,-3,-3.00000000003486,0.801827723761013,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4908394455,0,14/15
