Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88859816502295,2.84563218667382,2.31742320069636,2.72771558851029,2.67506251402297,2.27296305229975,2.42723389649451,2.23546394720836,2.43653763137308,2.01446006981596,1.87767507105601,1.63847855201974,1.44276884882769,1.22957127210629,1.61128981454666,1.77312505727428,1.90552997993363,1.47525762117043,1.98044920809233,1.69148299991582,-26.1933349419109,-3.55959148627958,-6.61218073903664,-6.91151632352546,-5.85303187197067,-5.87533711372364,-10.3526128563732,-12.3235321866279,-6.30888919797381,-14.6733843089008,-11.4732600167756,-18.7183877176165,-24.9407347085626,-25.4211254360575,-16.6203662326729,-15.1761974940704,-16.4373942627715,-20.9809691076341,-14.3601168037794,-17.9208346318867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10781268161522,-2.50637554174086,-2.55603387857131,-3.02545429967087,-4.03951227217812,-3.98617028780148,-3.31720157380385,-2.70041519241663,-2.12888953636615,-1.19368463865934,-1.78656557063098,-2.19420623610486,-2.9261267606538,-5.03218792282821,-5.01538103693337,-4.06235883019409,-3.43332442442003,-2.69632281607168,0.0557263006930304,0.0173818772571079,0.0342681917254881,0.0174192740632381,0.0413211609587154,0.00823331696006001,0.0175238181991319,0.00627419131187481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.57503408713489,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.212835346,1,17/18
550,1.89431899800787,2.83946983824223,2.32677056707758,2.70306165292846,2.71966630420849,2.28360957758983,2.42410308120038,2.23546394720836,2.44822418448972,1.99698794065941,1.88698079836192,1.6418757703848,1.44813463983722,1.2160005869437,1.58832407598102,1.73919382028724,1.88435251038228,1.47525762117043,2.00738878258393,1.68832387215065,-26.1500359634197,-3.60914609988199,-6.63574949395981,-7.01489794153663,-5.7707968857591,-5.7403046699891,-10.3476299685351,-12.3235321866279,-6.42517866011139,-14.8019600218564,-11.5602691113299,-18.6716836751209,-24.8973852784315,-25.4478199766389,-16.528371927054,-15.1984481838616,-16.4859179261869,-20.9809691076341,-14.3391430041499,-17.8491937355165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10538621036009,-2.50894367487228,-2.55346636955856,-3.01741178672226,-4.03773078061649,-3.98816186357885,-3.31197789502672,-2.69718508229433,-2.13795099130137,-1.19210607756702,-1.79189095990452,-2.20388690536802,-2.92281881102049,-5.03085136908531,-5.02653979675629,-4.05625093193868,-3.43488867272822,-2.69505677303948,0.0574216795407121,0.0165685580902904,0.0357871587115137,0.0162981358131963,0.0416866735423618,0.00725037258222908,0.018194460967406,0.00709238448017266,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.60056168777871,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.5689346285,0,17/18
600,1.89926033255594,2.83495938161411,2.35425103529686,2.69751270594521,2.71966630420849,2.28360957758983,2.42410308120038,2.2305794456784,2.45430164603075,1.99011670152078,1.90625991511955,1.59116491499124,1.4513489522718,1.19955429644915,1.58832407598102,1.73919382028724,1.88435251038228,1.50435308684947,2.00129870113781,1.70630976735825,-26.1616140379938,-3.61570213047197,-6.5554821401205,-6.95712338013266,-5.7707968857591,-5.7403046699891,-10.3476299685351,-12.3486737251387,-6.44506111260217,-14.7695190982057,-11.5037876471169,-18.6478844612244,-24.8103884071215,-25.4167473509855,-16.528371927054,-15.1984481838616,-16.4859179261869,-20.9786026803846,-14.2540573449543,-17.7683366296762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09466969472875,-2.51278017630698,-2.55338741336513,-3.02188928300088,-4.04684615456636,-3.97800725981526,-3.31389258377094,-2.70017956956001,-2.13743601489586,-1.18604774160386,-1.80379931299089,-2.20975544082988,-2.91884492947724,-5.02488745145112,-5.01519343400363,-4.06865156990826,-3.43612965110892,-2.71235798722114,0.0556951931094148,0.015334219955784,0.0342088896196041,0.0161856703363713,0.0396711668485459,0.00695412090945957,0.0169796579664824,0.00868768341609455,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.54578778384924,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.7854181304,0,17/18
650,1.90145234290722,2.83952377095819,2.32535609848966,2.68935512324442,2.70523828550623,2.27395317038157,2.41252649295716,2.22846269029113,2.45633600704882,2.01759942819788,1.9192981875091,1.59065918633007,1.45900863011142,1.18649763534734,1.59891978497816,1.75387513413757,1.89587719055912,1.48982442491043,1.98502240579311,1.7254039844278,-26.1727255521261,-3.66249601617335,-6.51591959560473,-6.94268384121455,-5.70802988974353,-5.69770963337736,-10.3645912810438,-12.3553823972729,-6.44289566990069,-14.8022400235879,-11.5052291814809,-18.7511526783967,-24.8369658686045,-25.4056221557348,-16.5476482197496,-15.3644658339664,-16.3977531861905,-21.0469601494559,-14.2187405509403,-17.6268780263576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09909810213204,-2.50979020603616,-2.55233616869914,-3.02265027624056,-4.06255796438127,-3.97540914477805,-3.31714109100023,-2.70383518434788,-2.13849722016253,-1.19008751924917,-1.81359239244856,-2.22195416905238,-2.91472457437026,-5.03248902748224,-5.01758448004386,-4.06720961227909,-3.43969912999346,-2.70556078216551,0.0550161400015508,0.015397542267634,0.0336384786719347,0.0154954366314714,0.039799802734524,0.00868365941288018,0.0169527516670507,0.00802321689125981,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53069118151176,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.9007892759,1,17/18
700,1.890446582008,2.83330559989574,2.35718451926146,2.72532393592822,2.70523828550623,2.28197899173562,2.41947530524978,2.24328763198949,2.4388810321899,1.99969719810629,1.92455094936238,1.60602783710898,1.42111402049112,1.23833735435475,1.59891978497816,1.72052693563237,1.88851655842329,1.49498166448642,1.98240918801302,1.71527889826579,-26.1482544702998,-3.79275960958679,-6.46801051859064,-6.97030357459398,-5.70802988974353,-5.80478709974826,-10.3733468182208,-12.4020407471289,-6.47703793116636,-14.9132559302948,-11.4902893015368,-18.7341206863,-24.7162622258689,-25.4796573997724,-16.5476482197496,-15.3274362330658,-16.4490246000625,-21.0156308548376,-14.3190789426937,-17.6708475874166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10897320005337,-2.50011639138478,-2.54892719059927,-3.01561778173341,-4.05130153574268,-3.9732492618727,-3.31392430616021,-2.68989854752147,-2.13955059805543,-1.20041173554733,-1.81946603774853,-2.21876940988742,-2.91089779317808,-5.03158152837319,-5.0301745346525,-4.08072179991453,-3.44196770336483,-2.69449938844095,0.0555266699228231,0.0176344452593304,0.034690629488939,0.0196356230056083,0.0379877137801267,0.00678690893278076,0.016210819178622,0.0076361913548778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.36888064561721,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.7198386233,0,17/18
750,1.89772570080507,2.83330559989574,2.32697227056373,2.74743789329897,2.70523828550623,2.29553808384739,2.40183708379583,2.2447048217935,2.43398198317963,1.96019874433328,1.91837638403756,1.60602783710898,1.46958971592153,1.23158939298616,1.59891978497816,1.71806255466238,1.88677908050229,1.50281365597282,1.99220555925586,1.73817290928199,-26.116027864924,-3.79275960958679,-6.53557110529645,-6.92955280737738,-5.70802988974353,-5.77479891145827,-10.4010174826622,-12.3928644128038,-6.55879975418948,-15.0232854499193,-11.4715191726255,-18.7341206863,-24.755759485626,-25.2871775320686,-16.5476482197496,-15.4256095783266,-16.5298217532755,-21.0581471138134,-14.3655353813638,-17.5945875901306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10483537503187,-2.50669038679334,-2.5508939228106,-3.01195113853104,-4.05066256733991,-3.97541726517053,-3.29706229293953,-2.67515952240925,-2.12686117558153,-1.20645833143485,-1.81532541328284,-2.22054795666515,-2.91427782251783,-5.03454404210331,-5.01791883192598,-4.06227209015341,-3.43896388427712,-2.69897919646659,0.0572879603649278,0.0171985330824476,0.0351749934366471,0.0208712242641738,0.0392441437153568,0.00653911618722588,0.0171318804901604,0.00879062452160793,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52901514285964,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.7884103314,0,16/17
800,1.86667542753166,2.84377608561837,2.3630906674059,2.67125001259681,2.70523828550623,2.27225331847244,2.42929404608817,2.2447048217935,2.46017411535872,1.96019874433328,1.96009674005108,1.59088155393968,1.45579436057852,1.20408304138137,1.59891978497816,1.71765603557465,1.85734907816775,1.50281365597282,1.97636121747113,1.73817290928199,-26.1452352090357,-3.77442671861856,-6.50412388927259,-7.0041792362264,-5.70802988974353,-5.80978145461435,-10.4157660796292,-12.3928644128038,-6.60173719795555,-15.0232854499193,-11.4464421782815,-18.7130034221207,-24.7893247857533,-25.2978778708775,-16.5476482197496,-15.381662046763,-16.4387617127498,-21.0581471138134,-14.3540414553573,-17.5945875901306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10483537503187,-2.50669038679334,-2.5508939228106,-3.01195113853104,-4.05066256733991,-3.97541726517053,-3.29706229293953,-2.67515952240925,-2.12686117558153,-1.20645833143485,-1.81532541328284,-2.22054795666515,-2.91427782251783,-5.03454404210331,-5.01791883192598,-4.06227209015341,-3.43896388427712,-2.69897919646659,0.0572879603649278,0.0171985330824476,0.0351749934366471,0.0208712242641738,0.0392441437153568,0.00653911618722588,0.0171318804901604,0.00879062452160793,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52901514285964,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.005095734101,1,16/17
850,1.90753706648101,2.84583336772215,2.38535720727861,2.70192647852866,2.71783274213993,2.27411447900737,2.42359397580103,2.2447048217935,2.43489743978393,1.97931153547813,1.99818701354701,1.58645460658872,1.4681525213154,1.20709867926786,1.58318060553267,1.73361492495552,1.8973726655312,1.50281365597282,1.97504142936416,1.69817676948729,-26.120565118322,-3.68819139989504,-6.49378522478587,-6.97569033994892,-5.70348710252316,-5.78394607113717,-10.4289900372319,-12.3928644128038,-6.6188565613691,-14.9629423958871,-11.4356867201541,-18.6399625338664,-24.7736788095679,-25.3789386744095,-16.5018083192227,-15.41012323486,-16.3738024072971,-21.0581471138134,-14.3930211916361,-17.4955098710159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09791630234379,-2.50366801460593,-2.55244628717123,-3.0118249743351,-4.04604875115414,-3.97999815659609,-3.30759180197019,-2.6974494817837,-2.13762952447782,-1.20883384672017,-1.8022176260492,-2.23413302143606,-2.91550479612662,-5.02883102826057,-5.01642513185331,-4.0683240735434,-3.43041469945901,-2.69193874305961,0.058039385392529,0.0159252935625348,0.0353823314929667,0.0211066735658675,0.0392462499473299,0.00561307212356392,0.0182177087812295,0.00999999628213808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53421047470692,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.6211903612,1,16/17
900,1.90051388942873,2.84394134869168,2.33725076640996,2.69674767353979,2.71504447735055,2.29598118203752,2.41383667380203,2.23848001221199,2.42900680267398,1.96114098441877,1.97433790089763,1.62575028856711,1.44794642092803,1.19666944163196,1.60001082977241,1.74851307410432,1.88935769902008,1.53182377567154,1.95701571269853,1.69127509039366,-26.1249224463135,-3.67274322700535,-6.44617772419679,-7.10380970575254,-5.64899070855921,-5.89300169851766,-10.4693801642551,-12.3732937789192,-6.58606718052885,-14.9573384986679,-11.5680713641011,-18.7129433495461,-24.799305342181,-25.2567250836691,-16.387900658103,-15.413468155821,-16.4739833114633,-21.011361462738,-14.4245719629779,-17.485799155440102,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08726344997607,-2.50192323315082,-2.54494311072556,-3.02055239448656,-4.04708050027605,-3.96508424702866,-3.33392487544799,-2.70216690819726,-2.14514206688079,-1.20787429526126,-1.80328364005072,-2.23794532008885,-2.91503384914616,-5.04073055258563,-5.01810842966716,-4.06181142687496,-3.43725534462204,-2.68801282018626,0.0585774581380955,0.0125544499083021,0.0369035756815225,0.0221178565168142,0.0401565770055032,0.00679741493449717,0.0176176356891043,0.00730355379827701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.69985312344236,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.1283112202,0,16/17
950,1.89681157830008,2.86719918368712,2.34829934314075,2.64257138924394,2.73348488312915,2.27143556209742,2.41188076018609,2.22604242602002,2.45071719093991,1.99492877169438,1.9160835280724,1.60983593699437,1.4242409100126,1.21917279225413,1.59514642770169,1.74525532065649,1.87694811776886,1.52605419630832,1.97906909400072,1.71903913516253,-26.1582017517461,-3.71474064749606,-6.33358836080873,-7.23790832614381,-5.72737719689465,-5.9693164922212,-10.3925899505119,-12.3840830473898,-6.44646710770407,-15.0291834174324,-11.6429624746347,-18.6981005663326,-24.8555512132651,-25.222131265895,-16.4295646143245,-15.3417613036257,-16.5664743804228,-20.9645964311927,-14.393931082877,-17.5065658195457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07235185889834,-2.51273261025683,-2.53731635104267,-3.01536299346151,-4.03963474840475,-3.96475305378866,-3.33973631486661,-2.71006252702122,-2.15597725246861,-1.20864814961542,-1.81989213616038,-2.23813050500581,-2.92384393182603,-5.02948100621282,-5.00356402346693,-4.07316262329174,-3.42933357024852,-2.68919220131286,0.0566585461949797,0.0128074358781909,0.036438797774798,0.0211689326471375,0.0392873026768991,0.00739148625680225,0.0169902481272334,0.00757185100613407,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81523571284064,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.6677878664,1,16/17
1000,1.90651769235199,2.8503355601907,2.36028375591018,2.65554113337361,2.71930657378831,2.2708933321779,2.40937008903573,2.23189401024442,2.45071719093991,2.00415429931728,1.91770077790492,1.61418809559017,1.47344475311157,1.21416433951223,1.60005335158705,1.73856663759803,1.86868963460923,1.50328837158343,1.97906909400072,1.7014487231505,-26.2105229032451,-3.7075600873015,-6.35326484567516,-7.25053456108738,-5.70320735500151,-5.92207349508589,-10.3720334599702,-12.3148373432453,-6.44646710770407,-14.7747182338857,-11.5492710975478,-18.668109386958,-24.928777763802,-25.0900066564596,-16.55099158672,-15.3064485668722,-16.6390532752675,-20.8313218532259,-14.393931082877,-17.466242841449102,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06309247371716,-2.50545194947971,-2.53137478416701,-3.0165294531056,-4.02798979978227,-3.95883991758379,-3.35284007822799,-2.71328501902827,-2.15333025144824,-1.21644056806849,-1.81907392278077,-2.24234936063313,-2.91709918662597,-5.0252184274603,-5.00828723190855,-4.07708049940379,-3.43831033128503,-2.69435293405844,0.0569537760013783,0.0157938254899151,0.0358333849225925,0.0194678731138597,0.0404200493427922,0.00756487179733412,0.0149355468021747,0.00775621561854886,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.77871997095851,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.8809192818,0,15/16
1050,1.92125408392921,2.8503355601907,2.34121602358691,2.70109014192695,2.72527300097675,2.26826772985953,2.39524149461357,2.25429355509767,2.44723157420504,1.98346698533335,1.90698622899693,1.61418809559017,1.46645591301181,1.25078528302261,1.59107191347791,1.69778632527017,1.86041338592334,1.49871193623472,1.9680746397565,1.70409783161613,-26.2312698770149,-3.7075600873015,-6.12372694549482,-7.1984243469615,-5.63698475532693,-5.89480375606856,-10.5077591327502,-12.3465552547232,-6.45856931065227,-14.8784731943605,-11.5283729650974,-18.668109386958,-24.9769072559957,-25.0830533081479,-16.6756431731951,-15.3454977300652,-16.7127404541371,-20.8611563814441,-14.3701284174769,-17.3785505829916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06921105728348,-2.51601831752059,-2.51621927345457,-3.02183513703313,-4.02929810797555,-3.95142827114784,-3.35539281165675,-2.71510581647789,-2.14992305101488,-1.20496212823278,-1.82353170086395,-2.23717624831382,-2.89869989562408,-5.02494662342032,-5.00266498243702,-4.09101854673914,-3.43093413854648,-2.70118948689795,0.0580727123683559,0.0147718294127752,0.0342394957066608,0.0174066390202758,0.0398765190976824,0.00887377636123884,0.0127548584302137,0.00912868155269723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.61205671639005,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8636901411,1,15/16
1100,1.91368814295585,2.8503355601907,2.38637179596609,2.67448777659349,2.72527300097675,2.26182188217051,2.39456534188376,2.25429355509767,2.45814659619246,2.03291120812378,1.9087284111915,1.61418809559017,1.43523332491539,1.23863306281209,1.59107191347791,1.72701582739072,1.87118938284751,1.49871193623472,1.95133096866197,1.705498278064,-26.2029519314441,-3.7075600873015,-6.20574795378213,-7.19964347135981,-5.63698475532693,-5.88269698865996,-10.4666356856265,-12.3465552547232,-6.47180451826681,-14.8384109033201,-11.5172916270106,-18.668109386958,-25.0477068790144,-25.0989035149396,-16.6756431731951,-15.3426701163981,-16.6613593271634,-20.8611563814441,-14.4520801125983,-17.4580058455505,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06921105728348,-2.51601831752059,-2.51621927345457,-3.02183513703313,-4.02929810797555,-3.95142827114784,-3.35539281165675,-2.71510581647789,-2.14992305101488,-1.20496212823278,-1.82353170086395,-2.23717624831382,-2.89869989562408,-5.02494662342032,-5.00266498243702,-4.09101854673914,-3.43093413854648,-2.70118948689795,0.0580727123683559,0.0147718294127752,0.0342394957066608,0.0174066390202758,0.0398765190976824,0.00887377636123884,0.0127548584302137,0.00912868155269723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.61205671639005,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.6134268843,1,15/16
1150,1.92330283127105,2.83949154359881,2.37766139673653,2.67211058419643,2.7194848046846,2.26971978329224,2.39485012422591,2.25486567723247,2.46513611502273,2.04098931691538,1.91533792969134,1.61838780675267,1.43812083637929,1.26155933028847,1.59298366897841,1.73712811449912,1.87924750742806,1.50456182094931,1.97825375854966,1.72164324658398,-26.2218337345207,-3.74223587276474,-6.11540529111865,-7.29128753456161,-5.60580853530626,-5.95400418999205,-10.5807782330349,-12.3960791793888,-6.39320773949902,-14.6999012146649,-11.5043138331087,-18.5994373757116,-25.0510035981275,-25.1333468932082,-16.5948590114901,-15.3389285414927,-16.7154064230158,-20.8600420049494,-14.4378903712922,-17.5560401665293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06200052496346,-2.51859173346672,-2.52892256256548,-3.02693986435647,-4.03595882215151,-3.94828801089736,-3.35267465007477,-2.71812391099896,-2.1506193317873,-1.20721373792986,-1.82978105775921,-2.23361306464831,-2.89530243650605,-5.02711522941734,-4.99786246334885,-4.08293385583292,-3.43049682852864,-2.69683973812953,0.0600185388893797,0.0150618463670479,0.0339366279216631,0.0164800993063742,0.0395086603359959,0.00782300694534438,0.0127869221506697,0.00856472473029219,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.55075669391962,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.1426287988,0,15/16
1200,1.92709791207862,2.8632876548773,2.36770504823683,2.67203359154973,2.74151969906348,2.28853443790605,2.38654842365393,2.2557615525632,2.45708066035204,2.04098931691538,1.93732973154164,1.60811969167503,1.4322290247951,1.2316069344136,1.61665895325332,1.70112090948528,1.89624976679759,1.50092446116437,1.98690116015112,1.72164324658398,-26.2506416772544,-3.79049620799055,-6.18998073531564,-7.43298305801945,-5.64645942055213,-5.87131217988132,-10.680953292261,-12.330554900981,-6.45420937383664,-14.6999012146649,-11.5955557190973,-18.63496878222,-24.9552953520461,-25.0041166087811,-16.6981902280726,-15.4223740175051,-16.6399976050072,-20.9145009561739,-14.3252095696154,-17.5560401665293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0533483983433,-2.53180246413462,-2.53920641201554,-3.03820835056738,-4.02932487758127,-3.95666230014723,-3.34618563911136,-2.71309724623894,-2.15245620401194,-1.20464537478914,-1.84580851118796,-2.22447316303127,-2.89301939125483,-5.02457977740186,-5.00630588576619,-4.08040700319281,-3.44372652520563,-2.69152739349702,0.0599383795755473,0.0150548887079221,0.0368614576379789,0.0166822388808575,0.0422372394139712,0.00753239084999984,0.0154299262627755,0.00943734782709639,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.71167366324755,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4566476105,1,15/16
1250,1.93618956646185,2.8962755068332,2.37652700628726,2.61854956564567,2.71079428480923,2.30534109607424,2.38654842365393,2.2557615525632,2.45118838977537,2.0239596859461,1.95057741820596,1.61402590698152,1.46520925275138,1.2107455270354,1.61976641756033,1.71096537304649,1.89624976679759,1.50092446116437,1.97963946703762,1.73747946794948,-26.3043545323897,-3.49502267594621,-6.15220773514925,-7.44363730186634,-5.62976058318443,-5.77725832504396,-10.680953292261,-12.330554900981,-6.4151991032382,-14.8017704765953,-11.5290880536227,-18.7427882242748,-24.9892950113666,-25.0716055516928,-16.7465593810462,-15.4464369288759,-16.6399976050072,-20.9145009561739,-14.3558415928253,-17.4495993686774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04382249790143,-2.532078981189,-2.54790224285195,-3.03515029979142,-4.03173268356839,-3.9657631807809,-3.34700443444294,-2.70804279794427,-2.15338240695816,-1.20885818904978,-1.84520761434793,-2.22808044989021,-2.88545495066049,-5.0228197836427,-5.01574057630825,-4.08528823651945,-3.42685902513408,-2.68886902270608,0.05949828936636,0.014304678948009,0.0374246094349865,0.0182495578311031,0.0429934351076296,0.00738502734360582,0.0147951679977682,0.008206466700337,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53850615334159,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4676965487,0,14/15
1300,1.932927636866,2.88019422250279,2.37047645042227,2.66865262197711,2.73535570209532,2.2816526489702,2.38831818144318,2.23262405664816,2.45913738168528,2.00323547899674,1.97042167497628,1.59525105694499,1.44577909682902,1.22483885955655,1.59582834755869,1.70458156439826,1.87693607108802,1.50152152152998,1.97384316677166,1.7544436320733,-26.3056973148013,-3.55731919295823,-6.20513577729455,-7.46426007374771,-5.64152873297916,-5.63364115148112,-10.7832115621433,-12.330088561236,-6.469365924295,-14.9114343361038,-11.4702410044731,-18.7868245186962,-25.0643831401123,-25.1011949112538,-16.6323137904948,-15.4609147756774,-16.5783350148691,-21.066677250451,-14.246601037303,-17.3967065524211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04427563089424,-2.50969715025519,-2.52803491874426,-3.02588065217297,-4.03656615069242,-3.97980454543979,-3.33578146196884,-2.71685839375504,-2.15202108691924,-1.20541406616457,-1.84991274353315,-2.23494163681817,-2.87612234639437,-5.02946610683541,-5.00811057589876,-4.08948096298132,-3.41906604361262,-2.67747235624501,0.0588518523608634,0.0142059134705304,0.0345037474364449,0.0166713489013778,0.0434975102609232,0.00557862773398473,0.0162407479437561,0.010457985543563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.6209867424552,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5465662295,1,14/15
