Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,2.01063443426653,2.86343442582052,2.38474353225898,2.80344368890316,2.93560789862169,2.34438189446302,2.52726495089713,2.58980300089,2.58307221807432,1.98401532821327,1.80410106613079,1.63627343820384,1.41787961325686,1.20036426201257,1.64977459182613,1.69482390245125,1.78225546069987,1.5801598114270199,1.99631407164255,1.7033706285009,-26.4613005909644,-3.99214202099996,-6.52732934519442,-6.62348347414122,-5.00243058029977,-5.77060743257335,-10.2517040691564,-8.73290612112864,-6.31185761793956,-16.4294106653836,-11.7965617174289,-18.4910758632488,-25.3964093490892,-25.3186974034711,-15.2643768684218,-15.9799976993373,-17.9657411015873,-18.9880925209874,-14.2299071391068,-18.1813119444607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14643900466353,-2.47868994932507,-2.6090865700969,-3.09129024804263,-4.06376398025075,-4.01440689141552,-3.3476155788963,-2.72228921251305,-2.14162353304204,-1.20096380167516,-1.8430154458378,-2.2084736424765,-2.91078622841674,-4.88190362076208,-5.00807991162543,-4.08013076283134,-3.41687989890764,-2.66487067904286,0.0694452269884275,0.0149445173531475,0.0408485900073582,0.0225788315392981,0.0310401220746146,0.00588429062926582,0.0124095652243527,0.00574541135828117,-3,-3.00000000003486,0.338373478726521,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.6611763084,0,17/18
550,2.01377182367833,2.86343442582052,2.38474353225898,2.79936790023301,2.94144638864989,2.37563897164105,2.53662630008253,2.58980300089,2.58307221807432,1.98401532821327,1.80781652976438,1.63627343820384,1.41787961325686,1.24462111701133,1.67856880814243,1.69240780333853,1.76797434381309,1.5801598114270199,1.99631407164255,1.7033706285009,-26.4275554002208,-3.99214202099996,-6.52732934519442,-6.57470399277474,-4.903866160516,-5.82112183628316,-10.2401293081564,-8.73290612112864,-6.31185761793956,-16.4294106653836,-11.8346371369626,-18.4910758632488,-25.3964093490892,-25.3819301825703,-15.2669271481538,-16.0622969958283,-17.9039759945231,-18.9880925209874,-14.2299071391068,-18.1813119444607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1437949170134,-2.47688051522105,-2.61731282591842,-3.08512654877454,-4.06265122959288,-4.01470370413297,-3.34621883824468,-2.72436586571626,-2.13879371283629,-1.19481026972433,-1.83938409131494,-2.21743705183023,-2.90805555374725,-4.88371405766848,-5.00900706549756,-4.0748634115879,-3.41460332988121,-2.66512715129434,0.0694696201091443,0.0144711497549741,0.0395441717906094,0.0222899334045747,0.031174946044826,0.0077357085385269,0.0121721853345673,0.00482474900359212,-3,-3.00000000003486,0.343417090503435,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.411707481,0,17/18
600,2.03150651259986,2.86343442582052,2.41055140830023,2.82567400997531,2.94144638864989,2.37120218581671,2.54132123903733,2.58980300089,2.5885501017662502,1.98401532821327,1.81210180219669,1.63627343820384,1.4165099724281,1.23885053738285,1.67856880814243,1.70940124517681,1.75945886112874,1.5801598114270199,2.01003389115651,1.7033706285009,-26.4887101234243,-3.99214202099996,-6.47248024757494,-6.65359889390245,-4.903866160516,-5.57854849195121,-10.3461694009509,-8.73290612112864,-6.36256943823991,-16.4294106653836,-11.8097541296975,-18.4910758632488,-25.4292365459393,-25.5109140590602,-15.2669271481538,-16.1397225220527,-18.0048736746058,-18.9880925209874,-14.1754080834613,-18.1813119444607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14559909038598,-2.47016984081594,-2.62029559862104,-3.09786890078577,-4.04853447990813,-4.01719845207826,-3.34536307054546,-2.73025744244718,-2.14694926344659,-1.19450048770288,-1.83845488339364,-2.21169063144431,-2.91857206017026,-4.88782389393155,-5.0105805634805,-4.08486453807957,-3.42834651308575,-2.67295372346819,0.0713607876954544,0.0169720076320375,0.0394624313929143,0.0208206410344157,0.0284938958600956,0.00751822775158303,0.0140523125409129,0.00726078853742869,-3,-3.00000000003486,0.300947324968445,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7522599885,0,17/18
650,2.03150651259986,2.86343442582052,2.41226549468268,2.7852744451141,2.94163580275795,2.39231145231094,2.51250086082798,2.58980300089,2.5846829882377,1.98401532821327,1.81210180219669,1.63627343820384,1.43612256799083,1.27550647886812,1.65758334169452,1.68594349322894,1.76713577084301,1.5801598114270199,1.96575944739709,1.7033706285009,-26.4887101234243,-3.99214202099996,-6.57624775166659,-6.7489062252111,-4.98528796544456,-5.69560214067423,-10.39051594353,-8.73290612112864,-6.30496911726848,-16.4294106653836,-11.8097541296975,-18.4910758632488,-25.4770083596498,-25.5283457599674,-15.2815675753026,-16.111504017019602,-18.0608531693923,-18.9880925209874,-14.1808198048212,-18.1813119444607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14559909038598,-2.47016984081594,-2.62029559862104,-3.09786890078577,-4.04853447990813,-4.01719845207826,-3.34536307054546,-2.73025744244718,-2.14694926344659,-1.19450048770288,-1.83845488339364,-2.21169063144431,-2.91857206017026,-4.88782389393155,-5.0105805634805,-4.08486453807957,-3.42834651308575,-2.67295372346819,0.0713607876954544,0.0169720076320375,0.0394624313929143,0.0208206410344157,0.0284938958600956,0.00751822775158303,0.0140523125409129,0.00726078853742869,-3,-3.00000000003486,0.300947324968445,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.617534158,0,17/18
700,2.0614581125189,2.86343442582052,2.41585942190169,2.74716063582994,2.95223526598787,2.41336360075135,2.53942928436372,2.58980300089,2.61634683075036,1.98825667282688,1.81786459220403,1.63627343820384,1.42889919792378,1.27011662903697,1.66917425814541,1.67694156415224,1.74964172516287,1.5801598114270199,1.9969520746306,1.66393487846632,-26.5229871441272,-3.99214202099996,-6.57805152441789,-6.9094990686769,-5.00405357018155,-5.67585021183106,-10.3021683370808,-8.73290612112864,-6.29783607867078,-16.503345768216,-11.8639962199564,-18.4910758632488,-25.457625176281,-25.5536693100043,-15.2877141347651,-16.1920100878888,-18.130682185752,-18.9880925209874,-14.2375194867399,-18.0810198789348,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16248020424133,-2.46548423165544,-2.62716691953166,-3.08971115244797,-4.05128115088243,-4.00171174327727,-3.33782486006398,-2.72518397073938,-2.15607575684939,-1.20588752375435,-1.83751474982205,-2.22203931841964,-2.91483767895359,-4.8982454316815,-5.01200547380924,-4.0889956447286,-3.41460493041466,-2.66825927223147,0.0760310133070518,0.0128310052000645,0.0416433065644085,0.0199734856709803,0.0277159963771443,0.0088802472729467,0.0139222096076075,0.00785132233928597,-3,-3.00000000003486,0.329546627932898,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.1692139822,0,17/18
750,2.02802046351854,2.86343442582052,2.41789537676457,2.76211068983015,2.95497333073823,2.41227562597655,2.52667501033416,2.58214048538715,2.60904732620205,2.00307263219166,1.81220183021611,1.63627343820384,1.4420094101157,1.26339370726472,1.66362539164399,1.67512877166097,1.76814849346631,1.59813511607909,1.97705993934582,1.68649952600696,-26.5197183853587,-3.99214202099996,-6.6359696064018,-6.95225927938065,-5.02211588713399,-5.63078454063912,-10.2663166045547,-8.69988075385233,-6.32090029313867,-16.5704365168906,-11.9028099424215,-18.4910758632488,-25.5610448847375,-25.5779812887096,-15.2416134751042,-16.2191499119784,-18.0618628654577,-18.9651243192517,-14.4144510810447,-18.1100735001161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16430182892258,-2.47962059077759,-2.62944237362182,-3.08302508741799,-4.04747264040661,-4.00477000203884,-3.33111968108591,-2.71908527556772,-2.15273189250509,-1.21471810699849,-1.84281870543025,-2.23731619352565,-2.91605718429993,-4.88470808702943,-5.01204608262036,-4.07410219750047,-3.42142480352645,-2.66150276365642,0.0757080921742622,0.0132393952929336,0.0409865990389997,0.0202217447471303,0.0285394204539159,0.00931690143765696,0.0126552333211738,0.00957957845432332,-3,-3.00000000003486,0.31903770259087,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.2575941978,1,16/17
800,2.02802046351854,2.86343442582052,2.41018556725236,2.77708606144894,2.95497333073823,2.37773408760198,2.5203361892969,2.58214048538715,2.60887488863317,2.00148850624811,1.81220183021611,1.63627343820384,1.4258428898649,1.2591544474253,1.66362539164399,1.68084062806104,1.75522543359911,1.59813511607909,1.94448095109595,1.64562867676836,-26.5197183853587,-3.99214202099996,-6.55581838024765,-6.88769156685335,-5.02211588713399,-5.6083515303916,-10.1509691228267,-8.69988075385233,-6.36994829898894,-16.649008113504,-11.9028099424215,-18.4910758632488,-25.5936101506896,-25.5943199447194,-15.2416134751042,-16.2132040348355,-17.9444089356644,-18.9651243192517,-14.4793630680692,-18.1614727359848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1674674796389,-2.48403449622588,-2.63523931257268,-3.08338908975111,-4.05524039841158,-3.99820740310247,-3.32647938627766,-2.72619721098157,-2.15572846584596,-1.21529429597082,-1.83632647872874,-2.24299271822523,-2.92030102733343,-4.88198473653163,-5.01052104736735,-4.06842432483013,-3.4196938927112,-2.66895034197863,0.0766755521438459,0.0134129843555166,0.0415613403081483,0.0206361607384043,0.0285732577438678,0.00950399051053786,0.0120430850414186,0.00823301033985872,-3,-3.00000000003486,0.430098322491257,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9988521995,1,16/17
850,2.02802046351854,2.86343442582052,2.40415051442645,2.74492517891054,2.95497333073823,2.37333991009934,2.5203361892969,2.58214048538715,2.60707654568364,2.01852292391915,1.81220183021611,1.63627343820384,1.45020294257738,1.23445361576272,1.66362539164399,1.68120359332499,1.75522543359911,1.59813511607909,1.9319983431426,1.67306802558464,-26.5197183853587,-3.99214202099996,-6.55927022963356,-6.82231879160303,-5.02211588713399,-5.56386546768368,-10.1509691228267,-8.69988075385233,-6.29273535503028,-16.5916518649544,-11.9028099424215,-18.4910758632488,-25.5508872456617,-25.6796516633447,-15.2416134751042,-16.2560973017687,-17.9444089356644,-18.9651243192517,-14.561962504655,-18.1775771419944,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1674674796389,-2.48403449622588,-2.63523931257268,-3.08338908975111,-4.05524039841158,-3.99820740310247,-3.32647938627766,-2.72619721098157,-2.15572846584596,-1.21529429597082,-1.83632647872874,-2.24299271822523,-2.92030102733343,-4.88198473653163,-5.01052104736735,-4.06842432483013,-3.4196938927112,-2.66895034197863,0.0766755521438459,0.0134129843555166,0.0415613403081483,0.0206361607384043,0.0285732577438678,0.00950399051053786,0.0120430850414186,0.00823301033985872,-3,-3.00000000003486,0.430098322491257,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6371143585,0,16/17
900,2.02200993945577,2.86343442582052,2.40335377089888,2.7550252293715,2.95059899277787,2.39153647700885,2.55180955654304,2.58214048538715,2.60178191121309,2.0081656981846,1.8007350945436,1.63627343820384,1.43394200018115,1.22534944348625,1.66314615349283,1.66749594658695,1.76804273611551,1.59813511607909,1.9442372511772,1.69374888517624,-26.4588763624431,-3.99214202099996,-6.59631792498164,-6.87524807045574,-5.01219762940354,-5.65896897815761,-10.1354597528109,-8.69988075385233,-6.23850776949362,-16.464357160767,-11.9366245718129,-18.4910758632488,-25.4621821442574,-25.6106755376923,-15.1979822681655,-16.2849589472439,-17.8715542085174,-18.9651243192517,-14.5323354339833,-18.2398385391561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17160381354031,-2.48109844876753,-2.63843149458585,-3.08711199701103,-4.05377901943654,-3.99188929379647,-3.3301246228967,-2.73051877535901,-2.15173488409118,-1.21281232463008,-1.83875156356512,-2.23934363305959,-2.91127095194012,-4.88243805629221,-5.01431743334935,-4.0688822865053,-3.42287379678571,-2.66295233210407,0.0769962141203702,0.012766255211176,0.0422503883433493,0.0220639192951067,0.0289115667237338,0.00966864989650229,0.0139369296657673,0.00668961384318151,-3,-3.00000000003486,0.332467626803891,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7524812157,1,16/17
950,1.98034406113486,2.86343442582052,2.44380797565816,2.75767890132964,2.95059899277787,2.38703123494687,2.56469675346098,2.5697520926939,2.61802722373027,2.03197268472343,1.7808737269932,1.63627343820384,1.43603183477981,1.24648510102629,1.66314615349283,1.6877503116555,1.75936543597049,1.58391558878064,1.94659407472545,1.66899980995536,-26.3823056716545,-3.99214202099996,-6.59048449853325,-6.86190703623483,-5.01219762940354,-5.63128607064815,-10.1492690039134,-8.6953206785056,-6.23986872199737,-16.5572907716164,-11.9792522049306,-18.4910758632488,-25.451709717437,-25.6026510299677,-15.1979822681655,-16.3220771577894,-17.8928601581378,-19.0011672099548,-14.5548962386792,-18.0837856435726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17063189049162,-2.48622128832021,-2.64316153229191,-3.08216545820105,-4.04781468073994,-4.00467316509136,-3.32910583681355,-2.73159716766725,-2.15191518862816,-1.2015960150991,-1.84495638400957,-2.2327174340892,-2.91765327304741,-4.88123903861191,-5.01362674232811,-4.0612923303492,-3.41261429584733,-2.66848394012499,0.07589247105736,0.0129023821070917,0.0436690633938118,0.0203613275515828,0.0290539623105806,0.00876114882554476,0.0139084981503172,0.00848830260055026,-3,-3.00000000003486,0.461227745327432,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4056025372,0,16/17
1000,1.92135172379975,2.86846533119004,2.40405912978045,2.73109332120545,2.95059899277787,2.38703123494687,2.54438478370933,2.5697520926939,2.61335727453718,2.02582857647102,1.8414088034595,1.62538991549872,1.43805408408458,1.24134741649177,1.66314615349283,1.6877503116555,1.77119749089108,1.58391558878064,1.95609353070793,1.6628123419153,-26.2702099354275,-4.08162089248175,-6.53531827645166,-6.87723676836833,-5.01219762940354,-5.63128607064815,-10.1158224193954,-8.6953206785056,-6.15441677136781,-16.688990410681,-12.0278591361949,-18.3937179981143,-25.4922853825775,-25.6718085026626,-15.1979822681655,-16.3220771577894,-17.9360198508003,-19.0011672099548,-14.405473550865,-17.9474920581666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18066559926656,-2.48575992261762,-2.63262056565221,-3.0783594488439,-4.05758738626243,-4.01114862318784,-3.31678888495606,-2.72163794163238,-2.1370189246635,-1.21393057896481,-1.84881219062831,-2.2388274500625,-2.92515932368119,-4.87058219711412,-5.02590258777265,-4.06985135984738,-3.39712432048754,-2.66270433686145,0.0721116012588827,0.0160970165249193,0.0433519121402257,0.0226406337756315,0.0277882581578416,0.0069638194730746,0.0126957537890935,0.0065879338504503,-3,-3.00000000003486,0.613874299992861,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3040722405,0,15/16
1050,1.93153846429095,2.86466912826724,2.40016799022304,2.70221289364077,2.95059899277787,2.38272142495541,2.5223594672008,2.5697520926939,2.61335727453718,2.02690297120217,1.82874251710459,1.62596887535176,1.42784482565107,1.24515377705591,1.66314615349283,1.67912796690545,1.77531255986391,1.58391558878064,1.95609353070793,1.6777893351316,-26.2170224151971,-4.06852025407987,-6.61297571242258,-6.86144572235235,-5.01219762940354,-5.59600960203867,-10.1009454093605,-8.6953206785056,-6.15441677136781,-16.7428256864418,-11.9967618214247,-18.454880911906,-25.4679499905693,-25.4844548705775,-15.1979822681655,-16.3281574969412,-17.9575323653453,-19.0011672099548,-14.405473550865,-17.9423123330089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18066559926656,-2.48575992261762,-2.63262056565221,-3.0783594488439,-4.05758738626243,-4.01114862318784,-3.31678888495606,-2.72163794163238,-2.1370189246635,-1.21393057896481,-1.84881219062831,-2.2388274500625,-2.92515932368119,-4.87058219711412,-5.02590258777265,-4.06985135984738,-3.39712432048754,-2.66270433686145,0.0721116012588827,0.0160970165249193,0.0433519121402257,0.0226406337756315,0.0277882581578416,0.0069638194730746,0.0126957537890935,0.0065879338504503,-3,-3.00000000003486,0.613874299992861,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6535961658,1,15/16
1100,1.916011303449,2.86466912826724,2.40016799022304,2.71152847992309,2.95059899277787,2.34278972145586,2.50466633844962,2.5697520926939,2.61335727453718,2.0282046048974,1.84825584918068,1.62596887535176,1.42784482565107,1.22903822317843,1.66314615349283,1.68354574751815,1.77527284843107,1.58391558878064,1.95609353070793,1.67728484481426,-26.2486661272722,-4.06852025407987,-6.61297571242258,-6.94647894885002,-5.01219762940354,-5.62800766348886,-10.1047903624403,-8.6953206785056,-6.15441677136781,-16.6933464488514,-11.9627720888611,-18.454880911906,-25.4679499905693,-25.4691466576025,-15.1979822681655,-16.3855453909913,-17.9424232430451,-19.0011672099548,-14.405473550865,-18.0567982750903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17631673266795,-2.48651842428006,-2.6391564485184,-3.0811064684265,-4.06078958206487,-4.01029912717535,-3.3181306051057,-2.72515103592337,-2.12814051601946,-1.21457263068651,-1.85283573392123,-2.24182657608566,-2.92012355822105,-4.86828136534047,-5.02158267418029,-4.0627975923545,-3.40527966518926,-2.67060880978765,0.071474686534256,0.015748475391086,0.0429954204716462,0.0225613223687098,0.0264133444591504,0.00708833706606757,0.0129447416226442,0.00499711572831636,-3,-3.00000000003486,0.57479717666446,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2080000433,0,15/16
1150,1.92318290882477,2.86466912826724,2.42415848444724,2.68976447725527,2.93112478347414,2.34278972145586,2.51373782129058,2.60230257036096,2.61001333960641,2.0282046048974,1.83655666066567,1.62596887535176,1.43702342877276,1.1929259396998,1.66504861291953,1.68354574751815,1.78525552229094,1.56410617013012,1.95257956672195,1.67728484481426,-26.2693662776901,-4.06852025407987,-6.63598324384718,-7.09692582577966,-5.04907145017347,-5.62800766348886,-10.164977427285,-8.72102771765796,-6.24771813202448,-16.6933464488514,-12.0133424027469,-18.454880911906,-25.5367125055825,-25.4926458264877,-15.1198970412874,-16.3855453909913,-17.9240381490789,-19.01585275037,-14.419900994788,-18.0567982750903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17716822482124,-2.47655330617851,-2.63576845699424,-3.07862791064594,-4.06773165784613,-4.01328324735147,-3.32197160746455,-2.72967877230894,-2.13265158884297,-1.20811537641572,-1.85284688326304,-2.24416779656002,-2.92219494864119,-4.86839595063514,-5.01419459538181,-4.06130894274709,-3.40656399042554,-2.67305441702518,0.0713584109182935,0.0160000412665807,0.0438194239833052,0.0229983481048294,0.0260930509574552,0.0065468872823872,0.0147206246990872,0.00541476367368381,-3,-3.00000000003486,0.338786217327605,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8614486207,0,15/16
1200,1.90796704584892,2.8599174190068,2.40302902351114,2.70852016203108,2.93112478347414,2.38718557403018,2.51025290050765,2.59388554226998,2.61820721098569,2.01520777705435,1.84189674940631,1.62236551529177,1.48150475003888,1.21871065831797,1.66504861291953,1.68230306445801,1.79871193522063,1.57465990961414,1.97578579473436,1.70065869425414,-26.246405585721,-4.13282282991037,-6.68824899418263,-7.02136982313118,-5.04907145017347,-5.54348611502641,-10.0866830615178,-8.78123798284643,-6.33002454485115,-16.6605062596226,-12.1085397022502,-18.4769269823112,-25.7335719916426,-25.434085766063,-15.1198970412874,-16.2790509884859,-17.9168200584875,-19.0793585697273,-14.2849377817394,-18.055160293827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17601472301202,-2.47061040697171,-2.64066161026819,-3.07709715151106,-4.07439428290716,-4.01223490926663,-3.33512334165865,-2.72840625008699,-2.14148089668404,-1.20043319210247,-1.84649779965663,-2.24539060231386,-2.92039049401933,-4.88348577078837,-5.0152194055375,-4.06359351372695,-3.39547582380919,-2.66944660337415,0.0709179823568597,0.0166350894199151,0.0413836592529147,0.0239090708425222,0.0229617184269002,0.00745832338660303,0.016420342523092,0.004973715523314,-3,-3.00000000003486,0.497318525127484,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2418852773,0,15/16
1250,1.90485388399497,2.8599174190068,2.36423383111679,2.75123850738552,2.88801651940824,2.37729714175699,2.5174265935049,2.5900140503958,2.59751297900792,2.01520777705435,1.83692528328276,1.62236551529177,1.46062892690101,1.22653085458633,1.67390983797065,1.70392040414275,1.80290634629247,1.59374032524804,1.97372803863576,1.70065869425414,-26.1920160913103,-4.13282282991037,-6.72745919420933,-6.97262672785834,-5.02838723769103,-5.517973797617,-10.0459584470919,-8.73717433014136,-6.35600483144801,-16.6605062596226,-12.2854715805286,-18.4769269823112,-25.8755442460805,-25.4095609439405,-14.9877180620865,-16.414789553387,-17.8155285857898,-19.074780861926,-14.322627611045,-18.055160293827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.178148281403,-2.47583615520545,-2.63573824822737,-3.08335394176948,-4.07203702505041,-4.01360039345618,-3.34206349862503,-2.73099502656579,-2.14261466631513,-1.20542852887281,-1.85116347211843,-2.23585053751061,-2.91906923632637,-4.88702829588001,-5.01679937918954,-4.07227654012844,-3.40300358220118,-2.67083263798718,0.0688391867537931,0.014396465055556,0.0431903484590835,0.0244897075246681,0.0222800134937185,0.00718160055803332,0.0164968184899569,0.00630990249260547,-3,-3.00000000003486,0.360182855775059,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2384819674,0,14/15
1300,1.94022745798438,2.8599174190068,2.44008691445879,2.7040591085713,2.90646745821806,2.4203081130893,2.52851550355283,2.61707154556626,2.59751297900792,2.01520777705435,1.79107925351738,1.62236551529177,1.4573134282702,1.21624720957231,1.68110856699677,1.67165030140204,1.7977125239547,1.60486859497375,1.97372803863576,1.70065869425414,-26.3485550366342,-4.13282282991037,-6.65858320339704,-6.94295720634564,-5.10874746569576,-5.5051554392568,-10.0582731440866,-8.66719489201641,-6.35600483144801,-16.6605062596226,-12.0902425398918,-18.4769269823112,-25.8542003366612,-25.2602192928235,-14.9878445856008,-16.365831882756,-17.7777666124992,-19.077880700978,-14.322627611045,-18.055160293827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1678957582165,-2.47274563354875,-2.63186924942116,-3.08515221137435,-4.07345245961158,-4.00573117518794,-3.33478347215493,-2.74336266942183,-2.13936617139488,-1.2073444542755,-1.85379234679245,-2.25023696692116,-2.90622836335538,-4.86616578301195,-5.02675075489827,-4.07043027991116,-3.40770185529814,-2.67328891312281,0.0670980960731237,0.0141197101423134,0.0454145783184077,0.0233385308330767,0.02284427450067,0.00605672490276319,0.0159064584633546,0.00809325740595805,-3,-3.00000000003486,0.207867657149575,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7999894745,0,14/15
