Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89764584731745,2.83259930290457,2.38224109545496,2.75548587369063,2.68085053297385,2.26303008729953,2.37071118695807,2.44528770754285,2.45295043904812,1.99115874108793,1.66829731528823,1.68650274976369,1.43440397966346,1.21516135431464,1.55595461313334,1.71094610814798,1.9368359680091,1.46237604304725,1.96341305079102,1.54466671878139,-20.5836348841447,-3.86268896494919,-6.0566659349741,-6.53030180291299,-5.77998443245143,-5.80940925557335,-10.9287690407448,-9.37895061958661,-6.50471718365105,-14.9921259404808,-13.8660365445339,-17.4444760426882,-24.9099788960975,-25.1615675629312,-26.5311202013845,-15.2084602247591,-16.0771451717639,-21.7668672309995,-14.3853858255825,-20.6018565053284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16823894660458,-2.44934963014107,-2.57202400905754,-3.09852396374913,-3.99152880288808,-4.01024486226485,-3.33342638724845,-2.70204242059987,-2.12741963201276,-1.18099130366296,-1.86361853873659,-2.26787357874982,-2.93103351754286,-5.02225681743244,-4.94788834147579,-4.07805767321626,-3.39541421478339,-2.70036883522605,0.0631367045662228,0.013448216028017,0.0459873723842561,0.0186445923005314,0.0276212024116561,0.00647115806664648,0.00951793673120354,0.0111284207131773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-4,0.999999398107688,1.00000015913456,0.999999699759967,-11193.8741114242,0,17/18
550,1.89851373973406,2.8054827073154,2.38824458363172,2.78435174759216,2.68085053297385,2.29156635652445,2.36390588032741,2.44236563384327,2.43460047599767,2.00011957654834,1.66599723139485,1.66206808601582,1.4654244697847,1.21581860011155,1.55595461313334,1.72187317236437,1.93386455908775,1.46528682628982,1.95734850539178,1.56803484160235,-20.7403101274451,-3.90852976390306,-6.10228267425279,-6.51880997684726,-5.77998443245143,-5.89631219151946,-10.8475966467131,-9.37371554693707,-6.37386693703461,-15.1881909416031,-13.8935433276287,-17.5606095645781,-24.8195002696525,-25.1552388946161,-26.5311202013845,-15.1293456098127,-15.9924601724201,-21.7754132386536,-14.3457644986726,-20.7609061705967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16616047626602,-2.44911809803147,-2.57092450478706,-3.10017789750323,-3.99799750997445,-4.01200194165231,-3.33656400569051,-2.70173697111793,-2.13466852261804,-1.17838531612188,-1.86933189008166,-2.26421833323179,-2.93034655872546,-5.01675685736889,-4.94827731651881,-4.08130244763541,-3.39327761333012,-2.70621367461293,0.0634303798889809,0.013829260283303,0.0441528923163151,0.0184433997826787,0.0288533302360359,0.00528638827091484,0.0115447934068707,0.0104361156520607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-4,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1921688029,1,17/18
600,1.92495717616684,2.81565668612992,2.39175917982109,2.753090119665,2.68085053297385,2.27664308717089,2.35926226346622,2.45137173673349,2.45771150427304,2.00712764420705,1.67925938889155,1.66392597079581,1.42997547025121,1.21448228263575,1.55595461313334,1.73016542752926,1.9431198112898,1.47714710726549,2.0122440750238,1.56942529776944,-20.703528845657,-4.08761106467008,-6.0501950253193,-6.47755760676508,-5.77998443245143,-5.94883822986213,-10.7560134046334,-9.33046175124954,-6.36133354264706,-15.3484584395692,-13.9411013115989,-17.6220578291342,-24.7822588056723,-25.1314322912958,-26.5311202013845,-15.0901235074609,-15.9667483147179,-21.7870571360382,-14.3583535787949,-20.7599705491668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16445609672813,-2.43548214679515,-2.57698604968611,-3.1061194632174,-3.99942185012904,-4.02090054182846,-3.34069682337992,-2.7006146240257,-2.13275128929476,-1.18272920950284,-1.86027524376821,-2.26484076183272,-2.9321838884314,-5.01249473957429,-4.94189638839815,-4.08344594852094,-3.39348367013813,-2.70330340772058,0.063749374339343,0.0155623610886295,0.0439115986142559,0.0170979924748898,0.0281681139380489,0.00465734743596993,0.010944992015019,0.00952906516480666,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.88493529096613,0.999999398107688,1.00000015913456,0.999999699759967,-11196.782226394,0,17/18
650,1.9186606974931,2.8162622999289,2.39340759333866,2.79182391390638,2.68509997978571,2.28897655395014,2.35250233790035,2.45137173673349,2.50046168524642,1.9874589487665,1.65335390166277,1.66431323515892,1.45528241228131,1.23536792335561,1.56232083871277,1.75658830180868,1.9284928219635,1.47714710726549,1.98756587931515,1.55084359074048,-20.6691336140082,-4.14277024760588,-5.98238078781263,-6.43462707532339,-5.773996335182,-5.92036615775512,-10.762076507009,-9.33046175124954,-6.38491497776272,-15.4462126265278,-13.9723416829383,-17.5515295846568,-24.6567281166651,-25.1387884731577,-26.5539178998159,-15.1821033130883,-15.8847340614634,-21.7870571360382,-14.2620820350868,-20.7597525029466,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16200857658692,-2.43819157231847,-2.5776991151398,-3.11279713784845,-3.99355281183596,-4.01366814226015,-3.33576333821048,-2.7002647537143,-2.14029206841473,-1.18402476705588,-1.86615004925758,-2.26505728862397,-2.93682233537429,-5.01445479464425,-4.93470988653538,-4.08844098679597,-3.39306878332189,-2.70231199233873,0.0634831848214204,0.0153023474684649,0.0432189694248029,0.017592095253865202,0.028814177452917,0.00478872885630954,0.01211628504773,0.0081026333684668,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.85321423860624,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5489191758,0,17/18
700,1.91683822843508,2.79103672161222,2.3677522285216,2.7648513144348,2.68509997978571,2.27028236809864,2.3613907203477,2.45137173673349,2.47118952223406,1.97828074290827,1.65844219385022,1.65993168255956,1.47577121368011,1.25167312725344,1.56232083871277,1.74937801629684,1.93902521064364,1.47714710726549,1.94454678274207,1.55767587755781,-20.7129516385796,-4.0982423725156,-6.02094991819177,-6.54454999242193,-5.773996335182,-5.88127502645394,-10.7478330676893,-9.33046175124954,-6.33875262285845,-15.5660271501925,-14.0708433431497,-17.5165307708763,-24.7539522317264,-25.1960404748372,-26.5539178998159,-15.2369562797183,-15.8961818530457,-21.7870571360382,-14.1399672342378,-20.7838552573275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15309505068654,-2.447319043741,-2.57986294958855,-3.11252315158727,-3.98779128379203,-4.01316716639941,-3.33173285689122,-2.70817146244538,-2.13807282084037,-1.18488875970704,-1.86887235734786,-2.2631248151784,-2.93616677741175,-5.01802422213612,-4.93129996439592,-4.07926209386194,-3.38597354598924,-2.69817083235686,0.0621899387048111,0.0160008148847035,0.0436296861956607,0.0176539087093637,0.0270701586268028,0.00640039821933029,0.0125225061647085,0.00662631772128441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.81545384238341,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5139417445,0,17/18
750,1.89855147538133,2.78608386691318,2.38552110345426,2.78923922490909,2.67167266242548,2.2796463837732,2.40762430189576,2.46237557356877,2.47955313385812,1.99805200773832,1.62192483671024,1.69116239153514,1.44017314354515,1.20614846548593,1.54317897279844,1.70912422759302,1.93303859017181,1.4594389135919,1.97583295256367,1.56378063953391,-20.7863638475774,-4.08325576294785,-6.13748488074561,-6.62309644627441,-5.81025438295021,-5.90022590526216,-10.6735426724608,-9.39074179958332,-6.337455862221,-15.4288431891488,-14.1210187309704,-17.4602940175223,-24.8159921984301,-25.2762422008926,-26.5169815557393,-15.268238553042,-15.9011912602275,-21.8241650952572,-14.1556187027744,-20.8234228002456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16023566207319,-2.4385669762149,-2.58180018688375,-3.12010529554508,-3.98378002010392,-4.01315161696372,-3.33095265529543,-2.70496636259263,-2.14483351896229,-1.18238580131762,-1.87796908467637,-2.25649921928561,-2.93089442675818,-5.00412996178926,-4.9268842463236,-4.08796317989564,-3.37110520074402,-2.70091294446245,0.0598187499482853,0.0138545673617229,0.0447728459085755,0.0161617983272288,0.0284533830840979,0.00786070379525292,0.011773877638385,0.00748998487479493,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.57471781446973,0.999999398107688,1.00000015913456,0.999999699759967,-11194.4258184553,0,16/17
800,1.90600662237205,2.76770838270661,2.36027309825547,2.76879259024647,2.67414313535016,2.28046218005051,2.41997996832335,2.4755899417301,2.4665640328655,2.01471576148962,1.60237080486865,1.69640713633991,1.46339356484815,1.20574756478143,1.5233270137244,1.7393092883805,1.95432574933819,1.49761232606308,1.98811202338162,1.56437273637359,-21.0217616435556,-4.15768980744457,-6.09819802123925,-6.75367084036388,-5.79869948414548,-5.84188359928429,-10.5635014113847,-9.31277271529393,-6.37203073826708,-15.3235026482116,-14.1394746576749,-17.4446754179658,-24.8285188566843,-25.1698599097313,-26.4803698986922,-15.0860129794605,-15.8792403732075,-21.8405704011059,-14.2235152439012,-20.8648743366415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16620905133831,-2.44194073586093,-2.57306475761223,-3.12217020562122,-3.98587194545895,-4.01013521149044,-3.33025664755655,-2.69926311760225,-2.14367091224879,-1.1826570203574,-1.87542562166915,-2.25297778492596,-2.93508765165543,-5.00652783380662,-4.92694347613269,-4.08851180420686,-3.36940804996913,-2.69025191612185,0.0606132072773527,0.0122210767062717,0.0445219083689379,0.0170488083851534,0.0287275769249673,0.00785433174780593,0.0116005153805137,0.006834429768895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42342454549288,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2175689441,1,16/17
850,1.9008259311492,2.7681815988362,2.37830474555409,2.72134620885222,2.70215932342678,2.27805597149775,2.41997996832335,2.455376767718,2.472680959272,2.00465495907246,1.6048974237492,1.70797523646818,1.44747721915207,1.20790683723901,1.54520785890776,1.7381373124511,1.95432574933819,1.46445114896714,1.96724849757306,1.5568783091397,-20.9734869442374,-4.21391254836913,-6.08309836161727,-6.73738230936145,-5.85987257159255,-5.85936623709973,-10.5635014113847,-9.40893696976369,-6.31307655588682,-15.3368741178941,-14.1617312505037,-17.3859823676478,-24.857976412237,-25.2525476609683,-26.5102399645946,-15.0781483870108,-15.8792403732075,-21.8763077943376,-14.2926826225178,-20.9036268605706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16620905133831,-2.44194073586093,-2.57306475761223,-3.12217020562122,-3.98587194545895,-4.01013521149044,-3.33025664755655,-2.69926311760225,-2.14367091224879,-1.1826570203574,-1.87542562166915,-2.25297778492596,-2.93508765165543,-5.00652783380662,-4.92694347613269,-4.08851180420686,-3.36940804996913,-2.69025191612185,0.0606132072773527,0.0122210767062717,0.0445219083689379,0.0170488083851534,0.0287275769249673,0.00785433174780593,0.0116005153805137,0.006834429768895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42342454549288,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7130375284,0,16/17
900,1.93023127778683,2.76267581505897,2.40036438220554,2.70318575504008,2.70215932342678,2.24449737864813,2.41221110723623,2.44872202404749,2.47427769739245,2.0044433179456,1.63935005146431,1.69767860591231,1.4360846058472,1.19557595203821,1.54520785890776,1.73318103638393,1.92653877152189,1.48948267296717,1.98647945652832,1.55576901663258,-20.7983993921536,-4.27795708695914,-6.04596151886167,-6.81136606385999,-5.85987257159255,-5.90720190824387,-10.5925005252028,-9.42705538382861,-6.29668775937377,-15.1898977105761,-14.2267346834797,-17.4197663007377,-24.9536605548978,-25.2522810506852,-26.5102399645946,-15.1572664147077,-15.9121472655443,-21.9118909505407,-14.3607376997499,-20.9258096997602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17977967280755,-2.43815699915754,-2.57598842359382,-3.1149828664478,-3.99007435887414,-4.0063698923629,-3.33626401805971,-2.70076728259608,-2.16008159163376,-1.20464636557328,-1.89166073479672,-2.24323863134288,-2.93358927839954,-4.99776112554219,-4.9266930365153,-4.07776684305484,-3.36838475746556,-2.68301853530364,0.0627307152934746,0.0156029311576365,0.0445565475268643,0.0160235772456553,0.0344311025545242,0.00702186302208387,0.00926437686572796,0.00679977474218321,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.6409554035183,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0525556121,0,16/17
950,1.93057978268587,2.78186000590951,2.37170351317201,2.69642758973103,2.70215932342678,2.2433600489241,2.38154327461833,2.44110665394629,2.47777026291292,2.01423355962626,1.66334633109181,1.68712922429526,1.44858709946329,1.20049330262954,1.54520785890776,1.73367563417873,1.94608478792508,1.45889583059275,1.9812329802904,1.55784663599577,-20.7571343940158,-4.21496719884245,-6.11528493658538,-6.79062383534948,-5.85987257159255,-5.82299109188808,-10.67043082198,-9.47272595569527,-6.30010466351697,-15.184478302611,-14.2368414120302,-17.2999953153324,-24.8709367625059,-25.3230033263368,-26.5102399645946,-15.2651491829132,-16.0070139948038,-21.7727610861968,-14.4109815376574,-20.9083420799112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1775624328817,-2.4456947614918,-2.58372343217133,-3.11195855706098,-3.98626713909471,-4.01728682772306,-3.32746999562794,-2.70415834117964,-2.14922440639953,-1.203981931828,-1.88667603504248,-2.24122257606555,-2.91732120575234,-4.99028514294107,-4.9599240180992,-4.0606505556769,-3.37022193651231,-2.67735798534099,0.0585965227071071,0.0158630304139383,0.0434208866909661,0.0159324178061398,0.0318349045983823,0.00719307013211518,0.010892177128188,0.0071250068577176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.54951629661424,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1455399303,0,16/17
1000,1.91888216502284,2.77195149034056,2.37170351317201,2.73177989245945,2.70215932342678,2.26684780998446,2.414370498009,2.43302657227353,2.47620624488774,2.01881452542239,1.68060253072429,1.69200143999927,1.44858709946329,1.23431433046283,1.54520785890776,1.75947571132126,1.93929821430911,1.47773002333839,1.98946071287578,1.55387347188604,-20.6671666489701,-4.26005418453806,-6.11528493658538,-6.83502380913094,-5.85987257159255,-6.01996544389439,-10.6255102133524,-9.50875306244409,-6.16520697148759,-15.250444307476,-14.3674745153911,-17.2389824675125,-24.8709367625059,-25.2623088856268,-26.5102399645946,-15.1198967238701,-16.1001795360685,-21.6528741383828,-14.3348890513915,-20.9866299064806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17765800675197,-2.44211736451629,-2.58313272257211,-3.11539975112682,-3.99649113435761,-4.01816519325166,-3.32010825835369,-2.7002645802258,-2.14185118049207,-1.20058160280487,-1.89009897771641,-2.24469400358369,-2.91688410885792,-4.99557472279643,-4.96156485501365,-4.05823052899459,-3.37135078654585,-2.67218649818754,0.0593391229773184,0.0153592529698234,0.0433774178831988,0.016213057493981,0.0304379146973829,0.0066020337293794,0.00945057370254957,0.00836087197516443,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42481515392153,0.999999398107688,1.00000015913456,0.999999699759967,-11188.9026165788,0,15/16
1050,1.90896213496963,2.74750904219788,2.40573337688459,2.72967999467869,2.70215932342678,2.25420252990149,2.38502561224303,2.43896724318395,2.47541821993263,2.01190326499674,1.66118460226614,1.68099721543373,1.44143632479908,1.22852811649178,1.54520785890776,1.73681977296414,1.93662913375766,1.47615323868988,1.96706123918888,1.53451896546141,-20.6970843556191,-4.35226656376545,-6.08629767662856,-6.85109654163156,-5.85987257159255,-5.89433914711316,-10.6736071311344,-9.57678636358516,-6.23250264055004,-15.3438418431731,-14.398592627507,-17.2493837393117,-24.8970835308135,-25.1294646265336,-26.5102399645946,-15.153044828524,-16.0891324952801,-21.6735016973417,-14.3600971171151,-20.9630250635474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17765800675197,-2.44211736451629,-2.58313272257211,-3.11539975112682,-3.99649113435761,-4.01816519325166,-3.32010825835369,-2.7002645802258,-2.14185118049207,-1.20058160280487,-1.89009897771641,-2.24469400358369,-2.91688410885792,-4.99557472279643,-4.96156485501365,-4.05823052899459,-3.37135078654585,-2.67218649818754,0.0593391229773184,0.0153592529698234,0.0433774178831988,0.016213057493981,0.0304379146973829,0.0066020337293794,0.00945057370254957,0.00836087197516443,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42481515392153,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7761515844,0,15/16
1100,1.9080502717385,2.76581460661095,2.3777109767578,2.71656966619876,2.68909073604395,2.28948670288442,2.37823045478754,2.43896724318395,2.49768610936778,2.00797079286267,1.63188333202579,1.67677005117509,1.45823383801425,1.19429304073366,1.54786206338632,1.76454217848856,1.92797325177279,1.47615323868988,1.95265983926149,1.55316856888569,-20.6687920639279,-4.23225029185356,-6.08967406136468,-6.82283690041946,-5.82502078708246,-5.75085184836489,-10.6558751083787,-9.57678636358516,-6.21145569162132,-15.3457972740674,-14.6028196466618,-17.2637791720856,-24.8736671304691,-25.1508172834646,-26.5289658861699,-15.3019736521211,-15.9935965359769,-21.6735016973417,-14.344271329068,-20.9586469523597,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18318733157027,-2.431193903953,-2.58100125199705,-3.10627033306737,-3.9902095723314,-4.00453995345043,-3.3148183156514,-2.70369275479981,-2.14283325151501,-1.19990086625479,-1.88744757172504,-2.24537258451877,-2.91509992356537,-5.00154109570235,-4.95741836597421,-4.05606189374077,-3.37906116832737,-2.6600588263807,0.058652330906438,0.0171082658514001,0.0452969166518412,0.0146249955436304,0.0308908767259335,0.00804189782472821,0.0110956977432147,0.0098396814833772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.15331759042334,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8936885318,0,15/16
1150,1.89650744323873,2.77543518930221,2.37543105381733,2.70504009774078,2.71543803581857,2.27964235122096,2.39125789390582,2.44713518298541,2.50857633115206,2.02221465567684,1.68238947566334,1.66753650958491,1.44294798954213,1.18644248437133,1.52248598663009,1.76066227518549,1.92027073700786,1.4855774927124,1.97278022732064,1.55339029153388,-20.7614507129895,-4.24144278094525,-6.08301385028102,-7.01188609976783,-5.66198044469324,-5.79830675033962,-10.7165689993646,-9.5275221173298,-6.07402270422271,-15.4051056031255,-14.5372957754254,-17.2364806775575,-24.8308234784801,-25.3074128064622,-26.4761571804019,-15.3476544560206,-16.0090451836595,-21.7380042056686,-14.3262995884915,-21.0851424615717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17582099499785,-2.43103544414547,-2.57837986698211,-3.11100492552336,-3.97980234542569,-3.99826320212387,-3.31617803323182,-2.69833827552578,-2.15439251675261,-1.20128604025449,-1.88645874558155,-2.23384911349673,-2.91412417312182,-4.99765494864573,-4.94071615362592,-4.05702426023691,-3.37080459225221,-2.67531488037574,0.0576441496070133,0.0178984316700711,0.0452503230460447,0.0141683643624226,0.02918939596254,0.00717846184440749,0.0133985302764552,0.0111785696500929,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.03804455395447,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0941014877,0,15/16
1200,1.90019038086648,2.76970857578439,2.38818954633451,2.72605844306074,2.70210524455678,2.29453751533413,2.39206117612369,2.46437649854026,2.49809925733395,2.00569673599944,1.64815019408846,1.65857023779239,1.42409567905993,1.23037427911563,1.52792599626413,1.75418038714399,1.94272790154442,1.46916057549191,2.0061789080751,1.56535254786965,-20.9040733013272,-4.3259865548429,-6.06204824004457,-6.83866738128426,-5.69607940010034,-5.6308678393588,-10.6805984011025,-9.52573512615834,-6.17187122582393,-15.317725430605,-14.5212215735466,-17.3627168211365,-24.7962004020705,-25.2899813622204,-26.4968535333936,-15.3271470131611,-16.0523386068263,-21.8000990346536,-14.4004839478729,-21.0652492722554,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17582099499785,-2.43103544414547,-2.57837986698211,-3.11100492552336,-3.97980234542569,-3.99826320212387,-3.31617803323182,-2.69833827552578,-2.15439251675261,-1.20128604025449,-1.88645874558155,-2.23384911349673,-2.91412417312182,-4.99765494864573,-4.94071615362592,-4.05702426023691,-3.37080459225221,-2.67531488037574,0.0576441496070133,0.0178984316700711,0.0452503230460447,0.0141683643624226,0.02918939596254,0.00717846184440749,0.0133985302764552,0.0111785696500929,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.03804455395447,0.999999398107688,1.00000015913456,0.999999699759967,-11196.772946119,1,15/16
1250,1.89135246429262,2.74707474652416,2.37042917397563,2.73141200452383,2.69776564429717,2.32773318888752,2.39258845573466,2.4500709493415,2.45333583074593,2.00486339450449,1.63505557723383,1.68652408977167,1.44235001449194,1.21478412809303,1.51913688934661,1.72255989070193,1.92701567455528,1.49137319149126,1.95419308311969,1.53070018245054,-20.8587084896692,-4.24245990262173,-5.96457406524437,-6.72779626650798,-5.63304525758127,-5.54269996260515,-10.8765692220546,-9.4812278920177,-6.23040558424105,-15.3888283041463,-14.4521254417112,-17.2682330963335,-24.7560696403153,-25.2438856131492,-26.4845301702786,-15.2406186043741,-16.0632246576086,-21.8007109481311,-14.3334512449826,-21.0343211126944,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17276911265337,-2.42362937282232,-2.56946718478926,-3.10874364381659,-3.98461256448577,-4.01339199021382,-3.31336654343651,-2.68939776110463,-2.14481101332431,-1.21327067758759,-1.89399196084547,-2.22894527947901,-2.91421895177558,-5.00614767346879,-4.93360847807715,-4.0612982256496,-3.37802935098366,-2.67340505464026,0.057683284714531,0.0153509617501912,0.0426100111180261,0.0143393980730878,0.0300132014832374,0.00580278173343735,0.0131345726676187,0.0117838410771034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.88159352565333,0.999999398107688,1.00000015913456,0.999999699759967,-11199.8281763015,0,14/15
1300,1.90661492708815,2.76460583267225,2.35354298615556,2.72921197903293,2.69776564429717,2.32773318888752,2.38222158291344,2.43962247365756,2.45333583074593,1.95562319604565,1.6427884835148,1.6964109574207,1.47776770752232,1.21392762334682,1.51913688934661,1.72255989070193,1.90472118538018,1.47792344061765,1.95419308311969,1.5404110933787,-20.8602330941037,-4.15964046923485,-6.07031105915873,-6.62037796854349,-5.63304525758127,-5.54269996260515,-10.9364641689458,-9.40678453540078,-6.23040558424105,-15.5458358474811,-14.433057195269,-17.1835988528299,-24.5675652039211,-25.0362561770037,-26.4845301702786,-15.2406186043741,-16.1060882826573,-21.8339553190428,-14.3334512449826,-21.0635061763711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17936507873377,-2.42258706600872,-2.57466086065049,-3.10503520672695,-3.97926898213501,-4.01188062684144,-3.31828552502481,-2.68200118449556,-2.14565333260827,-1.20630389832208,-1.89271221591296,-2.2221043867984,-2.91709799638903,-5.0087875299324,-4.95349482585743,-4.06393979559971,-3.37244301590471,-2.68682472758844,0.0557864529701595,0.0156306381321356,0.0413071033551901,0.0158117471281374,0.0307684306871805,0.00575265575590281,0.0137997872122829,0.0107941015938546,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.8047109458489,0.999999398107688,1.00000015913456,0.999999699759967,-11200.9529231983,0,14/15
