Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107500,1.91649479880949,2.97718596112587,2.31853276557085,2.66419039201967,2.70302432726,2.28737642516681,2.41085345046141,2.25711460685027,2.44709151020726,2.08662519969243,1.90650334489647,1.57159490434718,1.43194486394833,1.26447527171153,1.59879177993523,1.68839924008447,1.81412648107082,1.57005615721612,2.00397066082103,1.60342016548239,-20.2713404769842,-3.03734549557708,-6.38555178146819,-7.17083237883188,-5.81603705929689,-5.76228651710701,-10.2806346917345,-12.390337657119,-6.5240947040495,-13.3153473457023,-11.5610935627858,-18.8818333010192,-25.1453006284739,-24.1290567831275,-26.610855563457,-16.0159077631511,-17.6961386192938,-19.821282630079,-14.0093609522099,-18.996977191082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13236085880681,-2.47115960290695,-2.54701958815399,-3.0571061925885,-3.98229676638157,-4.01230220912486,-3.36316581817668,-2.70967821817093,-2.13200298852053,-1.15776390175026,-1.80008432904275,-2.19455838489855,-2.85613876224155,-4.82769413863658,-4.89082417340014,-3.97037895801136,-3.3715994696919,-2.63691503164337,0.0661051673176021,0.020786420366827,0.0379070134118626,0.0158947922327694,0.0325328063520007,0.00643211781067203,0.019483497191168,0.00970007630139742,-3,0.662396995198291,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5333071947,1,18/19
107550,1.89250981350983,2.96507144122161,2.3377292474163,2.66419039201967,2.70302432726,2.2882747406786,2.41018471766614,2.25181564945887,2.46669448737147,2.1094976997682102,1.91006610735136,1.58770871688446,1.40200435917149,1.26447527171153,1.59879177993523,1.66110291125829,1.7862741186702,1.53145813756274,2.00767895218262,1.61007299424445,-20.2723332034342,-3.14953287358575,-6.32960075224661,-7.17083237883188,-5.81603705929689,-5.72149915643462,-10.1718941407583,-12.3955587085097,-6.43300325835483,-13.3831412405667,-11.5734375388154,-18.9064211353231,-25.0838501464964,-24.1290567831275,-26.610855563457,-15.920933002741,-17.7913359362091,-19.9827944689876,-13.9977804638649,-19.096447151019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12614493920448,-2.45829724779481,-2.54599004821725,-3.05977966299034,-3.98317440211527,-4.00749119761191,-3.35926784802693,-2.69499642146836,-2.1450574771593,-1.16565303915493,-1.79607926833387,-2.19073058229043,-2.86488169691892,-4.82866670037553,-4.88401762859476,-3.95061382537437,-3.36440554797641,-2.64116762614947,0.064820263198809,0.0182757635447723,0.0387996133970138,0.0141969441143909,0.0368572333820223,0.00726633700040251,0.0175092131940105,0.00777048599102013,-3,0.541741539802768,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.3397097937,1,18/19
107600,1.91406892307604,2.9714316066497,2.33717855697459,2.66783757606094,2.70302432726,2.29382591550198,2.41018471766614,2.25181564945887,2.48379510634468,2.09682981251353,1.91964283700538,1.57899378527573,1.40083043463478,1.26149280922122,1.59879177993523,1.69678173431818,1.7862741186702,1.53145813756274,1.99271177715503,1.62162218315141,-20.2688710540575,-3.16172161434242,-6.51621137820664,-7.18130476876641,-5.81603705929689,-5.60528712244541,-10.1718941407583,-12.3955587085097,-6.1999265671798,-13.3089890479646,-11.59498624137,-18.8426355676636,-25.0020681817438,-24.0794773727447,-26.610855563457,-15.9654141664182,-17.7913359362091,-19.9827944689876,-13.9389524475606,-19.1745710971426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11521476424662,-2.45001850380336,-2.55130659060359,-3.07667198419097,-3.97906388325914,-4.01532462809162,-3.36265508589478,-2.69660964368446,-2.13858585454394,-1.1642540009075,-1.81289066348977,-2.17745327642686,-2.88062674200652,-4.82842139288723,-4.87043303548618,-3.95409295341728,-3.36342979802688,-2.62904725966555,0.0642638957184312,0.0169746310708067,0.0395790383738543,0.0170179847098373,0.0392070893602494,0.009954819850122,0.0186209694195499,0.0106577131567625,-3,0.668580046953989,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.5976868628,0,17/18
107650,1.91591692101839,2.9714316066497,2.36058354219203,2.66930321055384,2.69427317252965,2.28732856555432,2.41335672173386,2.25181564945887,2.50178002596141,2.07095988172907,1.97056366663932,1.57899378527573,1.44861405005078,1.25897215352175,1.61956626625056,1.6817274462835199,1.759766027412,1.53145813756274,1.99382554238172,1.62172695440326,-20.3487047950835,-3.16172161434242,-6.50701619873672,-7.14893940949536,-5.80053852874909,-5.59714991812702,-10.149244668504,-12.3955587085097,-6.18113744482497,-13.3209695414608,-11.6167248222386,-18.8426355676636,-25.0819876821863,-24.2432925824643,-26.6246428110233,-15.9987430208111,-17.7434393593725,-19.9827944689876,-13.9225192327029,-19.2825194154609,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11479075265944,-2.45335162092801,-2.5438531655021,-3.06916926473187,-3.96910091379799,-4.01750467602353,-3.35663019554184,-2.70448378862482,-2.14118563927815,-1.15853562353001,-1.81428449034743,-2.17357503514773,-2.88863748533751,-4.82802185438456,-4.88692697694455,-3.97207821612596,-3.35235844485017,-2.62824451774332,0.065030253939551,0.0142552644833928,0.038941817553956,0.0170047457165738,0.0385321445805286,0.0113718893369166,0.0197458034704536,0.0104433195558989,-3,0.69402208791703,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7408582235,0,17/18
107700,1.91184058473534,2.9714316066497,2.33102371795927,2.67154703621148,2.72331365112411,2.30599157062769,2.43359863117716,2.25181564945887,2.48222597118591,2.0994673216201,1.98302312014426,1.57899378527573,1.40510380087013,1.2179678455233,1.63104801099691,1.6766872001452,1.73060053873174,1.53145813756274,1.98582507903006,1.61259768642535,-20.4186574860212,-3.16172161434242,-6.56368490462762,-7.09565371653045,-5.70128884353092,-5.5503533018825,-10.1528409821995,-12.3955587085097,-6.22325748444174,-13.359657875873,-11.5207570930931,-18.8426355676636,-25.2135618422482,-24.3757210507641,-26.6307949577283,-15.9205167289951,-17.7444329371887,-19.9827944689876,-13.9297766942035,-19.2875497924509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12685327881739,-2.44781497777043,-2.54672135781134,-3.07217304689004,-3.97921139557112,-4.01287406585261,-3.35404663378675,-2.70952301932955,-2.14627609096648,-1.1488718454875,-1.82246473110084,-2.17276693036953,-2.87859123824743,-4.83449444556703,-4.89103027537901,-3.97901218237972,-3.36103870255872,-2.63242978860402,0.0640061376467367,0.0127499472811626,0.0379216182599836,0.0167062521532467,0.03585236370782,0.0116125888076582,0.0200424337165679,0.0119441840510145,-3,0.73992484092858,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3587839441,0,17/18
107750,1.91546887078132,2.9714316066497,2.35680664456198,2.66104243414138,2.72372244999466,2.30558591622304,2.42063689691265,2.25181564945887,2.48226961207846,2.10061340613088,1.91892364719261,1.57899378527573,1.43376899274028,1.19535078063726,1.60246135627385,1.68661014679894,1.71830072707037,1.53145813756274,2.0347854637594,1.59819988348852,-20.4655958671708,-3.16172161434242,-6.67162741574954,-7.15639306967683,-5.60165545631622,-5.48454831729311,-10.1963076069784,-12.3955587085097,-6.08696472698152,-13.4532436836274,-11.4997868285236,-18.8426355676636,-25.3307034011931,-24.5296958809597,-26.6175295444381,-15.8694493252603,-17.8044985704418,-19.9827944689876,-13.8582823663547,-19.370929789975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11406125878228,-2.44781960161601,-2.54328766548133,-3.06873915277697,-3.97543034624113,-4.01075687342878,-3.34885323532196,-2.69821192976898,-2.15198982094205,-1.1415144265507,-1.83879412548954,-2.15436125795882,-2.86531450800624,-4.85812532747114,-4.90094620815298,-3.9747552726899,-3.3765332968691,-2.62022518542431,0.06670271717186,0.0155208823229042,0.0398827026513337,0.0164651722995661,0.0341443130354974,0.00747601454504101,0.0183554539141104,0.0106431871163595,-3,0.816267836901318,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.8222075388,0,17/18
107800,1.92454738061642,2.9714316066497,2.31740310797827,2.70802117825948,2.72854727511134,2.27908468658368,2.41714862922218,2.25181564945887,2.46888381006976,2.10623500609405,1.87139298245588,1.57899378527573,1.38047755949584,1.23031227507479,1.58178745865717,1.70210793357207,1.71842399989284,1.53145813756274,1.96818126823778,1.60221826814456,-20.4899931376175,-3.16172161434242,-6.63996218637124,-7.2105864024751,-5.61605674877343,-5.4349780636054,-10.1997106244035,-12.3955587085097,-6.24862520698248,-13.5018643016987,-11.6153142610833,-18.8426355676636,-25.3397459853657,-24.6105293119239,-26.5960993152993,-16.0027330238349,-17.8528702938306,-19.9827944689876,-13.9529463705079,-19.3441053228703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09890702817623,-2.45877061299246,-2.53801905396779,-3.07087246174239,-3.98205141475582,-4.00631174689969,-3.34559062501314,-2.69029123115544,-2.13589992178876,-1.13576262978341,-1.83762606089322,-2.17144111854083,-2.86572161818707,-4.8455300967816,-4.90081926474539,-3.9657266577599,-3.37149401888593,-2.62005112284794,0.0659360669866098,0.0146090154890583,0.0403496049521334,0.0197109040731156,0.0350892959520367,0.00873792126177683,0.0166864415326747,0.0121478708789304,-3,0.729769726249657,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2400319336,0,17/18
107850,1.89351151780492,2.9714316066497,2.33179794925914,2.68473791382443,2.72854727511134,2.30252313558654,2.40409780906127,2.25181564945887,2.48194051262201,2.07480971850581,1.85684660332828,1.57899378527573,1.3990927142036,1.23726484023234,1.58178745865717,1.68384258557902,1.76405955088965,1.53145813756274,1.98102179337944,1.61070126109547,-20.3346832037579,-3.16172161434242,-6.63209582708009,-7.29269012705902,-5.61605674877343,-5.44322817827716,-10.2637664621827,-12.3955587085097,-6.20015860160223,-13.4319082577958,-11.6292498607051,-18.8426355676636,-25.3158577439584,-24.6119521696934,-26.5960993152993,-16.0200368466819,-17.9357125087908,-19.9827944689876,-13.908479374603,-19.2910083210219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09890702817623,-2.45877061299246,-2.53801905396779,-3.07087246174239,-3.98205141475582,-4.00631174689969,-3.34559062501314,-2.69029123115544,-2.13589992178876,-1.13576262978341,-1.83762606089322,-2.17144111854083,-2.86572161818707,-4.8455300967816,-4.90081926474539,-3.9657266577599,-3.37149401888593,-2.62005112284794,0.0659360669866098,0.0146090154890583,0.0403496049521334,0.0197109040731156,0.0350892959520367,0.00873792126177683,0.0166864415326747,0.0121478708789304,-3,0.729769726249657,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6214326091,0,16/17
107900,1.88544219462998,2.9714316066497,2.33179794925914,2.66490927966796,2.72854727511134,2.31372733717452,2.44605813551867,2.25181564945887,2.46686918501673,2.04082098410253,1.90913082844761,1.57899378527573,1.3990927142036,1.21578343771557,1.58178745865717,1.67163179499598,1.74041895595132,1.53145813756274,1.97583666668256,1.58673213036164,-20.3994547290564,-3.16172161434242,-6.63209582708009,-7.36814946129253,-5.61605674877343,-5.46748802153282,-10.3069387044991,-12.3955587085097,-6.23991463753181,-13.4354599499636,-11.6784440978886,-18.8426355676636,-25.3158577439584,-24.5931427182599,-26.5960993152993,-16.0456153768569,-18.0154141246376,-19.9827944689876,-13.9593646108827,-19.1989186603921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09890702817623,-2.45877061299246,-2.53801905396779,-3.07087246174239,-3.98205141475582,-4.00631174689969,-3.34559062501314,-2.69029123115544,-2.13589992178876,-1.13576262978341,-1.83762606089322,-2.17144111854083,-2.86572161818707,-4.8455300967816,-4.90081926474539,-3.9657266577599,-3.37149401888593,-2.62005112284794,0.0659360669866098,0.0146090154890583,0.0403496049521334,0.0197109040731156,0.0350892959520367,0.00873792126177683,0.0166864415326747,0.0121478708789304,-3,0.729769726249657,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9169113275,1,16/17
107950,1.9143549730539,2.9714316066497,2.33179794925914,2.65461468691256,2.72968166107392,2.31228425657824,2.41034310020664,2.25181564945887,2.44901100304907,2.05339497657637,1.90864317313215,1.57899378527573,1.3990927142036,1.22272455754626,1.57124752935259,1.66974145365183,1.73067486816645,1.53145813756274,1.9847861128236,1.60083385095514,-20.3480676528666,-3.16172161434242,-6.63209582708009,-7.28712884864648,-5.60055427168786,-5.4543568332503,-10.2691553049113,-12.3955587085097,-6.28765674916152,-13.3217962715236,-11.7824841255648,-18.8426355676636,-25.3158577439584,-24.5629771523569,-26.5720933196569,-16.1059938106821,-17.7873019816627,-19.9827944689876,-13.9091087645496,-19.2244772416425,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09592043519767,-2.44934033674622,-2.53449758577138,-3.07306121807991,-3.98839748624506,-3.99275527456659,-3.35661495986231,-2.69691579555001,-2.13643718901112,-1.13198477600021,-1.84380835208522,-2.16567694863356,-2.86670921266998,-4.84361575534361,-4.89998505665332,-3.96590638884441,-3.36650679672436,-2.62447007729662,0.065307164365003,0.016181192685481,0.0416581171223104,0.0182807914950218,0.034414444479007,0.00703337687648772,0.0178271420558378,0.0111294541078923,-3,0.698981932623961,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4577447654,1,16/17
108000,1.91377772661959,2.9714316066497,2.33494217050533,2.68089931422098,2.71829299537851,2.32363537309434,2.42633731096093,2.25181564945887,2.46921868330724,2.06508925388655,1.93738011204125,1.57899378527573,1.41462355776541,1.2431707734996,1.55084787886062,1.65106397965685,1.74244999020713,1.53145813756274,1.98326825773913,1.57769263400208,-20.2922373005616,-3.16172161434242,-6.67524578413428,-7.24468909629972,-5.63509517618882,-5.38832017389863,-10.2853766104941,-12.3955587085097,-6.16092959800406,-13.325000448044,-11.7580011042172,-18.8426355676636,-25.3107416566088,-24.6060755639678,-26.5891719222876,-16.0439331538525,-17.8089858358694,-19.9827944689876,-13.9464904917015,-19.2543473812909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09799421879234,-2.46594601828737,-2.54175075914439,-3.07405049639155,-3.97982080580845,-3.99316780379758,-3.35437365369429,-2.71111932536893,-2.13263221497863,-1.1202301658113,-1.83800795459009,-2.16481196738862,-2.87221106884922,-4.84555251770219,-4.9081851799614,-3.96213215099865,-3.37023676198182,-2.62450073783355,0.0648496518516538,0.0150553309765966,0.0412243188716788,0.0187995290300816,0.0349687956165964,0.00758109550318344,0.0180892843705096,0.0101970270541158,-3,0.759864832001805,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.3419571724,0,16/17
108050,1.9325032761105,2.9714316066497,2.33365332879864,2.67956289281779,2.71689408009258,2.31722915266938,2.42328212502565,2.25181564945887,2.46897126283029,2.0801644027182302,1.92767012453132,1.57899378527573,1.40676844984368,1.21911239161527,1.57021468292958,1.6305329710978,1.74109009013562,1.53145813756274,2.00738443630813,1.5894688176771,-20.2101887204752,-3.16172161434242,-6.6729075005912,-7.26708499449582,-5.52686163420504,-5.41937154241522,-10.16640835881,-12.3955587085097,-6.24406338843178,-13.370815683402,-11.5066637620849,-18.8426355676636,-25.3321866134537,-24.5664302072844,-26.5823476524265,-16.0309973574826,-17.7769920829702,-19.9827944689876,-13.8673420800027,-19.2304848922134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09799421879234,-2.46594601828737,-2.54175075914439,-3.07405049639155,-3.97982080580845,-3.99316780379758,-3.35437365369429,-2.71111932536893,-2.13263221497863,-1.1202301658113,-1.83800795459009,-2.16481196738862,-2.87221106884922,-4.84555251770219,-4.9081851799614,-3.96213215099865,-3.37023676198182,-2.62450073783355,0.0648496518516538,0.0150553309765966,0.0412243188716788,0.0187995290300816,0.0349687956165964,0.00758109550318344,0.0180892843705096,0.0101970270541158,-3,0.759864832001805,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6274144436,0,16/17
108100,1.93049517291079,2.9714316066497,2.32478515554155,2.68368750984492,2.71689408009258,2.31631539698167,2.43050259588887,2.25181564945887,2.47445054145611,2.06034403785088,1.9045120113331,1.57899378527573,1.40206222132638,1.21645680541811,1.57021468292958,1.6580393639764,1.75916847450292,1.53145813756274,2.01082300364176,1.57613753406208,-20.3734541349244,-3.16172161434242,-6.64978364116565,-7.31025802707349,-5.52686163420504,-5.49377085490584,-10.105841817651,-12.3955587085097,-6.19495002557161,-13.3413000216703,-11.5685739251653,-18.8426355676636,-25.3641315413634,-24.6021147453285,-26.5823476524265,-16.0593850552712,-17.7604847533922,-19.9827944689876,-14.0041637607555,-19.328547864603,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09565192594974,-2.47725217424219,-2.53540827095941,-3.07614206298018,-3.96928622138219,-4.00179410940258,-3.35331432139638,-2.70635849855144,-2.14079041454515,-1.11364168224935,-1.84493971477465,-2.16867294712678,-2.86193689064333,-4.82848338687411,-4.92073690816284,-3.96835816661044,-3.36879851596449,-2.62843836560989,0.0616375867418646,0.0146223006278926,0.0402057298032708,0.0155826698421022,0.0382587911654037,0.00959039712728547,0.0173610012465688,0.0105936443270697,-3,0.81550007484597,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.6257219116,1,15/16
108150,1.92334850459356,2.9714316066497,2.34466194339334,2.65782171346482,2.73117861598455,2.28003448948806,2.43050259588887,2.25181564945887,2.47556936961112,2.07222266820724,1.89254594501273,1.57899378527573,1.37264743352547,1.21986763534353,1.59810181186784,1.6898421006753,1.75916847450292,1.53145813756274,1.97718605622507,1.59446644711093,-20.3477545106812,-3.16172161434242,-6.63191285273969,-7.25767280702468,-5.495128619292,-5.57887357612276,-10.105841817651,-12.3955587085097,-6.05880968004988,-13.3953439579984,-11.5462047532297,-18.8426355676636,-25.3663728050761,-24.4390360724922,-26.6279470461418,-15.9969521801905,-17.7604847533922,-19.9827944689876,-14.0524038037387,-19.3244836314717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09659353780141,-2.47054104669315,-2.54710809858479,-3.08141291490288,-3.97440903131912,-4.00866566568446,-3.3469416252941,-2.70570693781778,-2.14755345366591,-1.12193927569939,-1.84964217257529,-2.18279709543909,-2.86220635580864,-4.83387522363678,-4.91197860708956,-3.974833128804,-3.37535407292729,-2.62920852574444,0.0615745813379027,0.0146938775416479,0.0386183974694706,0.0144109780297479,0.0377744706351888,0.00946976823068383,0.0182092768226362,0.00982991836398429,-3,0.90210264964704,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0920806461,0,15/16
108200,1.92899708710209,2.9714316066497,2.34466194339334,2.65782171346482,2.73117861598455,2.293842757275,2.43050259588887,2.25181564945887,2.47323917051309,2.1029764049731,1.86990640747984,1.57899378527573,1.37264743352547,1.21986763534353,1.59810181186784,1.69505136271565,1.75916847450292,1.53145813756274,1.98314460011004,1.59039585129323,-20.3327685065039,-3.16172161434242,-6.63191285273969,-7.25767280702468,-5.495128619292,-5.52514116517742,-10.105841817651,-12.3955587085097,-5.98504717477072,-13.5379941326114,-11.5680977762344,-18.8426355676636,-25.3663728050761,-24.4390360724922,-26.6279470461418,-15.9799249849552,-17.7604847533922,-19.9827944689876,-14.1343868391805,-19.35548291785,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09772885099424,-2.46178478855349,-2.54551815236471,-3.08555611367457,-3.9896581745209,-4.01473067774462,-3.34841065919621,-2.69341057274923,-2.15809770335301,-1.12567971682518,-1.84733315324532,-2.18559607678466,-2.86300999307614,-4.83719461360179,-4.9153872117251,-3.97564784253911,-3.38234840552324,-2.63787335111,0.0630239679713436,0.0131632604703503,0.0376936573598372,0.0160044406580686,0.0393339746779026,0.00878488522330467,0.0166769262340159,0.0130834322208927,-3,0.759052395961816,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.7103197293,0,15/16
108250,1.90780357426101,2.9714316066497,2.35022594823499,2.65782171346482,2.75701434187336,2.29602614413373,2.39754168323493,2.25181564945887,2.51050286316088,2.0830205784913,1.85368243088577,1.57899378527573,1.3783991532934,1.21986763534353,1.56917571498442,1.68658730112969,1.77020128746134,1.53145813756274,1.99639742145283,1.58416458016715,-20.4139916346347,-3.16172161434242,-6.60145645017653,-7.25767280702468,-5.46425675538645,-5.50925277093143,-10.1761512513271,-12.3955587085097,-5.87473566222495,-13.4991651772045,-11.6653396731605,-18.8426355676636,-25.3905639473878,-24.4390360724922,-26.5943315518339,-15.9765874157511,-17.7684694111873,-19.9827944689876,-14.2282651529155,-19.388568507208,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09775010178728,-2.46111842706737,-2.55086080230769,-3.09231563962143,-3.99712976485765,-4.02017850772835,-3.34370594034775,-2.7006335586025,-2.1572817570408,-1.12838946504415,-1.84233912366019,-2.18496829269952,-2.86400860667873,-4.83329179882882,-4.91773958903312,-3.97851585293621,-3.3697270967995,-2.63539436475582,0.0621712763788367,0.0125031659023194,0.0368545410227143,0.016397071015339,0.0396811421603813,0.00930306201530668,0.0155604935943379,0.0135887631838844,-3,0.734338469919377,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5723582236,1,15/16
108300,1.91306772092592,2.97592257607303,2.35893457193112,2.65782171346482,2.75701434187336,2.29737172188499,2.45334014638672,2.25181564945887,2.48970178969846,2.05850894141331,1.87121964747814,1.59630515736722,1.41426443417091,1.21986763534353,1.56917571498442,1.67920035906079,1.77091707678727,1.53145813756274,1.96925289537282,1.56608093692321,-20.5169226391685,-3.17666695092116,-6.64141746261568,-7.25767280702468,-5.46425675538645,-5.48029961670858,-10.2157315232576,-12.3955587085097,-5.90740914138886,-13.4962001286547,-11.700435619252,-18.8615142098659,-25.4650302439623,-24.4390360724922,-26.5943315518339,-16.0163389557484,-17.6528522449031,-19.9827944689876,-14.1984880165441,-19.3157511471362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09513271009185,-2.45761440137715,-2.54886449082804,-3.09714075090989,-4.0043518764772,-4.0173666789458,-3.33523544757092,-2.69933467473418,-2.15093533563039,-1.12289424948561,-1.84345108414717,-2.18964469801755,-2.85150566914154,-4.84231067843385,-4.92482599631233,-3.96563680377745,-3.37702163384488,-2.6335510632684,0.0587299186791841,0.014456409899377,0.0387857235672423,0.0147489572387692,0.0410123352670954,0.0118135692225537,0.0160048238217773,0.0109628522204143,-3,0.608940024017897,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7787938013,0,15/16
