Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92570138253679,3.00671608638429,2.37875854119157,2.83649482263819,2.91637503236666,2.37658579536,2.59471492054262,2.6219871547067,2.56447730286787,1.99691191902885,1.82208705264125,1.5960672762882,1.44661797382629,1.21258720823544,1.66444440111646,1.70878991980823,1.75548425817661,1.56909289442018,2.00279659860647,1.69193300804198,-26.2230789776051,-3.71194540761958,-7.24529247048673,-6.24986073237458,-5.15870936429974,-5.91456702712733,-10.0576049617995,-8.69389159638049,-6.56862541583056,-16.7901089040532,-12.0079620928519,-18.5880401416231,-25.7485361815984,-25.0443508103611,-15.4438654887147,-15.9193471264975,-17.9211998137906,-19.029996812401,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17292375519766,-2.45995210052392,-2.57140881113691,-3.10323622389145,-4.00449074703391,-3.99644754562043,-3.35224804351632,-2.70069095469489,-2.13415456394036,-1.18693468008276,-1.87795296452699,-2.21278713460428,-2.90246768017932,-4.91794519165198,-5.00932877790916,-4.02334921582733,-3.43911403620068,-2.67210490985557,0.0689509040865749,0.0181736387836961,0.0431320525141498,0.0195910819260061,0.0302159404353036,0.00832496254207201,0.0117957891618545,0.00964419107678042,-3,-3.00000000003486,0.175863535189682,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.672794604,0,17/18
550,1.9036739753444,3.019348481766,2.36135950021758,2.83114584748657,2.92000287165626,2.39456302740793,2.60508929378922,2.59672563452374,2.56447730286787,1.99691191902885,1.81239692687556,1.60348052329361,1.45381204900421,1.21058029232705,1.63354370670795,1.71395330490643,1.77499777588935,1.56591162765306,2.00279659860647,1.69193300804198,-26.1996413145959,-3.58661359186292,-7.31296750718494,-6.19373395864167,-5.09016065475492,-5.82614762418992,-10.0438851780556,-8.78631423326057,-6.56862541583056,-16.7901089040532,-12.0414047526017,-18.6132552965484,-25.6402724324714,-25.0143286810337,-15.4399087923704,-15.7377006557569,-18.0052977115767,-19.0383284972765,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17668358129397,-2.44373119048675,-2.56929037199918,-3.10893088091838,-4.00969915642199,-3.98647181432279,-3.36125093978302,-2.70142867355665,-2.13267981228748,-1.17459938236654,-1.87766184479688,-2.21134012152343,-2.90915245060243,-4.92190933285965,-4.99412380221304,-4.03575610006455,-3.44266461970007,-2.66551378431061,0.068247265865154,0.0178011127931123,0.0429672743250885,0.0172022221532984,0.0326120097758548,0.0077686971014114,0.0137536422043218,0.00827063904199823,-3,-3.00000000003486,0.151305619234787,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.2732515807,0,17/18
600,1.92465146886109,3.019348481766,2.39447497589408,2.81979732291648,2.90877203020644,2.39456302740793,2.57582181378482,2.59446236313633,2.56447730286787,1.99691191902885,1.8582467587295,1.60348052329361,1.43222304437099,1.2021894816137,1.63254620813046,1.71395330490643,1.77534098531351,1.58657188875395,2.00279659860647,1.69193300804198,-26.191431079847,-3.58661359186292,-7.31669135165746,-6.24842181682834,-5.09513792725167,-5.82614762418992,-10.0818436825368,-8.79861069866179,-6.56862541583056,-16.7901089040532,-12.1073424187172,-18.6132552965484,-25.5502430815476,-25.1242522030852,-15.558561793085,-15.7377006557569,-17.9578147596542,-19.0619110883228,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18261046808305,-2.44419900899648,-2.555719737809,-3.11620774284581,-4.00215736147606,-3.99025094899712,-3.36016634666075,-2.69198208310827,-2.12785228615181,-1.17266897481024,-1.87773456207075,-2.19764706336299,-2.90513030079968,-4.93003724013167,-4.99287434584536,-4.03490895050031,-3.44157668322437,-2.66282878195637,0.0719623434786691,0.0175508824932297,0.0439799595389112,0.0175779297465587,0.0323002811902546,0.0080183856054574,0.0145516149920301,0.0102100090736258,-3,-3.00000000003486,0.162470950878657,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.1069314771,0,17/18
650,1.89817892929799,3.019348481766,2.38302360868403,2.8324699777812,2.89486671449058,2.39456302740793,2.56065576222385,2.59446236313633,2.56447730286787,1.99691191902885,1.8657526685474,1.60348052329361,1.43792127535247,1.20714546036538,1.6441239238576,1.71395330490643,1.74233724115676,1.58657188875395,2.00279659860647,1.69193300804198,-26.2239432240109,-3.58661359186292,-7.37700615265951,-6.11827892052508,-5.20586656655534,-5.82614762418992,-10.1024707313329,-8.79861069866179,-6.56862541583056,-16.7901089040532,-12.0594435114897,-18.6132552965484,-25.5534672994782,-25.0806613179655,-15.4268648056022,-15.7377006557569,-17.959680831054,-19.0619110883228,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18261046808305,-2.44419900899648,-2.555719737809,-3.11620774284581,-4.00215736147606,-3.99025094899712,-3.36016634666075,-2.69198208310827,-2.12785228615181,-1.17266897481024,-1.87773456207075,-2.19764706336299,-2.90513030079968,-4.93003724013167,-4.99287434584536,-4.03490895050031,-3.44157668322437,-2.66282878195637,0.0719623434786691,0.0175508824932297,0.0439799595389112,0.0175779297465587,0.0323002811902546,0.0080183856054574,0.0145516149920301,0.0102100090736258,-3,-3.00000000003486,0.162470950878657,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8854051325,0,17/18
700,1.89817892929799,3.06359028004486,2.37717582173783,2.87235461147648,2.88963329055529,2.419598982951,2.56421197306013,2.62615469310941,2.56447730286787,1.99691191902885,1.8657526685474,1.5991477877657,1.43937499239204,1.21571242860554,1.63449292664626,1.72487999665272,1.75280575546017,1.57907239733307,2.00279659860647,1.69193300804198,-26.2239432240109,-3.50955031771855,-7.37548389931074,-6.08159719092326,-5.32101331003328,-5.64864337428711,-10.0733305499763,-8.70267624216999,-6.56862541583056,-16.7901089040532,-12.0594435114897,-18.6443752197374,-25.5639253724905,-25.2301417030635,-15.454216970144,-15.8037610916767,-17.9504404737414,-18.9365026336787,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17998367108509,-2.4498170484187902,-2.55550683299291,-3.10936281360422,-3.99180341538937,-3.98535970337209,-3.35098188406266,-2.69433599536678,-2.13537034954272,-1.17423512485737,-1.87897013021407,-2.19617489905994,-2.89639006602517,-4.93732650836741,-4.99269657173338,-4.03524022437774,-3.43707380332659,-2.66986034721814,0.0721244978321597,0.0162052558965279,0.0421040385579211,0.0187487876950707,0.0325939827455315,0.00769948389945406,0.0158791581170506,0.007512070640346,-3,-3.00000000003486,0.169745010531364,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.015927279,0,17/18
750,1.91309327894518,3.06450840524622,2.37123831987967,2.87629845221179,2.87510095146947,2.39365084181725,2.5610216757966,2.60642716911605,2.56447730286787,1.99691191902885,1.87408612989262,1.59568591623232,1.42362466847772,1.22665490899858,1.64234249820589,1.68785624513629,1.75496782792781,1.58632045754658,2.00279659860647,1.69193300804198,-26.1362361094466,-3.41261728860625,-7.39949309634004,-6.06688769527883,-5.37676709872459,-5.63825535642619,-10.0587906942882,-8.66965396619845,-6.56862541583056,-16.7901089040532,-11.9196042209878,-18.6389056828545,-25.5592320812262,-25.1777306780984,-15.4510318158576,-15.9317480779275,-18.0600540591319,-18.9688582716641,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18251354584694,-2.44229404149812,-2.55577797489875,-3.1097590837727,-3.9932564630636,-3.98094036758052,-3.35310600657054,-2.69027851999208,-2.14715079084808,-1.17969053244717,-1.87016734103445,-2.18806654118199,-2.90430168974864,-4.93345536402557,-4.9889337127769,-4.04135994032356,-3.44192376702055,-2.67637649926081,0.0724689940975433,0.015461941987711,0.0433604074427916,0.0174107124286673,0.0318444536878585,0.00765580787577889,0.0171148108848577,0.00868266542178148,-3,-3.00000000003486,0.189031378668128,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3497436729,0,16/17
800,1.89248313628576,3.06450840524622,2.37392031472462,2.88150523531644,2.87720666485131,2.44300203940522,2.54652734688216,2.59353876708224,2.56447730286787,1.99691191902885,1.82022884166177,1.59568591623232,1.41870716251372,1.22026285076861,1.64878576225164,1.72053576131129,1.75318913927458,1.57295726017724,2.00279659860647,1.69193300804198,-26.14271566724,-3.41261728860625,-7.40705026707166,-6.11625560552178,-5.29118399371136,-5.52826737737237,-10.1205562194205,-8.69428659110026,-6.56862541583056,-16.7901089040532,-11.85787863854,-18.6389056828545,-25.5082094600571,-25.2697958012015,-15.480737498313,-15.8183870469322,-18.0848758129094,-19.1828382036401,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18007227013064,-2.43646244391714,-2.56637478295508,-3.10925526133521,-3.98901400258024,-3.98491672881619,-3.34534458273457,-2.6956028385168,-2.14876243425418,-1.17709228592222,-1.87732571470829,-2.18594955474962,-2.90240805989772,-4.93275040847342,-4.99374870457934,-4.04669358252096,-3.44676663815628,-2.67938173503627,0.0705262464836831,0.0169227452720924,0.043251196580432603,0.0178928940573235,0.0323040239364824,0.00794385314600211,0.0164616280581781,0.00805006785684368,-3,-3.00000000003486,0.0774822365490366,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6778897934,1,16/17
850,1.89248313628576,3.06450840524622,2.37392031472462,2.82304750833296,2.87797925455252,2.45112081195261,2.56063297602026,2.60939885623986,2.56447730286787,1.99691191902885,1.82022884166177,1.59568591623232,1.41870716251372,1.20594645621205,1.63316733077676,1.7088303766993,1.73913391478234,1.58723476507307,2.00279659860647,1.69193300804198,-26.14271566724,-3.41261728860625,-7.40705026707166,-6.25103396469634,-5.35135012633101,-5.59709125848161,-10.0447485391252,-8.71763397985533,-6.56862541583056,-16.7901089040532,-11.85787863854,-18.6389056828545,-25.5082094600571,-25.2256941230743,-15.5269088513239,-15.8594454307529,-18.0977804144466,-19.2097341084554,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17197505552357,-2.42580328588567,-2.57244364853147,-3.10899687580546,-4.00909652602831,-3.98768085219546,-3.33368635775594,-2.70060069843249,-2.14613923447699,-1.1883359208844,-1.87709196077022,-2.18640784431336,-2.90697115879373,-4.92734809236024,-5.0117975249686,-4.04726493039203,-3.44674431632868,-2.6798850870573,0.0687629338078814,0.0156397823610339,0.04028925763467,0.0170777545112062,0.0304001205096424,0.00668810714141575,0.0125192278507274,0.00866647763372221,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3044497875,0,16/17
900,1.89017256711559,3.06450840524622,2.37973109062427,2.81272938865785,2.92005985903318,2.44985125337098,2.5868346348012,2.60434867164732,2.56447730286787,1.99691191902885,1.80786866645349,1.59568591623232,1.42657254333987,1.21169857093638,1.63509030218026,1.70948086091648,1.71384172525607,1.58931702982884,2.00279659860647,1.69193300804198,-26.1753384958658,-3.41261728860625,-7.30544399701515,-6.31021034995412,-5.32529418277578,-5.61572315749991,-10.0403068253503,-8.75726328852674,-6.56862541583056,-16.7901089040532,-11.8739109804251,-18.6389056828545,-25.4574128191474,-25.1910760833356,-15.5461451258603,-15.6965203651178,-18.077591044117298,-19.1385454325987,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18134783279633,-2.43393515747575,-2.56101844516324,-3.11197723552453,-4.00226288288505,-3.98523144482742,-3.33219611084277,-2.6900719609615,-2.14534487485841,-1.19961798732322,-1.8608624054283,-2.19038173483557,-2.91645919707416,-4.92910548568841,-5.00941428298915,-4.04439775343867,-3.43960709802848,-2.67476825737075,0.0689530193596745,0.0139153257727499,0.0389474557759848,0.0136414113538175,0.0306064124529441,0.00677123588773601,0.0149637339608671,0.00786192849327323,-3,-3.00000000003486,0.0126871303825859,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8878236601,1,16/17
950,1.89831772931454,3.06450840524622,2.41051781644492,2.82260456293404,2.95829384741565,2.44978722596511,2.57807752188375,2.62970606371543,2.56447730286787,1.99691191902885,1.83682576423886,1.59568591623232,1.41701644619478,1.21798200571904,1.65984546332164,1.71375206839666,1.75224871472653,1.57511622458192,2.00279659860647,1.69193300804198,-26.1146081607572,-3.41261728860625,-7.24688657449296,-6.28686789014738,-5.12520057922409,-5.58795425479945,-9.98797954360074,-8.82196696279863,-6.56862541583056,-16.7901089040532,-11.8644011687619,-18.6389056828545,-25.3570054373637,-25.1489936135321,-15.5850905215084,-15.7255444966735,-18.0073566037383,-19.2275320717283,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1774590880825,-2.44265767025635,-2.58094561282388,-3.1069002498348,-4.01093451141432,-3.99641227651723,-3.34129037867602,-2.69724244373099,-2.14519833464589,-1.19253801267908,-1.86086851565961,-2.18999142614183,-2.92002074458184,-4.94885965243338,-4.99358670200011,-4.04565283114428,-3.43512249941768,-2.67448971509642,0.0676186849418671,0.0144938560966304,0.0373327839911894,0.0147011066751877,0.03070430132473,0.00814720629391254,0.0167171200120649,0.00877776237948507,-3,-3.00000000003486,0.0264155720625127,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.4620450473,1,16/17
1000,1.89679945299385,3.06450840524622,2.39545143638493,2.84992725777694,2.96592881963673,2.45696996481352,2.63825665041669,2.61358361051605,2.56447730286787,1.99691191902885,1.85338984595572,1.59568591623232,1.4392676721542501,1.19287912766142,1.65816569487602,1.68890888034972,1.76883978873481,1.56754986272608,2.00279659860647,1.69193300804198,-26.1667784274524,-3.41261728860625,-7.36001831362958,-6.23562465763427,-5.06487140599285,-5.61963991472382,-10.0326995890259,-8.9055694577644,-6.56862541583056,-16.7901089040532,-11.755365229061,-18.6389056828545,-25.280307725052,-25.1620807129482,-15.5712508987922,-15.7623119494391,-17.8810837408277,-19.320500132069,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17207982089053,-2.43410578442643,-2.57982063849854,-3.10563105708793,-4.00739119185849,-3.99420787540314,-3.34123745617652,-2.70444580255741,-2.14143576467181,-1.19838566940516,-1.87040232667704,-2.19442267397713,-2.91586437213904,-4.95442570400206,-4.99166411423312,-4.04373941974555,-3.43690714230011,-2.6738791693433,0.0652193504867041,0.0130972967032586,0.0388109132520413,0.0150540807135782,0.0306535497198846,0.00846587102268407,0.0173074171753577,0.0091112044902877,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.1092995585,0,15/16
1050,1.90668957435969,3.06450840524622,2.35206205013221,2.85563300453299,2.97869464487059,2.42831172326808,2.60188797060354,2.62206210040049,2.56447730286787,1.99691191902885,1.90822127070378,1.59568591623232,1.42589193914034,1.21065524024484,1.6515563830946,1.72894656189062,1.77024373172764,1.56733505109401,2.00279659860647,1.69193300804198,-26.0971643645964,-3.41261728860625,-7.40658301131222,-6.21276073155734,-5.01677681449799,-5.56740925996976,-10.0889535547931,-8.78431769738344,-6.56862541583056,-16.7901089040532,-11.7311374471573,-18.6389056828545,-25.2536513667502,-25.2280371680604,-15.5427083406513,-15.6278933254841,-17.894352194155,-19.4188541562424,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16852883682141,-2.43234339165308,-2.57434134040712,-3.10753121517516,-3.9970426331309,-3.9846073788336702,-3.32696483809193,-2.71089732652279,-2.1452328737341,-1.2052243854343,-1.86996661058547,-2.20688705568946,-2.90685382857614,-4.95756045605598,-4.99193498967049,-4.03604119408156,-3.42895363088235,-2.66754462054375,0.062360133450176,0.0146929126410159,0.0367041882874501,0.0149113783546379,0.0301261426836292,0.00827645047942556,0.0173185232754154,0.0102420487728943,-3,-3.00000000003486,0.031114510167277398,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.350731663,1,15/16
1100,1.90431103449926,3.06450840524622,2.38752551925219,2.8582467645578,2.97390015018391,2.42300103393738,2.58428295018947,2.617439038343,2.56447730286787,1.99691191902885,1.8450441734234,1.59568591623232,1.44191135692636,1.25119394369894,1.65467996523721,1.72839786398003,1.78060869531559,1.5670673842259,2.00279659860647,1.69193300804198,-26.2257925287646,-3.41261728860625,-7.24818582636781,-6.22468926782347,-5.0096332784437,-5.58691667852699,-10.1147785097261,-8.78092463089809,-6.56862541583056,-16.7901089040532,-11.7340943035881,-18.6389056828545,-25.458228110755,-25.272684246268,-15.499539284269,-15.6239120069185,-17.909707050573,-19.4818706585488,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16209269011927,-2.43440694472286,-2.58017062369037,-3.09804144544582,-3.99646263812423,-3.98312973865365,-3.33072809337262,-2.71874233461637,-2.14145037058628,-1.20910860860521,-1.86159409109236,-2.21369196283736,-2.90905848555611,-4.95304051368178,-4.99753418980735,-4.03905952414376,-3.42477414997266,-2.67289874857709,0.0616312859043499,0.0133186542441912,0.0364209096816474,0.0157819950138588,0.0278826596410828,0.00683803773477083,0.0174501042953894,0.0106344852787119,-3,-3.00000000003486,0.0569205657122602,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.9804407153,0,15/16
1150,1.90240079911345,3.06450840524622,2.38752551925219,2.82624172548651,2.97390015018391,2.43613923039001,2.60542250257571,2.617439038343,2.56447730286787,1.99691191902885,1.83680940756033,1.59568591623232,1.44191135692636,1.23565602389525,1.65467996523721,1.72443756188997,1.7715984080454,1.5670673842259,2.00279659860647,1.69193300804198,-26.2237565773607,-3.41261728860625,-7.24818582636781,-6.09875843442332,-5.0096332784437,-5.58952560582212,-10.0993852230305,-8.78092463089809,-6.56862541583056,-16.7901089040532,-11.7553777813848,-18.6389056828545,-25.458228110755,-25.2814472988284,-15.499539284269,-15.7106859087806,-17.8653189334438,-19.4818706585488,-14.0714517893913,-18.1310711531723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1718394387649,-2.43578628392833,-2.58089670639102,-3.09751835359029,-3.9937425474587,-3.98155616990887,-3.32254956058279,-2.71768741834705,-2.14539270920442,-1.21252952821885,-1.86357781125133,-2.20993130413488,-2.90753033915053,-4.96018753513564,-4.9963914777199,-4.03761683198372,-3.42147833325491,-2.67178921312676,0.0634570315552384,0.012995271319852,0.0370123001484063,0.0155812231561786,0.0276651762169459,0.00642252261560091,0.0176710545067429,0.00958112957346648,-3,-3.00000000003486,0.187849047669565,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.9889773656,1,15/16
1200,1.90308346969463,3.04433877604483,2.38748678886469,2.85159826393138,2.97390015018391,2.40945040475455,2.59745429459363,2.617439038343,2.54919209227925,2.00927768475085,1.82137008037983,1.60268772956582,1.45337566115683,1.21690426057435,1.65467996523721,1.73346086069883,1.7544726222144,1.5670673842259,1.98987205481264,1.68256538265079,-26.2287707788925,-3.46355425881254,-7.09937628587216,-6.0686219153353,-5.0096332784437,-5.73379097779665,-10.0354948387997,-8.78092463089809,-6.59058528754514,-16.7670952292661,-11.7526217297366,-18.6971155800704,-25.406661550404,-25.3405541778828,-15.499539284269,-15.6064929860646,-17.8813447737188,-19.4818706585488,-14.1115590051396,-18.1354679063806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18057825861784,-2.43657431686739,-2.57592179274274,-3.09598408057411,-4.01282573035621,-3.98438577939951,-3.32842515004032,-2.72669223967655,-2.13556436218343,-1.21852588856345,-1.86785529656548,-2.19967115605483,-2.91794404315429,-4.96738034428564,-4.98877653665945,-4.04251537404424,-3.41305490085917,-2.66050121023233,0.0647461460157921,0.0129967764652064,0.0381078187298817,0.0147865147747481,0.0282813816981412,0.00897215699082469,0.016333366676726,0.0110264328859346,-3,-3.00000000003486,0.29760538552823,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.9702544328,1,15/16
1250,1.93847510114517,3.04984448803343,2.36211765180416,2.81612344061012,2.97390015018391,2.39119369383677,2.59745429459363,2.617439038343,2.56311951365708,2.01506662994941,1.8358809863549,1.59860100830486,1.43805168162746,1.19383679225546,1.65467996523721,1.74549450395365,1.7544726222144,1.5670673842259,1.97406567098811,1.70884757149212,-26.2220447262424,-3.4235980839513,-7.18617054602217,-6.07317315967847,-5.0096332784437,-5.72383676495512,-10.0354948387997,-8.78092463089809,-6.6684604165274,-16.8278911363407,-11.76497638237,-18.7161793466571,-25.247123654963,-25.5863703374847,-15.499539284269,-15.5590880215325,-17.8813447737188,-19.4818706585488,-14.0809652728834,-18.0830995835919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1834832079799402,-2.45056665631408,-2.56734346252278,-3.09529607623469,-4.03917086704751,-3.99701552388945,-3.32297558853801,-2.72612892819496,-2.14374416856048,-1.2132761529506,-1.86182103824405,-2.19582982392662,-2.90873377059587,-4.98397519972441,-4.98922597201774,-4.05380867176711,-3.41839584562719,-2.65235547723201,0.0662008796756515,0.0128656252644498,0.0408970353738297,0.0150157830499826,0.0313890473612407,0.0116416239465304,0.0150993438483817,0.0120157296608572,-3,-3.00000000003486,0.227220760088668,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8659726168,0,14/15
1300,1.97809684788984,3.04984448803343,2.36211765180416,2.82511628509298,2.96191747499596,2.38957901895055,2.584381053459,2.617439038343,2.56311951365708,2.01506662994941,1.82125007108466,1.59860100830486,1.43805168162746,1.22107572111495,1.66699070899212,1.76676443059588,1.75544437745577,1.5670673842259,1.97406567098811,1.70884757149212,-26.3189816315111,-3.4235980839513,-7.18617054602217,-6.11088559118978,-4.96967594694506,-5.67792144438094,-10.0409678608292,-8.78092463089809,-6.6684604165274,-16.8278911363407,-11.7189192751349,-18.7161793466571,-25.247123654963,-25.5531421399875,-15.4975858615817,-15.4285229148122,-17.9411224890723,-19.4818706585488,-14.0809652728834,-18.0830995835919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17387535277362,-2.44351288964641,-2.57502376237989,-3.09615026204598,-4.04020615989473,-4.00498593078763,-3.33712509447762,-2.72701002587667,-2.15553998126674,-1.21685691662634,-1.8694012059084,-2.20011986397041,-2.8898605560040602,-4.99374574624486,-4.9773258786084,-4.05447809029563,-3.41839821342724,-2.67184916349074,0.0682414614347198,0.0119803905438696,0.0385539815590097,0.0158597124576455,0.031608871525208,0.0118149451590634,0.016809746884336,0.0123431492191446,-3,-3.00000000003486,0.192620064133634,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4779408057,1,14/15
