Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88555952742346,2.80635989683067,2.38141488253581,2.74983929330087,2.66648420768411,2.30365842353889,2.39715961079386,2.45203687031012,2.53167630087074,2.00651184731761,1.84101188611527,1.61726895178582,1.41997200831382,1.22265914742394,1.6075819538053,1.76681476478618,1.81464540203209,1.54987703898328,2.06715870105839,1.6829216390036,-21.642599957069802,-3.93910537862647,-6.36640884532721,-6.5438767362686,-5.9366754686845,-5.75319840394666,-10.4086712026583,-9.18102301528384,-5.66253616995899,-14.7610449407163,-12.2595493994963,-18.2796121288185,-25.2361440944571,-25.2177714242045,-26.5973678982867,-14.8045104606319,-17.4424199095599,-19.9924928304857,-13.4609571272965,-18.1809992101884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15713001889127,-2.52279604332971,-2.55975307551706,-3.11605126983684,-4.05655536029121,-4.00828759697511,-3.32360646679444,-2.6961281351118,-2.13280902266614,-1.19708292785188,-1.8629893533302,-2.21467582716149,-2.90469853982142,-5.30824524970538,-5.03703311306173,-4.06708848319051,-3.40508438618357,-2.7027958213935,0.0532300913884234,0.0133722329682433,0.0454188906484764,0.0217207045657863,0.0339239644286686,0.0108695100086011,0.0118780891071149,0.0100054593249341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.080164532442942,0.999999699759967,-11176.4338955228,0,17/18
550,1.89573224986228,2.81422195919078,2.33811285053538,2.81067074341549,2.67503586252099,2.27317369157403,2.42149553252022,2.43646674810249,2.53237347676484,2.02155863483689,1.82858786150807,1.6324460906008,1.41561785414323,1.20875239359003,1.60423473234829,1.77807691966573,1.82810672598731,1.56062560462106,2.05941573785977,1.68813233147185,-21.6240030994456,-3.9657593155598,-6.43046449313403,-6.52724878104713,-6.00122479692566,-5.64491569208636,-10.308272916304,-9.21822003179691,-5.72497958629039,-14.8093937369412,-12.2630382187462,-18.2168648797033,-25.1207804085264,-25.0932629266414,-26.598767886074,-14.7415506356257,-17.3050651407506,-19.9481692532736,-13.4780686621433,-18.2056672669761,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15919308651969,-2.52623338572633,-2.5639866059201,-3.11998010022543,-4.05372060267225,-4.00448873373379,-3.33284421498595,-2.69680409596008,-2.13810843095765,-1.19532681291666,-1.86086360064039,-2.21123251260165,-2.89747157859572,-5.29835373297304,-5.03694617079639,-4.07321486042346,-3.40674398546673,-2.69505586234656,0.0534349648749186,0.0139259080779783,0.0459568745345642,0.0224303574178946,0.0361585568188654,0.00954782294446806,0.0130437000915892,0.0101450573907425,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11179.8946974163,1,17/18
600,1.89546022548813,2.81422195919078,2.36807609750759,2.78878712173239,2.67503586252099,2.27052892318272,2.40077085268281,2.43884617934082,2.52889493504438,2.01124260393409,1.79219724892803,1.6324460906008,1.42835305889468,1.22548599571832,1.60423473234829,1.76891610631513,1.83437953294859,1.55193930053582,2.06547076598993,1.67500813145825,-21.6283510005334,-3.9657593155598,-6.45967178698395,-6.52071267281967,-6.00122479692566,-5.6534307152837,-10.2829706919689,-9.23768483281695,-5.6995162454333,-14.7241248625607,-12.3235981494457,-18.2168648797033,-25.1794901764168,-25.0501970472725,-26.598767886074,-14.7815209277502,-17.3178509377505,-19.9422378807946,-13.4423886095368,-18.3241119332511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15442812664464,-2.53642746687128,-2.55962396864874,-3.11815883231309,-4.05959408364872,-4.01495130162183,-3.33693382013661,-2.69926611002102,-2.14399462191262,-1.21522494841563,-1.86715548989438,-2.20140316096155,-2.89240382029339,-5.29127927085655,-5.02222807793651,-4.07899778232441,-3.38282266246699,-2.68767320790829,0.0525149650644481,0.0130049255164775,0.0441045455969731,0.0244743125927535,0.038192793802703,0.00857407170967205,0.0125664534514645,0.00903356493941716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0940711972759754,0.999999699759967,-11180.1984417482,0,17/18
650,1.89721642045915,2.80193650588594,2.36807609750759,2.80209949379022,2.67503586252099,2.29311813404061,2.42392994833705,2.43855356104968,2.55942246219304,2.0055349446115,1.79448131279652,1.6189827544515,1.42835305889468,1.22721893858647,1.60423473234829,1.76715304171172,1.83992546057411,1.53888214811514,2.05818837507728,1.67556868194349,-21.6049691526258,-3.94888344048582,-6.45967178698395,-6.51009039315518,-6.00122479692566,-5.50310474142228,-10.344052536915,-9.16122408978748,-5.5953864188243,-14.5778627891074,-12.2264655138062,-18.238365199468898,-25.1794901764168,-24.9954560984623,-26.598767886074,-14.8112575238309,-17.3530541979533,-20.0663424237144,-13.5066888648184,-18.1984457168076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16783752125424,-2.55168359154857,-2.56090157173179,-3.11978255059454,-4.05937757948497,-4.00386859323424,-3.34882987407894,-2.69016884525267,-2.12460100241391,-1.21141010549424,-1.85970887981217,-2.20697079338253,-2.89313677239937,-5.29494232190987,-5.02993819363255,-4.06568306540302,-3.37734743557855,-2.70100917899054,0.053551719349958,0.0109966222230931,0.0424541144473285,0.0211630908016826,0.0386907899999414,0.00752568436209895,0.0128251270276839,0.00827349758596208,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0950763196558197,0.999999699759967,-11186.8364457605,1,17/18
700,1.89470576032247,2.80193650588594,2.34746483297718,2.78087740247743,2.66325971354319,2.31005035559004,2.44414213060465,2.44692657637589,2.51324133360414,2.06743044958671,1.79966348318117,1.6189827544515,1.42509937637744,1.20255577443413,1.61556040589836,1.75390825855099,1.81106705274965,1.52575474883541,2.06592190111252,1.70094452280253,-21.5863132481092,-3.94888344048582,-6.59352902208019,-6.33202123064495,-5.90257864203991,-5.49282521128234,-10.3489974998486,-9.2007545088585,-5.46376752247349,-14.6472713449198,-12.2557723798767,-18.238365199468898,-25.1401252265885,-25.0357476091943,-26.5959794667559,-14.7982552944381,-17.3612038405503,-20.1446883270263,-13.5388825175761,-18.1006709898997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17103198415625,-2.54606328952506,-2.54469273802131,-3.11968762804293,-4.05874315521772,-4.00620544454722,-3.35078350749118,-2.69313608018275,-2.12995709162323,-1.19843143139265,-1.85602159961388,-2.20473847447651,-2.90560483913087,-5.27478775011315,-5.03723815704084,-4.06775504667372,-3.38247509236693,-2.69778877895522,0.052127726041987,0.00995514729153026,0.040408905655165,0.0217553000834851,0.038150297657639,0.00683831007853278,0.0131977970475716,0.00805355133290808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.159984752965193,0.999999699759967,-11191.1317271467,1,17/18
750,1.91456715592462,2.80521189436333,2.34630101990955,2.82334635809142,2.64408602215012,2.28729328281423,2.42797238308048,2.49567491323682,2.51324133360414,2.01605312253501,1.82165761886411,1.60766734133903,1.41642934455249,1.22279205279782,1.62326274347728,1.76015419321162,1.77902491236408,1.52192962052703,2.06592190111252,1.68817969467511,-21.536727419708,-3.97979780518319,-6.59251906319493,-6.26784047764504,-5.99404074429452,-5.52321191848035,-10.4215176042121,-9.08772627677195,-5.46376752247349,-14.6942179325977,-12.2803743265427,-18.334046489865,-25.2317003476624,-25.1063642927024,-26.6130124079255,-14.8148902584508,-17.3398643351487,-20.0745346225912,-13.5388825175761,-18.1452866188245,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17383007623516,-2.53804206180592,-2.55402541871808,-3.12513489976671,-4.04810932295146,-3.99949804170002,-3.36694857269184,-2.69624464365419,-2.14311629745926,-1.20802764281376,-1.85605447682717,-2.22457260204082,-2.91233556608772,-5.2783423912189,-5.03591060075999,-4.07648558857592,-3.39453359997812,-2.70213891747821,0.0507735973659504,0.0106525444856639,0.0408785374971669,0.0222131870539787,0.0371142228859479,0.00906922114110327,0.0161498150371022,0.0109286448205333,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11186.3567962294,0,16/17
800,1.88332958747187,2.8048408025078,2.35508543961274,2.81045682887474,2.64408602215012,2.30161319152035,2.43911941395888,2.47115281376443,2.55899050601835,2.01996669596539,1.82896712442033,1.63432346296465,1.42963358890506,1.20889890424742,1.62326274347728,1.78819465730299,1.79203399703097,1.5287603176328,2.08935308789903,1.69177261821435,-21.5280668415764,-3.97634044156637,-6.56043125613375,-6.2956912612735,-5.99404074429452,-5.55329519050993,-10.4759016492319,-9.05093834111106,-5.46228151155305,-14.6391673803665,-12.166241839812,-18.2448107956694,-25.1395351685807,-25.096001748468,-26.6130124079255,-14.8025993311254,-17.3091209703411,-19.9755188011741,-13.5042410342095,-18.1438847921089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17301587897201,-2.53447026667801,-2.55529688187614,-3.12548444009666,-4.04715322948612,-4.0007736336258,-3.36080897384709,-2.69717323676308,-2.14096251418995,-1.21581702995243,-1.86259727593701,-2.23281708128151,-2.90212215257187,-5.28010197202079,-5.03149839329124,-4.06796167189638,-3.39642828576584,-2.70052923998357,0.0501965843266095,0.0108717710302075,0.0408280559210624,0.0235733921235787,0.0384015954708859,0.00852784816521237,0.0168001088947103,0.00994925987918208,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11186.2341108944,1,16/17
850,1.85797282892867,2.81513765635948,2.36308717691771,2.81749972498325,2.65377131012164,2.30117422903069,2.40275557131081,2.47115281376443,2.55450629506092,2.04329480903976,1.84284205770822,1.61299086554133,1.41633520838852,1.24711057019371,1.60272520633846,1.77687695092925,1.81573724604337,1.5287603176328,2.11412380967695,1.6642453895013,-21.6329306836125,-3.91448827159434,-6.61602588014408,-6.21509876136424,-6.10907264578845,-5.51417408546827,-10.5281372456441,-9.05093834111106,-5.34944590527253,-14.6638897992176,-12.1767515733834,-18.2572320383688,-25.0469142766874,-25.0836481293545,-26.5840080078104,-14.8921837538453,-17.3236268549544,-19.9755188011741,-13.4895187098438,-18.1609101371422,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16773329094486,-2.53321774495882,-2.56004123296724,-3.11667666505746,-4.0495626318099,-3.99607836832555,-3.35317946417851,-2.70495785481506,-2.14065783827449,-1.21350819830747,-1.8689679370863,-2.23607527172313,-2.90668039725414,-5.2853275693242,-5.03127657627722,-4.07565130500191,-3.38929861417169,-2.70326610104097,0.0520470967397073,0.0115613521074672,0.0429581936689336,0.0237120238091752,0.0390263966756703,0.0087313053865216,0.0163965847216309,0.00885396493081334,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11185.9117379492,0,16/17
900,1.85574674081365,2.8256206199517,2.37143075838963,2.84912111419419,2.65377131012164,2.30115641577666,2.39761302774332,2.46867727336193,2.5405353584908,2.02665342962774,1.79451939822053,1.63465552627857,1.45044499370292,1.23652156200817,1.60272520633846,1.78176883990364,1.85335545746716,1.52743343198376,2.10049969410656,1.67922432965324,-21.7015868066423,-3.85295168688876,-6.51643143159126,-6.28019042058513,-6.10907264578845,-5.5256530788426,-10.6214362511202,-9.14708745598875,-5.35504880949687,-14.5794977421626,-12.1851418781216,-18.2323115194316,-25.1540152734801,-25.1201823049268,-26.5840080078104,-14.8066892173846,-17.4124800233165,-20.1498252807348,-13.4450161785414,-18.1080834762028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17866058688908,-2.53432094941836,-2.56781012330562,-3.11723069478729,-4.04713905048518,-3.99603334231309,-3.34673627320123,-2.71436115196158,-2.13768907123737,-1.2235460059324,-1.86785594003492,-2.23654288443616,-2.90446990349846,-5.28420409092162,-5.03718835479277,-4.07702848698531,-3.37736360476376,-2.69940792547594,0.0504167536001601,0.0132033598069924,0.0438721329756696,0.0210175687322515,0.0393031474134632,0.0101208981091305,0.0148998777081402,0.00942665080102553,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.159841092316264,0.999999699759967,-11189.8739056608,1,16/17
950,1.90209361366359,2.84803633683519,2.34845270516922,2.81384202526662,2.65377131012164,2.29220286496933,2.3908228636225,2.46867727336193,2.52967214090596,2.02122883593035,1.79799682669598,1.6285468346799301,1.44111072267687,1.24599584274708,1.60272520633846,1.7550245992259,1.85226000130922,1.52743343198376,2.05232435112884,1.68727268611811,-21.7406298946451,-3.77598570859385,-6.59072188765273,-6.2870065381968,-6.10907264578845,-5.4657864054563,-10.6328527174181,-9.14708745598875,-5.42877828672479,-14.5783926063611,-12.0607675190595,-18.3320258705852,-25.1393182585452,-25.1685574838474,-26.5840080078104,-14.8110137933529,-17.3727997895648,-20.1498252807348,-13.4875424397664,-18.0823509652249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19352611153744,-2.52848667939976,-2.56886248365184,-3.12584839275109,-4.04674980872302,-3.99758911127152,-3.34844297211475,-2.72544904495892,-2.13880237369431,-1.21074484700756,-1.87672460204972,-2.22359947249165,-2.9098028799265,-5.29283503972516,-5.02978802412752,-4.08659420668539,-3.38449039022388,-2.69585192039091,0.0467956834490389,0.0125085960760889,0.0452913202867716,0.019055845761514,0.0380576538635691,0.00875513812252065,0.0172348495185813,0.00657725949012381,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11182.7939666788,1,16/17
1000,1.86806492349913,2.82093431062025,2.36777287948827,2.82014998679913,2.65377131012164,2.29220286496933,2.37980662427968,2.4779687076742,2.55554171704047,2.01813144019959,1.84677596121458,1.63233410049448,1.42268012746373,1.23011330097799,1.60272520633846,1.7550245992259,1.84155671283062,1.52546617617523,2.02774172131238,1.68810008612107,-21.9122557922272,-3.85678011068403,-6.63279413610876,-6.32253779337173,-6.10907264578845,-5.4657864054563,-10.6528222582868,-9.19362346648821,-5.50972276051196,-14.4851062658633,-12.1510218541767,-18.227416397008,-25.1273899631005,-25.2026039464716,-26.5840080078104,-14.8110137933529,-17.1859154472887,-20.2281718097565,-13.4748173477083,-18.0203456688953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18229029396411,-2.53289110513899,-2.56444617722396,-3.12714835644544,-4.04185632988332,-3.99958903009963,-3.34723290063925,-2.72185679849698,-2.13595297574423,-1.20545676259672,-1.8785936132997,-2.21765169101238,-2.91556172531383,-5.29370931342796,-5.02484119236134,-4.08159948099995,-3.38406823516115,-2.69602173019254,0.0448414504871123,0.0134163478291837,0.0466775350221845,0.0187310320303245,0.0374337029261924,0.00949995128813865,0.0163983259885907,0.00628275837034552,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11181.589474852,0,15/16
1050,1.86806492349913,2.77717401369158,2.33719429258265,2.80127658084757,2.65377131012164,2.29514345597377,2.39817921372204,2.4616208331473,2.55807703891637,2.0063699591996502,1.84677596121458,1.61949318564591,1.40994588279113,1.23475488064067,1.60272520633846,1.7766672907751,1.83159915599709,1.52795989281617,2.06753964750664,1.70700245205601,-21.9122557922272,-3.9298875324646,-6.67128838477903,-6.32367157799387,-6.10907264578845,-5.45979035201992,-10.5904928720631,-9.20429965724622,-5.58708129330232,-14.4377000170875,-12.1510218541767,-18.306712380287,-25.0377548438737,-25.2120565956766,-26.5840080078104,-14.8469549322453,-17.2284885035805,-20.1826685578644,-13.3806231432948,-18.0910560084652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18270919401881,-2.54111319423988,-2.56245119275311,-3.11094356849178,-4.05036220364392,-3.99486356327284,-3.35327115549777,-2.71685126083555,-2.1353620875851,-1.19665593830791,-1.87329922440224,-2.21887118063183,-2.91672831910952,-5.29149784501643,-5.02838644739906,-4.07634971908523,-3.36896366158371,-2.70275833953296,0.0438124632338104,0.0139680361715547,0.044248991038938,0.0183735435580613,0.0377979064891853,0.00973488285236266,0.0147723869941801,0.00909708283877097,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.187392962932139,0.999999699759967,-11184.1399531304,1,15/16
1100,1.88009723892277,2.81732296439166,2.31855467899352,2.80127658084757,2.642719711011,2.29514345597377,2.37989099758394,2.4729813822362,2.54341351470444,2.04213259095828,1.85899466207128,1.62773444219026,1.45919361813977,1.23475488064067,1.60149886817,1.7766672907751,1.79294153298453,1.53297787178239,2.11736902741269,1.68644891547197,-21.9814941932784,-4.1287075155629704,-6.73256150364169,-6.32367157799387,-6.13339601122449,-5.45979035201992,-10.4265409208712,-9.15225447382283,-5.58068088095502,-14.5870005933356,-12.2239979607256,-18.1931190721123,-24.967161990535,-25.2120565956766,-26.6014018596232,-14.8469549322453,-17.3161379332399,-20.1474496193362,-13.3902465816473,-18.1499097717371,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1708314464781,-2.55035907032053,-2.58018418055483,-3.09260897612087,-4.02482334520028,-3.9848933047632,-3.34054066605489,-2.70684877825077,-2.15030182257405,-1.19182684833377,-1.88119047479065,-2.21997505893316,-2.90791082159329,-5.29245078100519,-5.01359935969933,-4.07303416880155,-3.38139629300466,-2.69538980414992,0.0474523517996709,0.0166002254197881,0.0444891631525175,0.0229810668818984,0.0344498743453853,0.00974559213178361,0.0142249681508505,0.00893048922761512,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.33340845343099,0.999999699759967,-11188.7842671882,0,15/16
1150,1.90747065011792,2.82714590544916,2.34567420401216,2.78342936354021,2.62392483087273,2.29927009464394,2.38949461258612,2.4729813822362,2.52491590801064,2.01069915477456,1.83247887491331,1.61572038142525,1.40526290676433,1.21674495754726,1.58662026708532,1.77975393235388,1.7925279671534,1.53297787178239,2.08493841334183,1.6633808256798,-22.0096420748595,-4.05755379115675,-6.58067026840471,-6.41340046150219,-6.1077378112828,-5.4511757956995,-10.6018507331135,-9.15225447382283,-5.62959867349347,-14.4996006846179,-12.2236401588446,-18.2532327444823,-24.9612357436241,-25.0827292467022,-26.5767332577834,-14.8727936162409,-17.4743547066449,-20.1474496193362,-13.3809388701793,-18.35610089216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17289143932879,-2.53687122152633,-2.57406595232463,-3.09617551419484,-4.02130874410765,-3.9909134270334,-3.3431533998836,-2.71261428422076,-2.15589854873926,-1.19251652599453,-1.86659265156383,-2.21428545126099,-2.89671892519262,-5.29925559104707,-5.03594672983333,-4.06993750785302,-3.38426774541778,-2.70513858299473,0.0501039687449395,0.0144937359905245,0.0443527493090636,0.0213603871173955,0.0357148062608666,0.00891341144916142,0.0122819099143826,0.00869139580445339,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.297389040015697,0.999999699759967,-11186.6222315218,0,15/16
1200,1.91193092176625,2.80641397440709,2.33392013423449,2.79212506983597,2.63694124779107,2.2943859191012,2.39389185103522,2.48781597466975,2.52464235320715,2.02307705892484,1.81681968107865,1.63267254566673,1.4302520722277,1.21898697579691,1.56699244725643,1.76147596748827,1.78871472006756,1.52810725693605,2.05261721407655,1.67019489702383,-22.0906898629194,-4.08938884131542,-6.69112350754583,-6.39860328168029,-6.07324308214473,-5.47096470210778,-10.6524606800762,-9.19577931696511,-5.6001799418298,-14.5498927356283,-12.2145950083515,-18.2474196396545,-24.9223649291322,-25.1001218002448,-26.553535720623,-14.9486708942719,-17.4442668871487,-20.2061205578347,-13.6863934365802,-18.2851880170195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16657323657683,-2.54729088554543,-2.56755233338396,-3.09364732670747,-4.01951750228768,-3.99028487590004,-3.34217012161169,-2.69803953962439,-2.16006638650684,-1.19481532056267,-1.86335547824143,-2.22277091622346,-2.90017427169761,-5.29665053537121,-5.04064230411022,-4.05846935148106,-3.39629879952103,-2.70531748953889,0.0516922473338729,0.0173325609142756,0.0447028039248038,0.0211067834429009,0.0365709234458296,0.00829464323027735,0.0135620310311685,0.0100780740692545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.408481680506555,0.999999699759967,-11184.4272844791,0,15/16
1250,1.91873859078091,2.80128772769672,2.35066867462331,2.79212506983597,2.66287587498153,2.29920599748021,2.38618805721049,2.46816792604408,2.56744663521905,2.05966006476726,1.83138887539994,1.63583401333477,1.43752495078074,1.21898697579691,1.55496321629911,1.77939532675963,1.78953259656761,1.52333779464474,2.04450514158818,1.67757158443963,-22.1583319015306,-4.08030184326126,-6.64153652410038,-6.39860328168029,-6.00294402261339,-5.46446498576102,-10.6634595909961,-9.15900651560432,-5.50017143101872,-14.4476558139689,-12.1703444470778,-18.2972411982883,-24.94670611403,-25.1001218002448,-26.550050124916,-14.9408629620634,-17.49408525499,-20.205663299154,-13.6871633834604,-18.0367569683266,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16717118041397,-2.54718431300096,-2.55348285842939,-3.0959070268814,-4.02190410792119,-3.99061093961866,-3.34943060610968,-2.70731629189393,-2.16280664014223,-1.1826194109272,-1.86824416624388,-2.22271442648389,-2.89474169080643,-5.30046768532238,-5.03249011877952,-4.05826437222041,-3.39676944036359,-2.7062552226103,0.0532291104789606,0.0139787107045192,0.0446409115898173,0.0186478791430378,0.0360366505115549,0.00782965159959016,0.0128486625541839,0.0106369400069873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.61558984589151,0.999999699759967,-11188.1615533401,0,14/15
1300,1.88449898204963,2.79264229634255,2.35808076711226,2.79212506983597,2.64620992642554,2.30543148080052,2.36962965951322,2.45285761092643,2.54267440154139,2.03745178028391,1.83571359992371,1.62613143506163,1.45045044006848,1.21898697579691,1.53688087400146,1.76789407488797,1.79374459777851,1.54731686071806,2.03624085309574,1.68435871924703,-22.1140792691955,-4.01040186714334,-6.62633890190067,-6.39860328168029,-6.01755776704173,-5.49836869149787,-10.6093250217405,-9.16199584385941,-5.48762932908837,-14.4642833206604,-12.2073687466499,-18.3532645526243,-24.987537723414,-25.1001218002448,-26.508228087143,-14.9712979795778,-17.4588169305637,-20.2100992356424,-13.6355963696559,-17.8654164453505,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16015752145155,-2.5544899290773,-2.56270822976448,-3.10620510456688,-4.02419981615776,-3.99110780089955,-3.34751889892835,-2.7249791651982,-2.16477652922916,-1.18082626679327,-1.87604086347782,-2.2128311247591,-2.90730922120028,-5.29273333508162,-5.03179013106722,-4.05084414912779,-3.40252909332851,-2.70974570232233,0.053271069273857,0.0164681941229564,0.0419984533515067,0.0194723830811399,0.038210817602967,0.00874407917531682,0.0128638914719458,0.0103750746653196,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.78054810366379,0.999999699759967,-11189.371165007,0,14/15
