Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92030414430285,2.83913050367396,2.27772187091819,2.81952089800217,2.70808246799514,2.27692253821447,2.4189867769108,2.45410382212993,2.45364302111524,2.00316022305803,1.81149329233426,1.64318610521305,1.40491541682936,1.23132721211732,1.59295273676518,1.68545688268566,1.82919228272664,1.50026695590314,1.94297875847233,1.69738160174398,-19.4683147031999,-3.8536546026837,-7.34164043872205,-6.20216967657288,-5.60205841017277,-5.69117793707019,-10.3257035198159,-9.16390544522689,-6.35512109301229,-15.5820177694688,-12.8584496631868,-18.4336630754125,-25.5090368965489,-25.453235356868,-16.5345446702026,-15.8819626746526,-17.2771347034781,-20.7761613815906,-14.670272215496,-17.7817333808403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17491285851452,-2.46364486758878,-2.57048107449909,-3.0262598673683,-4.02248460626177,-4.01945078975128,-3.34825268827638,-2.70400344119922,-2.13775824173097,-1.20874050022821,-1.82186084761796,-2.24582157344062,-2.89563755174192,-4.99608389102325,-5.06901560454155,-3.98171078788346,-3.36594616621488,-2.67535375082822,0.0610781607698868,0.0143784021587801,0.0403948228765357,0.0205385884243074,0.0323471218227414,0.00714682687445949,0.0160882307564508,0.00739880550625783,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.589455304096293,1.00000015913456,0.999999699759967,-11177.7802226973,0,17/18
550,1.8915803816495,2.8085223552213,2.2889442996411,2.85274428243584,2.71195642821085,2.28048542147979,2.41872326645898,2.44251115501527,2.44296349724331,1.99293122354479,1.80215390196175,1.63037525292933,1.41470462736945,1.21846350849628,1.5790555584617,1.69570295260462,1.82741555765124,1.49294387845051,1.97192190862883,1.67159221323774,-19.5003883203598,-3.86702874795888,-7.12467146025053,-6.1430307631542,-5.62214168167381,-5.58314429405124,-10.377996860298,-9.34293553032615,-6.34879712415485,-15.6493139834369,-12.8553778200328,-18.2871999822178,-25.5159958952712,-25.5080442989877,-16.4848208139971,-15.8049272549338,-17.287180316467,-20.8250222904438,-14.6204291671531,-17.7142548955662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19047431316773,-2.46154412246332,-2.58492326601658,-3.03174392998566,-4.00537120790571,-4.01002346971255,-3.35273675852319,-2.69614769753393,-2.13061136951167,-1.20325456806104,-1.82849191893199,-2.23216414372246,-2.90280220976515,-5.00280060397876,-5.07537857068172,-4.00290612625105,-3.35821781422317,-2.67399657852863,0.0644744441236705,0.0135258539721654,0.043482425638829,0.0214365361630004,0.0302696513131063,0.00724928853497508,0.0172218348854845,0.00781076460495578,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.595273493104367,1.00000015913456,0.999999699759967,-11183.1408858798,0,17/18
600,1.94351801299134,2.8219829951207,2.28379889083944,2.85274428243584,2.71195642821085,2.28048542147979,2.41724719703724,2.43717809033113,2.45351857605343,1.97533054504678,1.78569906036155,1.63177992936258,1.44831705890492,1.21846350849628,1.5790555584617,1.69570295260462,1.81044142036961,1.50039925986278,1.98332916513178,1.73505123029498,-19.4231888154634,-3.90632173347373,-7.26133817708833,-6.1430307631542,-5.62214168167381,-5.58314429405124,-10.3942923796887,-9.35673667661055,-6.34184417167928,-15.5998647225926,-13.0129116317844,-18.3023446977234,-25.4491365285411,-25.5080442989877,-16.4848208139971,-15.8049272549338,-17.2626287159153,-20.8434571390647,-14.5773751547659,-17.5762137105675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20536677346881,-2.46256341939004,-2.58868600629647,-3.02622228830204,-3.99309786213453,-4.01548320578749,-3.34511913500644,-2.69370134244684,-2.13017827335695,-1.2130610412243,-1.82975248200182,-2.21257817519058,-2.89912610135774,-5.005570408633,-5.06879296653335,-4.00506191745221,-3.3751888781039,-2.67527498554133,0.0648283194176513,0.0159060384493911,0.0418687878040826,0.0206061351470049,0.0305584874426505,0.00719698725551506,0.0152618869198174,0.00535602186052192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.817317856074806,1.00000015913456,0.999999699759967,-11181.3625622498,0,17/18
650,1.89959247909735,2.85428409108132,2.30885107917001,2.80676981090076,2.71195642821085,2.28588583494059,2.42078700273599,2.42741291085578,2.43195403759146,1.99452508148373,1.75406688239118,1.62179234226286,1.43064832125119,1.20091709391134,1.5790555584617,1.72343455009473,1.81925515306179,1.5052791429586,1.98123687670477,1.71900351171251,-19.3940533400224,-3.80395733615184,-7.22953809124778,-6.25990439075392,-5.62214168167381,-5.66881556246317,-10.4413265959474,-9.47700209701381,-6.37236044632843,-15.6104052688441,-13.2131469396434,-18.191228939461,-25.4074583201158,-25.411395335565,-16.4848208139971,-15.7424295771384,-17.3267483848396,-20.9798195850162,-14.5474252174542,-17.47130245017,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20536677346881,-2.46256341939004,-2.58868600629647,-3.02622228830204,-3.99309786213453,-4.01548320578749,-3.34511913500644,-2.69370134244684,-2.13017827335695,-1.2130610412243,-1.82975248200182,-2.21257817519058,-2.89912610135774,-5.005570408633,-5.06879296653335,-4.00506191745221,-3.3751888781039,-2.67527498554133,0.0648283194176513,0.0159060384493911,0.0418687878040826,0.0206061351470049,0.0305584874426505,0.00719698725551506,0.0152618869198174,0.00535602186052192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.817317856074806,1.00000015913456,0.999999699759967,-11183.8852332843,1,17/18
700,1.91882972334182,2.85242588095651,2.29691209192212,2.80955123676028,2.71195642821085,2.29455760101968,2.39153113227463,2.44025597657432,2.45335083434405,1.99121490750158,1.76007104770419,1.61456656350379,1.43455756872261,1.20324650693793,1.5790555584617,1.71453807669396,1.81465744487288,1.49524947456336,2.00119766203,1.7219383689067,-19.4195502657544,-3.76957398725715,-7.22369481256222,-6.41118399465845,-5.62214168167381,-5.67456831361481,-10.3767619308053,-9.44646370078653,-6.32543243498391,-15.5278035926838,-13.0903079366782,-18.21279108576,-25.3895503571581,-25.3206055136849,-16.4848208139971,-15.7013214432162,-17.3962970936262,-20.9787093285632,-14.3748127772365,-17.3945689352822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21516582467782,-2.45671140286002,-2.59392828752483,-3.03505835705967,-3.99271181640728,-4.01749879545093,-3.35015408331886,-2.68319251540156,-2.1400661387993,-1.21577321090989,-1.82568406268618,-2.21761565283229,-2.89040868254848,-5.01210720197758,-5.06519503763886,-4.00602956182819,-3.37299336407909,-2.67643532697364,0.0650048287699079,0.0173022379519095,0.0418771013944735,0.0220207528324259,0.0294226074477857,0.00635852104417672,0.0149642587675349,0.00621791961118468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.88220272127797,1.00000015913456,0.999999699759967,-11181.4544354981,0,17/18
750,1.95868988640926,2.84044243192214,2.30248002270678,2.79454104011976,2.71195642821085,2.2847881617822,2.40460379158201,2.43616023646084,2.45929104609088,2.00270908384802,1.73517326085641,1.63255326577375,1.43358578902595,1.20579694965439,1.5790555584617,1.70488950699869,1.80246987747886,1.51646488021426,1.97063240148865,1.74579701802516,-19.4490143378316,-3.54996152529237,-7.30934858625713,-6.31622768135833,-5.62214168167381,-5.650753651107,-10.2977212259624,-9.43553468775411,-6.26176806501462,-15.6268547143699,-13.0769770569575,-18.2440341686633,-25.3336725469595,-25.238241656293,-16.4848208139971,-15.8085909194184,-17.4172755232518,-21.0154488199967,-14.3668670388587,-17.4906764105929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21149260085938,-2.44613727868727,-2.58558092471933,-3.02695586991894,-3.98747970042176,-4.02001140229347,-3.35554690919531,-2.69654487749221,-2.13513364022427,-1.20586427374878,-1.82410522369006,-2.21780755320038,-2.88014935850693,-5.0194274897236,-5.055816140834,-4.0131867728698,-3.38389417001279,-2.66884709556782,0.066655979045456,0.0158818811158898,0.0425192151623882,0.0201766106302854,0.0284087603143943,0.00896844711609377,0.0163216795184961,0.00781201915500662,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.752472721463975,1.00000015913456,0.999999699759967,-11182.5742705162,0,16/17
800,1.96253593201011,2.86473179880009,2.28914934251218,2.78769350535432,2.70293040169101,2.29684863363167,2.40460379158201,2.45102192195489,2.47294946115249,1.98152446324104,1.73309426604533,1.59852441448228,1.44549678402612,1.2077357595889,1.58983812262697,1.70119003717498,1.80246987747886,1.51881259938257,1.95764912926175,1.72005220707948,-19.5054634419833,-3.57174878488256,-7.25662801079741,-6.35618317397505,-5.59625382038328,-5.71057085095671,-10.2977212259624,-9.35486002016,-6.29782381779274,-15.5306317723138,-13.1083580394611,-18.3174390920083,-25.413630333445,-25.2082002326532,-16.4910638308387,-15.752113805145,-17.4172755232518,-20.8924159437106,-14.5037206553159,-17.4921912048851,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21562260955239,-2.44888012640472,-2.59187315297473,-3.02631393290937,-3.99068565094668,-4.01805385153606,-3.35930069331219,-2.68879615585254,-2.13586226804093,-1.19826055019391,-1.82536032282118,-2.22782828377762,-2.87802561844152,-5.02124226102817,-5.05656768353033,-4.00951330174145,-3.37998934955912,-2.66673500357125,0.0673981559231956,0.0166601882794811,0.0433197415862062,0.0204595786030779,0.0295852572668692,0.00965792868889126,0.0157844437743361,0.00801637731669562,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.821504764971918,1.00000015913456,0.999999699759967,-11186.2750470104,0,16/17
850,1.91219853089434,2.87383748340256,2.30081402818428,2.80022481810978,2.70327879867336,2.29146755282385,2.39602185452842,2.45402645258494,2.44132116076771,1.98893127597377,1.77470930763523,1.61961371848259,1.41574259113185,1.22097140483144,1.57507204823002,1.70809608410531,1.78560329175049,1.51743049639142,1.95535605277836,1.72295971675035,-19.5986245139624,-3.52002847489632,-7.12805289716609,-6.40088696360133,-5.53187598436349,-5.69937641746498,-10.3093389852054,-9.37566626163664,-6.34535070485291,-15.4691825113466,-13.1514864205699,-18.2447787450516,-25.4275461671943,-25.2664400436618,-16.4901141914345,-15.6688182241282,-17.518269994926,-20.8712900231822,-14.4863518572513,-17.5164034075338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21564910356928,-2.46022224112152,-2.5953360038313402,-3.02830022087843,-3.99486525585249,-4.0448133212446304,-3.3565380858728,-2.69742939988963,-2.13091591406973,-1.1916199052376,-1.82869784204908,-2.23519123493377,-2.89065535210302,-5.01709857629822,-5.05880813025637,-4.00103567271722,-3.39042298037932,-2.64903247656877,0.0708875048611687,0.0175602884575032,0.0437963925786196,0.0220054344098106,0.0307868260484566,0.00837470548800376,0.0155117658819077,0.0068048392355796504,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.74445566891816,1.00000015913456,0.999999699759967,-11187.2186583245,1,16/17
900,1.8923199179965,2.88525875933589,2.29405274791687,2.79478087337513,2.70298990374221,2.28989074210218,2.41610184432412,2.45278385842514,2.47657067364581,1.97560932746006,1.77116903218025,1.62657224214179,1.43803905240653,1.23713950840387,1.60223758372113,1.69469355400148,1.80099599696944,1.4885281905142,1.93336293163458,1.71653899199195,-19.5757073680954,-3.43264561077849,-7.10061820664346,-6.30576986579808,-5.54007492231722,-5.69888394591986,-10.2985924808108,-9.3396038124958,-6.27949225188239,-15.5554627372171,-13.2803113246559,-18.2732588620528,-25.4084508435739,-25.3385363390316,-16.4073823389236,-15.6037873494038,-17.546179889321,-20.9308849295756,-14.5345875963003,-17.4545878587653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22150863817794,-2.4555327667144,-2.58691643855513,-3.01742976808428,-3.98836210136887,-4.05996895013812,-3.35310753372991,-2.70418627875421,-2.14495326566967,-1.20207190968288,-1.83200376157127,-2.23513163491023,-2.88705409859359,-5.02616956120585,-5.04921354877902,-3.99684102935502,-3.39498658306195,-2.6561355634803,0.0698833760528037,0.0150238426409412,0.0428804890513477,0.0225209277550972,0.0304443588864196,0.00844881731716664,0.0157374584018724,0.00787549346337063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.85969994353776,1.00000015913456,0.999999699759967,-11190.199509732,0,16/17
950,1.90228895058459,2.89644050242044,2.27250848804554,2.8112779873451,2.71149475575668,2.27355558974994,2.39267560942102,2.45152439048911,2.49203228696456,2.02213850065919,1.76209485374394,1.6093020314973,1.45160430435896,1.19352350960802,1.60461920780662,1.73673557471271,1.80017916934655,1.50331874192987,1.94864485758226,1.71606781429219,-19.5034530407963,-3.47619037611867,-7.07388620611723,-6.31710806904866,-5.61086531650029,-5.88872387086219,-10.2796574351335,-9.35433579592149,-6.24313353502483,-15.6552193502133,-13.2569265733458,-18.2776579253152,-25.3767769404574,-25.3230466157142,-16.4155346736888,-15.6058491117426,-17.5344945327478,-20.8415393364377,-14.5409015477716,-17.3786890219343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21210067591835,-2.45463649765221,-2.58567547920069,-3.01360119516331,-3.99410271492747,-4.05705950639866,-3.35072454904643,-2.71136166499747,-2.14134699899147,-1.2041520540434,-1.83529651749576,-2.23158879614439,-2.87969416736491,-5.02633075598807,-5.05070761477176,-4.00056808485315,-3.39407518374275,-2.65441389569387,0.0696264124700909,0.0151201882551711,0.041904502060286,0.0233603361252101,0.032967851284578,0.00718952298488255,0.0145379871792087,0.00729069349844523,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.894594110265369,1.00000015913456,0.999999699759967,-11191.0182349582,0,16/17
1000,1.93886491195765,2.90823433782928,2.27814987136633,2.78229130021349,2.71149475575668,2.26132095678518,2.38694704248455,2.4397847827005,2.48729126182871,1.98920075247331,1.71508135767106,1.61608786511867,1.43813864269683,1.20477199418407,1.60461920780662,1.73652036547428,1.79353890580602,1.49288827025267,1.94942818951499,1.73013779715453,-19.5674966983595,-3.44969658652511,-7.14531395511722,-6.39475924765095,-5.61086531650029,-5.92979814087924,-10.2546977192301,-9.27005501036778,-6.1444596052097,-15.8064617439338,-13.332753430498,-18.1867873825419,-25.3376952762503,-25.2942164016507,-16.4155346736888,-15.5680786533925,-17.537624595386198,-20.8093307040186,-14.6833710837765,-17.3354395260008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19410388377694,-2.44785131410225,-2.58862087677801,-3.03304960468471,-3.99289153036339,-4.05259242244527,-3.36175994267989,-2.70823083046542,-2.13522399497576,-1.20444612102304,-1.8375258673484,-2.22663091388848,-2.8749135823828,-5.03315560470112,-5.04747116430473,-3.99014908778252,-3.39253318782668,-2.65268408146896,0.0678836117051726,0.0177091894333706,0.0404147975781626,0.0237783964036467,0.0342201696840046,0.00794922240958684,0.01389146169809,0.00686531437211794,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.915935804734676,1.00000015913456,0.999999699759967,-11192.5165841249,1,15/16
1050,1.93647824545269,2.91256386411212,2.28766469122519,2.78427224631869,2.69197404035502,2.26021371792364,2.38982466963461,2.43538177451238,2.46799033554872,1.99163484165196,1.75258676021719,1.64144353721525,1.46977560036256,1.2049054667045,1.57899124907073,1.7396524587284,1.8154704192992,1.50144507842481,1.95957241709045,1.73590164197301,-19.5195025785578,-3.43917919669292,-7.0903679968634,-6.22637529713201,-5.61658782602494,-5.97852032665518,-10.2785193670546,-9.31775740823119,-6.12113451851001,-15.7362453630388,-13.2282554847174,-18.2447564545756,-25.2859429837123,-25.3354286370132,-16.6638887351346,-15.5721839164641,-17.5727987881986,-20.817368907414,-14.6712930213372,-17.3637055264231,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20871733949324,-2.46725244381042,-2.58325189480453,-3.02140827903747,-4.00514247275763,-4.0400849725672,-3.36046900476441,-2.71328391049418,-2.13611047485051,-1.21348812243004,-1.82897908697344,-2.24097363496321,-2.88156652558665,-5.03559387338513,-5.03572713229232,-3.98804545048711,-3.38540782164435,-2.65360519311888,0.0694009682976646,0.018645007070772,0.0428531828974238,0.0202485913484085,0.0341812008116015,0.00676972434253045,0.0131780585507658,0.00702998834643646,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.738871159245959,1.00000015913456,0.999999699759967,-11193.6173122687,0,15/16
1100,1.92871209919823,2.90913335273119,2.28138253901602,2.79306824246191,2.72723288405878,2.26021371792364,2.38024166824467,2.47768424247891,2.47631491278399,2.00319549397395,1.77536532688511,1.62684173092835,1.46001831541689,1.21467822263817,1.57552727789065,1.7396524587284,1.80501039631553,1.50345276448012,1.952211434271,1.72061170221469,-19.5013513876947,-3.46486036013626,-7.00224779197235,-6.20420924396196,-5.63176813924833,-5.97852032665518,-10.3320387716682,-9.24676864693297,-6.03509051207459,-15.9605025143756,-13.2235547713301,-18.2572350093197,-25.344345003419,-25.3600087805182,-16.6583955160754,-15.5721839164641,-17.7068558870883,-20.7949176052419,-14.5965500093636,-17.3961324184377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20871733949324,-2.46725244381042,-2.58325189480453,-3.02140827903747,-4.00514247275763,-4.0400849725672,-3.36046900476441,-2.71328391049418,-2.13611047485051,-1.21348812243004,-1.82897908697344,-2.24097363496321,-2.88156652558665,-5.03559387338513,-5.03572713229232,-3.98804545048711,-3.38540782164435,-2.65360519311888,0.0694009682976646,0.018645007070772,0.0428531828974238,0.0202485913484085,0.0341812008116015,0.00676972434253045,0.0131780585507658,0.00702998834643646,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.738871159245959,1.00000015913456,0.999999699759967,-11190.6313151602,0,15/16
1150,1.91779693217222,2.90913335273119,2.30346741481232,2.773387685799,2.71748274580817,2.24802861430117,2.38024166824467,2.47998265763567,2.48871165654433,2.01831497308934,1.72475444415235,1.62684173092835,1.43162336615302,1.23167180581615,1.5881251079111,1.74086387816117,1.80501039631553,1.51613681843632,1.96873408203951,1.7382414204841,-19.4657584383915,-3.46486036013626,-6.97545285628934,-6.25643146106916,-5.63894515128398,-5.99722972150985,-10.3320387716682,-9.15159960552479,-6.02504222700428,-15.9256522761356,-13.1742406455788,-18.2572350093197,-25.3974494862971,-25.2995072071662,-16.649571568245,-15.5368058937212,-17.7068558870883,-20.7591536473293,-14.5585093033923,-17.4051350026107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21094213726993,-2.46510500080209,-2.57215873737312,-3.02033889083925,-4.01228296289629,-4.04182797496607,-3.35118587726758,-2.71987579931903,-2.12142974406193,-1.20877812356965,-1.83268460170467,-2.22967400714069,-2.87559044323609,-5.0208756903821,-5.03918506866426,-3.98772962952442,-3.38664386270068,-2.65897281180964,0.069022992265571,0.0184637258238406,0.0434655215615379,0.0203785924650169,0.0327214045248573,0.00654769129633097,0.0138677486916059,0.00777223192854398,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.768165369566454,1.00000015913456,0.999999699759967,-11192.450415662,0,15/16
1200,1.9430708815985,2.90663766698104,2.31288011451016,2.781657482544,2.71748274580817,2.23967096875826,2.43725622237333,2.46608845392181,2.47171981374475,1.986958523858,1.75544865073364,1.6367261819392,1.43359485026082,1.2463096463322,1.5881251079111,1.73699389836846,1.81164595267287,1.52988434241283,1.93793241686342,1.72840597650942,-19.4457781622818,-3.58938605992069,-7.01202372820918,-6.32080487886331,-5.63894515128398,-5.96013748269882,-10.2075365617825,-9.13993225012399,-6.20650874122501,-15.9082943373515,-13.1576450280847,-18.2860583873046,-25.3956061831959,-25.3032645655019,-16.649571568245,-15.4091729954358,-17.6739445233281,-20.7102973867104,-14.6337516244589,-17.3873475631864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21391425122693,-2.46328766340445,-2.58087367771184,-3.01663869137101,-4.0144812043479,-4.05684250107376,-3.33799429257231,-2.70935572235955,-2.14717298327286,-1.22399293217371,-1.82533466528986,-2.24802434890772,-2.88404472264657,-5.02102027899519,-5.02708846250598,-3.99063377175218,-3.39367192040476,-2.65738132590126,0.0678992634129501,0.0168402751035012,0.0470289895763664,0.0216885954681628,0.0327472644226683,0.00558045459525827,0.014072028559209,0.0074676824454648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.807600253513173,1.00000015913456,0.999999699759967,-11190.3485665916,1,15/16
1250,1.91635546197504,2.88199269651405,2.33892418038009,2.78375216675289,2.71700534403159,2.23510489048522,2.41331831873452,2.46608845392181,2.44920190164012,1.97313617102475,1.78574806044601,1.63012196585229,1.42230005326874,1.24224753076782,1.57870439240083,1.73760171729386,1.77412247913695,1.52988434241283,1.94573635402049,1.73546359228791,-19.5844848931352,-3.55585915841228,-7.02532542631066,-6.28785497506861,-5.77604365306762,-6.03550923012113,-10.208620647766,-9.13993225012399,-6.21830868552531,-15.8440800979684,-13.2365355639138,-18.3179277283032,-25.5780729697227,-25.2980820432953,-16.7030794313137,-15.3998616736731,-17.5433513807876,-20.7102973867104,-14.7341785813699,-17.3545848715126,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20661678930516,-2.45730034679189,-2.57662689277213,-3.01837625650997,-4.0173812383763,-4.05752073841929,-3.35737270426455,-2.71254244784989,-2.13438432404261,-1.20905517879944,-1.82866124329225,-2.25370818548755,-2.88200073875768,-5.01144388335218,-5.025180270918,-3.99318675198055,-3.39343158438062,-2.66399309135882,0.0686567244322791,0.0159829420994083,0.047831906143657,0.0209753883517779,0.0336291857526224,0.00724299579450178,0.0148367932868362,0.00760239518558281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.776750889604596,1.00000015913456,0.999999699759967,-11192.8848168969,0,14/15
1300,1.90573148516381,2.87150617330602,2.32910395078398,2.80366861047315,2.72852787037739,2.29168974058004,2.39040032443282,2.47050131118547,2.48903002114312,1.95934000303055,1.77932699649612,1.61241904739451,1.45488774772507,1.19681698378638,1.59596860150597,1.73431498642271,1.79204774748228,1.49688977444739,1.9715809477292,1.72160577606541,-19.4627975822543,-3.47557611705326,-7.0475092103127,-6.2951184058866,-5.6868977067808,-5.93322003856158,-10.1392503094825,-9.09046444208762,-6.24175718872413,-15.9703542749817,-13.1919534922975,-18.3067775191466,-25.4490657400925,-25.3741491540762,-16.8286465794558,-15.2478859603673,-17.54725682033,-20.8411381633464,-14.655761488333,-17.5024226029645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20302303613533,-2.46389449964504,-2.56624371915892,-3.03443563981078,-4.03991736564154,-4.06052983679624,-3.36516059041886,-2.70247965708667,-2.14443752570091,-1.21928926869329,-1.83482799133163,-2.25702595948991,-2.87555086533179,-5.00206728123376,-5.02734774367308,-3.97725724516958,-3.40374921508007,-2.6580089491217,0.0686890641846463,0.014888731870397,0.0487764688233583,0.0222783797285078,0.0321695542886082,0.00608306800029464,0.0148389528456983,0.00896822445071638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.574187170486286,1.00000015913456,0.999999699759967,-11194.8349556331,0,14/15
