Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88854967261781,2.88806345137824,2.37921620359387,2.70267233652016,2.7323884776132,2.31895686959271,2.48637886720516,2.43716113074953,2.47191166400769,1.98581966002271,1.89284455677831,1.64028378867811,1.43071250850107,1.25780540002452,1.62692574888974,1.72858834591784,1.89325923234342,1.52377020028998,1.98276138498794,1.67035669745913,-21.7373507994282,-3.5570860933422,-6.16754452184135,-6.94397505473749,-5.53972306842853,-5.35251593121031,-9.5927394217985,-9.48780830341121,-6.38399916404026,-14.8046968240232,-11.622736294633,-18.027127617896902,-25.03004718095,-25.4317505764676,-15.8491785982026,-15.0133340109737,-26.6653562900557,-26.3564257040607,-14.15000988403,-18.2850568516051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1691096478173,-2.45108017766777,-2.54122527503121,-3.04120219447609,-4.07229267457713,-3.98352793127018,-3.33083361082473,-2.69704933722825,-2.15513679122498,-1.19976218936441,-1.86740907492801,-2.24782475588269,-2.8872091584163,-4.97062901021027,-4.9983001157584,-4.05980503073919,-3.37144996701003,-2.67637520298923,0.0679135401524693,0.0141150114789536,0.0365290625904284,0.0208417840012937,0.0313629296477468,0.010245409235905,0.0196687207998927,0.00701346655401371,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0944320075383783,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.0809902799,0,17/18
550,1.88268916949952,2.88806345137824,2.35151825632104,2.70267233652016,2.73841563127639,2.31182278896362,2.48637886720516,2.43716113074953,2.4741229014336,2.02812920620722,1.88995871360638,1.64028378867811,1.43598001253726,1.25780540002452,1.61511596554564,1.72898582433694,1.89325923234342,1.52377020028998,1.97522782312773,1.67507046505497,-21.7015023152189,-3.5570860933422,-6.16241309652209,-6.94397505473749,-5.45081193553552,-5.31134266585374,-9.5927394217985,-9.48780830341121,-6.43237351573451,-14.7860538476074,-11.5217371927788,-18.027127617896902,-24.9714849954958,-25.4317505764676,-15.8559749185489,-15.033084769176,-26.6653562900557,-26.3564257040607,-14.140224522342,-18.3424824595491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16028981809464,-2.44985016714921,-2.55108896355899,-3.04331830219172,-4.07606258783186,-3.99908031839204,-3.33548637115131,-2.70037040291345,-2.16033704777616,-1.20156542636366,-1.8699032912582,-2.23717565641639,-2.88028621425966,-4.97641853738312,-4.98433653740908,-4.04973457752068,-3.36022637563733,-2.68327483873764,0.0682269907253803,0.0132977855356538,0.032535106014227,0.0207012891855903,0.0293154531090244,0.00874121834923956,0.019482738666165,0.00645232015459451,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176233401456604,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.4782040962,0,17/18
600,1.89444555854328,2.88806345137824,2.35151825632104,2.69657677436855,2.75585037237719,2.33004253819825,2.48637886720516,2.4380933530244,2.45068965527874,2.02710021417784,1.89966351984856,1.64028378867811,1.43598001253726,1.27179178313643,1.62713261851004,1.71911248625343,1.89325923234342,1.52480116710841,1.97687957798351,1.68659421747668,-21.7122165230924,-3.5570860933422,-6.16241309652209,-6.90536806655915,-5.43979578907676,-5.370468415465,-9.5927394217985,-9.48177915442747,-6.41894091003898,-14.9120848937618,-11.5072036537184,-18.027127617896902,-24.9714849954958,-25.3871988030374,-15.9021506882568,-15.0826526430058,-26.6653562900557,-26.3612238938007,-14.1258344868039,-18.42823543244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16028981809464,-2.44985016714921,-2.55108896355899,-3.04331830219172,-4.07606258783186,-3.99908031839204,-3.33548637115131,-2.70037040291345,-2.16033704777616,-1.20156542636366,-1.8699032912582,-2.23717565641639,-2.88028621425966,-4.97641853738312,-4.98433653740908,-4.04973457752068,-3.36022637563733,-2.68327483873764,0.0682269907253803,0.0132977855356538,0.032535106014227,0.0207012891855903,0.0293154531090244,0.00874121834923956,0.019482738666165,0.00645232015459451,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209501572436084,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.8725205227,0,17/18
650,1.89444555854328,2.878456218344,2.35682976921407,2.68953335982728,2.73451423986261,2.29267169128738,2.48637886720516,2.4380933530244,2.44002116924552,2.02305264272387,1.89966351984856,1.63344196874845,1.4190588760224,1.25023966149589,1.63495759208858,1.75199876842442,1.89325923234342,1.52480116710841,1.99770869185034,1.67836976889637,-21.7122165230924,-3.5487310298043,-6.21030236736179,-6.94629061992056,-5.43145306238669,-5.4753570034605,-9.5927394217985,-9.48177915442747,-6.53692979551159,-14.9137204322854,-11.5072036537184,-18.0682040813515,-24.9619190238721,-25.5408348103673,-15.8817191325746,-15.2331498005959,-26.6653562900557,-26.3612238938007,-14.1048879527912,-18.4282363670153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1535474377167,-2.44822518818802,-2.55075822218121,-3.04746603954149,-4.08516432256843,-4.00287891377758,-3.33727365103535,-2.69692466219362,-2.15777156191988,-1.19660427060951,-1.88073067028812,-2.23662323017877,-2.88695215715223,-4.97763640471433,-4.98442755085899,-4.04460011767081,-3.34927388282295,-2.67814522895875,0.0671238340626492,0.0137842080260723,0.0337117881087216,0.0205259505941683,0.0290077365038611,0.00876272074867627,0.0186016602289746,0.00886357598103586,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.362798898289401,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.7089293382,0,17/18
700,1.87210835568524,2.878456218344,2.37375227058811,2.67917755107881,2.72692445229002,2.301205255858,2.48637886720516,2.4380933530244,2.43789525664049,2.05948286706517,1.8805822256463,1.63344196874845,1.45067712694525,1.23476017001061,1.61349340553255,1.74128161005504,1.89325923234342,1.52480116710841,1.97293688877013,1.65345812827446,-21.6949661954727,-3.5487310298043,-6.31240535968291,-6.99241877621568,-5.42054815641399,-5.43491664166211,-9.5927394217985,-9.48177915442747,-6.47040002137463,-14.8151495868029,-11.5759141762661,-18.0682040813515,-24.8688130015347,-25.5127083146876,-15.9546819200153,-15.1936528765228,-26.6653562900557,-26.3612238938007,-14.1777381978116,-18.3412258711067,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14351022058997,-2.45451852732095,-2.55979050661677,-3.05658705920467,-4.08540052346655,-4.00189432239281,-3.33365564581361,-2.69682203720216,-2.15688789691547,-1.18918249877424,-1.88554622877405,-2.24589411033219,-2.89711327378519,-4.97854199441419,-4.98513809529481,-4.03835634648274,-3.35632465077812,-2.67656843102779,0.0687881919763191,0.0153694054252032,0.032541643297638,0.0197720088332998,0.0275832606629834,0.00876761751552657,0.0167164556805428,0.0103195487376042,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.280210733633662,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.7721550945,0,17/18
750,1.9018810762888,2.878456218344,2.38980367352285,2.68795927654043,2.74293462036814,2.28747607742704,2.48637886720516,2.42938793517255,2.43849308733196,2.00995017886926,1.90599364130675,1.63344196874845,1.4511526851531,1.24935114054287,1.63844559937149,1.75781589643436,1.89325923234342,1.52865623993238,1.99491486312202,1.68127964355563,-21.5357037343648,-3.5487310298043,-6.09307560903151,-6.97839422119781,-5.45561013546379,-5.4947654174351,-9.5927394217985,-9.58438073805734,-6.57631562824085,-14.7387688442572,-11.5426776522371,-18.0682040813515,-24.9528373782937,-25.5888530629731,-16.0376114259442,-15.2089056278254,-26.6653562900557,-26.3532453483496,-14.1238367760318,-18.2225647756112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14691981109759,-2.46044291935071,-2.55948963894319,-3.04803664965574,-4.08095456534825,-4.00554485560644,-3.32830719508068,-2.68486503267448,-2.16256152355517,-1.18638483168282,-1.89120850521054,-2.26719764253268,-2.89920250169538,-4.97495639916128,-4.99020792038722,-4.02858336099915,-3.35975753614275,-2.67797810085623,0.0669356189869476,0.0144057624427861,0.0343693194339423,0.0184617116837478,0.0248330758407357,0.00842161876022036,0.0152939863295929,0.00891229062144636,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.44389006728181,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.526707131,0,16/17
800,1.90175596868723,2.878456218344,2.40726913531319,2.68979074286829,2.76623354030874,2.28748280106908,2.48637886720516,2.42938793517255,2.46188678063016,2.02647807594072,1.8733274924332,1.63344196874845,1.44145137537937,1.24746182022864,1.61791857930446,1.75434444686748,1.89325923234342,1.52865623993238,2.00861380407144,1.71501138972175,-21.6589549667742,-3.5487310298043,-6.13598277569546,-7.06669411908853,-5.46343666021488,-5.47542743340121,-9.5927394217985,-9.58438073805734,-6.58802508735419,-14.7054782839395,-11.4427263895917,-18.0682040813515,-24.8880216262459,-25.5445797186028,-16.0596397616955,-15.2484117832078,-26.6653562900557,-26.3532453483496,-14.115268726713,-18.2798613179795,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14026427117261,-2.46570604363556,-2.56229285282592,-3.06041075288409,-4.07015154631883,-4.00980568008517,-3.3356033417509,-2.68025256001118,-2.15157118071435,-1.19136976491627,-1.86804761448324,-2.24735005836094,-2.88930469595322,-4.96205061331231,-4.99339218428083,-4.02390188759262,-3.3733153266794,-2.68699483632554,0.0681970063917292,0.0132812386584826,0.0341682379737772,0.0167222041549154,0.0274978077147902,0.00846179964420063,0.0184025849221241,0.0103324963206025,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.169705559676838,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.1425910958,0,16/17
850,1.89593305247664,2.878456218344,2.38353822432205,2.70686314206498,2.74357615097615,2.2885882782774,2.47573137559447,2.41919742252964,2.46425222892719,2.02171758383045,1.90689199289091,1.63344196874845,1.42491508574469,1.25349933987118,1.62467297012707,1.74061595557432,1.90866869062421,1.55985815888347,1.99008772920971,1.69717818569849,-21.7219778309704,-3.5487310298043,-6.12366782080752,-6.96814449017045,-5.54471127631544,-5.43089888469875,-9.56264333748076,-9.59276688276238,-6.65393933003743,-14.6972550527927,-11.412262329933199,-18.0682040813515,-24.9326408865462,-25.515132861452,-16.1315853724406,-15.2641657613077,-26.6766987863035,-26.4063149913551,-14.224679726889,-18.2719514438164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14794672609994,-2.45805355337118,-2.5578995263364,-3.05554921891357,-4.06381452402208,-4.02556380946675,-3.34275888112819,-2.69551623339017,-2.15113604431963,-1.18420714828347,-1.87078581409711,-2.23525534974293,-2.89119565141412,-4.96215734493731,-4.98275932920968,-4.03901420275036,-3.3755541018327,-2.68521920713895,0.0669477336232795,0.015922374523939,0.0338222537808738,0.0191583762703,0.0280118792372852,0.00992924849036348,0.0176165602501646,0.00968877254704694,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.188296131582026,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.1286440967,0,16/17
900,1.89593305247664,2.8850205707673,2.34982068988236,2.69190830457414,2.71925711290511,2.30012453654428,2.47573137559447,2.42583798552235,2.47269388926527,2.02171758383045,1.90689199289091,1.64513341431269,1.41121725803806,1.22533548451902,1.60786155816468,1.71591726622004,1.90866869062421,1.54109732752016,1.99888838907047,1.69717818569849,-21.7219778309704,-3.58035847424086,-6.05000071701795,-7.01858994023495,-5.52772296071087,-5.3828126471527,-9.56264333748076,-9.56531231089934,-6.72391806766937,-14.6972550527927,-11.412262329933199,-18.0582413032333,-24.8258438862838,-25.5109118331758,-16.1595652061511,-15.3729307912719,-26.6766987863035,-26.4103393207527,-14.2746887648525,-18.2719514438164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14436266681395,-2.45443653683537,-2.57665611685902,-3.05592366538865,-4.06237099930653,-4.0280065694529,-3.3276113979467,-2.69862094400209,-2.15128726884868,-1.20207423375625,-1.85795886326963,-2.2346697261483,-2.88415036608918,-4.95788459772946,-4.99420938700813,-4.03142842369423,-3.37550243930106,-2.68805342875629,0.0661714949922509,0.0155766953623824,0.0377910367016747,0.0172691457103928,0.0269916096761161,0.00989071898164432,0.017314589779381,0.00930275020079189,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176095622505042,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3415137224,0,16/17
950,1.89624779581479,2.8832402774933,2.36832201476812,2.72522916291772,2.74917035158757,2.3089008784096,2.47573137559447,2.42583798552235,2.46042461114599,2.00751228627785,1.91632119686423,1.6556050200265,1.41634618151822,1.21941248007937,1.60295010851031,1.70644061941555,1.90866869062421,1.54109732752016,2.00945709251405,1.6723114419376,-21.6841120691225,-3.55073200256436,-5.97032424785539,-6.89740923289641,-5.496609324303,-5.39048151966143,-9.56264333748076,-9.56531231089934,-6.67729740089567,-14.6674122495926,-11.452888793669,-18.0618221835292,-24.795902696369,-25.4908983689005,-16.1075669191211,-15.4007927292488,-26.6766987863035,-26.4103393207527,-14.2293910196239,-18.3404992423408,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1422125613226,-2.45871166855449,-2.5706603955579,-3.04796350100365,-4.06168524373291,-4.02501084703706,-3.32508725159708,-2.69048980017266,-2.1470666577627,-1.2024158432794,-1.85464942374058,-2.24059682077521,-2.88969081544258,-4.9588372064687,-4.97791930012601,-4.04032837702222,-3.37184558961061,-2.69395811600564,0.0653638274337278,0.0146153851281928,0.0404979143931923,0.0165455856916733,0.0281831624545709,0.00710725400549027,0.0176794636568071,0.0091107898991729,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.192766772896828,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.1111117489,0,16/17
1000,1.88141531545472,2.88316830444892,2.41064349826549,2.72245274689823,2.74419925864013,2.29782904073394,2.47573137559447,2.43972770405863,2.43366020043512,2.03010045196412,1.94301468641309,1.64669084860881,1.4382395496884,1.22890469686189,1.59303539307149,1.72397595188056,1.90866869062421,1.55604792280651,2.02565869706853,1.6841781663951,-21.6537230303732,-3.58623574587664,-6.00600519209664,-6.83731326454697,-5.54696765965523,-5.4320952520551,-9.56264333748076,-9.59530651716423,-6.6456896981634,-14.6595985896643,-11.4542833893163,-17.9587340547452,-24.7922494492793,-25.4171751136583,-16.1055767417864,-15.475748905155,-26.6766987863035,-26.4172293117395,-14.0897661716531,-18.3116057687585,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14283544597256,-2.461131681124,-2.57207310979519,-3.05034149169113,-4.05697077356616,-4.01780586963199,-3.31961993979741,-2.68367638074762,-2.1417534759079,-1.20640085179452,-1.84486443257167,-2.23200050717442,-2.89977129869924,-4.94794712136818,-4.97752952378257,-4.04846150724564,-3.37231824162341,-2.69084983214287,0.066965871120382,0.0131950326516678,0.0392993523489809,0.017675017443417,0.0278364334304925,0.00983567696279946,0.017171144228139,0.00893600157309581,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.196028848747322,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.0772177142,0,15/16
1050,1.8793305290495,2.87327852422882,2.35753907461184,2.72388785109374,2.74419925864013,2.31279949179219,2.47573137559447,2.43062387820845,2.46570593168189,2.02065823664546,1.97221781585005,1.62769763934494,1.43088329575546,1.2100215694879,1.59303539307149,1.72810791201883,1.90866869062421,1.55189461484303,2.01156055901102,1.66655150148883,-21.6404828995428,-3.55088306807004,-6.04092878512626,-6.82559905592602,-5.54696765965523,-5.46457250350903,-9.56264333748076,-9.61120333606381,-6.60461992708291,-14.5481214060516,-11.4268269326014,-17.9925433505993,-24.7708790851198,-25.3910860434813,-16.1055767417864,-15.4833190177316,-26.6766987863035,-26.4215207813457,-14.0283647357751,-18.3437558985166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13793728693458,-2.45104487802074,-2.57398826625551,-3.05732612545641,-4.06226871716874,-4.02039067786061,-3.32058567166545,-2.68376746309667,-2.14722321325001,-1.20552136590041,-1.8376918712812,-2.22917304524875,-2.90147786499715,-4.94625621890373,-4.97757421492153,-4.04498387830012,-3.37448709912456,-2.70024094331068,0.0663801053882553,0.0129530693844377,0.0394848945774028,0.0184729674849356,0.0290004612349167,0.00909511927906367,0.01728311323323,0.00904707560285324,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209735992713363,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.8475801803,0,15/16
1100,1.90022713560184,2.88876161054402,2.35753907461184,2.71916695991509,2.73904364498213,2.31146359764011,2.46858433102215,2.43062387820845,2.46570593168189,2.00184677035037,1.96230453796719,1.6324777597537,1.43088329575546,1.20511229966661,1.62205797201273,1.73216351339775,1.93291611478969,1.55189461484303,2.01156055901102,1.67560115951808,-21.643604210419,-3.45581204717692,-6.04092878512626,-6.82613319604381,-5.59693910922935,-5.42187433656657,-9.48899028764447,-9.61120333606381,-6.60461992708291,-14.5439249354158,-11.3125448690826,-18.0347337606438,-24.7708790851198,-25.4130447036138,-16.1078287867733,-15.4904935023994,-26.6765523734984,-26.4215207813457,-14.0283647357751,-18.3833904071389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13627194693076,-2.44654817250427,-2.57182591545561,-3.06792270557907,-4.04912563558076,-4.01898763981808,-3.32721698003179,-2.67771667941107,-2.12973437833578,-1.2100403138378,-1.83938729003791,-2.22720538529791,-2.8979245473412,-4.93657477179238,-4.98905109608218,-4.04177182011826,-3.35911997719867,-2.70181052062812,0.0653378712776437,0.0126003144475414,0.0410980857089181,0.0184675145052733,0.030813587154847,0.00834854639997586,0.0171499809134674,0.00738406805269024,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.10891404818174,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.1745427256,0,15/16
1150,1.86774228084819,2.8644933393422,2.34522251681617,2.72801354900098,2.73904364498213,2.3215444106458,2.49099952988784,2.43062387820845,2.45103910553293,2.01294929661461,1.94725669486618,1.62941258285486,1.4675074125516,1.21422998030373,1.62205797201273,1.75418351780248,1.93742595571984,1.55189461484303,2.02589155963012,1.69097954065011,-21.5765590235701,-3.46618798591635,-6.11902675012571,-6.94152911062773,-5.59693910922935,-5.37450692364177,-9.42568268447418,-9.61120333606381,-6.5955241945156,-14.5626361304345,-11.4932454206972,-17.9727242542843,-24.6757358934833,-25.3611348877122,-16.1078287867733,-15.4722987737938,-26.6832622172824,-26.4215207813457,-13.94540003751,-18.3739399859534,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13879820000785,-2.44854143485035,-2.5670385009533,-3.0735355903097,-4.04577137917191,-4.0233273749517,-3.31469626839351,-2.68266218548402,-2.13287501457251,-1.20686720454703,-1.84086787136716,-2.22715540307902,-2.90945006241217,-4.94094882451676,-4.99541197695753,-4.03745965022625,-3.3529283930515,-2.69648091395512,0.0651030144596941,0.012904657629132,0.0419327727058484,0.0200187693286953,0.0320906151336992,0.00791591310261154,0.017523114738948,0.00786847101055834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.300971676382709,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8872920179,0,15/16
1200,1.87485217676887,2.87562644573531,2.34522251681617,2.694601580159,2.73904364498213,2.30886922207441,2.49099952988784,2.41044263446275,2.45103910553293,2.0063864266171,1.92976169070478,1.64221665813687,1.4675074125516,1.2076292458367,1.62205797201273,1.72094113425271,1.93742595571984,1.56893206467871,2.02589155963012,1.69213310874337,-21.5453203260229,-3.6321653245205,-6.11902675012571,-7.0740894381429,-5.59693910922935,-5.40301356461866,-9.42568268447418,-9.61712522357167,-6.5955241945156,-14.5427373439905,-11.4050066398179,-17.9921157311518,-24.6757358934833,-25.3924474454765,-16.1078287867733,-15.441330087829,-26.6832622172824,-26.4213634932676,-13.94540003751,-18.3137054884437,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13879820000785,-2.44854143485035,-2.5670385009533,-3.0735355903097,-4.04577137917191,-4.0233273749517,-3.31469626839351,-2.68266218548402,-2.13287501457251,-1.20686720454703,-1.84086787136716,-2.22715540307902,-2.90945006241217,-4.94094882451676,-4.99541197695753,-4.03745965022625,-3.3529283930515,-2.69648091395512,0.0651030144596941,0.012904657629132,0.0419327727058484,0.0200187693286953,0.0320906151336992,0.00791591310261154,0.017523114738948,0.00786847101055834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.240935757261096,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.5200187506,0,15/16
1250,1.87485217676887,2.86081375254859,2.37979419330962,2.73625343561431,2.71751276090651,2.32265681464946,2.49099952988784,2.40338796621859,2.45103910553293,2.0063864266171,1.92976169070478,1.64066254153139,1.4538071083161,1.22729784578577,1.60459133299685,1.70784396626416,1.93742595571984,1.54215351999676,2.02589155963012,1.69213310874337,-21.5453203260229,-3.57935682879594,-6.05495917937798,-7.02796300545653,-5.58581111046571,-5.42642395125859,-9.42568268447418,-9.74130635118678,-6.5955241945156,-14.5427373439905,-11.4050066398179,-17.9560431650138,-24.7061058072211,-25.4702506588946,-16.1571506126422,-15.4489129573799,-26.6832622172824,-26.3695112194444,-13.94540003751,-18.3137054884437,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13879820000785,-2.44854143485035,-2.5670385009533,-3.0735355903097,-4.04577137917191,-4.0233273749517,-3.31469626839351,-2.68266218548402,-2.13287501457251,-1.20686720454703,-1.84086787136716,-2.22715540307902,-2.90945006241217,-4.94094882451676,-4.99541197695753,-4.03745965022625,-3.3529283930515,-2.69648091395512,0.0651030144596941,0.012904657629132,0.0419327727058484,0.0200187693286953,0.0320906151336992,0.00791591310261154,0.017523114738948,0.00786847101055834,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0973224784319086,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.6975396431,0,14/15
1300,1.91738798484954,2.86081375254859,2.37979419330962,2.70092232074408,2.70258903495969,2.33142461656737,2.49099952988784,2.40338796621859,2.45266151529114,2.01489256242371,1.91453214859016,1.64066254153139,1.4538071083161,1.24978662115737,1.60571025409311,1.70745536169945,1.93742595571984,1.54215351999676,2.01056279111654,1.68049640968944,-21.6100902934827,-3.57935682879594,-6.05495917937798,-6.96856623779939,-5.60283843731183,-5.49285140004931,-9.42568268447418,-9.74130635118678,-6.55940213024285,-14.5910857067769,-11.4340002709362,-17.9560431650138,-24.7061058072211,-25.3137271306402,-16.1898131772938,-15.4581509248227,-26.6832622172824,-26.3695112194444,-13.870226966748,-18.338014224742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1445292035686,-2.45901813291441,-2.56232821057584,-3.06877189912262,-4.05132122099376,-4.02499185615451,-3.31672373976903,-2.68148049980327,-2.12759653191986,-1.21555706299305,-1.84374134221972,-2.23037385904903,-2.90945192175554,-4.94384022613277,-4.99131595177314,-4.04996428969621,-3.36432297335645,-2.69416560562707,0.0638685602380416,0.0119549483025975,0.0410745161313543,0.0200461389237941,0.0317660714858202,0.00732472812759544,0.0154141754921714,0.00743328292865102,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0752773887810503,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9358192483,1,14/15
