Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92002133308834,2.85839567431063,2.3773391396632,2.78673476929093,2.67910259912637,2.28650623386919,2.45427433674614,2.25230468529758,2.43033465442917,1.93259636052153,1.85891212656161,1.6250659317844,1.45273258481503,1.17777684205481,1.68519311580191,1.72725106118977,1.80095000334095,1.50513857156041,1.96066664161118,1.54400303974875,-21.6446882327642,-3.61991871119688,-6.20347425363174,-6.62585562795673,-6.12149377886253,-5.78520645638862,-10.0679583647299,-12.4673524252508,-6.80734800929979,-17.5537062851815,-12.7184608980746,-18.2150316929767,-25.206187095047,-24.605292953588,-26.6499433496096,-15.5984510094241,-17.6534688981412,-20.7358619087948,-14.3094688494574,-20.4327770970906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19070466523247,-2.5345928684946,-2.51190982256943,-3.07731206235488,-4.01025892722004,-4.03877858760874,-3.32138108437209,-2.70384168707057,-2.14080931169776,-1.17822707463789,-1.85734613493856,-2.20884808385963,-2.91506311482695,-5.07650360707012,-4.97997057864894,-4.10739541420441,-3.37578128048549,-2.66063915617658,0.0713127874659139,0.0135158995081332,0.0564965705458813,0.0222796012194696,0.0343269186811245,0.0105203508131209,0.0150825667500319,0.00636217871473628,-3,-3.80122621563827,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.7351947113,0,17/18
550,1.90243643972647,2.85839567431063,2.3750824542088,2.79872949663829,2.67910259912637,2.26719100432132,2.42649804635867,2.24815965662903,2.44745860898233,1.92275020740539,1.85432553224642,1.6250659317844,1.41932266829549,1.1796943133583,1.68519311580191,1.69541719621615,1.79038003138493,1.50127535120799,1.96432851130451,1.56293818034628,-21.6483955195093,-3.61991871119688,-6.06240531047642,-6.5052524766074,-6.12149377886253,-5.76893622570038,-10.0679230961442,-12.3750697242578,-6.74851885922084,-17.5267977702033,-12.819440171566,-18.2150316929767,-25.317184404956,-24.6722356458195,-26.6499433496096,-15.5335939006202,-17.8336498856383,-20.7249536034532,-14.330802205461,-20.4482884872172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19530108153255,-2.52698837657057,-2.51309639531789,-3.09024407974955,-4.01523170646585,-4.0430701616635,-3.32048320482866,-2.70896107769457,-2.1435859451783,-1.18106677546074,-1.86202765783396,-2.20112962435659,-2.91732372274808,-5.07378006256021,-4.98966190158683,-4.10730351204786,-3.37290475371931,-2.66820660761032,0.0711130916609645,0.0143221353443185,0.0556400974219853,0.0225521152882443,0.0364305111596269,0.0100601604811575,0.0146708497673138,0.0059148387257271,-3,-3.77380567801287,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.7611738305,0,17/18
600,1.87053893498562,2.85839567431063,2.37874196175441,2.80683492596125,2.67910259912637,2.29895779359643,2.44955665821797,2.25692250585101,2.42377008870652,1.92275020740539,1.83950823727552,1.6250659317844,1.43679743375364,1.19204298704136,1.68519311580191,1.72034459731492,1.78353854167576,1.51273944921336,1.9776346933763,1.56293818034628,-21.817916277896,-3.61991871119688,-6.00289890482986,-6.57213101497964,-6.12149377886253,-5.73396751048251,-10.2542092624248,-12.2861812380965,-6.7272764875602,-17.5267977702033,-12.806879672374,-18.2150316929767,-25.4130087182893,-24.6759783044125,-26.6499433496096,-15.5271698471893,-17.8820728234047,-20.672599178855,-14.3628622044329,-20.4482884872172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16807720545153,-2.52843458179168,-2.52602545078354,-3.09550252216806,-4.0231277313173,-4.03041650409011,-3.32267806906203,-2.69855120356647,-2.14225461955228,-1.18180978076156,-1.84787476236185,-2.20554205082322,-2.91609171368499,-5.07841475308522,-4.98509912624457,-4.10943003282411,-3.36446540818877,-2.66430635450647,0.0725196013651898,0.0145761369613721,0.0537764072371947,0.023377012364868,0.0373553507216928,0.0103063922316723,0.0162037961690934,0.00773671678143334,-3,-3.80013814520932,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.7785660605,0,17/18
650,1.86995369850917,2.87051977197721,2.40369422881616,2.79723877745774,2.67910259912637,2.2784569255795,2.46178103656605,2.25501841053747,2.4462661884814,1.95549720776408,1.82601313415085,1.63360193401592,1.44656986972085,1.2087244954412,1.68519311580191,1.7164929543738,1.78035346686085,1.50608135568373,1.98209787148933,1.56870254687695,-21.7056378377745,-3.61281103988328,-6.09169338046429,-6.60174409624345,-6.12149377886253,-5.65040740287495,-10.2955215246948,-12.3159752560806,-6.65314875883446,-17.5007041084135,-12.8434276152716,-18.0508848673197,-25.1721954514185,-24.5594785401698,-26.6499433496096,-15.6225726933173,-17.9664145240828,-20.5666814643208,-14.2525702482295,-20.3569668214517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17757311927635,-2.53086810326744,-2.51576263431556,-3.08721288859618,-4.01894913255814,-4.02383568261468,-3.32732440927603,-2.70570486280877,-2.13766086216205,-1.18110384773485,-1.83363084451755,-2.20211694344848,-2.91576139959714,-5.08105755075809,-4.98669138012082,-4.10300802981629,-3.3673290584737,-2.66568488369648,0.074186560475872,0.0182352124642074,0.0543835739336987,0.0236960289116227,0.0385592848910587,0.00771638862924705,0.0163184572775825,0.00749024816523075,-3,-3.97820660651044,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.8341835574,0,17/18
700,1.89716611235355,2.85140955373337,2.36981802527024,2.8005435392652,2.67910259912637,2.28978533077566,2.4073971896179,2.25501841053747,2.45762499582105,1.94086954305649,1.84530205171078,1.64162020476939,1.44141368966269,1.19775417345173,1.68519311580191,1.71334328270163,1.75471279348556,1.50608135568373,1.98706343014518,1.56953857899413,-21.6645526405167,-3.64442935425781,-6.06687796140035,-6.4797337736003104,-6.12149377886253,-5.70078379203722,-10.425620676714,-12.3159752560806,-6.6658571065481,-17.4809056170269,-12.6935305671886,-18.0107047800323,-25.1958002310344,-24.5561640891912,-26.6499433496096,-15.6190497983126,-17.8783721023866,-20.5666814643208,-14.2129710388262,-20.3547271065521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17912092612067,-2.5394603599321,-2.51147113758763,-3.08106636248355,-3.99475605349552,-4.02436475117136,-3.32109312447337,-2.71406369784443,-2.13013879723341,-1.17979857619436,-1.82914490029762,-2.19214020090793,-2.91627486809775,-5.09158787243211,-4.97440152354244,-4.08523783815306,-3.36781099241226,-2.6646637389886,0.0748383746314103,0.0186239049724506,0.0525191015855882,0.0228031447145067,0.0381419516877803,0.00520039735437425,0.0151433091865327,0.00664026966986588,-3,-3.94052580936661,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.4893891706,0,17/18
750,1.88317882540106,2.84415775185368,2.36981802527024,2.79476975440971,2.67910259912637,2.28978533077566,2.38274880418201,2.26015202039726,2.45257481556172,1.9407719440832,1.8296945744613,1.65665648852114,1.44141368966269,1.19704035217194,1.68519311580191,1.71334328270163,1.75988046825704,1.51118376377641,1.96878158539512,1.55682695387026,-21.7682783088095,-3.69396566891208,-6.06687796140035,-6.39073699951155,-6.12149377886253,-5.70078379203722,-10.5064269136663,-12.3280618816919,-6.66061722332085,-17.417687355129,-12.612179482728,-18.0505566182579,-25.1958002310344,-24.5466689852556,-26.6499433496096,-15.6190497983126,-17.8066961757134,-20.6610260961804,-14.1800663130356,-20.3617218735419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17897482597462,-2.53771804852635,-2.52540647542427,-3.07659312838841,-4.00169932347248,-4.02912430815723,-3.32978230540465,-2.71254195704743,-2.12603612635275,-1.18615312047344,-1.83636927788202,-2.1876478255028,-2.91472094610637,-5.09495649020142,-4.96887005994081,-4.08336927127185,-3.36984762051837,-2.65711394925689,0.0738946345137398,0.0172788134234154,0.0499893274824263,0.0208966046898171,0.0383786945253839,0.00676768216707937,0.0174521221018519,0.0066677704103963,-3,-3.61389311927777,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.0607460981,0,16/17
800,1.89094754525425,2.81964984810792,2.36501018477934,2.79476975440971,2.67910259912637,2.27899338183541,2.39414753224679,2.24332405298254,2.44707825014469,1.9407719440832,1.81994948705303,1.64074479106805,1.46251769941862,1.19704035217194,1.68519311580191,1.71813013607629,1.75110514640158,1.50146780095202,1.99559424034113,1.55682695387026,-21.7577794395872,-3.79490398857809,-6.01422844469816,-6.39073699951155,-6.12149377886253,-5.77986262206673,-10.4975418817828,-12.3170839097207,-6.68432361870745,-17.417687355129,-12.4979816189178,-18.1098006943717,-25.2224430507306,-24.5466689852556,-26.6499433496096,-15.7435785497235,-17.8464105391019,-20.654341061172,-14.290554506831599,-20.3617218735419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18177309149843,-2.54465311937114,-2.52826866992108,-3.07217264289774,-4.00173751372322,-4.03659710336128,-3.32476121189139,-2.6943155134922,-2.12624099172888,-1.19747025114464,-1.82766404743503,-2.1995589270322,-2.91663336320502,-5.09210028813482,-4.96735125663326,-4.08328620295915,-3.36204804766229,-2.65760103464282,0.0756814140261204,0.0156134438871615,0.0532615138691933,0.0204495183503911,0.0376791459129855,0.00621358961567472,0.0167784221412629,0.00664947851141579,-3,-3.62358823551729,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.2320520148,1,16/17
850,1.87313071040736,2.83445578507346,2.38044469708143,2.79874276756601,2.67910259912637,2.27870124228915,2.40696140285379,2.24018471007452,2.43882814258162,1.95812512050523,1.80672221661355,1.62870765945349,1.43520596091701,1.21914705337071,1.68519311580191,1.69151568922502,1.75078590859799,1.51978080276938,2.01953685692711,1.58680112938499,-21.8351688289913,-3.82370946856705,-6.19294897507877,-6.32108752850085,-6.12149377886253,-5.77935398493296,-10.4268121068506,-12.3612435896269,-6.66705173141315,-17.3738294562233,-12.5482603169826,-18.1534787234083,-24.9518943356955,-24.7770330843269,-26.6499433496096,-15.7045217257073,-17.7897841780834,-20.6499218923654,-14.1594011151082,-20.379836310906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18214666586625,-2.54379717997175,-2.52300329501834,-3.06260032412394,-3.99899134620293,-4.02302945422428,-3.33399669079168,-2.69795901371762,-2.12703411147927,-1.19526012205382,-1.82721958968545,-2.20285769211893,-2.91748123383547,-5.10662620652426,-4.97604826613616,-4.07188500835639,-3.36215228334187,-2.65377540422447,0.0770728660146386,0.0141465894268903,0.0507852306271211,0.0190476360600265,0.0350953052983297,0.00693866206414489,0.0171790068573471,0.00983417997910839,-3,-3.62939350945561,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.8259181123,0,16/17
900,1.85958000687755,2.82547571535354,2.40591739043319,2.8347551028419,2.67910259912637,2.30219938841576,2.38953048204225,2.24018471007452,2.43882814258162,1.97129901727847,1.81561005805631,1.63937160486587,1.41362883951514,1.2459282336639,1.68519311580191,1.73103425690014,1.77550060395644,1.51978080276938,2.01953685692711,1.56725839728814,-21.8764069025016,-3.79039875303354,-6.24420820556784,-6.44290072478344,-6.12149377886253,-5.79419882306025,-10.5443916616488,-12.3612435896269,-6.66705173141315,-17.2247027949195,-12.6391104337172,-18.1082668310837,-24.8853752964646,-24.843767752642,-26.6499433496096,-15.6351719389081,-17.7567372102953,-20.6499218923654,-14.1594011151082,-20.2859742182744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17381948237779,-2.54846177397396,-2.52098538155702,-3.04207774057076,-3.99321217734193,-4.01509820632709,-3.32827359428022,-2.69819790077525,-2.11866596839465,-1.19102894922691,-1.83554701991457,-2.22574802717056,-2.92348892455801,-5.10974885803169,-4.9840340329589,-4.07463208790719,-3.3608118768557,-2.66361705092499,0.0787480222352683,0.0122022557537723,0.0516626869401589,0.01806760264154,0.0324520839621481,0.00732466009937418,0.0178236748518381,0.0105042838160617,-3,-3.97098500618895,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.4442244386,1,16/17
950,1.87587808558892,2.81538577144647,2.34787706806695,2.81988164403273,2.67839288238403,2.27684230354598,2.38951500230871,2.23114251837407,2.45111075455347,1.96056128618053,1.79172378671852,1.62566755868274,1.40865517024993,1.25507349298811,1.67760183110333,1.7272874687971,1.77322253972321,1.55817991645917,2.01508764511086,1.55790344344837,-21.9073738732032,-3.78044845864115,-6.1454579434275,-6.32861558728572,-6.13249265333558,-5.79002410620013,-10.5230944870009,-12.4149723103939,-6.76739755380045,-17.3238282496045,-12.67639082271,-18.0957228349581,-24.9894327361247,-24.9009257420296,-26.6413542037453,-15.673468281344,-17.6880071061806,-20.6716311401029,-14.1382935952831,-20.3255184744115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18120334920508,-2.55658858463454,-2.53688215730933,-3.04741118537714,-3.99750578544304,-4.01428935065979,-3.32529808531382,-2.7013059320887,-2.12389286133886,-1.19740246344262,-1.8367251748513,-2.23369861433424,-2.92160065320783,-5.11283548038494,-4.98255038337317,-4.08331730460696,-3.35943413505009,-2.66437170957253,0.0797228705450756,0.0140318083633086,0.0542533729758416,0.0184941414612605,0.0333766787890699,0.00644223696775318,0.0168955592601318,0.00836362402974783,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.1378690152,0,16/17
1000,1.89108271451624,2.84108332018455,2.37827572870157,2.8213649216026,2.67839288238403,2.28354989475492,2.41558249475551,2.23266754522155,2.4860673289901,1.95245302057381,1.78530812726898,1.63348869106332,1.42357650424003,1.22028020161129,1.67760183110333,1.71884008873106,1.79181701193895,1.50540092398367,1.99398361750977,1.55763021469647,-21.9025363724604,-3.91181729561908,-6.15108437460816,-6.37214204876242,-6.13249265333558,-5.72530615941133,-10.5808073384849,-12.4087504900106,-6.66009000793705,-17.3946556398435,-12.6992694404066,-18.0331934591099,-24.9780337116613,-24.8230157975785,-26.6413542037453,-15.6788156596103,-17.8177515811583,-20.6178511097925,-14.1746661351013,-20.3888846778676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18368623697247,-2.55582292012205,-2.53729583174254,-3.05202749744097,-4.00984386917284,-4.00905591697964,-3.33207358535385,-2.69849095859691,-2.1239423452168,-1.19038015920905,-1.84547243494926,-2.23911841969853,-2.92521150955741,-5.12854921801299,-4.97995447211469,-4.08459599750209,-3.35840432795552,-2.65468036213642,0.0797596471988774,0.0134551570846427,0.0522840636643816,0.0154783711937772,0.0351851182785902,0.00729580624832253,0.0194339492527881,0.00865211128846693,-3,-3.93883246377871,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7731688945,0,15/16
1050,1.86286474122124,2.81919235228758,2.38604320057731,2.78806471389911,2.66870675417309,2.27853850471646,2.39244436864711,2.23266754522155,2.46936226265775,1.95044660538145,1.79850948440396,1.62387781580305,1.40631251856217,1.21998090724314,1.68437340417435,1.7352865709593,1.77152330748232,1.50540092398367,1.98351344062381,1.54882792878071,-22.1151962717938,-3.90153210514239,-6.05772634194818,-6.22343921948137,-6.01057611235337,-5.79535839936838,-10.4660314746472,-12.4087504900106,-6.57036941955973,-17.3947790359901,-12.7070695820512,-18.0718475140112,-25.0305529990473,-24.8693429172839,-26.6575070242284,-15.6451762999494,-17.7944791725078,-20.6178511097925,-14.2407259181002,-20.5366494670289,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20306588558036,-2.52958024060701,-2.50765426227334,-3.04410884941547,-4.02459696778778,-4.02807965003707,-3.32460966745296,-2.69161618487397,-2.12455281608398,-1.20063885838741,-1.84437507011199,-2.23889975272737,-2.94513318277298,-5.12392941423269,-4.9931432710425,-4.1023604935343,-3.35798839269942,-2.65980864481349,0.0763621492197603,0.0122078525499886,0.0509159072564643,0.0166621221565933,0.0358432730974861,0.0103591207798147,0.0209975456987205,0.0106713443447461,-3,-3.68229367903461,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.8689271239,0,15/16
1100,1.88062774673435,2.81876297985134,2.38124884578927,2.7867145721921,2.67195226501477,2.27292406376471,2.40309232996791,2.23192814516979,2.42956517078743,1.93139338552354,1.88321892173939,1.64266872263767,1.40050956508147,1.23755379749003,1.68651083289886,1.69842865044639,1.76657047385383,1.53049258145776,1.99316583944036,1.56928340396931,-22.2860131347089,-3.91505150812547,-6.11340848187666,-6.36015429950723,-6.02747152804015,-5.80866414867186,-10.4862656377479,-12.3727867775149,-6.56737028561192,-17.4117483617774,-12.6869272501148,-18.1015375664336,-25.0655514696573,-24.8329747065396,-26.6531419475741,-15.5990339075719,-17.8257066868112,-20.5664621745668,-14.2588634050448,-20.4945397337588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20692034395559,-2.53275213625614,-2.51287161385376,-3.04082196269015,-4.03117406622533,-4.03060863332262,-3.3202767253027,-2.6966686344652,-2.12886126280369,-1.19862677317542,-1.84670822378413,-2.23847877721146,-2.94372324230408,-5.12591558596446,-4.99263453076117,-4.09899823372456,-3.35617347097671,-2.66749525167461,0.0778570916924663,0.0119404123498294,0.0532397187885463,0.0184792103792627,0.0348604697155292,0.00885922335136871,0.0204251552591877,0.01137942473758,-3,-3.71500054203449,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.9969285461,0,15/16
1150,1.87089661521528,2.81876297985134,2.38997518748525,2.77231003771413,2.67195226501477,2.27246929618051,2.37309469633908,2.23373176731806,2.4365428045937,1.9540331814264,1.87032318727084,1.64266872263767,1.41650821098045,1.23494562043152,1.68651083289886,1.71817235237953,1.75940362624286,1.52341871555337,1.98206045373354,1.57741558985185,-22.3014774481345,-3.91505150812547,-6.10940372445894,-6.36059846864119,-6.02747152804015,-5.75468696251286,-10.5394223702538,-12.2909504349474,-6.61583481704383,-17.4981991556501,-12.7132246765301,-18.1015375664336,-25.1400015318295,-24.921794633953,-26.6531419475741,-15.5884965978637,-17.8366232656853,-20.5736129711576,-14.1533039470184,-20.4499504976412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21225325239784,-2.5320972031537,-2.51690516608243,-3.04120203506777,-4.03535702988305,-4.03783014390056,-3.31823420265391,-2.69777846541464,-2.12333807516253,-1.19022730879564,-1.84369648745396,-2.23581335619776,-2.94278606864522,-5.12275200931285,-4.99020909676105,-4.09960442964657,-3.35295378035668,-2.67468459596313,0.0771467780903176,0.0137778645707631,0.0538832082651129,0.0190029718630018,0.0342044657196905,0.00858882932344832,0.020788785412408,0.010800261453437,-3,-3.70191492008981,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.0857059331,0,15/16
1200,1.85890893645167,2.81876297985134,2.36534154374357,2.75110402637277,2.67848152591841,2.25732637215597,2.37982963773681,2.24285296172039,2.42702307720875,1.94997173343245,1.87876008393957,1.64266872263767,1.40495999589308,1.25408361623842,1.67790467375063,1.72342012228911,1.73869412025786,1.50250325177249,1.98256844216608,1.56958816792919,-22.3078910720383,-3.91505150812547,-6.152090421956,-6.43157603079088,-6.02257334800385,-5.72662818127674,-10.5157147130842,-12.3756237746423,-6.65450974326728,-17.5485242173318,-12.8157518079301,-18.1015375664336,-25.111963515525,-24.9658943240642,-26.6355331873917,-15.6905360038248,-17.996989102693,-20.5840936001911,-14.205126597334,-20.4850271998083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20503757376702,-2.53881191521843,-2.53199016230384,-3.0449836273458,-4.03046470499933,-4.03567912457142,-3.2978375638567,-2.7101064534289,-2.1190169828706,-1.21188444147317,-1.85037843670595,-2.23344430729319,-2.93226377705587,-5.1107955748281,-4.9793390120875,-4.10594100132399,-3.34849063536555,-2.68476480891088,0.0750882359241487,0.0134197311667546,0.0524475679410739,0.0173250767371028,0.0357781307396094,0.00897753571806817,0.0194252048747353,0.013842758131784,-3,-3.5597126222318898,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.1102373782,0,15/16
1250,1.86229669553616,2.80080667808907,2.38160623256807,2.79786594528751,2.67848152591841,2.25732637215597,2.41092132537561,2.23772784176081,2.44581808360463,1.93344889961792,1.87003163223219,1.63723800109251,1.45013683942595,1.24310957139004,1.67790467375063,1.72342012228911,1.7648342350456,1.51855956267604,1.99465401046068,1.56306740921885,-22.330589981709,-3.8609672765401,-6.20431674626272,-6.4371765530698,-6.02257334800385,-5.72662818127674,-10.4798140526177,-12.4183015965438,-6.66115715330518,-17.5771930708496,-12.8627522674328,-18.0733727191432,-25.1217059720862,-24.9121445429484,-26.6355331873917,-15.6905360038248,-18.0281559221168,-20.6211959392232,-14.278339933806,-20.4806052781584,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21376438721202,-2.55056613320748,-2.52544586865871,-3.04231004994122,-4.01794926228142,-4.0371760958478,-3.28923735588408,-2.71200860480644,-2.11551583308787,-1.22166082532075,-1.85826559782294,-2.21526550271461,-2.9344429833662,-5.11449383180981,-4.98660186684903,-4.10016737648804,-3.35086919835621,-2.68654168473377,0.0735104489779991,0.0125689179435687,0.0523743864991111,0.0172897344863068,0.0373180044005488,0.011292535724191,0.0190260142089835,0.0138801749267242,-3,-3.5428969986206,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.4716780461,0,14/15
1300,1.8837915447565,2.80933337981347,2.36442473453188,2.77413585629176,2.67848152591841,2.26552156975652,2.41481452443725,2.23152216819688,2.46667012490445,1.93100107426251,1.88066001299263,1.65015061401248,1.42649831892237,1.24326824998242,1.67790467375063,1.70053153457217,1.76237450417839,1.51364821648931,2.00182213171387,1.55285633211504,-22.1902141909525,-3.83711981782181,-6.11279309810181,-6.4432129475246,-6.02257334800385,-5.78200446535377,-10.4784426827451,-12.39992115329,-6.73290752811753,-17.5368702813271,-12.8504499456771,-18.134475889382,-25.1368007811893,-24.9452091782883,-26.6355331873917,-15.7335051607489,-18.0974786731596,-20.5729387558295,-14.2543392644471,-20.5103485048123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20690894088814,-2.53765509684272,-2.51374876276736,-3.04449715827125,-4.01488807640289,-4.03802847384801,-3.28634705482689,-2.71813516489853,-2.11635503624227,-1.23031323192988,-1.85020548987126,-2.20330693341119,-2.94669641151659,-5.11358087710874,-4.99116105131304,-4.09341438819151,-3.33708995214856,-2.69308055932302,0.0705877692237701,0.0144600085168343,0.0538332462528912,0.0181419174400199,0.0346972698175219,0.011254626565005,0.0161262442685529,0.0118062173593428,-3,-3.58231418018764,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.8505585507,0,14/15
