Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.92214227409761,2.81277913579751,2.28865536070354,2.72413244949226,2.71803182295515,2.25941239340104,2.42449948200207,2.45692274293199,2.47667290031894,1.99803346142383,1.69586174995829,1.62115516833731,1.44301455202976,1.22822934109641,1.59033154415684,1.68817318444278,1.80578255715743,1.53591350382268,1.98044857851681,1.70644874098017,-19.4138852250091,-4.09326127709697,-7.44365515825208,-6.92389974176624,-5.65000974873698,-5.92889282830046,-10.5052908153338,-9.4231888309466,-6.18146049552992,-15.8686108958443,-13.5716855589765,-18.0558270894177,-25.2492391285132,-25.5724841008719,-16.7475715986204,-16.0105183603674,-17.2582385853189,-20.3208622731284,-14.2976944099851,-17.8278683026147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14154953115567,-2.42906585531481,-2.543618758657,-3.04335309969793,-4.0194467979898,-4.00750224124452,-3.33149894723079,-2.71935540622797,-2.15861517766225,-1.17959445143946,-1.85659482321181,-2.23512902724348,-2.90594550776818,-5.006805697565,-5.03538572319929,-3.93218905459814,-3.39811468023667,-2.64263877799158,0.0708315086185385,0.0167905377508672,0.040503357227282,0.0173554071438867,0.0291193951030501,0.00758557759889755,0.0154403824729791,0.00943071813765226,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00861399591089264,1.00000015913456,0.999999699759967,-11177.6560155191,0,17/18
550,1.9258594542321399,2.78178527451196,2.29309836490546,2.76587535617013,2.71803182295515,2.25974299537146,2.39858099032988,2.45156445737646,2.46127159096472,1.99803346142383,1.6723000220964,1.62160997131175,1.41778245153642,1.22415928996197,1.59033154415684,1.67761939303881,1.82332267777993,1.51960591330055,1.97052891522757,1.70644874098017,-19.4347625268841,-4.0495884410927,-7.40069438944417,-6.70847447412321,-5.65000974873698,-5.80442122082934,-10.4569749257988,-9.38494882033901,-6.15980182625983,-15.8686108958443,-13.553826338775,-18.1227708956142,-25.2742142418183,-25.519827987379,-16.7475715986204,-16.0271093096438,-17.3318955500465,-20.2880577388409,-14.32974730881,-17.8278683026147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15010401694858,-2.42702232153311,-2.55447831928149,-3.04052231155645,-4.02561349494495,-3.99665299301593,-3.32503180551156,-2.71537130152464,-2.14964266287298,-1.18452451275532,-1.86168994403346,-2.22826984518619,-2.89925811961579,-4.99589771718313,-5.02840393611757,-3.92977010757171,-3.3967905378899,-2.62728980890364,0.0707519154966112,0.0169152211454489,0.0423668627091865,0.01798985019938079,0.0304090691624083,0.00732270470800294,0.0151326686996492,0.00894093599239542,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0628880743904647,1.00000015913456,0.999999699759967,-11179.4877327822,1,17/18
600,1.92314736025084,2.78178527451196,2.28019004655619,2.77879618425853,2.72401136950353,2.2858141326696,2.4095761706766,2.45046341820631,2.46127159096472,1.97401955033607,1.69351376963983,1.62160997131175,1.43984595783538,1.23100892733759,1.57306211195978,1.65857497615872,1.81218443191302,1.52707156208064,1.97052891522757,1.68107494139417,-19.4427360671203,-4.0495884410927,-7.46230263299512,-6.7343965932174,-5.62443046028777,-5.76191058062177,-10.5432386709409,-9.42614765561556,-6.15980182625983,-15.9953457926106,-13.5197662206778,-18.1227708956142,-25.2354816876505,-25.4237026757789,-16.745726023645,-16.0969465246381,-17.3451428382787,-20.2120864472376,-14.32974730881,-17.9338654260705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15041713312779,-2.41687594921626,-2.54686228675671,-3.05180531816588,-4.0445677592688,-3.98665883026856,-3.32576948380397,-2.70862421252253,-2.15025608728282,-1.20202434268122,-1.8656060303095,-2.2422768644318,-2.90636007032871,-5.0093963074525,-5.04017358484699,-3.93708228824366,-3.39755673300968,-2.63150964359544,0.0718109152845738,0.0185312243039472,0.0445418104423361,0.0182247633424966,0.0303215462809844,0.00896717422173795,0.0160580264735711,0.00839297025255299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.248163095429848,1.00000015913456,0.999999699759967,-11180.8841981463,1,17/18
650,1.9426809265137,2.78391568504362,2.29162177401324,2.78068059290992,2.74041931646728,2.27361427244956,2.40127891288126,2.44141841718659,2.47359322275024,1.98232231440211,1.72844762129037,1.63161884716113,1.42625910439874,1.18135077675738,1.55677910508548,1.64606127574999,1.814433609198,1.52994106582568,1.97216635090458,1.72531830977718,-19.4909200890831,-4.11256269830553,-7.32477366112881,-6.66012117625061,-5.60933308371055,-5.82784838817952,-10.533126627385,-9.432237790439,-6.29829235691504,-16.0365847399298,-13.6986612657674,-18.1665577531551,-25.2359320185231,-25.3561849491612,-16.8361689864604,-16.1081724962504,-17.3974883333377,-20.2505309083005,-14.1896725971519,-17.7211971812589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15461972639039,-2.42059545786995,-2.55642583317541,-3.04015975363143,-4.0350081451657704,-3.98474981676714,-3.32610299065363,-2.70023726119369,-2.15078824739952,-1.18257166906521,-1.8659953739147,-2.22499431929077,-2.91191632030671,-5.00863171719848,-5.04974412419628,-3.93516754997032,-3.38729421804628,-2.62498772711083,0.072046310761136,0.0178970229509374,0.043620323799017,0.0202376092428252,0.0294529354730786,0.00713191332514144,0.0147594624440573,0.00699323685808609,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.241312770661464,1.00000015913456,0.999999699759967,-11182.5625144999,1,17/18
700,1.94116225951234,2.76520058138554,2.2993300775918,2.76317264935292,2.7501131567164,2.27274377692486,2.39962968241695,2.44141841718659,2.47475522402807,1.99703143298537,1.70929808118406,1.62105454180538,1.4523452660791,1.2196836102515,1.56461457277979,1.65969187524966,1.81643106247661,1.52994106582568,1.97971813425169,1.7305155547909,-19.5500526677039,-4.2375604023329,-7.12695512236844,-6.54452729664856,-5.59141898695496,-5.78188890901478,-10.5262773987276,-9.432237790439,-6.44196002917471,-16.0118600160007,-13.7608727753355,-18.2558386296368,-25.2242634424091,-25.3524210743186,-16.8165130402269,-16.0694679298409,-17.3988572545675,-20.2505309083005,-14.0850555253192,-17.8535369738169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15185791221094,-2.41715498502445,-2.56330083749494,-3.04630150178306,-4.02894856060523,-3.95691907578097,-3.31755242031443,-2.69761652841582,-2.15013003579274,-1.19523402153094,-1.86222377166294,-2.21787930858525,-2.91128166021376,-4.99893101297423,-5.05453519603835,-3.93866226060837,-3.38030674967504,-2.62736111830743,0.0681599475517481,0.0187862916293624,0.0451196868007514,0.021814359419886,0.0283371727897177,0.00802301783486167,0.0129835278117242,0.00943869178528233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.133532180506498,1.00000015913456,0.999999699759967,-11183.3130867284,0,17/18
750,1.91934394224311,2.76520058138554,2.31889931252614,2.76616851414177,2.76787457652726,2.25712762443005,2.39111643154149,2.45805860338393,2.44947654836148,2.00645991917644,1.71342953334315,1.62105454180538,1.42757220791667,1.23830002866686,1.57781685095541,1.6791638389529,1.8038108707335,1.52957723617428,1.98288486520758,1.71030714688523,-19.6220894241508,-4.2375604023329,-7.14460335225727,-6.58122048481302,-5.51502775432005,-5.80077989159928,-10.547336600528,-9.29043668303932,-6.50330434391167,-15.9870140941554,-13.7881617760429,-18.2558386296368,-25.1316634929494,-25.3549511965411,-16.7918727609206,-16.100904175064,-17.3741140096191,-20.2498626698236,-14.072166319342,-17.8761553687194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14706700387006,-2.4183099926964,-2.58043522567721,-3.04464822746021,-4.02953091790728,-3.96421262426679,-3.31551393663215,-2.69055956802436,-2.14472089708621,-1.2005169283729,-1.86419303408087,-2.20685436304286,-2.91660698632575,-4.99542255727404,-5.05383426917625,-3.94297546069553,-3.39002709950889,-2.63030346838599,0.0660433967247337,0.0197064410549087,0.0454100222621172,0.0227915393451312,0.0291809000769757,0.00817443651889978,0.0117993274775885,0.0101280496492932,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0949177405886257,1.00000015913456,0.999999699759967,-11183.7075546104,0,16/17
800,1.96768894043662,2.76520058138554,2.28786282994086,2.73375744657322,2.74885201868821,2.24597398077664,2.40207346128637,2.46661937581007,2.48114023235719,2.00924463134963,1.70209480515399,1.62105454180538,1.43879285847178,1.23976944380905,1.56020447856926,1.675898567933,1.81960925898845,1.54145474335506,1.99289400155825,1.70351711071685,-19.5993023022402,-4.2375604023329,-7.08043055746133,-6.68643650186813,-5.471574228332,-5.97804546607584,-10.5632147142055,-9.34277677565996,-6.32652772373117,-15.9200923534127,-13.822252575508,-18.2558386296368,-25.0274786517121,-25.3595188633133,-16.9522601092447,-16.2353095486198,-17.3456247181665,-20.2281053653243,-14.1066359470016,-17.8050822397891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15409708240283,-2.42693383092729,-2.58973244538994,-3.04411024473573,-4.02267863785721,-3.96545878169634,-3.32026959543272,-2.68154227727887,-2.14976009331158,-1.20344191482318,-1.8647023505546,-2.19867560141036,-2.91855807663213,-5.00348368042931,-5.06124182255997,-3.93964596121808,-3.39334432912296,-2.64463838373644,0.0690330052993293,0.0179046959281527,0.0433545862970327,0.0191244310076706,0.0298278704248265,0.00717964640140502,0.0103469126654289,0.00921478151717007,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11184.5150948549,0,16/17
850,1.96209308258177,2.76520058138554,2.30129501972195,2.747971896171,2.72755604125423,2.2763857030820702,2.39442070053896,2.46320320148152,2.44702100516023,2.00401861282295,1.71013520263099,1.62105454180538,1.42625758613494,1.20115518591229,1.58492469541699,1.67743497192761,1.81250037032678,1.52950774149958,2.01072525641347,1.67008956021906,-19.6390336613942,-4.2375604023329,-7.18530615437766,-6.82269958880935,-5.48269104699582,-5.99338854055333,-10.5781945915934,-9.331138368464,-6.35337356219688,-15.9402554022092,-13.8386739846416,-18.2558386296368,-25.0468263131879,-25.3609594189458,-16.9587479046381,-16.2903256314574,-17.1235792873864,-20.237055189877,-14.0973732184898,-17.8924638211832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1556567320926,-2.42297925015877,-2.59507699453763,-3.03958982168663,-4.02388924989242,-3.96133140200089,-3.32649039093345,-2.67975042394745,-2.14902621972689,-1.19903413274845,-1.8774017399783,-2.20308339652779,-2.92068701214579,-5.01298752220943,-5.0627846279539,-3.94839184572659,-3.39039425164962,-2.64938895728774,0.0696050385265,0.01685467515605,0.0431486488621636,0.0185025431827388,0.0295989377962435,0.00858678359448902,0.00896381348740622,0.00896148941631435,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0971109316738162,1.00000015913456,0.999999699759967,-11185.5777453628,1,16/17
900,1.9398804199116,2.77329853152718,2.29271143769217,2.71451620927221,2.71393389298679,2.23165571887561,2.41427844567769,2.46329114424577,2.4372758410504902,2.00265028855613,1.67848403308107,1.62592228538235,1.43432388491077,1.21794013019371,1.57863197267157,1.6817517952158,1.80196951766245,1.51713626860685,2.03612819642829,1.67784816765948,-19.6106716192361,-4.26848929845342,-7.08467892749513,-6.82038351032079,-5.55601585393912,-6.11209675696449,-10.6216270412365,-9.30194377244006,-6.45991045500758,-15.9195286285121,-13.9268438541581,-18.2287140979016,-25.1234125480255,-25.3328754032662,-16.9710525286499,-16.2172300176712,-17.1360695963791,-20.2273565309279,-13.9734320663144,-18.0193465021773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15305014676189,-2.43598327534365,-2.59551390936077,-3.0386357116506,-4.01254069799082,-3.9590491009051,-3.31211986195507,-2.68706893640196,-2.1449183342273,-1.19912052639915,-1.88137710365259,-2.20085194180292,-2.92305604642838,-5.01483727502931,-5.05691044714312,-3.94404060090171,-3.39492361179271,-2.64744878768797,0.069307270455224,0.0164134576771735,0.0440779408218509,0.0178653280690552,0.0293125182483761,0.0101760147370826,0.0118255884326206,0.0104058523572223,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0981586681096812,1.00000015913456,0.999999699759967,-11186.8672099337,1,16/17
950,1.93332658699135,2.75658773165667,2.27588331532709,2.7028664984036,2.71393389298679,2.25610770732356,2.39224582993611,2.48635733693654,2.43052601040086,1.99658945195673,1.67162156329016,1.60681859657,1.44131100531365,1.20971996834613,1.57863197267157,1.65931754098736,1.80443669914629,1.53599196150981,2.01564886508262,1.67138175738033,-19.63773027756,-4.21174429657111,-7.09650940300668,-6.88222025458723,-5.55601585393912,-6.12473106448008,-10.6474852876026,-9.31466578051636,-6.39817155396837,-15.9080238060069,-13.8940803582616,-18.3494533492126,-25.1227807770342,-25.4248444808859,-16.9710525286499,-16.1858311019095,-17.0901219271901,-20.1149811438305,-13.8875938152232,-17.9354277867095,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15325458826931,-2.43590006025366,-2.6099433469322,-3.04181817103474,-4.02343575335204,-3.96759208310983,-3.31655318901095,-2.68681344475442,-2.13972050844555,-1.19648426876282,-1.87507701672319,-2.21570257558774,-2.91474347477572,-5.01087542833244,-5.05284713084825,-3.92557969334829,-3.39451018550452,-2.64748740671964,0.0703824899923337,0.0151895114648346,0.0432044094414906,0.0189077031341316,0.0305088594960717,0.00829316700180523,0.0139186508771602,0.0136201522260807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.137441768500217,1.00000015913456,0.999999699759967,-11190.8075253072,1,16/17
1000,1.93332658699135,2.74843596566506,2.28428716863052,2.73330605825975,2.6828936553668,2.25691575008772,2.38446394066154,2.47383723519168,2.45923631865983,2.00095483589188,1.67162156329016,1.59784586720112,1.43472939025557,1.22626940793232,1.56755910675482,1.66972757125796,1.85344007405781,1.55225543140657,2.02321374788925,1.66189115643456,-19.63773027756,-4.2013770637545,-7.19902246659141,-6.84811827928351,-5.59695146196485,-6.08954872794502,-10.6103028392789,-9.23062724245866,-6.4733893616564,-15.9858000674208,-13.8940803582616,-18.3559293801787,-24.9521104851872,-25.5385491229139,-17.0036562744647,-16.1206468248442,-17.1324447637004,-20.2257412679844,-13.9129591226247,-18.0442739660341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15602494539957,-2.42734147991845,-2.60930244002902,-3.03843674456861,-4.02840153105587,-3.98978724381887,-3.32711599862091,-2.69251324146679,-2.13703595392321,-1.20387452407124,-1.88024020166292,-2.22248927099033,-2.91455291625876,-5.0058464476113,-5.04954691273394,-3.92662284353767,-3.40384583825593,-2.64560130639339,0.0726698527329131,0.0158357455909996,0.0432994279057257,0.0169200189736389,0.0300116753475153,0.00900721512380971,0.0136311133300318,0.0114815056991312,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0291611583243835,1.00000015913456,0.999999699759967,-11190.6092944661,0,15/16
1050,1.95066264853162,2.7494834950544,2.28231954747979,2.71363607512735,2.72049429812155,2.25780294586646,2.37336046340264,2.47269508393477,2.43804072853875,2.00188480464488,1.67549485348934,1.59635000153476,1.43122628496887,1.21259638079813,1.57262357090117,1.68452596418827,1.85954641274292,1.52392678020548,2.01604854868195,1.69026633050457,-19.4677302449245,-4.17917008615165,-7.30324781674964,-6.77877531620773,-5.57625427309128,-6.06419180666685,-10.6193616472715,-9.22393219906997,-6.41349192992762,-16.0521609911017,-13.7725977682921,-18.3696758160776,-25.0007202201175,-25.5625587205623,-16.9673758867106,-16.1218867268554,-17.1269130637741,-20.2440021305066,-13.9161309247588,-18.0955385239835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16020478069077,-2.43376375585029,-2.60545547952724,-3.04945978250045,-4.02605108164079,-3.98905501736292,-3.33209229978877,-2.68948322229089,-2.14002108324445,-1.19206113205002,-1.88369701523683,-2.22104550428389,-2.91323148152836,-5.00708224809335,-5.04600276152042,-3.94072498918313,-3.41241550705875,-2.64266792108527,0.0703096420169139,0.0176599039967628,0.0416752957277883,0.0182477040623578,0.0308985680156914,0.00604210735464181,0.01429822467687279,0.0116089287936792,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.113799781009161,1.00000015913456,0.999999699759967,-11188.8746576843,1,15/16
1100,1.94230844440879,2.77348001171302,2.27576647097521,2.73253238808698,2.72696849628924,2.25555642550072,2.40344915092517,2.45033513228189,2.4093477811014,1.97503914391446,1.67014513546033,1.60635457821451,1.44414430171297,1.23825707583365,1.56186337712523,1.68505807985355,1.84505055505055,1.54800336676225,1.99337006329735,1.66101637701719,-19.5106167127072,-4.22471020736163,-7.31118304739521,-6.90826085805347,-5.61493182871386,-5.91996814571914,-10.7490259033163,-9.27074005537463,-6.52014851477291,-16.0445525167027,-13.8960973325424,-18.3873981529932,-24.9840042899153,-25.5235635295441,-16.9170987843386,-16.1098172495712,-17.0672888353278,-20.2970231092928,-14.0254225973433,-18.1873526867241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15193176816882,-2.43337675215715,-2.6020807533875,-3.05330729785256,-4.04184063444278,-3.97765021177642,-3.32086015710116,-2.68725403558994,-2.14165465577445,-1.19139664376951,-1.89389538734811,-2.2252219582656,-2.91019756031021,-5.02397098869752,-5.0412554315067,-3.94381712290054,-3.41438017479383,-2.66272459014668,0.0693782349363583,0.0165351877488288,0.0410336498355501,0.0165107876144594,0.0302264356763802,0.00636355740526869,0.0172545544838337,0.00939275683983176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.138795077924246,1.00000015913456,0.999999699759967,-11184.3287792089,0,15/16
1150,1.92428962856829,2.76357557894776,2.30345267707504,2.73253238808698,2.76993292386451,2.26997023463068,2.37051952248191,2.46006273461667,2.43977016817258,1.9785877804465,1.69559402642633,1.62344675458041,1.42727766272353,1.23825707583365,1.55998497277563,1.69746475443082,1.84306840318036,1.53526201610537,2.00114244138046,1.64907509909213,-19.5590371625416,-4.24501564605241,-7.23371691987602,-6.90826085805347,-5.44588961560711,-5.90225596934407,-10.8592282151482,-9.27165842136033,-6.62274827246184,-15.9906288983621,-13.8521673193085,-18.2897484842377,-25.0448777262711,-25.5235635295441,-16.9254432043076,-16.2341831835498,-16.866338369937,-20.3238926659883,-14.057325958645,-18.3314179904236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16361402490228,-2.43747664144539,-2.61347186038791,-3.06387474240726,-4.05472971899585,-3.97792056094012,-3.32285814838487,-2.67798560710649,-2.14368234560517,-1.1754614059325,-1.88762752070709,-2.2293588369571,-2.91138296793807,-5.0188513489668,-5.03542746351313,-3.94747651233222,-3.39834123941604,-2.66270736335593,0.0671228908170409,0.0161516397444685,0.0401285392789662,0.0169134023680942,0.031322367390229,0.00745463188303021,0.0174851494752697,0.00922882943872645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.195716079840444,1.00000015913456,0.999999699759967,-11178.7079227691,0,15/16
1200,1.92381401100986,2.78570336278061,2.33450503870362,2.69745765986887,2.76612476860886,2.26702940506251,2.37413645069785,2.44886705644266,2.46187971068289,1.97365700911939,1.74058006434237,1.61297565734901,1.40948555921373,1.22978042894649,1.54014642150052,1.66877362878572,1.85105667986318,1.52191391403464,1.99593023211003,1.63904986482085,-19.6160878887277,-4.19143934465728,-7.15582800266378,-6.94131912802848,-5.47803280074792,-6.08644734322236,-10.8214574762803,-9.31826461888408,-6.63065140010397,-15.937753275993,-13.8644388748417,-18.2610578211016,-25.0478659832839,-25.3627763924993,-16.9632919570397,-16.1459518227913,-16.8291541599366,-20.2875070217018,-14.0036866714908,-18.4673381636179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16876627045682,-2.44136002775727,-2.61629195868817,-3.06780835207843,-4.05696688903501,-3.97612514628677,-3.32624946674145,-2.68515107311152,-2.1455296658645,-1.17798001234203,-1.8812086357359,-2.22959695273271,-2.90660584230401,-5.01616975048419,-5.03378245694063,-3.94836478073854,-3.39957324159013,-2.65692096713005,0.0646455665581413,0.0151571590128647,0.0402720901612515,0.0166022990792752,0.0314262029584898,0.0075135158270154,0.0162612937241556,0.00933145144819361,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.120598104366915,1.00000015913456,0.999999699759967,-11182.8282613832,1,15/16
1250,1.92348458810029,2.78424663583917,2.30285678428882,2.69745765986887,2.75136619463813,2.2731723151324,2.36497688966341,2.42566265489646,2.45585462439575,1.97387445919138,1.71838055122749,1.62020846982355,1.41116548222314,1.22978042894649,1.587274757612,1.67701006494098,1.86864578015979,1.52840032019016,1.9750088535025,1.65809597636638,-19.5248932125791,-4.2078533052148,-7.03335568172687,-6.94131912802848,-5.36282469868468,-6.24061008205632,-10.7963780836377,-9.39639407993312,-6.5711922024072,-15.9539844410888,-13.8770344737007,-18.2189327076978,-24.9984296283862,-25.3627763924993,-17.0765329455176,-16.154833022333,-16.6757670151238,-20.2304838405315,-14.0437487882616,-18.4559575738708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16711551202893,-2.43339669782435,-2.6168471213986,-3.05991955705287,-4.05974487875878,-3.98110885882062,-3.33076688346824,-2.70029081478234,-2.14469249730705,-1.17410582784739,-1.87816786376985,-2.23281940786888,-2.90637296812571,-5.01570649602885,-5.03691091671977,-3.94489731471508,-3.38621501203223,-2.6585204775448,0.0643232880474009,0.0156579784951144,0.0395901431847301,0.0153015176392756,0.0328809207062627,0.00682554321420802,0.0186194245337953,0.00965793818720153,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.111842407905316,1.00000015913456,0.999999699759967,-11184.450839628,0,14/15
1300,1.93163655257448,2.76022910269531,2.27850600109202,2.68438957485479,2.77770987482646,2.26703563377697,2.38128401455814,2.4738623765852,2.43681706368489,1.95542646152143,1.71719355695361,1.62238133322682,1.42823782372652,1.21338273461554,1.56183983892407,1.70077096079726,1.87085598893292,1.5301945461311,2.01690071514968,1.69010027010145,-19.5359129942937,-4.12402627782729,-7.13809775236429,-6.88445503785255,-5.20462405206823,-6.19698240129538,-10.7816290311892,-9.45417090058426,-6.60679818206837,-15.9170799130922,-13.9395647678581,-18.2329071828944,-24.8803378191175,-25.361606818843,-17.0254497438634,-16.1518997605915,-16.6509459731681,-20.2450745047481,-14.0396619445913,-18.4539452551068,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17333553739807,-2.44064240129716,-2.6256677489326,-3.06506731039299,-4.05197176027866,-3.98012339127746,-3.32238060771268,-2.69729944830072,-2.15552912532388,-1.17789318826219,-1.87143669423857,-2.21917458419962,-2.91018431043692,-5.01488908760478,-5.03231889345373,-3.95510613010638,-3.39199551462808,-2.66809134358987,0.0641854368511853,0.0151726138986999,0.0388033402393963,0.0147429622242026,0.0336785872695276,0.00687219732777416,0.0158895432331026,0.0103678152849098,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00486459172033116,1.00000015913456,0.999999699759967,-11185.9379811856,0,14/15
