Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.96141161626385,2.80222435209681,1.91985137260095,2.41949463069394,2.56392743160007,2.03247187469502,1.70047519292812,1.95389943731265,1.7439676265137,1.63707165767476,1.85182758636907,1.41628241248074,1.42976200698744,1.25037310083002,1.39291056808866,1.48780712383016,1.87500083613112,1.41315344843576,1.91921123968615,1.66230781868461,-22.2441350459088,-2.25482424868048,-5.36167661794491,-7.83336808597634,-5.35898430608962,-5.65157532994895,-14.4406441490017,-13.3803543320025,-6.02487313026737,-21.0357587507812,-10.817840488811,-19.0274981296925,-24.7596902570497,-25.3910060080235,-26.3959096581741,-15.5266381598077,-16.898717398737,-22.0491175141793,-14.8024929081907,-18.9369357406943,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14273394427151,-2.41079884371612,-2.5840523574662,-3.03373549365321,-4.03536311484679,-3.93159422012049,-3.33885662025469,-2.73019116859079,-2.18063013270597,-1.21544406373426,-1.83529946777538,-2.21932736160082,-2.84985029135165,-4.95121382019566,-5.09498563738415,-4.06142905815488,-3.35725457197094,-2.71222188460167,0.0585715013061226,0.0135584860308373,0.0623173902271736,0.0184934273725643,0.0255867103165838,0.00976926145990708,0.0180443068701357,0.0141600352112128,-3,-3.00000000003486,1.00000034633551,6.5771618911974,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11727.8378090177,0,17/18
550,1.95854630612592,2.78937378806591,1.95402698430408,2.44728229433368,2.55761305845412,1.92861067682349,1.69798051145833,1.95389943731265,1.77741861321795,1.6202243362493,1.81718400159137,1.44529910720631,1.45636397057018,1.21592155190115,1.39826652224085,1.56079297636128,1.85734995530397,1.41315344843576,1.90940788923618,1.68984591499044,-22.2086541086285,-2.12415645235094,-5.28792180328763,-7.9187178379765,-5.26809992025834,-5.57075117691844,-14.3806128663438,-13.3803543320025,-6.00728688316447,-21.0625112549996,-10.87442207946,-19.0264538464323,-24.875040262182,-25.2726644145041,-26.4046299938402,-15.5154570244933,-16.9990738521423,-22.0491175141793,-14.8106951485297,-18.8154930201856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15564888847976,-2.39505720280161,-2.5676203997948,-3.02971844414444,-4.02903811749681,-3.92281474695992,-3.33984240390665,-2.73321142757951,-2.17783310247486,-1.20642797161904,-1.84014764087534,-2.2046518722479,-2.84894652964341,-4.95889162537931,-5.08922571441662,-4.06579013119512,-3.37839901806805,-2.72364065938548,0.0563649129726392,0.0144194509937013,0.0640196807166527,0.0141110274764924,0.025991729264257,0.00872073719062916,0.0166657773521328,0.0141345763510435,-3,-3.00000000003486,1.00000034633551,6.65666751844353,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11647.1284514716,0,17/18
600,1.95227961698155,2.76664487683578,1.95456478175085,2.44737904034183,2.53468928966928,1.89398426598024,1.70759889718746,1.95389943731265,1.77741861321795,1.63171932090446,1.78137256633485,1.42396227703583,1.44091920858602,1.24713670894731,1.44126750825831,1.55090474898329,1.87776022228202,1.41315344843576,1.90940788923618,1.66572383316119,-22.1866154086766,-2.09192219615393,-5.41595209770533,-7.89029651765602,-5.17236003094018,-5.55730947129518,-14.3582096322107,-13.3803543320025,-6.00728688316447,-20.9947158774196,-10.9303750059543,-19.0137943958161,-24.7919225081496,-25.2707320187774,-26.4544250764047,-15.5285641889148,-17.0869049955338,-22.0491175141793,-14.8106951485297,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16060884077589,-2.39627814656189,-2.55545201103574,-3.02527081594803,-4.02626229753142,-3.92694813233827,-3.34710730462064,-2.74406820244941,-2.17085350435873,-1.19010396878559,-1.84397645036443,-2.20608030653206,-2.85470716395995,-4.95249303675789,-5.08484696016848,-4.05165030978931,-3.37239512144334,-2.72038300110417,0.0561856002043123,0.0127045044473676,0.0631222625397648,0.0152129752624073,0.0276836324551502,0.00909332062361111,0.0168951569230726,0.0129804906928624,-3,-3.00000000003486,1.00000034633551,6.60103356730597,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11618.7815285591,0,17/18
650,1.97112164178327,2.69467299011562,1.97137853042879,2.45148157533793,2.53266718489604,1.90060290130838,1.70759889718746,1.95389943731265,1.77742481287639,1.63171932090446,1.78875119753935,1.43130233108008,1.43087976470143,1.23218936663888,1.43847732371311,1.5469783748761,1.87776022228202,1.41315344843576,1.89346530373714,1.66572383316119,-22.2066048999582,-2.11109838315243,-5.41821127098834,-7.83401975922012,-5.10222935753954,-5.53302453068897,-14.3582096322107,-13.3803543320025,-6.06647611326661,-20.9947158774196,-10.9495870203935,-19.1052832747166,-24.7817095204472,-25.1286683822097,-26.4826504689467,-15.4922453765428,-17.0869049955338,-22.0491175141793,-14.8584999030972,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16036730665837,-2.39365242925366,-2.55493937556709,-3.03709052672178,-4.02327941131184,-3.93032267542907,-3.34339258854082,-2.74502009660762,-2.17591130683135,-1.18841914956677,-1.84226091805781,-2.20586125682469,-2.8511410441745,-4.95286541450103,-5.07939241954332,-4.0441563929407,-3.36072603449901,-2.71005431023863,0.0577363622452173,0.0143401706692832,0.0620065764534811,0.0143267917519441,0.0270020631615519,0.0109117883825777,0.0168482821945165,0.0150242602609259,-3,-3.00000000003486,1.00000034633551,6.15521416439301,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11571.3853112034,0,17/18
700,1.92534900699741,2.63621898629124,1.96857110301674,2.47830786091933,2.53052899838382,1.92014537478961,1.70759889718746,1.95389943731265,1.80366393249624,1.63171932090446,1.83184507571414,1.50323294512642,1.44604914781131,1.2239887468626,1.45406776004571,1.5761428980558,1.87776022228202,1.41315344843576,1.89911781161394,1.66572383316119,-22.1392238268786,-2.23205478918101,-5.47534699797909,-7.82950315407198,-5.07609265698849,-5.55396957599118,-14.3582096322107,-13.3803543320025,-6.03417939204321,-20.9947158774196,-11.0494115531959,-19.199038160433,-24.7602035249089,-25.1192648739142,-26.4884925365578,-15.3600684059538,-17.0869049955338,-22.0491175141793,-14.8325011135534,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16105968663885,-2.38088346274697,-2.55100093775636,-3.03674122024706,-4.02857565218908,-3.94295055655621,-3.35153682134196,-2.73926814828443,-2.16055662289769,-1.17365585296592,-1.84921947295083,-2.19428877250377,-2.85427433301232,-4.94773695432067,-5.09101187341208,-4.04961964098661,-3.36417927072673,-2.7092395584929,0.0572551352394347,0.0134226597502988,0.061455559881548,0.0167102853003437,0.0284900592152519,0.0105807365382424,0.0132014426996682,0.0131630501655999,-3,-3.00000000003486,1.00000034633551,5.80590390058906,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11456.3024347337,0,17/18
750,1.93770907799425,2.63036120539613,1.9991923658793,2.48917067923079,2.49281042133292,1.92394826508588,1.70759889718746,1.96964016833912,1.82334323501032,1.63171932090446,1.81537711547778,1.49893956966571,1.44815221802027,1.24002278214256,1.42716778548057,1.5832196321277,1.87776022228202,1.41616023869894,1.92671127095253,1.66572383316119,-22.023765333978,-2.19199442833075,-5.2981956094052,-7.80759188283646,-4.99726035466515,-5.58823610433027,-14.3582096322107,-13.3630839508238,-5.93298084695496,-20.9947158774196,-11.0590021671798,-19.2063369168638,-24.8051986966168,-25.1368518261903,-26.406271577493,-15.3074723493681,-17.0869049955338,-22.1443490268785,-14.9091376011721,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15198375190257,-2.38749981097839,-2.54288381690101,-3.04653159127413,-4.02392649494907,-3.94459702556254,-3.34054486885613,-2.73614859141598,-2.16553021680038,-1.16183196895844,-1.85456940179985,-2.19255145143866,-2.85965916616993,-4.95095281270656,-5.08576556037908,-4.02718315494072,-3.36074971467475,-2.70612993156583,0.0574282618260348,0.0124163505266979,0.0659264605384662,0.0187203705804759,0.0284036787528244,0.0101862657797778,0.0142402115657989,0.0138321322433135,-3,-3.00000000003486,1.00000034633551,5.79614635454405,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11424.6129678427,0,16/17
800,1.94740773293332,2.52334783206896,2.00951548099519,2.45513746163988,2.49620953743115,1.92120441114121,1.70759889718746,1.98030292181608,1.81656936376512,1.63171932090446,1.83925443080953,1.55810151299526,1.43341747179504,1.21165017905491,1.45460749983663,1.60725517853591,1.87776022228202,1.40647389001729,1.90592391333734,1.66572383316119,-22.0478614567572,-2.15699124359838,-5.30542932372545,-7.90750696547032,-5.02482799886719,-5.7099548243232,-14.3582096322107,-13.3315306667759,-5.9920890541259,-20.9947158774196,-11.0596385552874,-19.1714053700546,-24.6498720156651,-25.1976805499865,-26.4233165583063,-15.2827236810231,-17.0869049955338,-22.1573552874316,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13458640514699,-2.38712720214914,-2.53605830943357,-3.04619767979964,-4.03534215071194,-3.9338932798952,-3.34577280379377,-2.72504889130348,-2.16436633744771,-1.1566767248948,-1.84963398641489,-2.20610192801354,-2.87197787083335,-4.96415419595974,-5.0894495818458,-4.03975090299928,-3.36231546405157,-2.68475051405019,0.0570405801722946,0.0136397047359129,0.0695095488525096,0.0171807290093602,0.0326752226394368,0.0105085919866069,0.0158762480726384,0.0121054500416605,-3,-3.00000000003486,1.00000034633551,5.50606587817876,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11362.5048402336,0,16/17
850,1.9841691839634,2.57266847441222,2.00951548099519,2.45776296073486,2.47831582428979,1.89624433927261,1.70759889718746,1.99101349859428,1.81656936376512,1.63171932090446,1.7970444671592,1.56855575377535,1.43341747179504,1.21761919787098,1.44599836824968,1.66007371860312,1.87776022228202,1.43035385346606,1.90592391333734,1.66572383316119,-22.0933907347216,-2.05603066624262,-5.30542932372545,-7.87080242450263,-4.97372709923477,-5.60609707700229,-14.3582096322107,-13.3002863256088,-5.9920890541259,-20.9947158774196,-10.9975132272697,-19.2072179371318,-24.6498720156651,-25.2111768196709,-26.3124767739531,-15.1743729578262,-17.0869049955338,-22.062702905927,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12302843186473,-2.39869693998738,-2.54257212315041,-3.05434562869559,-4.04107890701031,-3.93078881839201,-3.33067729274471,-2.71801150392552,-2.14561107056839,-1.1626958386228,-1.85611387908737,-2.20885887694247,-2.87366440434074,-4.96803843640454,-5.09266242829536,-4.03688584134663,-3.37260984574303,-2.67815461442455,0.0573055859043879,0.0152867970134262,0.0690460073789799,0.0183794211174888,0.0320013052109481,0.00876356453040283,0.0170405553972379,0.010865257518163,-3,-3.00000000003486,1.00000034633551,5.39551066796828,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11334.8532624609,0,16/17
900,1.96884181553273,2.55615224334076,2.00951548099519,2.43793233320608,2.43967649728207,1.88738170382416,1.70759889718746,1.99101349859428,1.81656936376512,1.63171932090446,1.75041693112718,1.58372190535801,1.43341747179504,1.23332775418936,1.40598658878141,1.63245036085105,1.87776022228202,1.43035385346606,1.90592391333734,1.66572383316119,-22.1528587006112,-2.09630004641408,-5.30542932372545,-7.94924281939767,-4.99871955343064,-5.58980669088611,-14.3582096322107,-13.3002863256088,-5.9920890541259,-20.9947158774196,-11.0040860174247,-19.1848630443211,-24.6498720156651,-25.2251008394575,-26.1792576817321,-15.1502003329033,-17.0869049955338,-22.062702905927,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11953346486272,-2.40539991983554,-2.53053657317955,-3.06162636453558,-4.03617121109886,-3.92878991341346,-3.32369271420477,-2.71381504269274,-2.1347618740885,-1.16716443086471,-1.85791573046769,-2.2083413465701,-2.87553970581854,-4.97349757284793,-5.08966771226762,-4.04896952413637,-3.37791189892384,-2.68079277795064,0.0580375084397108,0.0149934508993769,0.0700299221957025,0.0200077103088963,0.0333608165264431,0.00777090443898194,0.016417205404053,0.0108909973557019,-3,-3.00000000003486,1.00000034633551,5.30457554682292,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11315.8924590121,0,16/17
950,1.93516580039773,2.5554417537452,2.00951548099519,2.42690104123497,2.45977752110488,1.85884085363509,1.70759889718746,2.00310551016981,1.81656936376512,1.63171932090446,1.77281374285738,1.60039321226937,1.43341747179504,1.23526232205914,1.40394918230699,1.65767509918272,1.87776022228202,1.41476333185686,1.90592391333734,1.66572383316119,-22.1845480512165,-2.05424580853476,-5.30542932372545,-8.17065479266036,-5.07512363822613,-5.53631523937017,-14.3582096322107,-13.2220074791148,-5.9920890541259,-20.9947158774196,-10.9463020003491,-19.1662280734183,-24.6498720156651,-25.1062655677631,-26.2140313216342,-15.2432962882342,-17.0869049955338,-22.0529665716832,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11953346486272,-2.40539991983554,-2.53053657317955,-3.06162636453558,-4.03617121109886,-3.92878991341346,-3.32369271420477,-2.71381504269274,-2.1347618740885,-1.16716443086471,-1.85791573046769,-2.2083413465701,-2.87553970581854,-4.97349757284793,-5.08966771226762,-4.04896952413637,-3.37791189892384,-2.68079277795064,0.0580375084397108,0.0149934508993769,0.0700299221957025,0.0200077103088963,0.0333608165264431,0.00777090443898194,0.016417205404053,0.0108909973557019,-3,-3.00000000003486,1.00000034633551,5.30457554682292,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11312.756980308,0,16/17
1000,1.92615740130123,2.5357600085742,2.00951548099519,2.42690104123497,2.4276484369311,1.85884085363509,1.70759889718746,2.00156512398849,1.81656936376512,1.63171932090446,1.77931863502176,1.58449021065317,1.43341747179504,1.23526232205914,1.42128165139791,1.65767509918272,1.87776022228202,1.41769069773945,1.90592391333734,1.66572383316119,-22.2848921975549,-2.07664698604413,-5.30542932372545,-8.17065479266036,-5.14557606038135,-5.53631523937017,-14.3582096322107,-13.2813289179734,-5.9920890541259,-20.9947158774196,-11.1057463385568,-19.2578428460205,-24.6498720156651,-25.1062655677631,-26.283667131381,-15.2432962882342,-17.0869049955338,-22.0559345186468,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13359242638164,-2.39891444974373,-2.5357440728281,-3.06366316566735,-4.03825326754602,-3.92442068500577,-3.31883272789839,-2.71354553982645,-2.13615054399577,-1.16926312422139,-1.8639238467742,-2.21486385279283,-2.86767022806264,-4.97459407119268,-5.09355578389414,-4.05413641219218,-3.37463084123019,-2.68434749048313,0.0582876694461137,0.0144890862098046,0.0710433802679317,0.0214079000207796,0.0330161333144144,0.00770720240039253,0.0164482049430266,0.00947258454592059,-3,-3.00000000003486,1.00000034633551,5.09317827863742,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11302.7303885849,0,15/16
1050,1.94486861583955,2.56156187446342,2.00951548099519,2.42690104123497,2.43153463763879,1.86045572731084,1.70759889718746,2.00628000916134,1.81656936376512,1.63171932090446,1.74449146579066,1.58252032473332,1.43341747179504,1.23526232205914,1.42573100791131,1.66815991940757,1.87776022228202,1.43109782145163,1.90592391333734,1.66572383316119,-22.2807133833904,-2.04275736661667,-5.30542932372545,-8.17065479266036,-5.26374434870497,-5.54754519682429,-14.3582096322107,-13.2783614547946,-5.9920890541259,-20.9947158774196,-11.2613973592003,-19.1974454480437,-24.6498720156651,-25.1062655677631,-26.2572091880091,-15.1734680170599,-17.0869049955338,-22.0438655638594,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13359242638164,-2.39891444974373,-2.5357440728281,-3.06366316566735,-4.03825326754602,-3.92442068500577,-3.31883272789839,-2.71354553982645,-2.13615054399577,-1.16926312422139,-1.8639238467742,-2.21486385279283,-2.86767022806264,-4.97459407119268,-5.09355578389414,-4.05413641219218,-3.37463084123019,-2.68434749048313,0.0582876694461137,0.0144890862098046,0.0710433802679317,0.0214079000207796,0.0330161333144144,0.00770720240039253,0.0164482049430266,0.00947258454592059,-3,-3.00000000003486,1.00000034633551,5.09317827863742,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11300.3723433967,0,15/16
1100,1.93637887433179,2.5693353892885,2.00951548099519,2.42690104123497,2.42539123204342,1.87691540425631,1.70759889718746,1.98848729283514,1.81656936376512,1.63171932090446,1.69981126681284,1.59414683649611,1.43341747179504,1.23526232205914,1.42163933591716,1.69437601079766,1.87776022228202,1.43663682129809,1.90592391333734,1.66572383316119,-22.1667898504143,-2.07275648243251,-5.30542932372545,-8.17065479266036,-5.18147340291784,-5.50894234860551,-14.3582096322107,-13.3061134650085,-5.9920890541259,-20.9947158774196,-11.1879550119579,-19.1465994346368,-24.6498720156651,-25.1062655677631,-26.2902694078947,-15.1062580158934,-17.0869049955338,-22.0813775951983,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13487812063744,-2.39836520229079,-2.53849253612015,-3.06402974101167,-4.03602755945675,-3.92669693446322,-3.32006545410192,-2.71662924769369,-2.13774647261258,-1.16703290137098,-1.86573934413148,-2.22279549126084,-2.88042610864872,-4.97909035468284,-5.09244218539614,-4.05411670038407,-3.37008446127164,-2.68103480684965,0.0582332452542543,0.0150553275749019,0.0690091025922359,0.0200759412097129,0.0341229441907558,0.00844605286818957,0.0162613372183411,0.00806553849355425,-3,-3.00000000003486,1.00000034633551,5.07539885910126,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11300.8736837189,1,15/16
1150,1.92915827239089,2.56319815012481,2.00951548099519,2.42690104123497,2.43340555428267,1.87654697323243,1.70759889718746,2.00514170520665,1.81656936376512,1.63171932090446,1.74275287714079,1.59205170880718,1.43341747179504,1.23526232205914,1.42045763312099,1.66449864445534,1.87776022228202,1.43086723046228,1.90592391333734,1.66572383316119,-22.0736735007931,-2.05988086452278,-5.30542932372545,-8.17065479266036,-5.20912567185523,-5.49216620747223,-14.3582096322107,-13.3271450808824,-5.9920890541259,-20.9947158774196,-11.1148538827597,-19.1303743822275,-24.6498720156651,-25.1062655677631,-26.3183045121644,-15.2447634072416,-17.0869049955338,-22.0921940856078,-14.7591933066796,-18.9147118133283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13487812063744,-2.39836520229079,-2.53849253612015,-3.06402974101167,-4.03602755945675,-3.92669693446322,-3.32006545410192,-2.71662924769369,-2.13774647261258,-1.16703290137098,-1.86573934413148,-2.22279549126084,-2.88042610864872,-4.97909035468284,-5.09244218539614,-4.05411670038407,-3.37008446127164,-2.68103480684965,0.0582332452542543,0.0150553275749019,0.0690091025922359,0.0200759412097129,0.0341229441907558,0.00844605286818957,0.0162613372183411,0.00806553849355425,-3,-3.00000000003486,1.00000034633551,5.07539885910126,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11303.4535046099,1,15/16
1200,1.93833651701116,2.58747347021491,2.00951548099519,2.44276077997787,2.43340555428267,1.8605762459035,1.70759889718746,2.0013129967089,1.81656936376512,1.66600453375662,1.75528219814036,1.58962557086,1.43341747179504,1.20189569409255,1.42045763312099,1.67352850854861,1.87776022228202,1.42408180485864,1.90592391333734,1.68224850525174,-22.1661514405004,-2.01210548153501,-5.30542932372545,-8.24113613035327,-5.20912567185523,-5.57292536105035,-14.3582096322107,-13.2836152453536,-5.9920890541259,-21.1296908360142,-11.2682349412676,-19.1086756281754,-24.6498720156651,-25.13181405574,-26.3183045121644,-15.254682892945,-17.0869049955338,-22.0764553182554,-14.7591933066796,-18.8549397400838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1601344594021,-2.4033767219686,-2.54762717521838,-3.0723507290097,-4.02861680994346,-3.92831938486919,-3.33036736910577,-2.70883573992441,-2.12238788720846,-1.17394895606357,-1.86594858061436,-2.22292543440826,-2.86716256683123,-4.99088599713436,-5.0753332272966,-4.05126412779665,-3.36747049343141,-2.67654847613904,0.0583501398994134,0.0148537008779291,0.0693465904391952,0.0197855989166913,0.031575305189515,0.00801284081465811,0.0160634433394952,0.00803624047387402,-3,-3.00000000003486,1.00000034633551,4.91714038243761,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11305.0459495955,0,15/16
1250,1.92445554876454,2.57181873527093,2.00951548099519,2.45083269821795,2.40854707815886,1.88158762497351,1.70759889718746,2.00692722592986,1.81656936376512,1.68429260711971,1.70754892017036,1.59000717136385,1.43341747179504,1.21075549917449,1.46384069952129,1.68473452329297,1.87776022228202,1.43198339334067,1.90592391333734,1.70058091155819,-22.1787035273231,-2.05233029538461,-5.30542932372545,-8.19167443545375,-5.24832397307031,-5.64000620496341,-14.3582096322107,-13.3189119939657,-5.9920890541259,-21.2603295089141,-11.2776543708133,-19.1089474717427,-24.6498720156651,-25.0998028975198,-26.3609730636733,-15.2285861789929,-17.0869049955338,-22.084601550039,-14.7591933066796,-18.853459579378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1601344594021,-2.4033767219686,-2.54762717521838,-3.0723507290097,-4.02861680994346,-3.92831938486919,-3.33036736910577,-2.70883573992441,-2.12238788720846,-1.17394895606357,-1.86594858061436,-2.22292543440826,-2.86716256683123,-4.99088599713436,-5.0753332272966,-4.05126412779665,-3.36747049343141,-2.67654847613904,0.0583501398994134,0.0148537008779291,0.0693465904391952,0.0197855989166913,0.031575305189515,0.00801284081465811,0.0160634433394952,0.00803624047387402,-3,-3.00000000003486,1.00000034633551,4.91714038243761,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11295.1962473745,0,14/15
1300,1.94400351983761,2.58136910417013,2.00951548099519,2.42425754211074,2.39607676188313,1.89264851945392,1.70759889718746,2.01292270951253,1.81656936376512,1.70058049270377,1.78426783253788,1.59596810310079,1.43341747179504,1.24989208672359,1.45223352302649,1.67624205372694,1.87776022228202,1.43021738705941,1.90592391333734,1.68268997943512,-22.2102346342194,-2.22069984305499,-5.30542932372545,-8.1706151704877,-5.29913464566082,-5.58445590224117,-14.3582096322107,-13.3211185556649,-5.9920890541259,-21.3082023632332,-11.3504200220786,-19.0164533028686,-24.6498720156651,-25.1161752415714,-26.3455689872309,-15.2493177641217,-17.0869049955338,-22.088972189122,-14.7591933066796,-18.7168304299831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15536359320287,-2.39891351962727,-2.54814914879623,-3.07942813318044,-4.0279286967824,-3.92521251010719,-3.32288592796026,-2.7085126043827,-2.12331078601935,-1.17370165738579,-1.86832477480115,-2.22810826691806,-2.87209485071017,-4.98833252618608,-5.07882551184366,-4.05541905352782,-3.37386468600499,-2.67825382601722,0.0565582567873894,0.0158003181514551,0.0696532383550744,0.0210303291774911,0.0305698206302812,0.00751523832416017,0.0163858763624991,0.00756266356497714,-3,-3.00000000003486,1.00000034633551,4.91713943030471,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11292.9380662188,0,14/15
