Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90183709808204,2.79233966531508,2.33099906604899,2.65943706869179,2.71204285260942,2.27460712741319,2.40593147133068,2.44086790488844,2.47627185432198,2.02548519236172,1.82618264009336,1.62243433319963,1.43921813001506,1.21269916809818,1.6399236790729,1.72939327508798,1.99518425674765,1.54249200269459,2.00793736029219,1.60814363954232,-20.5896626555502,-4.01361450162245,-6.37843817635244,-7.31824305799485,-5.7354428949899,-5.48912364810884,-10.4420493521993,-9.52516613752058,-6.03583185940838,-26.5487942310049,-12.2567807314341,-18.4576615529345,-24.7116885879287,-25.3612775059738,-15.9096695808728,-15.3740144727288,-15.7061995276462,-20.077754029769,-14.0390105691974,-19.4857504410365,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11592783873609,-2.53477176404732,-2.56798802205352,-3.07350403037196,-4.06699162779876,-3.9800852993049,-3.3675591396423,-2.69789947258846,-2.14800832522913,-1.21931554304546,-1.89196692604373,-2.22170403187734,-2.91728643839567,-4.99468180556654,-5.00384807231673,-4.07022012556025,-3.41536247587494,-2.71596277835396,0.0539785200875124,0.0152858577253125,0.0409756802660417,0.0194774858332402,0.0419369995808377,0.00738728774484156,0.0133592558487498,0.00590867107459882,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6089710002,0,17/18
550,1.90865123674753,2.79601960734126,2.33648208814367,2.65157375480742,2.72287239100353,2.28482832794169,2.41545754170287,2.44028301696923,2.49544184114911,2.03730802032165,1.80878188785115,1.63027802813029,1.41057256030671,1.21780443818407,1.64897366069984,1.73971670008266,1.97592674926395,1.52013496855091,1.99627838871884,1.62206252326599,-20.6249088787203,-4.00031203640566,-6.41121104012006,-7.25600869197033,-5.6930290011699896,-5.52117159952301,-10.3707477074086,-9.36519981561182,-6.04063694454861,-26.5798633526143,-12.1925818870785,-18.4283277878787,-24.7828775655415,-25.3612580829642,-15.9709899192055,-15.3446833421268,-15.734845831387,-20.14945828535,-13.9622138069629,-19.4951182371551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1067822321153,-2.5358768639622302,-2.55981866612696,-3.06982713779654,-4.0544208484227,-3.98506873303701,-3.35584950783847,-2.69768794280082,-2.15286403810961,-1.21617593263932,-1.89129469682297,-2.23636958801836,-2.92526977702075,-4.99341214677918,-5.0104832861971,-4.07428449970759,-3.40027083201429,-2.71660493879994,0.0561879996473201,0.0145952046936529,0.0440954991615274,0.0187644257146508,0.0438508988908325,0.00733117203670164,0.0130795391484675,0.00730156885009915,-3.93644904197143,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9525923198,1,17/18
600,1.91727280170116,2.79601960734126,2.35458391282369,2.662509858299,2.71656469844291,2.3024590291785,2.38262353411184,2.44692319392022,2.49544184114911,1.99227393089666,1.80190189250203,1.63027802813029,1.43227333162575,1.2226723195018,1.63463009859205,1.74236683045455,1.96017462354705,1.52343111526284,1.99627838871884,1.60870287711483,-20.4848462663051,-4.00031203640566,-6.57523992504933,-7.31047408759833,-5.74250293791707,-5.49579637428468,-10.3274872783993,-9.30693313481223,-6.04063694454861,-26.5193814554448,-12.2895961718967,-18.4283277878787,-24.9072840330448,-25.3971922272616,-15.9736855036483,-15.3879513476499,-15.6947390793483,-20.1459991321812,-13.9622138069629,-19.2990519785356,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1067822321153,-2.5358768639622302,-2.55981866612696,-3.06982713779654,-4.0544208484227,-3.98506873303701,-3.35584950783847,-2.69768794280082,-2.15286403810961,-1.21617593263932,-1.89129469682297,-2.23636958801836,-2.92526977702075,-4.99341214677918,-5.0104832861971,-4.07428449970759,-3.40027083201429,-2.71660493879994,0.0561879996473201,0.0145952046936529,0.0440954991615274,0.0187644257146508,0.0438508988908325,0.00733117203670164,0.0130795391484675,0.00730156885009915,-3.93644904197143,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6767966035,0,17/18
650,1.92079023836147,2.77905078574577,2.35669182380456,2.67800211350581,2.71203190462949,2.30261347156686,2.42419772209225,2.44496307776113,2.50156146718337,2.01050360262511,1.81264436837443,1.62869183479203,1.41324780080423,1.2212254091763,1.62880400450031,1.71500725888687,1.93800828088728,1.5414127769633,2.01594685438219,1.58713740338285,-20.5486128646007,-4.06359783714969,-6.64460491780038,-7.17044630731264,-5.70911344166157,-5.49529554509335,-10.3238452814481,-9.14409398827506,-5.97986006420835,-26.5457315713985,-12.3615791696051,-18.445502938647,-24.9755751532679,-25.4480938897757,-15.9194122828341,-15.457554183368,-15.6823279472579,-20.0656942327109,-13.9327494060206,-19.3271567129958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10708542962114,-2.52236968885938,-2.55211485308105,-3.07210733633757,-4.04994496735808,-3.97947403632767,-3.36366698614543,-2.71198736832193,-2.15165148462278,-1.22874517808914,-1.89114838524936,-2.23237155027165,-2.92910430816886,-4.97985190737493,-5.00676058749553,-4.06399161427988,-3.4005634696395,-2.72032500298868,0.0559063352886454,0.0148950113800678,0.0441234918966751,0.0186705330796804,0.0443226993137454,0.00660462737393305,0.0134048394322919,0.00844404267198741,-3.93992934934922,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0614329344,1,17/18
700,1.91812116096234,2.7858651296429,2.31872138122143,2.66592796906738,2.72316171369999,2.29523499341008,2.39601711433454,2.47999580662636,2.49696118425764,2.01462156140349,1.82339978611215,1.59733686695121,1.44334474017524,1.21230015551104,1.61271210417011,1.73259923112236,1.93944718784674,1.53333097903185,2.02187504185049,1.64822589346932,-20.5716052297868,-4.00368306603306,-6.64868317546421,-7.20277678393604,-5.62912680492143,-5.49833292204763,-10.3242671416207,-9.09609323753928,-5.99252183264574,-26.5188751893983,-12.1809734268511,-18.535585231445,-24.8708192743434,-25.2602733021153,-15.9019029003145,-15.4401699979523,-15.6250423834325,-20.1075620031708,-13.9485278317425,-19.1156734057717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12801301958202,-2.51585526304797,-2.54880848161559,-3.06588800062325,-4.05686001294243,-3.97757911951578,-3.34686093696902,-2.73397920754529,-2.14877367180724,-1.22852848005011,-1.89554916141356,-2.2245821354021,-2.93734922496073,-4.97892006053736,-5.00345992482395,-4.06902355960629,-3.40238879737149,-2.71081806072508,0.055211400490526,0.0162256500637676,0.0437225158728219,0.0162369326196223,0.0440355835355023,0.00648433904294745,0.0140350014508709,0.00973480867998418,-3.80368949497584,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.6347605924,0,17/18
750,1.89080556012623,2.80382223070068,2.37100265796471,2.6655010714246,2.72014100029326,2.30154154352455,2.42600245783041,2.47999580662636,2.49696118425764,2.01462156140349,1.88559565394391,1.6210527374171,1.44197783425965,1.21366151519069,1.62242885365056,1.71966656811753,1.94309287954921,1.53333097903185,2.02187504185049,1.64822589346932,-20.5988150224525,-3.99201342464931,-6.58645495150067,-7.26234265884857,-5.60698667742121,-5.65542445393449,-10.270397948348,-9.09609323753928,-5.99252183264574,-26.5188751893983,-12.1999550422435,-18.504653473735,-24.830560156768,-25.3344439119195,-15.9156660665705,-15.3977884668097,-15.5377006231712,-20.1075620031708,-13.9485278317425,-19.1156734057717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13338325344963,-2.5109054428391002,-2.55406372400126,-3.07327813115551,-4.04206437795766,-3.97765511502386,-3.34838397190534,-2.73300228858762,-2.14141109311971,-1.21787247307289,-1.89789821027012,-2.2214902576666,-2.93988603177634,-4.98909433382742,-4.99848674138533,-4.0715690368426,-3.41151299026337,-2.71237151429096,0.0552203376468402,0.0157528468929583,0.0461853562296079,0.0173191938671257,0.042938643311942,0.00790985673589446,0.012889629933792,0.00784099700545481,-3.9808555620518,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0607984631,0,16/17
800,1.92110168015129,2.81568126923074,2.34580235399347,2.61911770790855,2.73053950632681,2.29764336076228,2.42048886994137,2.47913619444324,2.48679560635354,1.95269719623257,1.85614932512942,1.62995214965376,1.44003227010939,1.22871250009146,1.60522605773438,1.72509043747785,1.94389362058951,1.51865239705406,2.01354029939721,1.63845222126014,-20.6096413786622,-3.89721029892999,-6.59472655322644,-7.38264219529164,-5.60082664870273,-5.5941463770056,-10.209183312448,-9.06021120464722,-6.01306976947982,-26.4082906243479,-12.1727009475485,-18.5044419619636,-24.8297642245531,-25.3438070280791,-16.0095554342105,-15.4328752423653,-15.5688299029805,-20.1079924685884,-14.0601668716823,-19.038345449674,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13339076823277,-2.52507561920079,-2.55627539377275,-3.05583835083919,-4.03966909298395,-3.97828287278984,-3.33604182604867,-2.7284804105301,-2.14026119933653,-1.2133197312464301,-1.89766940154461,-2.21343654397739,-2.9281363439031,-4.98966869904648,-5.01546865795834,-4.07379936415518,-3.39869063323869,-2.71231995770178,0.0541329327711347,0.0164528700686021,0.0473689989355024,0.0165005103057557,0.0423991853913051,0.0076142558992455,0.0125945703057018,0.00784788164606227,-3.80488252622469,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2457449699,1,16/17
850,1.9058903246283,2.81568126923074,2.30674184653178,2.62296396787167,2.7128301534198,2.27674435640739,2.43227913256449,2.46495002099395,2.48797906931725,1.95953469803506,1.78912075950212,1.62995214965376,1.45187689415179,1.23036864965156,1.62732012008481,1.72123511308284,1.96258071451651,1.53186005310332,2.05118783764296,1.65406944653273,-20.6702674018317,-3.89721029892999,-6.63895053723884,-7.4166593687898,-5.6093191134162,-5.67621612431342,-10.2365185833564,-8.9976791239718,-6.00264150105994,-26.4857348655933,-12.2618791350941,-18.5044419619636,-24.8144822698913,-25.2903127992592,-16.0414208950782,-15.4405228694357,-15.5466070681587,-20.0516045248812,-14.0010414854159,-18.9700725524427,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13784798953326,-2.53936242565406,-2.57201075840174,-3.050613928862,-4.05360708973826,-3.97698043135139,-3.33731147898626,-2.72818618531198,-2.13939787852084,-1.20511285310586,-1.9097276496241,-2.21802924683516,-2.92275332568534,-4.99779898915087,-5.02330413049204,-4.07804310369473,-3.39801152769676,-2.71317971242895,0.0545410590909928,0.0144872969554035,0.0460953876414028,0.0152085127606915,0.0453929179802843,0.00936423002055837,0.0111636973826702,0.0081453681400604,-3.79767060325731,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5961044949,1,16/17
900,1.90836500279842,2.7926332658061,2.337605092057,2.65388661690874,2.69844851105395,2.27544753336575,2.41996026524886,2.49815420827829,2.45776200442903,1.97976000551148,1.77374966546724,1.61836747977684,1.46374431364446,1.23312996628529,1.63377161345462,1.74819789910186,1.96003736913856,1.53433594324106,1.98806862729823,1.67001305576441,-20.7186320039603,-3.94593387894487,-6.72257845961223,-7.56049679922903,-5.65572690864478,-5.7996823098573,-10.1943998241803,-9.03043239003371,-6.06298945498598,-26.456248569787,-12.2457908154657,-18.4458912314044,-24.866443973002,-25.3546554876931,-16.0655179465458,-15.2898419409326,-15.5547764265888,-20.0258511839174,-14.1437073945741,-18.9596604754363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14820817152581,-2.54055915377448,-2.56772094223624,-3.04905169742477,-4.05203314186797,-3.98110137380802,-3.34416970267256,-2.72472403837578,-2.14183586012551,-1.20722714056791,-1.90770139338754,-2.21767630810442,-2.92277034305902,-5.00075953458228,-5.01957172995144,-4.08270020177716,-3.40224681588212,-2.71886189273939,0.0568910676902638,0.0142715724813292,0.0475061810601118,0.0161364177541655,0.0459177622008827,0.00951412102043558,0.0119340332722605,0.00877446465862839,-3.75135371192686,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9539376449,0,16/17
950,1.89020640472818,2.81944862784796,2.33885534344088,2.62773068517176,2.73165343136876,2.26402809957998,2.42727697029796,2.47329214132416,2.47655759445048,1.97976000551148,1.83336045569532,1.62752692607953,1.45382974119273,1.20474055904458,1.63331528320967,1.73031959218523,1.94580345299587,1.5262712690256,2.01970110295962,1.67001305576441,-20.8832057944212,-3.93952365328654,-6.73756588749212,-7.57617311355725,-5.65464546422825,-5.75695009911552,-10.1557626705705,-9.07176068240923,-6.16674791618239,-26.456248569787,-12.256122321342099,-18.4579477057897,-24.9395341412639,-25.3721912052331,-15.9949161942712,-15.1664759508987,-15.6000314521519,-20.1768450608437,-14.1319436320313,-18.9596604754363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14145007009587,-2.54565867955584,-2.57204677911477,-3.04743175436816,-4.04462236282028,-3.9846806755656,-3.33457818176554,-2.71566086570901,-2.13348857547056,-1.21142279811186,-1.90918103803066,-2.21765705238447,-2.92794928227407,-5.0040094155492,-5.02488512862093,-4.0710794381937,-3.40125621473453,-2.71914400775382,0.0578300809742563,0.0121517635658374,0.045875737454804603,0.0153798318679418,0.044901967405023,0.00998311960779425,0.013111379373412,0.00779121473399401,-3.78181451726386,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3953267521,0,16/17
1000,1.90389682631029,2.81944862784796,2.33779221415335,2.61730997728635,2.71020400442039,2.28689377308937,2.4206326291838,2.4793819467775,2.47490447499979,1.99045139754413,1.82848104483853,1.62752692607953,1.46138827920193,1.2007185632209,1.61491721023679,1.74042133445809,1.93888833914448,1.5153175033921,2.00380215274768,1.67452341164154,-20.8695084696249,-3.93952365328654,-6.71592712179165,-7.51025426222807,-5.61358600493301,-5.75646457693443,-10.1224470645906,-8.94793560075056,-6.07232301064839,-26.5227691295333,-12.2353564934963,-18.4579477057897,-24.9384148102908,-25.2811919602488,-15.8761998299977,-15.1134568202377,-15.6306575858565,-20.1983153136731,-14.1543960155629,-19.0988547228057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15151404541016,-2.53290809,-2.5587313006568,-3.03471546969352,-4.04978763054482,-3.99989054155629,-3.34475877375666,-2.7044828371773,-2.13370231220492,-1.21006727250683,-1.91858429019021,-2.21322202864226,-2.92768711332625,-5.01420976258746,-5.03792729088602,-4.06271809330477,-3.38923095998948,-2.72429853911468,0.0592463185884659,0.0126716360113435,0.0447493724113152,0.015162467585026,0.0461153427838354,0.00902200879430595,0.0155645952451847,0.00906508417848846,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7267241961,0,15/16
1050,1.89120026913658,2.81944862784796,2.33648629987646,2.63452787847512,2.70055643644939,2.28689377308937,2.44555554765217,2.48293778373077,2.48894140633109,1.99045139754413,1.86379184714586,1.62752692607953,1.46647272535087,1.2050741602714,1.63621195528469,1.74042133445809,1.96705756390654,1.5443992266711,1.99872983312113,1.67452341164154,-20.8388092088382,-3.93952365328654,-6.78448246783849,-7.53664748426624,-5.74260472202775,-5.75646457693443,-10.1060688793516,-8.90159705969889,-6.13351505149725,-26.5227691295333,-12.2133251990139,-18.4579477057897,-24.6811645597366,-25.2843109718735,-15.8761873566419,-15.1134568202377,-15.5937983403265,-20.1615929340383,-14.1938599427432,-19.0988547228057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14514788141339,-2.53844793320101,-2.5523859530353,-3.04496072469118,-4.06226227532051,-3.99773677190036,-3.3395171990428,-2.70660589361672,-2.14364343277923,-1.2118285848972,-1.91809595981315,-2.21359631843754,-2.91614071355578,-5.01714143446133,-5.04400577019183,-4.06510284097088,-3.38936570581419,-2.72545154646587,0.0585774015801097,0.0115296594025989,0.0461281531708216,0.0144460831787325,0.0469470648340456,0.00950795120035024,0.0150412348786136,0.00973904703830235,-3.7983434482938,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7266477829,0,15/16
1100,1.90870197567308,2.81944862784796,2.29637087521618,2.64976655615136,2.68395730355262,2.27610335122109,2.43802706753403,2.49577067292736,2.47779160730735,1.99174739738853,1.82286412233823,1.62752692607953,1.47353781076871,1.21314085031775,1.61928365118916,1.72992175147122,1.9528646026882,1.52468727840621,1.99229480122171,1.66837123997114,-20.8786854130739,-3.93952365328654,-6.86690912181077,-7.59359390342476,-5.70723585772399,-5.7079062527017,-10.1015105917812,-8.86481140956766,-6.21815606217273,-26.5019219749806,-12.1832417125545,-18.4579477057897,-24.543842925766,-25.3208032270723,-15.9845226491085,-15.1331100816359,-15.615765544057,-20.2864184615553,-14.1795169531146,-19.1688674697658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14604528432714,-2.55217343442478,-2.55083265933329,-3.04603358986246,-4.06883255091995,-4.00162669937959,-3.34415977086978,-2.70307386139793,-2.13650308423559,-1.20566924478014,-1.91970909034648,-2.21346269242045,-2.90877012778315,-5.02132212363036,-5.0440585068031,-4.07444961894237,-3.39297480478142,-2.72687107370183,0.0588346555727649,0.0118061070388364,0.0460420546820404,0.0139143935029059,0.0467209748215979,0.0101705858938251,0.0156595846676145,0.0105062318694035,-3.7561642103535,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5278012232,0,15/16
1150,1.8996954788901,2.81944862784796,2.29852674982636,2.66101775274195,2.70173814077133,2.29192850012219,2.43705705605847,2.49580601283604,2.47491296516438,1.99922411663576,1.8186310676313,1.62752692607953,1.49227763167224,1.21537925600139,1.61531391960042,1.73246543850832,1.95090785646578,1.5246248739225,1.97130533307156,1.62318053025571,-20.8820851783718,-3.93952365328654,-7.02415209589961,-7.56307549182591,-5.62393246914219,-5.62486145387415,-10.0556577710808,-8.88790070886856,-6.23406801714123,-26.5635854211462,-12.1375042857399,-18.4579477057897,-24.5597993597697,-25.3437192745774,-15.9098737178117,-15.1789913462301,-15.7092622730655,-20.3797487125624,-14.2220314043904,-19.1497157159241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13728116333583,-2.55193801884397,-2.54571028046568,-3.04252117627836,-4.06586172014352,-3.99555078274534,-3.3472558160494,-2.6962262163333,-2.14406195821335,-1.21125329714728,-1.91808976796982,-2.20818362749316,-2.90939877375319,-5.017307037935,-5.04662107555625,-4.06272765512407,-3.39080422711127,-2.72440811258218,0.0584299773170419,0.0117889744565404,0.0463313678253965,0.0144299071424799,0.0459835071925671,0.00935852908222524,0.013956305779378,0.0104431163809138,-3.77746569215257,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8273321912,1,15/16
1200,1.89175905183771,2.81115616382557,2.28762081483781,2.64098610570594,2.72332679126277,2.29025115700143,2.4299462955723,2.49540723257734,2.46023476997674,2.00965993396806,1.83561076819026,1.62944452844936,1.47908253315099,1.20663371891902,1.62244874877716,1.72714278158409,1.97367893539301,1.52188592206342,2.01641989177715,1.63615277796726,-20.8294327356177,-3.90931698183071,-7.02808190168261,-7.53850771685999,-5.68611829679496,-5.58897230018374,-10.0168562828711,-8.89240282555284,-6.17918082464061,-26.4964002148176,-12.029796192223,-18.4476164904104,-24.544620122147,-25.5153816693719,-15.9031477217159,-15.0599343085607,-15.8078287745862,-20.3671572402222,-14.2001212078305,-19.1348542357116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12938434715057,-2.55311113768682,-2.54125987431785,-3.04342463101983,-4.06732098373717,-3.99656489663345,-3.3486363931366,-2.69499661810291,-2.146337252771,-1.20878074975121,-1.90759536665276,-2.20875362921323,-2.90332341986353,-5.01813809166453,-5.05480611149861,-4.06360392050906,-3.39695515660554,-2.72880946192104,0.0593894077629338,0.0111421198913626,0.0448410729735569,0.0165102022890085,0.0448936578639983,0.00962674247373213,0.013913971028315,0.00950461274805412,-3.66508645511451,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7927837383,0,15/16
1250,1.89954236931623,2.83539916745138,2.30055182506456,2.6346217589617,2.69408191556147,2.28740762868213,2.47307218349716,2.49540723257734,2.44531923047115,1.99489681079277,1.79851962095146,1.62761005460911,1.4908103869188,1.20833781507286,1.62670819218353,1.73293244289636,1.9485126455137,1.52188592206342,2.01735220119835,1.59962963179721,-21.0313575623745,-3.82668194024764,-7.0126857866994,-7.57387440782108,-5.62889032857938,-5.63256795153699,-9.9915462559414,-8.89240282555284,-6.22815752407076,-26.4989716368225,-11.998993819262,-18.4228338460508,-24.4034189069615,-25.5000987738458,-15.9173895746661,-15.0014996650991,-15.6595398609653,-20.3671572402222,-14.278460563616,-19.0735515501522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13904892466623,-2.55110502427512,-2.55220003713306,-3.04772064729564,-4.06734336804392,-3.99205411288477,-3.34661488577957,-2.6904404118511,-2.15134316141488,-1.21671228138137,-1.90414734083758,-2.22376260930902,-2.8909496957086,-5.01207630342128,-5.06328379230749,-4.05532606027314,-3.40558106111233,-2.71893416083841,0.0595323581132487,0.0123754161337708,0.0433107315577704,0.016975922230773,0.0475024787556424,0.00862961168025632,0.0119378287809853,0.00935807562155511,-3.49517034693059,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0468952032,0,14/15
1300,1.88126246842934,2.85145606309683,2.31577141347055,2.6346217589617,2.71153960331478,2.30243042225182,2.46008520181336,2.49168754011062,2.48344787367331,1.96935944685441,1.82359724481193,1.64675017519188,1.46224845242116,1.20833781507286,1.65398826433427,1.77477841304454,1.92511974615511,1.52716597706041,1.99862855890937,1.62949118238324,-21.0899783872156,-3.72814506334526,-6.97788081091105,-7.57387440782108,-5.64195577541018,-5.68299109105639,-9.97183943567411,-8.9359582955432,-6.21698865268053,-26.4538514614608,-11.9812420217287,-18.3886870570732,-24.2985043804651,-25.5000987738458,-15.8250126336307,-14.8546951034054,-15.7057785405442,-20.325008860649,-14.2827248133316,-19.2056593685487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12793298172282,-2.53721369462273,-2.55893935944426,-3.05263381597303,-4.07214125896054,-3.99587134900304,-3.35034762844093,-2.70421305544801,-2.1508458616888,-1.21146521130871,-1.89099728245784,-2.20763400118797,-2.89712738534634,-5.01500336890125,-5.07088305590978,-4.05709464561034,-3.41216571951398,-2.72418244120656,0.0609668012605985,0.0134926293444266,0.044262786355824,0.0189113100673383,0.0474150885569831,0.0105871332739153,0.0142531212596151,0.010886948321433,-3.42405122927663,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4614475743,0,14/15
