Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.98985731320549,2.92855085262073,1.9237056302255,2.43434012334312,2.64753185198718,1.86625051575585,1.71955929362027,1.92739674087543,1.74607990040337,1.62628638138653,1.78063636658212,1.37349138006104,1.4370578910811,1.2338541356291,1.46394699167781,1.55782989436997,1.83769911992898,1.4170814121591,1.91791430086134,1.6686593929156,-22.2022724101387,-2.4991402732788,-5.74832615609922,-7.28201642158176,-5.05329024355941,-5.88682493650491,-14.4473589001368,-13.2694622718595,-5.74581635970374,-21.3439596697594,-10.8610025569072,-19.5574942301098,-25.1203688935292,-25.2632705913645,-26.5619068305679,-15.5313516503705,-17.0350451883525,-22.2655821208562,-14.5794481487444,-18.7166103274475,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1528051740826,-2.4003494561645,-2.52611620678595,-3.05545377306645,-3.95953136016553,-3.95091713280141,-3.31677061787858,-2.7062918404725,-2.1741799026301,-1.20831952964818,-1.81479094720505,-2.23926191690546,-2.89866750616851,-5.00247560909513,-5.09064983051145,-4.02904236889526,-3.34097362475281,-2.67069249364313,0.0630700331822806,0.0154168947060238,0.0616831395225517,0.0133940335120179,0.0287576558117037,0.00787526764571654,0.017475060835653,0.0107523426911965,-3,-3.00000000003486,1.00000034633551,7.01820893239644,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11849.6536184862,0,17/18
550,1.99144884698339,2.85866733792271,1.93620171132043,2.46071640807812,2.63193085537373,1.81885129619068,1.72565239572401,1.95339955492623,1.73670357883002,1.58497657403611,1.79436962802851,1.38437742418607,1.46413916676752,1.21381470366126,1.40725963840758,1.57235120560451,1.84056846494856,1.40334381026055,1.92516718813107,1.64170005009484,-22.2322358216622,-2.4328892918579,-5.72140309369118,-7.24021731955301,-4.91523654058326,-5.94138600892795,-14.5199503710337,-13.2028240757939,-5.57068020244018,-21.2259334998231,-10.9397305880792,-19.5585763736016,-25.1274508451268,-25.2783906246969,-26.4114135047429,-15.5832049429535,-17.0579811728597,-22.1924925363948,-14.6306657704103,-18.6983315919389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15293309699395,-2.3895815612673,-2.52529876779571,-3.05673123774479,-3.96398956007046,-3.96077946891592,-3.31920186028148,-2.69611561619045,-2.17148682308803,-1.20629377831215,-1.81387177179413,-2.2357118695338,-2.89725862190105,-5.00561466006983,-5.0775148333045,-4.03339933429365,-3.33905213327806,-2.66969706483582,0.0640372398764748,0.0138554650870927,0.0613313246702174,0.0142327626376902,0.0277473826540752,0.00920282950558372,0.0191875011766853,0.0110887456223421,-3,-3.00000000003486,1.00000034633551,6.98486382783597,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11751.8990026225,0,17/18
600,2.00320795046937,2.82143410129542,1.94781250476315,2.46071640807812,2.61380521045141,1.80996566424347,1.71227597658681,1.97045068483636,1.73736422102647,1.60107893834811,1.81030712955769,1.37399703315851,1.46332213965527,1.21381470366126,1.41340590890581,1.59148337729346,1.85460969633205,1.40529821944064,1.9148442093038,1.63691245039088,-22.1600637395332,-2.45611840409133,-5.76732434975005,-7.24021731955301,-4.88541086347046,-5.93148920207059,-14.5431140165924,-13.217525097548,-5.51312103588908,-21.2446101298777,-10.9290392048986,-19.5194400947528,-25.0497330840762,-25.2783906246969,-26.4122714046186,-15.6558290730342,-17.0886925349836,-22.2440989429192,-14.6497518174198,-18.7034398801894,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15894110277417,-2.39959298299728,-2.51885663937443,-3.04645049298458,-3.9600653090917,-3.96639269377432,-3.31820260790784,-2.7010362695337,-2.14495505640447,-1.19134419589464,-1.81451749294711,-2.2260056388573,-2.90740223575124,-5.01728804632987,-5.08575888673427,-4.00975734107299,-3.31933285068986,-2.66251196138846,0.065882103365887,0.0148298036280559,0.0618525662329625,0.020660302588987,0.0303452944795402,0.0119018338264888,0.0182464432090221,0.0106089816052973,-3,-3.00000000003486,1.00000034633551,6.7179792154675,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11695.0128478288,0,17/18
650,1.97832566497852,2.80416194237907,1.92803231225024,2.469859782072,2.61380521045141,1.80173603271301,1.72197852214541,1.96808509203073,1.7781306539133,1.60026762924609,1.81160927981873,1.41619610058805,1.42857836151043,1.22309314137839,1.41340590890581,1.60960246862181,1.85174391669563,1.40086194566062,1.90165103841724,1.67224676296513,-22.2577374943515,-2.17000762766641,-5.72609174622959,-7.29614853279372,-4.88541086347046,-5.94257699427155,-14.5775634765128,-13.3103225878518,-5.46599561890453,-21.2946809401091,-10.908736380848,-19.5105157366372,-25.2135206684796,-25.2724434869222,-26.4122714046186,-15.6720645232907,-16.933508408736,-22.2700284307422,-14.6383400646402,-18.4954049757242,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14976752141277,-2.40047715728448,-2.52334809121871,-3.06933820649484,-3.96133341157499,-3.97388231045356,-3.32303579583761,-2.70705135833668,-2.14732636665717,-1.18080210523803,-1.82067183378904,-2.23288134552528,-2.90840255443326,-5.03516283959481,-5.09686679559875,-4.00635391616629,-3.32240023085615,-2.65948079200644,0.0635200951127944,0.0139214130334088,0.0593355912329583,0.022398723304323,0.0287850557346058,0.0129099923039841,0.0194146295756125,0.00873104700380754,-3,-3.00000000003486,1.00000034633551,6.81784520189042,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11617.8868370639,0,17/18
700,1.98847177150269,2.77891835473495,1.95132361497844,2.51022114826167,2.59768482336593,1.7904890198636,1.71144406064124,1.96808509203073,1.7781306539133,1.5914024119619,1.82149069105931,1.44538228866789,1.43859628161454,1.21730043741146,1.3699958992963,1.62158614346387,1.85893870470882,1.40086194566062,1.90165103841724,1.73359481995618,-22.1964401492455,-2.15830354321448,-5.63362854816385,-7.3165413825411,-4.80141042925263,-5.93618667177827,-14.5427723641249,-13.3103225878518,-5.46599561890453,-21.2999887444507,-10.9178385918786,-19.4649182758352,-25.066438899099,-25.2264409162797,-26.3450093443963,-15.7521401239185,-17.0206260100275,-22.2700284307422,-14.6383400646402,-18.4533448605238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14851330061812,-2.39113306244622,-2.53918914194942,-3.07052688884484,-3.95023716128817,-3.97113729401928,-3.32178925605422,-2.70999324396547,-2.16262665810119,-1.16716090524169,-1.81909802206517,-2.23663392358381,-2.88055117532578,-5.01615839584332,-5.08530799673458,-4.01043337123261,-3.34023112026029,-2.6747366200141802,0.0639244495366594,0.0128099266196244,0.0589215804805697,0.0244424389371361,0.0295762587731903,0.0108510470213741,0.0200092467964082,0.00961617100945791,-3,-3.00000000003486,1.00000034633551,6.58818413282224,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11586.7109425027,0,17/18
750,1.9876796401346,2.71298023017703,1.94506383425188,2.49156559426056,2.56352557789151,1.78922713559527,1.71144406064124,1.96808509203073,1.78981291473801,1.5914024119619,1.84508329221687,1.44785829998352,1.43426863206363,1.22447275288499,1.38746796050641,1.62887982879621,1.85893870470882,1.40086194566062,1.88990628744299,1.73359481995618,-22.2453218245583,-2.17099754166138,-5.67056955467248,-7.48346749988724,-4.85753830955666,-5.85299793243535,-14.5427723641249,-13.3103225878518,-5.48289350143654,-21.2999887444507,-10.9697470320479,-19.4282711564712,-25.0375924072116,-25.177507339693,-26.2549284174748,-15.7610261177692,-17.0206260100275,-22.2700284307422,-14.625245211884,-18.4533448605238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14416660542876,-2.39713770938046,-2.54534384128044,-3.07592014201904,-3.93954870422348,-3.97145715188076,-3.32538221243998,-2.69934322047273,-2.1538452882168,-1.17301476251773,-1.82892279243305,-2.23510569434441,-2.89014533741117,-5.01224658191157,-5.08364702204413,-4.01670708081067,-3.35122589457402,-2.68128063563106,0.0636532482914702,0.013806126156496,0.0577672494606928,0.0266201421304852,0.0293794797197439,0.0106268420484926,0.0235409267342876,0.00900310381997115,-3,-3.00000000003486,1.00000034633551,6.54339806439591,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11522.695709714,0,16/17
800,1.97316847885744,2.66461695198587,1.9593231475604,2.48136777445034,2.5186183931211,1.79434301067349,1.73237908413232,1.96808509203073,1.77513577401578,1.59296024405679,1.8229434361123,1.47817496412217,1.4701940358875,1.2110171143467,1.40567755890483,1.63663158658241,1.84425456990426,1.40086194566062,1.91312228264351,1.7399426518124,-22.3308202223051,-2.39000495183173,-5.58884287257434,-7.45429896010204,-4.88623281029419,-5.88858426409605,-14.608296386208,-13.3103225878518,-5.51479884176004,-21.297931936344,-10.8320853454919,-19.4143770424094,-25.0018480919996,-25.134279841699,-26.283469107632,-15.8444835327435,-17.0486934662275,-22.2700284307422,-14.6698716808325,-18.4823276210756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14901310092844,-2.39311299810795,-2.56157651491224,-3.07885059574519,-3.94852258441882,-3.97394977480409,-3.33388905419976,-2.69665851954808,-2.14330592546422,-1.1602694510503,-1.83283260113143,-2.22081663191137,-2.87099041137672,-4.99625549319809,-5.06604020039041,-3.9998308598727,-3.33751188955014,-2.66615454241829,0.063789105489468,0.0144082216792713,0.0567757344367763,0.0258593180806681,0.0294938142795115,0.010538450919111,0.0232308887795856,0.00965415760016061,-3,-3.00000000003486,1.00000034633551,6.48991939459557,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11491.404576396,1,16/17
850,1.97316847885744,2.66461695198587,1.92393067207109,2.46495893570872,2.5186183931211,1.78788449102707,1.73728129364391,1.94497910382862,1.80626266355535,1.62334887180242,1.8229434361123,1.47817496412217,1.43470778871576,1.23228441568846,1.40567755890483,1.62464059114443,1.85284297926031,1.42841283630909,1.90035315769655,1.73567955861892,-22.3308202223051,-2.39000495183173,-5.46767818322326,-7.42458929460276,-4.88623281029419,-5.87063537253674,-14.639131751206,-13.2355526658482,-5.44961268321209,-21.3142949516613,-10.8320853454919,-19.4143770424094,-25.0085640914391,-25.1484757749872,-26.283469107632,-15.8613536251603,-17.0464315498241,-22.2612388660127,-14.7356198673211,-18.4676354777368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14521457275593,-2.38803877408564,-2.56221735892709,-3.08063274177113,-3.94969915407366,-3.96753486790517,-3.33345260395722,-2.69135916792008,-2.14877794547378,-1.16695209825229,-1.83932835991578,-2.21767443282021,-2.87421628024389,-4.99500350830622,-5.06482767465729,-3.99504423264913,-3.33203783128058,-2.67328535234362,0.0623474900551463,0.0124468022560037,0.0564154121917657,0.0256239740812964,0.0296945126747491,0.00954772840146293,0.0205410694219516,0.00915534769134795,-3,-3.00000000003486,1.00000034633551,6.78179058986321,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11491.9092384864,0,16/17
900,1.97316847885744,2.66461695198587,1.94239657388817,2.44646326199725,2.49866840422277,1.77389031595659,1.72228601994551,1.94497910382862,1.77018058408723,1.6230439046936,1.8229434361123,1.47817496412217,1.43808286652332,1.24085051740799,1.39191990866371,1.61685833038077,1.84973704619631,1.42841283630909,1.91203558368474,1.70451762929932,-22.3308202223051,-2.39000495183173,-5.3899444694563,-7.48828484121152,-4.88327343116615,-5.88847681348589,-14.6446771937458,-13.2355526658482,-5.33548427074561,-21.3400762522279,-10.8320853454919,-19.4143770424094,-25.0606644129772,-25.1538855446182,-26.3373542556545,-15.9048424842006,-17.0216844529598,-22.2612388660127,-14.7482521359553,-18.4862066818036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14471465264915,-2.36676398632244,-2.55156071924885,-3.0720202663814,-3.94481561387381,-3.97491129394894,-3.32941111697687,-2.68389133553424,-2.1455101449917,-1.16893768652643,-1.83472202112083,-2.22045697353365,-2.8681337027146,-4.98796240113599,-5.06105868859377,-3.99705678190084,-3.32852689808604,-2.67193919486345,0.0638368308716586,0.0135381291250308,0.0581807963173513,0.0241843803701375,0.0294679708520189,0.0101605962085118,0.019261258280836,0.00687993384179495,-3,-3.00000000003486,1.00000034633551,6.74946725541792,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11481.0619461924,0,16/17
950,1.9536301710878,2.66461695198587,1.94727263275188,2.46695100591435,2.48964739475524,1.77389031595659,1.70819026233335,1.93308396912846,1.77599403927363,1.59511044449184,1.82823677078872,1.47817496412217,1.44470138370259,1.20961137043147,1.38109872643014,1.61685833038077,1.84902251086261,1.43408407143594,1.88689124606867,1.7226787583235,-22.3215054661658,-2.39000495183173,-5.45382008846858,-7.55319413413309,-4.89800628223139,-5.88847681348589,-14.6607908679476,-13.1730079018868,-5.2422527993257,-21.3569837306452,-10.9913663476518,-19.4143770424094,-25.1572251324429,-25.1290763243241,-26.3067840404253,-15.9048424842006,-17.0242334607256,-22.1813200990595,-14.8896480561573,-18.5072943799138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13922439174497,-2.37629184939306,-2.55062360548447,-3.07615060424936,-3.94798440427573,-3.9732205483863,-3.32221621088468,-2.68440515797892,-2.15251196825032,-1.16240908364196,-1.82796068157769,-2.21933462137591,-2.86899923999677,-4.99158261867565,-5.06670459116422,-3.99831500671362,-3.33245345838942,-2.66781453906044,0.0649659753792382,0.0134993659597341,0.0567250193745734,0.0236011850340667,0.0309340124838535,0.010236300237341,0.0197691002952744,0.00755408725678219,-3,-3.00000000003486,1.00000034633551,6.84332672723759,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11479.7896184938,1,16/17
1000,1.9589394703811,2.66461695198587,1.94727263275188,2.46696701249451,2.50070156426931,1.77049192221324,1.70819026233335,1.92362152361365,1.77348918431374,1.61360899696569,1.80896261580122,1.47817496412217,1.44470138370259,1.21565604542227,1.38033992401191,1.61637042951883,1.84902251086261,1.42231325365281,1.88315046462171,1.69834503430143,-22.3228101741649,-2.39000495183173,-5.45382008846858,-7.5775672493455,-4.90374306663802,-5.83762816510387,-14.6607908679476,-13.1469389965876,-5.17997857697491,-21.3589179607311,-10.897316522944,-19.4143770424094,-25.1572251324429,-25.2476140255904,-26.2821643051152,-15.9234080459009,-17.0242334607256,-22.2250784579355,-14.8653761168025,-18.4328676777827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13406861163525,-2.38047431348553,-2.54852637430407,-3.06657819085696,-3.95065214711229,-3.97739550682775,-3.32327096208959,-2.69290691113683,-2.15491671812485,-1.17420932080499,-1.83518824869961,-2.22402076963924,-2.86665964077457,-4.99939214441576,-5.06850302773343,-4.00302624815044,-3.32694561925117,-2.66284527628488,0.0671868565702719,0.012619789996146,0.0526353065804998,0.0223691568457382,0.0307521742380468,0.0115814172494405,0.0198376834498033,0.00805841619569398,-3,-3.00000000003486,1.00000034633551,6.81140962881812,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11475.1034917957,0,15/16
1050,1.97603998758649,2.62172136357305,1.91444503512887,2.48185046357979,2.50726832826009,1.78138492308364,1.71642176939299,1.9411557972983,1.77687106385593,1.61022203595363,1.76756525212272,1.49925185213858,1.44682686825403,1.21322276456704,1.38736824634216,1.60457927674532,1.85431444243385,1.410000074841,1.86932237155507,1.68507174925706,-22.3642227238413,-2.25338591063701,-5.53283696875131,-7.46970977554984,-4.99864663453176,-5.81841487331801,-14.7369475719883,-13.1323615900895,-5.19223513040858,-21.3411229430801,-10.9951657447721,-19.4388538514527,-25.0997187940364,-25.2690905600421,-26.3034520718032,-15.9700780432902,-17.0121504473443,-22.3214225216615,-14.9711757342313,-18.4326700836005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12804997974089,-2.37084030900529,-2.55060935770897,-3.06814072850602,-3.95898299553524,-3.97181018315796,-3.33500745017196,-2.68503679608712,-2.14947921429831,-1.16977811988726,-1.8315271669292,-2.22135818579199,-2.86422379762525,-4.98944656307576,-5.07419685872697,-3.9867874032859,-3.32824525286274,-2.65406525683909,0.0687578812932035,0.011266184989028,0.053597619982833,0.0227709556977833,0.0313980807572382,0.0100638860436891,0.0189859293477033,0.00682579427535164,-3,-3.00000000003486,1.00000034633551,6.63740237022709,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11461.9393208502,1,15/16
1100,1.96552329865307,2.63118024939571,1.92376240245589,2.46333870235756,2.50479900758297,1.78789846335212,1.71642176939299,1.95908556720128,1.78879871342707,1.62206403284326,1.70347545448805,1.48517641917715,1.43453601265562,1.20860633632934,1.37230694211544,1.6002916772383,1.85431444243385,1.41939593509178,1.87496544439195,1.69454590141349,-22.2867470056719,-2.29094029398379,-5.53590448814613,-7.48970500724858,-5.00403435376873,-5.87129665381158,-14.7369475719883,-13.136134656858,-5.17226352615063,-21.3835537265036,-11.1212681349361,-19.4089573825097,-25.1371200511755,-25.3500628520565,-26.2719470773527,-15.9352140945696,-17.0121504473443,-22.3062864161172,-14.937499991507,-18.3088619161837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12710267774986,-2.3762455630467,-2.555777953587,-3.0660911332945,-3.96286871330656,-3.9782133209793,-3.33750425094391,-2.6903120363086,-2.1506642035909,-1.16558056279143,-1.83219748044714,-2.23078686067774,-2.86132102774152,-4.99684004913484,-5.06849493543344,-3.99418608329993,-3.33134966265684,-2.65560216262357,0.0706031518189146,0.0103149862673134,0.0524972452829715,0.0231115177140801,0.029678974363099,0.0108031540719904,0.0187434771551261,0.00765890135597548,-3,-3.00000000003486,1.00000034633551,6.64484838198678,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11458.0766650879,1,15/16
1150,1.97525683918286,2.57862327304156,1.92376240245589,2.45674290832573,2.49850915686862,1.81078320704926,1.71642176939299,1.94184821380851,1.7773336680952,1.62206403284326,1.77557655947394,1.48872766502012,1.43453601265562,1.22594918134775,1.37564922646811,1.58965660879492,1.85431444243385,1.41418136072842,1.88219968036625,1.69454590141349,-22.3753569267576,-2.278322474909,-5.53590448814613,-7.48657796872237,-4.96615558658486,-5.95081590726664,-14.7369475719883,-13.2049286740994,-5.08597767103643,-21.3835537265036,-11.0764904534652,-19.4875671613887,-25.1371200511755,-25.3521845682236,-26.2778693607746,-15.880041570438,-17.0121504473443,-22.3315258409638,-14.9561900141838,-18.3088619161837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13061511472294,-2.37023122155281,-2.56562904880993,-3.06830536958907,-3.94937139996931,-3.97405505608908,-3.34138631547512,-2.68904435249835,-2.15236485791953,-1.15547571765667,-1.83029270721427,-2.23123900670102,-2.85991305755869,-5.01052715121542,-5.06014854843826,-3.98798712193032,-3.34088605784562,-2.66690863190641,0.0707038046035453,0.0103688677791289,0.0479523433675846,0.0232888112248881,0.0296009094049134,0.00997152115140006,0.0199744481930572,0.00652297642431249,-3,-3.00000000003486,1.00000034633551,6.70923821425154,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11432.995465245,0,15/16
1200,1.97143757048808,2.49870567567395,1.94509815698549,2.45403551840615,2.45427398164769,1.77764202673017,1.71519213502627,1.9498110245123501,1.81616138441979,1.62386057508608,1.77246187917148,1.51497764342706,1.41044517195433,1.24306283380953,1.36444260270145,1.632883349341,1.89374363024454,1.41494132011629,1.8944479156337,1.69307455220355,-22.2784858046266,-2.25922682662864,-5.45635751726667,-7.59728824939508,-4.99025115605014,-5.89389737771093,-14.678414153928,-13.1387013677527,-5.07748260288553,-21.4118158973412,-11.1895591919151,-19.4460074489788,-25.0225943827565,-25.2136593026031,-26.2298194247229,-15.9667644405936,-16.950393013868,-22.2259862905526,-15.0485133291706,-18.282064159493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15100482997467,-2.37332545926478,-2.55487236517949,-3.05918012111596,-3.95649557478739,-3.96181293775393,-3.34707047267086,-2.68408997676794,-2.14421827162123,-1.16768443609591,-1.83702323053652,-2.23819078162857,-2.84738849303323,-5.00963074944437,-5.0723804497935,-3.982973163708,-3.33383309809171,-2.66908644376258,0.0667189866129301,0.015350806916477,0.0463697302419459,0.0210105577611185,0.0277502565859153,0.0116574524022901,0.0201130251251429,0.00456090928068385,-3,-3.00000000003486,1.00000034633551,6.46881696818162,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.9159982984,1,15/16
1250,1.97963435781833,2.4608435870423,1.94509815698549,2.42312725772584,2.43102888328798,1.77005457671946,1.71419187323625,1.9498110245123501,1.77488383195647,1.60946987668651,1.74991692349578,1.56027868029757,1.41044517195433,1.22907254203924,1.35995197866365,1.63092806945443,1.87004396233844,1.41494132011629,1.88779364804044,1.71620779087944,-22.3805940499979,-2.15514687472568,-5.45635751726667,-7.65863879881929,-5.07863904955509,-5.88301225157764,-14.6006453285554,-13.1387013677527,-5.06824156408514,-21.3898153100945,-11.1849637905671,-19.4810482566709,-25.0225943827565,-25.2238204123539,-26.0998469262782,-16.0711264000963,-16.8939062538789,-22.2259862905526,-15.0770175540554,-18.256935546486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16153184275426,-2.36864998189234,-2.53973854567257,-3.05927506927767,-3.9580880245956,-3.95329398080525,-3.35351957817372,-2.67390102843765,-2.14098155689333,-1.17647459533271,-1.84492052664558,-2.24378664809005,-2.85128083610852,-5.00394415470861,-5.06740951249875,-3.98107184184908,-3.32711404556597,-2.65742847906605,0.0645623358327226,0.0152377975469972,0.0443962774364165,0.0240220048993889,0.0273605115184468,0.0108374158215528,0.0198178407792892,0.0075346524008375404,-3,-3.00000000003486,1.00000034633551,6.33688171713513,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11340.3774134375,1,14/15
1300,1.9868342933227,2.47453320932877,1.94509815698549,2.44417901728345,2.43102888328798,1.78252919423653,1.74475547893849,1.95565462357575,1.80483649343865,1.62724841819973,1.7712290815533,1.54323195482212,1.41044517195433,1.23810466447352,1.35995197866365,1.63801272369192,1.87966176054815,1.43180639452671,1.88843451227328,1.71070957724729,-22.4914129701819,-2.27830659477402,-5.45635751726667,-7.7678987815365,-5.07863904955509,-5.74586123158102,-14.5580192963067,-13.2865889204358,-5.07767026010495,-21.2759412128924,-11.112568484973,-19.4427897118209,-25.0225943827565,-25.2725632998859,-26.0998469262782,-16.1288565585922,-16.9337430320107,-22.2450859504608,-15.0340491451575,-18.1961715846863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15832413836197,-2.37045921771161,-2.54905386538472,-3.05418517595757,-3.95635957836254,-3.95594035015877,-3.35530140905558,-2.66864743855791,-2.13670171189153,-1.17689846408511,-1.85102696867475,-2.24115100654621,-2.86028462971511,-5.00374600517867,-5.06990202075252,-3.98796961286555,-3.32993628479806,-2.65609449884948,0.0677932900464001,0.0142893164904214,0.0440851123543679,0.0245136527620595,0.024685107796882,0.00999062206743639,0.0183609098518841,0.00902384592768548,-3,-3.00000000003486,1.00000034633551,6.03627917744493,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11335.6611280008,0,14/15
