Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.878440072132,2.81153188539392,2.38188950332393,2.67646814855975,2.6839981873123,2.28915692373454,2.38577919629084,2.45473756838575,2.4595572230522,2.03873896356028,1.83628467518409,1.62056386770913,1.43586628607279,1.22432879625662,1.63373603483296,1.71057853961271,1.93394908453793,1.51794931034271,2.02758456816615,1.59532533013859,-20.8002344099277,-4.13857437133391,-6.27031726994788,-7.22154423820769,-5.83369769803485,-5.71997706044458,-10.2949236315871,-9.56271028706917,-6.12239484960282,-26.5681703045683,-12.1077219032304,-18.3569872716111,-24.9025118586391,-25.3691825889201,-15.8592412218003,-15.5374194966433,-15.6730255686087,-20.5122744766369,-13.9224059936816,-19.4208455898036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12990901134025,-2.52000792927809,-2.57243498349291,-3.02540916864118,-4.08275982864274,-4.03705120123868,-3.31253899627043,-2.71654681023001,-2.14879483371758,-1.19522262814846,-1.87344926745904,-2.25601820067677,-2.8900434546975,-5.00291910498027,-5.02362961639263,-4.04632570796853,-3.42658290769295,-2.7051220646083,0.0496885111319152,0.0115120226458985,0.0357270822713742,0.0185576018257727,0.0359921247576801,0.0103091841570207,0.0158362009997638,0.00844479872662243,-3.13998185861347,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9874449853,0,17/18
550,1.88035693755477,2.78923350229303,2.34684387482457,2.67325254335135,2.68252996060147,2.2734239510011802,2.37309461861923,2.43990493463752,2.49300195581749,2.03873896356028,1.81238967798131,1.60530843065866,1.45036306782885,1.25747816304213,1.64300159850493,1.72244109641838,1.94701682232593,1.49796127717262,2.03086296938574,1.59532533013859,-20.8451031760931,-4.00609151878465,-6.23565266870526,-7.22233778537412,-5.91078376869631,-5.82600522378112,-10.2814324772844,-9.58081828848157,-6.06081922858034,-26.5681703045683,-12.0647368737745,-18.5232247313912,-24.7913761849149,-25.4456533347676,-15.7932804531224,-15.5509865498047,-15.8216042302658,-20.4761002692684,-13.8301505779741,-19.4208455898036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13845355651863,-2.51524514087144,-2.57682735706488,-3.01131807439628,-4.08502811774703,-4.03521434424668,-3.29794213096523,-2.71916848947186,-2.1491030137275,-1.20027720681566,-1.86329108303343,-2.24819048713533,-2.88561691754423,-4.99707657029338,-5.03217738019691,-4.05025441895262,-3.43518213372586,-2.71711383541445,0.0503237765362947,0.011183492463748,0.0330863743723945,0.0172945367053699,0.0359829606314779,0.00829132773471958,0.015458275011964,0.0080195111023166,-3.03457133435904,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2161966944,1,17/18
600,1.90346533457306,2.78176115200454,2.36109530219773,2.65099182129539,2.68459512070034,2.28028208476263,2.3955308495729,2.46445733795435,2.47122926964876,2.03873896356028,1.83662318073319,1.5833428710692,1.43197246615629,1.23488047580889,1.62259955407046,1.70646624257423,1.96973511569746,1.52730789481607,2.00504808297694,1.59532533013859,-20.8837655723369,-4.08009855689398,-6.24130406515837,-7.29689903669894,-5.84052252431454,-5.78585288119828,-10.2679001021216,-9.56433810558604,-6.08801224301092,-26.5681703045683,-11.999326326066,-18.7083083651916,-24.7911502055848,-25.389822848029,-15.8013132485056,-15.4631866905077,-15.8273755038461,-20.4510244827504,-13.8778619512109,-19.4208455898036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1127212550251,-2.50469227020267,-2.58034692713709,-2.9980221805582,-4.09976256501659,-4.03482499746998,-3.30797914720692,-2.71782344846892,-2.15697165750667,-1.21145747456009,-1.85092908071373,-2.24331918631762,-2.88083362149836,-5.00298398627803,-5.03032882450948,-4.03515532791224,-3.45084331541964,-2.70288426062897,0.0503733409743408,0.0132916363985455,0.0330952854247414,0.0170852164810594,0.0387624235437566,0.00941129486825151,0.0160812702725349,0.00804728343184374,-2.99253779880838,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.382666783,0,17/18
650,1.91261634538372,2.78025449513904,2.37681020479999,2.67380988193483,2.66355394704849,2.25168714998921,2.43770638016759,2.42721848595437,2.46373388618659,2.03088502888909,1.85183600763294,1.62067129927277,1.4568772377989,1.20904198996171,1.6329723453531,1.72601884780791,1.94117294906542,1.52251695512603,2.01374827070817,1.62077437272969,-20.8311788723314,-4.00386049271568,-6.11817880454452,-7.24055036984403,-5.87721789450102,-5.86436992543321,-10.2700491924338,-9.59341111580459,-6.06178942905317,-26.5571252957323,-11.92992115354,-18.7081128956325,-24.8451585824756,-25.3921734377292,-15.8347055049911,-15.5868797501271,-15.86092779133,-20.3820369908348,-13.83163569922,-19.3606971677165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12704763982097,-2.49532946679076,-2.56950620751113,-3.01525050613755,-4.08131780129425,-4.02892281895566,-3.32899987543539,-2.73262710443153,-2.15571962958744,-1.24496698454017,-1.84682871400706,-2.23999827512883,-2.89428207040894,-4.98576272453235,-5.03258946353259,-4.02028026332442,-3.48038011728229,-2.70156419905137,0.0489997930075943,0.015701686392479,0.0325849504267288,0.0143740382586672,0.0389749784358707,0.00867535798133095,0.0199076084296883,0.0101453217452101,-3.06734367473228,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0522477724,0,17/18
700,1.89319089740834,2.8046797469055,2.33352356475717,2.68010260741674,2.6551279382003,2.27547783170152,2.41803978813415,2.42922434224358,2.45857028244882,2.02461947336752,1.87683638082532,1.61059873997007,1.44255251153229,1.25122138826987,1.6271216051808,1.70187150646636,1.93003224905649,1.52834790549973,2.02335690216107,1.59998259451645,-20.6908771628468,-4.00748392701487,-6.08681342593092,-7.07618113119987,-5.87788559954977,-5.659440590287,-10.2163913813082,-9.65005003563016,-6.10948284767562,-26.5499942756157,-11.8838708316804,-18.7839417001596,-24.897800302998,-25.5240308989482,-15.800355777662,-15.5884149658367,-15.8800639280998,-20.4414990505138,-13.8760954623676,-19.3616230753986,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11454743998,-2.48353849186977,-2.5688451573771802,-3.01596556340855,-4.07535126657854,-4.02612006546402,-3.3257282109007,-2.73519663732168,-2.15726256263154,-1.23118374505466,-1.85012415342173,-2.22674929721276,-2.88915583821319,-4.99605954682036,-5.03760519157542,-4.02705783791928,-3.48346501042916,-2.69096697957912,0.05125357090263,0.0157996425621583,0.0316290528206068,0.014187610845208,0.0383514586536002,0.00902532588343506,0.0198339491745134,0.00716525335016941,-3.14882069979267,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2391275876,0,17/18
750,1.89697491855029,2.84423294164081,2.38420993156811,2.6723215173054,2.69900600282553,2.29281098719928,2.40905576891787,2.41334633484567,2.49278379830658,2.01488915507727,1.83395535080199,1.61517973190204,1.44275823478804,1.24802935987561,1.64004451687749,1.70396168127103,1.96766559778068,1.51793007323801,2.01460247391418,1.62039642074743,-20.7665308181773,-3.84144851985809,-6.04096780221396,-7.03784558472512,-5.77230357321309,-5.6652123785495,-10.3306225507302,-9.66349136605102,-6.14383056469969,-26.5327584267477,-11.8619593165846,-18.6750602242205,-24.9546104012309,-25.3400990590076,-15.7568888728784,-15.5429743820866,-15.769040528169,-20.4016067430791,-13.9353436349221,-19.3731713418598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11201954335991,-2.47070583283451,-2.57925115653402,-3.01701317717411,-4.07106581379779,-4.04381433106108,-3.31257695813609,-2.74446513671371,-2.16200127994641,-1.23633077164746,-1.83861017631102,-2.24000852338831,-2.87837194326613,-4.99140273436369,-5.04841913529208,-4.03722695891924,-3.48478606042309,-2.69216240704097,0.0535705074780605,0.0159123597671122,0.0325923494208488,0.0145387764060761,0.0398196008131,0.00943012253132009,0.0188072841483206,0.00945388192086373,-2.93720824794208,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.198005278,1,16/17
800,1.89959138179043,2.84423294164081,2.38829718586896,2.68849158001047,2.71173341351019,2.29291274252166,2.41978918237855,2.43342010658855,2.47674557808255,2.02722138966339,1.83080218921958,1.61517973190204,1.43941190327955,1.21793612314213,1.65453102984383,1.71713709470868,1.92368652533706,1.521345013805,2.04358551811779,1.63427471589211,-20.771137332122,-3.84144851985809,-6.20173980205842,-7.17846014190885,-5.80324691324446,-5.67836318722908,-10.3758031676281,-9.61055527483787,-6.14162901505235,-26.558432561707,-11.7651817500869,-18.6750602242205,-24.8943335770524,-25.2141733144725,-15.7712081761269,-15.5908494447264,-15.9070184172922,-20.4674895071331,-13.8694983451895,-19.4027880745861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11140609529908,-2.46815305435895,-2.5802549518781,-3.01608307257777,-4.07483455909154,-4.04485838880289,-3.31602036702098,-2.75480477732919,-2.16552036820737,-1.23917812649187,-1.84607711788681,-2.24069891908797,-2.87644499627748,-4.99297509958854,-5.04542297982853,-4.04468027902098,-3.48671334392609,-2.69559972525535,0.0557652954452097,0.0171345637161693,0.033476553427363,0.0140362066889484,0.0403600638476125,0.00955866146673677,0.0184876383509329,0.00890310017920384,-2.97147020981305,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5337168231,1,16/17
850,1.90938449996996,2.84994397406087,2.35799128228698,2.68123393089503,2.6785324925498,2.29262519393192,2.41532007340195,2.41882608821938,2.47017977915218,2.01611584249304,1.81454935113801,1.60663282043437,1.43635014479366,1.21718077032178,1.64285529284035,1.69626021052601,1.90616321129785,1.5374756998342,2.00933984005804,1.61380258817336,-20.6666081868809,-3.8256155458021,-6.23462434169056,-7.0991597299544,-5.80842644284501,-5.71403922963365,-10.4653068103721,-9.55791854163121,-6.12096605387351,-26.5478904552936,-11.8972327992745,-18.6586768727656,-25.0440370866311,-25.1363214206427,-15.814184960987,-15.637146031017,-15.9965536407202,-20.3870645529823,-14.1025623315157,-19.3410229084209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11043086407589,-2.47068145270971,-2.58894142212561,-3.01526476433004,-4.06126540805945,-4.03674197590107,-3.31929884572965,-2.75188101044837,-2.16534665087061,-1.24802397451044,-1.83428161592504,-2.24577174502503,-2.85754553771499,-5.01468156570754,-5.05574757772186,-4.04454587930557,-3.47138346057674,-2.70165726671611,0.0564317009977986,0.0162631462676322,0.0365124330127074,0.0151916699776416,0.0409988590604177,0.00900185069578317,0.0162951865681133,0.00929544072151433,-3.14960479223557,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1489807037,1,16/17
900,1.92649353167436,2.81440619370379,2.37385662417145,2.7111567434426,2.68891850217455,2.25894780165835,2.41532007340195,2.41882608821938,2.4720726445037,1.99272608076019,1.81649559751189,1.61049628912798,1.43432117778636,1.19991698913017,1.62373690416947,1.71979373536604,1.90616321129785,1.5374756998342,1.98231416549036,1.64413826627696,-20.74214404737,-3.87858136014555,-6.17584726916277,-7.03844359595659,-5.79195899907839,-5.82041913171323,-10.4653068103721,-9.55791854163121,-6.07376433919407,-26.4968887877447,-11.8363151753955,-18.7085248463683,-25.0434556928247,-25.1284136387875,-15.9379137822447,-15.6371870910263,-15.9965536407202,-20.3870645529823,-13.9999861408291,-19.3927582568364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11699147512481,-2.47370983504243,-2.57261002989803,-3.01471318382752,-4.06998078908154,-4.03950593359346,-3.31528410784702,-2.73838421363234,-2.15213700484129,-1.2367362815383,-1.82414792194124,-2.23420436448595,-2.847652672717,-5.04201363128933,-5.05886015066055,-4.03790311822435,-3.46808727119245,-2.71554662672511,0.0552615831432776,0.0201284100942614,0.0329810282898928,0.014871247470085,0.0393585380641461,0.00869139822652389,0.0160003437724298,0.00908098898847777,-3.03374584487526,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.9797538746,0,16/17
950,1.90022407599053,2.81383261015047,2.35221889149567,2.72446185314455,2.67784344814783,2.26502920461167,2.40199828769292,2.44139328392132,2.48830208775418,2.00334684454536,1.83398566778318,1.59972178491149,1.4290894721845,1.26853574536227,1.63127646511363,1.70956943557797,1.95578306435605,1.52956285984661,2.03439986220304,1.63555210442899,-20.5853083934544,-3.86307712996557,-6.19032159533146,-6.96471104272717,-5.74966555016577,-5.82964914474296,-10.2674546625313,-9.43514286214092,-6.01362235216633,-26.5220549551342,-11.9584792560615,-18.7090680563549,-24.9906754224069,-25.168681049327,-15.9049929828538,-15.6167889847575,-15.7198284195633,-20.3143892507627,-14.0724536084358,-19.4625275433582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11317038602865,-2.46439682759553,-2.56073448443012,-3.01008384891097,-4.0884660334008,-4.04450159200331,-3.31860078676198,-2.73834661882562,-2.14637430697875,-1.23470240746791,-1.82596122503977,-2.24239403920412,-2.85614662610226,-5.04203415255898,-5.0481042539409,-4.03239830051878,-3.46340691367791,-2.72123019116087,0.0561556716076994,0.0194770596423015,0.034162000226549,0.0161727138078208,0.0399639597214674,0.00949945708435364,0.0122942784524312,0.0100310679177443,-2.95409054588234,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3307017359,1,16/17
1000,1.90093308584177,2.81383261015047,2.37678656753453,2.7248885073208,2.68307244027782,2.27859426032049,2.39682720277453,2.44121214932294,2.49368656870708,1.99443417379836,1.91976907172127,1.59972178491149,1.44463200974066,1.23429135027509,1.6181972669259,1.72090502516021,1.94608493490173,1.52136613325008,1.9930618953577799,1.60570216657703,-20.6744326365383,-3.86307712996557,-6.21490202427047,-6.88950759107925,-5.71560233265377,-5.8717696448647,-10.1868142463143,-9.44201097975584,-6.04254743889192,-26.5454328102124,-12.0260351417456,-18.7090680563549,-25.037953135783,-25.1110587260187,-15.9207963320431,-15.6845141772079,-15.6178459970393,-20.2749362596865,-14.1319797140006,-19.4089769072097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1110940295052,-2.46985163869177,-2.55870496748565,-3.01352033978735,-4.08506318208973,-4.04322181266911,-3.31785037753659,-2.73393484831518,-2.14623185885375,-1.2389982226855,-1.82966531583173,-2.23976826561803,-2.85492828988256,-5.04166304049964,-5.04764445058679,-4.02450022225768,-3.46760735059225,-2.70777880658153,0.0573870059417335,0.0195270011549762,0.034842209021678,0.0170754115840354,0.039548022542131,0.00841597581661884,0.0119296688767416,0.008475758982725,-2.87797808488206,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8787323215,0,15/16
1050,1.90664831477187,2.81595763085085,2.36695393597415,2.7457184904294,2.6916539051594,2.27820660131465,2.40309879453863,2.44156134109769,2.49368656870708,1.97987234777333,1.89022657798495,1.61240766687156,1.45043009274481,1.21091016737402,1.63340022889779,1.71561072933508,1.96957452583746,1.5333548471635,1.9930618953577799,1.6461893311768,-20.5745649139861,-3.87611526985937,-6.23812745827363,-6.92347261713523,-5.69460945871271,-5.82833108546707,-10.2512540684479,-9.44246334631954,-6.04254743889192,-26.5264375536475,-12.0915446013875,-18.8245637066507,-25.07473124263,-25.1068921981289,-15.9519842463679,-15.7261095532878,-15.7454300695692,-20.1852106078667,-14.1319797140006,-19.2927186599941,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10274613141447,-2.48271545850921,-2.53994575113119,-3.01750776693581,-4.07374877208452,-4.02898404249292,-3.32032634024276,-2.741066296892,-2.14155556906237,-1.24406669230634,-1.8553495650432,-2.22874410291454,-2.8639227109603,-5.02799853904171,-5.03111066750606,-4.02388707064214,-3.47718872266549,-2.70141566197099,0.0582532169650563,0.0169836506088227,0.036199183748582,0.0175402980222097,0.0359749942779616,0.00653521991527865,0.0119615621584872,0.00386127109795706,-2.76999387151789,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.4488035238,0,15/16
1100,1.90722443112138,2.83342339195025,2.36284179721311,2.7154718906122,2.69986465917814,2.27190211127643,2.42484931768677,2.45675238441319,2.50288163047438,2.01497183999889,1.85378817182189,1.61286705977308,1.44707180784361,1.24073194279905,1.61409775220225,1.70839887948454,1.9541748537301,1.54213822722146,1.98734691285207,1.64625402294093,-20.5359094434337,-3.79842329671748,-6.22329299789293,-6.75997519132712,-5.57610845273396,-5.77866518423143,-10.2562222988523,-9.4030116934829,-6.08528870590887,-26.5619085987788,-11.9806878445376,-18.7528770890942,-25.1613806895605,-25.2087029005988,-15.9340481313552,-15.7908532625345,-15.7131809673676,-20.1225948646477,-14.1642137554464,-19.238433152586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10605448728168,-2.48513530547768,-2.53769778285962,-3.01787769396655,-4.0841383361335,-4.02805135207678,-3.31280791756253,-2.73660092843502,-2.15133071487122,-1.2411525895999,-1.86029655419161,-2.23596351847459,-2.87604697769104,-5.02960326278987,-5.03649103737787,-4.01668779359378,-3.4869765371116,-2.69223565209163,0.0586648159487051,0.0164729659130968,0.0349387771677664,0.0213375005836323,0.0340454128683988,0.00599567131877032,0.012470998024904,0.0035605662820104,-2.79837746695156,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.7630840781,0,15/16
1150,1.89651863289073,2.84809687001578,2.35700367867216,2.68885226891059,2.68898675043481,2.30503474088475,2.43322019287767,2.46308223137447,2.52418071676578,2.01981556647606,1.85349542165291,1.5998001138619,1.43775347817057,1.24121887583556,1.63630237260037,1.7082829898606,1.95327537206132,1.54374638945204,2.03327973826694,1.6697495192625,-20.5986165693926,-3.67866319075296,-6.27874284276524,-6.73778461239989,-5.63080624457136,-5.76879960283903,-10.200509857093,-9.39109742065306,-6.02023654397758,-26.5343590447314,-12.0624078311478,-18.8294250867419,-25.171594238416,-25.2546412984703,-15.9382088740647,-15.7920448005792,-15.709167818658,-20.1643688358018,-14.1069154565964,-19.2177904446415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10739566446329,-2.47544820949468,-2.53451339907532,-3.02965962222828,-4.06131286348547,-4.0227979664993,-3.3090268850301,-2.73264863303452,-2.13516958658319,-1.23460048952696,-1.85843533297719,-2.20589552734774,-2.88913864060622,-5.04046816789839,-5.04641143589605,-4.02382072037169,-3.50839124017751,-2.6902190322027,0.0587037279444083,0.0142363229397496,0.0370271748716026,0.0238884014885596,0.0346100643278364,0.00761498455929211,0.0126355626199516,0.00516789969720455,-3.21495801049911,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.2711662994,0,15/16
1200,1.88867792918978,2.85702617452248,2.38255875809796,2.72805994115976,2.67797923047656,2.2910697691674,2.45608086580439,2.46341226782938,2.50267925538768,2.05683221810729,1.87828637646914,1.5944336552027,1.42706995602484,1.22727149140414,1.62562544950583,1.69072226261674,1.94089090758304,1.51947562353106,2.02257846020844,1.63613263945022,-20.5176637694533,-3.69797431489603,-6.18220414772951,-6.90824906778905,-5.713819919744,-5.70669383914063,-10.061715713913,-9.358017729566,-5.90760988469352,-26.6072710694851,-12.0198031497612,-18.8298233974951,-25.2244236348284,-25.3166119421931,-15.947771675093,-15.785568607706,-15.7803926980008,-20.1920042050046,-14.0497589255246,-19.20375815592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1118767648557,-2.47786359134681,-2.52816218971214,-3.0090010715295,-4.05739624748425,-4.01534504866394,-3.29967279979721,-2.72688882808135,-2.12442108136223,-1.21802119482025,-1.87102824736765,-2.22513166525213,-2.89844972301465,-5.04917385804506,-5.06430044165135,-4.02030653991347,-3.48983877273491,-2.68078169346806,0.0604808585819206,0.012921328417923,0.0372855808209739,0.0266438879997739,0.0314369164730863,0.00802504992312906,0.0146548369967833,0.00683414702809042,-3.41983227808143,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4271090128,0,15/16
1250,1.91033488685244,2.83954026290472,2.35844303107053,2.69122442622728,2.69711667478919,2.28320502065997,2.43668845900721,2.46094982580181,2.51008154673645,2.06280425934828,1.85136142551726,1.59923253068997,1.41186967314868,1.23012914675291,1.63157273700757,1.7183318402295,1.95031461920871,1.5323884620538,2.00071869523038,1.65087173294966,-20.5479090656961,-3.70865046758909,-6.16272888412599,-7.03249055872066,-5.67248397815889,-5.71593884435382,-9.95354979069744,-9.35048931620007,-6.02307283410055,-26.5936033696124,-12.0424190350869,-18.8343121573424,-25.2208789430819,-25.3743102634592,-15.9147263632042,-15.7133782583708,-15.7242102207104,-20.2060166634833,-14.0109939852263,-19.0444090038899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12499819152355,-2.4752721772781,-2.52062320768783,-3.01622009427794,-4.05851052401446,-4.01074285478854,-3.30321549470218,-2.72521916283844,-2.12371770477781,-1.22466079981108,-1.87020855448045,-2.21891850106505,-2.89565238747407,-5.0379655502684,-5.07216448045237,-4.02197045964859,-3.48743075627377,-2.68207712147531,0.0620339451267662,0.0117749592361875,0.0363190720351179,0.0256140454501085,0.0289466668581975,0.00992289537678444,0.0159170323967796,0.00852794662141977,-3.38345046202998,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.1727532295,0,14/15
1300,1.90896809094441,2.83954026290472,2.36682990599107,2.66742355726378,2.70963601327787,2.28929550076875,2.4390612115584,2.44389515275155,2.51896628597617,2.01970489913934,1.85617011659489,1.59923253068997,1.4179411132727,1.20121534258563,1.63685416904675,1.7032438059631,1.9485366737998,1.53391454835003,2.01231103599351,1.62095819390386,-20.4608136003997,-3.70865046758909,-6.02197068507866,-7.00155188269936,-5.72834498107808,-5.68411376443559,-9.87911808026485,-9.2953289960641,-6.11481560874015,-26.5120236433443,-11.9869268928247,-18.8343121573424,-25.2039894414398,-25.2647512691445,-15.8286582583188,-15.711039877376,-15.7036113272056,-20.0619704609318,-13.9709233594223,-19.0702633252113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1222625489695,-2.48251779587861,-2.52459984255644,-3.01635693109029,-4.05608850095772,-4.01970915887408,-3.30412464119401,-2.72671070504532,-2.12519177120647,-1.23156507871624,-1.88021121607166,-2.2164607030342802,-2.90120669197724,-5.04192327807674,-5.08558078212754,-4.02724133043203,-3.48485040853087,-2.67486364310519,0.058932246778937,0.0130614232174912,0.0348821574644346,0.0256007937876525,0.0290816914292216,0.0101958196489267,0.015011377927655,0.00827899286829053,-3.31080404560141,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2242529921,0,14/15
