Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.87821194534919,2.78494164426041,2.33136764785738,2.72227018349595,2.69356426120877,2.31438952004578,2.40015032752826,2.44725160008031,2.49102616178807,1.99795917698369,1.81147455990638,1.63996796841398,1.44864819697547,1.25403777420373,1.62641491018354,1.76876163428196,1.84373641161622,1.53760739981277,2.0698330491915,1.67974449538332,-21.5813629148575,-4.00075775535143,-6.53359482733474,-6.96116292161379,-5.7318559979015,-5.55634815001746,-10.464437842704,-9.24198764992573,-5.91786108582256,-15.3427931186127,-11.8951253554154,-17.9504237572468,-25.452046165188,-25.0785995235665,-26.6137716666848,-15.0015438845396,-17.1937472207643,-19.8558431132891,-13.5303237743743,-17.7771837916412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08111354050123,-2.55431998608447,-2.56709906751223,-3.08125559861517,-4.04320084661721,-4.01842418444639,-3.34865342594202,-2.70494335923205,-2.13517650196925,-1.19409191558052,-1.88421980403356,-2.25442277584871,-2.91238353270992,-5.27144942433399,-5.04839091328201,-4.0720666522649704,-3.40380457549538,-2.69775747919137,0.0552971540555823,0.0123757508596997,0.0361972405482315,0.0231753373001846,0.0334858763180416,0.00944780283613055,0.015746504239961,0.00847888253631447,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.828506474656981,0.999999699759967,-11186.6093270393,1,17/18
550,1.87482210610008,2.78620289074213,2.34402617227987,2.71624494672296,2.69356426120877,2.28738937584305,2.40096218427986,2.44049336254106,2.49963848009533,1.97727500494234,1.84418041005059,1.64739104346631,1.45364819964911,1.23525109585265,1.62641491018354,1.7626226981304,1.82819019198379,1.5654051345007,2.07597945591255,1.67732672001855,-21.5852062984355,-3.93332538110411,-6.53347652058802,-6.93132613831894,-5.7318559979015,-5.53490568964933,-10.537812343885,-9.27669750078616,-5.83983347677462,-15.183680774615,-11.9504337867025,-17.8315626209166,-25.5284765622909,-25.1576662716288,-26.6137716666848,-14.9143438848262,-17.2266869787037,-19.7956023169965,-13.5060113794696,-17.7593441078593,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07774806377609,-2.56092255169375,-2.55941821658534,-3.078904132395,-4.04188959574785,-4.01236815842482,-3.34809809747727,-2.70444792252664,-2.13327120304529,-1.18984610895639,-1.87384863678994,-2.24116708314205,-2.91160340827178,-5.27900193886122,-5.04321610568798,-4.07098620021468,-3.3998064729956,-2.69521526382481,0.0552838794244383,0.0125968306168094,0.0364452246301312,0.022168929854221,0.0340796416126979,0.00935720057685854,0.0145470127528025,0.00747129117173203,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.851351552667275,0.999999699759967,-11186.5564682255,0,17/18
600,1.88513549962275,2.82960069508353,2.34418022698666,2.68854322726659,2.69356426120877,2.30007853110156,2.40096218427986,2.47690829192496,2.50811924542443,1.98976674968809,1.86913122889393,1.68101969186838,1.43664792396358,1.26475751365684,1.62641491018354,1.75038097268824,1.82819019198379,1.52218840732454,2.0403685912274,1.67588216011246,-21.4671957239856,-3.92455902108089,-6.58080171868042,-6.91050109033715,-5.7318559979015,-5.49830332159369,-10.537812343885,-9.20482569929187,-5.93545228433568,-15.1498889938956,-11.8936907992825,-17.687710581506,-25.4975193068416,-25.1564994843126,-26.6137716666848,-14.864544594179,-17.2266869787037,-19.7276873410646,-13.6376526030304,-17.7106023360442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0743011198196,-2.5677856373568,-2.56757052093824,-3.08827445867359,-4.03462063058311,-3.99934073944689,-3.33725126006513,-2.69926475751442,-2.14418725370355,-1.19547921436386,-1.86724520001211,-2.24340352729865,-2.92976034288073,-5.27909903583031,-5.05611601832707,-4.06328866725679,-3.38807425802099,-2.70188882979484,0.0572707858435821,0.015555662726565,0.0353529595893118,0.0211048034818225,0.0360081157992331,0.00724779325246637,0.0134703971034253,0.00741484645775248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.1192312081623501,0.999999699759967,-11189.9263494137,0,17/18
650,1.88680901660143,2.80988441705666,2.34373849074516,2.68854322726659,2.69356426120877,2.3096881338323,2.38236796462399,2.47652522329528,2.50032545425798,1.97138484028817,1.85989117104521,1.69216411262635,1.42034376922322,1.26475751365684,1.62641491018354,1.74998082316898,1.8190314211784,1.52261435008171,2.0385338237262,1.70349956384949,-21.5839306423203,-3.91255852462824,-6.61936190848071,-6.91050109033715,-5.7318559979015,-5.45089389951487,-10.5442745254019,-9.25662412733487,-6.00249368365751,-15.1410106030401,-11.8285790875645,-17.5780785506022,-25.5550322890873,-25.1564994843126,-26.6137716666848,-14.8019079669062,-17.1945764280837,-19.7861245392672,-13.6178042026484,-17.6114270506047,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07625056853752,-2.56216090916035,-2.56594903851606,-3.08368862300851,-4.03288524766616,-3.9911019253561,-3.32701451507407,-2.70203622928262,-2.14181439675335,-1.20152689097881,-1.87154455972504,-2.24206317626018,-2.92535132010937,-5.2851382422463304,-5.05685738542221,-4.06480542129818,-3.39211666465163,-2.70696260791467,0.0554165021719319,0.0173123606386639,0.0369726592862451,0.0185618176055061,0.035780359947946,0.00726707411537982,0.0111942093987437,0.00888424894734146,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.975752190689287,0.999999699759967,-11192.6457740886,1,17/18
700,1.89756177982888,2.79490111147664,2.34563561547588,2.68707057915129,2.69356426120877,2.3219548662744,2.39693112479777,2.43355394631278,2.4912353040111,2.02091392120834,1.85323796667761,1.6630592542924,1.41394000764399,1.21263073223587,1.62641491018354,1.7649237228367,1.83000869536742,1.54651836493113,2.03535562043808,1.71896911579115,-21.6019670625354,-3.89676178520497,-6.67424940453816,-6.81594074170234,-5.7318559979015,-5.44215002150344,-10.5590946538134,-9.34626402375615,-5.96933143372472,-15.2781898298618,-11.8370692766927,-17.5780997271357,-25.5433412672065,-25.2391955568347,-26.6137716666848,-14.8691592838544,-17.0981229933637,-20.0092388244664,-13.6807004357499,-17.7223796032143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0689189551426,-2.57488749402782,-2.57091233409195,-3.08460836228741,-4.04631964842106,-4.02216822434561,-3.33410850304297,-2.70197974211052,-2.132066976371,-1.20276377639878,-1.86103678318729,-2.25314497057243,-2.92731343191449,-5.28103790889371,-5.0444403518551,-4.05156892174082,-3.40267622464814,-2.71029090426247,0.0562950768481482,0.0167636966940324,0.0350134182434642,0.0202761767453847,0.0376085940197961,0.0109697720729644,0.0126100767839,0.00653935355323889,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.895879786703969,0.999999699759967,-11191.8539275198,1,17/18
750,1.89079152794426,2.75713468865663,2.31875494099547,2.68845197200757,2.69356426120877,2.30740783368576,2.39121340743146,2.43822466132518,2.48779167311707,1.98472162786198,1.85731302595615,1.6669506002146,1.43274433228667,1.26696076942118,1.62641491018354,1.77052158469057,1.8209504694443,1.52578616742357,2.04771597216346,1.71619967694512,-21.6502100632569,-3.96993604396321,-6.69898966166858,-6.87580553631794,-5.7318559979015,-5.51721573648269,-10.7455665466395,-9.41695946987002,-6.01237724802203,-15.2652528904543,-11.7539731967827,-17.5400456886111,-25.5876671049729,-25.2795915340493,-26.6137716666848,-14.8746694445524,-17.1287119591362,-19.8552980987647,-13.6877953851061,-17.5457624327346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07007179329291,-2.5745265781015,-2.58121700907368,-3.08793588238377,-4.04888430526043,-4.02289170786755,-3.35710189433515,-2.71184265712024,-2.13965187533627,-1.18819655626732,-1.87383531496947,-2.25537534406548,-2.92438141798971,-5.27949108861949,-5.05165186624086,-4.06278587405439,-3.39808865830029,-2.71741309072873,0.0571531763623786,0.0147883053115098,0.0389562804558737,0.0210378824284002,0.0347270179085156,0.00972344045325523,0.0148035327821775,0.00864621503621822,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.773606265287524,0.999999699759967,-11194.6830605988,0,16/17
800,1.89285099503254,2.82149456131849,2.34377204528884,2.67596044034869,2.69356426120877,2.32641021302353,2.40883172192845,2.43305706628488,2.48341849403818,1.99768743222998,1.85944557936239,1.69663066551781,1.43702334919983,1.22698166780849,1.62641491018354,1.7831722541272,1.8254326942931,1.55128019556198,2.01512291555562,1.71142745354371,-21.6515398263699,-3.79576296163038,-6.69169755701794,-6.96142196969139,-5.7318559979015,-5.41215370825103,-10.5959833153675,-9.44669214025192,-6.04133136966734,-15.3719904801344,-11.719229561694,-17.6297657519303,-25.577630544903,-25.2508599520209,-26.6137716666848,-14.9844465983141,-17.0373657012623,-19.8403685355174,-13.8103067683063,-17.5642521632535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06727498971503,-2.58188205892789,-2.57184062746846,-3.07160314163859,-4.04228129790674,-4.0163493865182,-3.35271446742045,-2.71517651733583,-2.13384335124247,-1.17760072519967,-1.8702271086553801,-2.25406147224724,-2.9334934985429,-5.27644793225491,-5.05554502402789,-4.06638719994441,-3.4099859054613,-2.71336139669345,0.0548352360014131,0.0144018601375053,0.0399374637146348,0.0215451563008531,0.0344428004140328,0.0088057610426257,0.016239984968442,0.0089736388514233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.04284910359522,0.999999699759967,-11195.3337511433,1,16/17
850,1.88731159705347,2.81037981201313,2.30984018569964,2.71166700201901,2.69653305135834,2.27913516144121,2.4144975344605,2.45363949073129,2.47577652624436,2.00289500202961,1.90514003728611,1.65061104999202,1.44875200810335,1.23946625296173,1.63242611762049,1.74788200111945,1.82755246693404,1.58155649618341,2.03849009540044,1.73773255719701,-21.5535545849162,-3.82036834151302,-6.85123698039727,-7.00926073804675,-5.73898765139998,-5.45028055807736,-10.5130089481478,-9.37567045560953,-6.20540110609474,-15.2718789413461,-11.5965351036027,-17.8751972630726,-25.4816462551812,-25.2159604018701,-26.6177339186046,-15.1243483022806,-17.0771013049127,-19.8921497685692,-13.8108536065502,-17.5129595473179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06934474706518,-2.5851716099077,-2.57670522360177,-3.05806483818668,-4.0410419793297,-4.02955536752308,-3.3414686328454,-2.70847194148726,-2.15211554702395,-1.18564032816319,-1.87637340805148,-2.26320261806255,-2.92543712672429,-5.26973211050808,-5.05252489657551,-4.04200283189723,-3.39798687028196,-2.72423067982128,0.0591925295275255,0.0117149823079988,0.037030084422158,0.0189501361514036,0.0337411156216318,0.0080525403654735,0.0152966021012496,0.00851939504440321,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.889635225213815,0.999999699759967,-11190.8066084559,1,16/17
900,1.86439622118771,2.81145801078733,2.28903003599043,2.72264731395587,2.69653305135834,2.29299384873012,2.38734499962583,2.45363949073129,2.50785795578302,2.01754562167433,1.90394172979281,1.65020225043896,1.43373455584481,1.22761470705393,1.63242611762049,1.77235546419699,1.85769862782684,1.58155649618341,2.07218587997073,1.73299559947962,-21.5264637383781,-3.80617966162354,-6.86039168341351,-7.00361151758488,-5.73898765139998,-5.50840239129109,-10.5029932235318,-9.37567045560953,-6.04606358520662,-15.2073301550643,-11.5323019738011,-17.8969844362316,-25.3728717885616,-25.2673358395377,-26.6177339186046,-15.0512007873914,-17.0107407742572,-19.8921497685692,-13.7369162867483,-17.4760253819836,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0757129861539,-2.57850538620508,-2.58370159864899,-3.04283948275124,-4.04955015560557,-4.01517097409589,-3.34817116649129,-2.70744448092401,-2.16382189763072,-1.18796286650943,-1.86839100134865,-2.25417847700093,-2.91829483368236,-5.28464900059851,-5.04515347647723,-4.0437699153343996,-3.42035604952287,-2.7118949249729,0.059908282577404,0.0122198826755917,0.0407469092424488,0.0192498357976016,0.0322448829590913,0.00750536395823069,0.0150664187900741,0.00866285982609832,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.04487703959107,0.999999699759967,-11196.2304148097,1,16/17
950,1.88839471242563,2.84524243243514,2.29201313245356,2.74459026419535,2.69653305135834,2.29660722450916,2.37836566489007,2.45538080950533,2.50462389825834,2.00565932703571,1.91238771434069,1.65143919080334,1.44562919828994,1.18743929781581,1.63242611762049,1.74143260499411,1.85032642885895,1.5411485159763,2.02892942199023,1.71847712558491,-21.4516330502927,-3.75726039606551,-6.85658577307913,-6.84965472585438,-5.73898765139998,-5.45653759299053,-10.5475332673657,-9.43703228223154,-5.81072781087586,-15.2273632035892,-11.482752929012,-18.0203808013047,-25.3995669092643,-25.284379616988,-26.6177339186046,-15.0208180371735,-17.0293560463993,-20.0076401725847,-13.7632427567348,-17.6894846662032,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08402703991258,-2.57787432773708,-2.59673239537289,-3.049324307586,-4.03639121813312,-4.00662628565875,-3.34554517285923,-2.70680948018209,-2.17333472916638,-1.2035361406332,-1.87391947915314,-2.24908983604744,-2.91835543327591,-5.28212011682904,-5.04209708973554,-4.04820312534185,-3.40659194193454,-2.71894355621523,0.0612914287930764,0.0136186109659563,0.0376207525713894,0.0170319448360254,0.0313616613050079,0.00711735115494315,0.0143994102820856,0.00934781110613371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.08998819993436,0.999999699759967,-11191.4601291211,1,16/17
1000,1.88474677178576,2.87261664038951,2.34104435578942,2.70029370997232,2.69653305135834,2.31153379313608,2.38293319493389,2.43646819504731,2.53155158187097,1.96157158726966,1.95795406234721,1.63914878422996,1.45252618780619,1.24074288824559,1.63242611762049,1.7515808046473,1.8372851747694,1.54043010847594,2.04959162146044,1.69667868061515,-21.425367938024,-3.71724707924171,-6.84738681128003,-6.92458835100048,-5.73898765139998,-5.54060341064126,-10.5301753936635,-9.45532206344163,-5.67598607349799,-15.1872552920784,-11.4495428709708,-18.1910395294328,-25.5292067566943,-25.2340277974295,-26.6177339186046,-15.0563406685771,-16.8817141111592,-19.9806928464466,-13.8171194898306,-17.7436986578838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08272832562447,-2.57483773922124,-2.61580273498645,-3.02788549353856,-4.03355221904728,-4.0137457764426,-3.3384253567985,-2.70370721051838,-2.15581312844808,-1.19716097679136,-1.87782453963936,-2.26022679947084,-2.92664534779349,-5.27343978196646,-5.03569382504279,-4.0485368376963,-3.40415873496011,-2.74245074013003,0.0603544696310599,0.0103889639323905,0.0377486207888738,0.0204943383202761,0.0322844743593206,0.0104344372165183,0.0183511080777859,0.00762121649587773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.47936505782065,0.999999699759967,-11200.0126318144,0,15/16
1050,1.86805737273135,2.85450294759643,2.32334983906559,2.71669830573899,2.69653305135834,2.30370865795946,2.40237067000417,2.43025270681083,2.53155158187097,1.99004508830032,1.9692571589643,1.64318656324012,1.44709358549853,1.24353044585114,1.63242611762049,1.73637653793652,1.83785715857303,1.54028512169699,2.04959162146044,1.69599299527839,-21.5526255197189,-3.728683262782,-6.90988694508445,-6.92384127616563,-5.73898765139998,-5.50806654826523,-10.5428859027579,-9.4199589418601,-5.67598607349799,-15.2005885935902,-11.3920557818301,-18.2069867414158,-25.4769376341426,-25.2663552608062,-26.6177339186046,-14.9938258307777,-16.9529895324091,-19.9036171518529,-13.8171194898306,-17.7635427743144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08558773543403,-2.57424032450364,-2.6065336589642,-3.01865172091562,-4.03204174385496,-4.01577932792917,-3.32674834196062,-2.71003313596656,-2.15118029972358,-1.19884395016493,-1.88552730138994,-2.24821020068506,-2.92722458910937,-5.26501653652266,-5.03159807961279,-4.06901550066757,-3.40445168793897,-2.73306938064607,0.0582631455352904,0.0108027771846321,0.0399167290070744,0.0186644931058354,0.0300244449652471,0.00970587974851298,0.0191024348833441,0.00955186716075692,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.38090035101324,0.999999699759967,-11196.1623914353,0,15/16
1100,1.86590273111348,2.81555508143511,2.29419928190527,2.72565734520276,2.67407580172669,2.30370865795946,2.37144647083589,2.46966765446051,2.5417176068155,2.0097589845225,1.98698170213711,1.6221623289283,1.43127922641585,1.2287567767948,1.64038044355934,1.73637653793652,1.82013327063542,1.5559137792635,2.08194271254122,1.67386254495395,-21.4149881791424,-3.77829776786461,-6.91593484993276,-6.97012669095573,-5.80155207730858,-5.50806654826523,-10.6071290874509,-9.3382530845261,-5.54316249910524,-15.179170500863,-11.3627285640703,-18.2581317315863,-25.499135547305,-25.0666302036952,-26.6278279686876,-14.9938258307777,-16.9069095473354,-19.8661675808711,-13.8254574879152,-17.8072560769052,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08984058221639,-2.57823562402857,-2.60755126879961,-3.01403837147344,-4.03123330038652,-4.01341603689104,-3.31994314011332,-2.7106900865862,-2.15943607777878,-1.20598934590532,-1.89204036214504,-2.2566274056724,-2.92549752682298,-5.2675176216092,-5.03293981668296,-4.06933250298028,-3.404947209124,-2.73246621219753,0.0583339916965717,0.0104298130609935,0.0400077954918925,0.0178446906457982,0.0308599386824743,0.00932530678698939,0.0200950806390248,0.00891346583608486,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.27589327205381,0.999999699759967,-11209.9774405808,0,15/16
1150,1.90118545770735,2.8497399540385,2.33416259153128,2.72956188456804,2.67694245910019,2.31042333186139,2.40084572077685,2.44603303776553,2.51853814646709,2.03818783357834,1.98608111491129,1.63788663394196,1.44254310095269,1.23232609620953,1.66001105277433,1.76929575810089,1.82733193112214,1.54691543176261,2.021790594516,1.68190927270579,-21.3695091785881,-3.6113947001372,-6.93503260881161,-6.91726320890414,-5.87409367936481,-5.5964801242858,-10.6249949256265,-9.29630733479388,-5.72226003760997,-15.2455957385425,-11.4119291571341,-18.2413462794382,-25.554533815321,-25.0206338229373,-26.6351763035018,-14.9244229347615,-17.0064386045357,-19.9192404083527,-13.9022749606253,-17.9053488066698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07888212858043,-2.57061129569258,-2.59544787237079,-3.01438444243697,-4.03867877115025,-4.01888977001591,-3.31408831257326,-2.71032636280964,-2.15516620804982,-1.20888753588582,-1.90215225003053,-2.25605156396105,-2.93664880361934,-5.26540374900316,-5.03084695033972,-4.0789262588888,-3.39198734414369,-2.7272474096216,0.0588074540444988,0.0113660950545804,0.0398769703499902,0.019712134390767,0.0306425730997543,0.00886101241321262,0.0216450589737885,0.00780826399248766,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.27526278807551,0.999999699759967,-11201.4831401107,0,15/16
1200,1.90876611811272,2.87123074998386,2.32973917646062,2.68965323894764,2.67694245910019,2.31872465300683,2.39371420439384,2.47623706700367,2.52797478392729,2.02160587419867,1.95354318883787,1.64571457907923,1.43920629584629,1.23113238112993,1.66001105277433,1.76510662062882,1.84332312682917,1.55497717507478,2.01692050905305,1.72012317753948,-21.4954768472163,-3.57617896740275,-6.9875048419261,-7.00689819927768,-5.87409367936481,-5.56419075575322,-10.7237449486686,-9.31887050336369,-5.77466839085858,-15.2446347010164,-11.3387982130212,-18.0781868715654,-25.613669704081,-25.0844736039889,-26.6351763035018,-14.903353141626,-16.9603928392868,-19.9572244047725,-13.9298383161751,-18.0016073206922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07673308108211,-2.5521767587087,-2.59903268967098,-3.01753778464336,-4.02717905510267,-4.01579993368519,-3.31756191338431,-2.69958657469095,-2.15480286903281,-1.20838009907732,-1.90184130723623,-2.25579132246654,-2.93924092427554,-5.25516236599702,-5.01865125574686,-4.07886839809097,-3.39795900047057,-2.73604190417923,0.0603928071672604,0.0103593107609298,0.0385339915854288,0.0183409996360073,0.0312682676912945,0.010433986100332,0.0222949099583132,0.00780862995347148,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.26832982580287,0.999999699759967,-11203.3758382991,0,15/16
1250,1.89857924446797,2.8666918680689,2.3106842727747,2.71083848459715,2.67694245910019,2.30497589478245,2.39503187483142,2.45144213069011,2.55877353591843,2.03197417637416,1.89671811916638,1.64671851234894,1.44584721625084,1.20440823739634,1.66001105277433,1.79020904794162,1.8078639831454,1.5602421465642,2.00110942190325,1.69982796129689,-21.5220749230746,-3.62911631986324,-6.86045077667952,-6.97988438399292,-5.87409367936481,-5.51659271121366,-10.6165059424316,-9.29754698840397,-5.79599229011073,-15.1391455216528,-11.1568157395058,-18.0481852380297,-25.6058901587702,-25.0717648794644,-26.6351763035018,-14.8586706463294,-16.9064939302947,-20.0107416630491,-14.0555628231244,-18.1209849176032,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08555436903103,-2.57083366025312,-2.60040938980535,-3.0325821140309,-4.03370210909521,-4.02335942714276,-3.33370112659783,-2.72979228186581,-2.14402523410697,-1.20204001317185,-1.89951692771397,-2.25692197062429,-2.94106158939673,-5.24950496827123,-4.98898869076384,-4.08496961572619,-3.39615786336506,-2.72083037785606,0.0553814971051647,0.0114341392737233,0.0387181674667232,0.0172363284480115,0.0310376833256575,0.0111817137317526,0.0174531605750085,0.00753678256540794,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.31781803129404,0.999999699759967,-11202.4310180055,0,14/15
1300,1.91060694551176,2.87391728434468,2.35769575315132,2.6932081022031,2.67694245910019,2.2768479621381,2.41012280348293,2.45144213069011,2.54588270679066,2.03529358017068,1.92229641232735,1.65853927231673,1.43938476951329,1.19792461880301,1.66001105277433,1.77749830618447,1.80871346033191,1.5602421465642,1.98208506989212,1.66782886085386,-21.4286562927518,-3.68890378698408,-6.65896978368332,-6.89121439636569,-5.87409367936481,-5.66432123066201,-10.5299137328266,-9.29754698840397,-5.78017860146274,-15.1531908748973,-11.1852925886543,-17.9095569063883,-25.6665813891257,-25.0414252091055,-26.6351763035018,-14.7889376123349,-16.8781579165977,-20.0107416630491,-14.0864569533138,-18.0325233197163,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08589065154894,-2.56502168525509,-2.62070271790378,-3.03837659806956,-4.03851866507736,-4.02316153829669,-3.32953478051085,-2.72246332513892,-2.14032196359101,-1.20951429177426,-1.88137523623264,-2.24761058331545,-2.94707938919294,-5.25970159223806,-4.96453982284979,-4.08028432901738,-3.3971812149065,-2.71919051478632,0.0560493574883678,0.0145034039889701,0.0391692845561356,0.0197882673582032,0.0315221701215116,0.00808968849877075,0.016455856527215,0.00923206848837218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.44914922205959,0.999999699759967,-11202.1808344292,0,14/15
