Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88008329434249,2.860599157102,2.16348925188213,2.63591474658834,2.66324883381413,2.17040269175618,2.05124536118396,2.10586433369466,2.3303867533612,1.80278767906941,1.96493210603924,1.59632461425728,1.43005527799596,1.17139731494372,1.51324090873921,1.71527271641847,1.84768374705503,1.4534114231717,1.93399959198164,1.62309750074499,-22.6601639817005,-2.65006783969111,-5.58203648096397,-7.47120181236676,-5.08901626274784,-5.47542914478877,-14.4825698249954,-13.554646406299,-6.16399779659725,-21.0865945990508,-11.1240968265319,-18.9685918642715,-25.0590862973412,-25.1701362440958,-26.4433943702899,-15.6186182300035,-16.8452824737629,-22.0309192852104,-14.6733011421985,-19.6271155981342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11608123060104,-2.40217370340649,-2.51842404860324,-2.99901290657798,-3.93460065378647,-3.94896768082881,-3.31110339877953,-2.6888074270686,-2.09518403034435,-1.17905979494989,-1.83627781901188,-2.23714959302707,-2.86627635420169,-4.974122510228,-5.07207301121762,-3.98311354790196,-3.32476224965587,-2.66969164462135,0.0592315420584693,0.0211980900550269,0.0491604191809961,0.022373319234216,0.0294567925212853,0.01009023528338,0.0137510039070966,0.0173610284321198,-3,-3.00000000003486,1.00000034633551,2.13980804409974,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11298.4299075206,1,17/18
550,1.87119729506544,2.8592773461471,2.16348925188213,2.61431936155695,2.68021690165417,2.16749538189654,2.05124536118396,2.10586433369466,2.27860799508684,1.81117290540037,1.96955129392141,1.56358502969971,1.43005527799596,1.2257541567581,1.5738826193729,1.70420753139572,1.84768374705503,1.4534114231717,1.95832801265612,1.60832212094381,-22.6247506721707,-2.69502274015352,-5.58203648096397,-7.51356348207177,-5.10182900286454,-5.47410943060789,-14.4825698249954,-13.554646406299,-6.14987213865864,-21.2042438032924,-11.1539885912894,-19.1105609381295,-25.0590862973412,-25.2107695424073,-26.5418139796556,-15.6015799506575,-16.8452824737629,-22.0309192852104,-14.6753654261815,-19.6335447953902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10308894017303,-2.40036044646441,-2.51303553751188,-3.00089882428363,-3.93512351612167,-3.95123221598422,-3.31496000099834,-2.68340586193893,-2.10185573611622,-1.18378831259123,-1.84256719837519,-2.24122423066639,-2.86325742020783,-4.97553990511921,-5.07737138478017,-3.98348901916087,-3.33389577863194,-2.66653342190252,0.0606784430600837,0.0206189838081994,0.0480667490095439,0.0235985584624295,0.0303574386708722,0.0096344911248171,0.015138754460115,0.0178960245350077,-3,-3.00000000003486,1.00000034633551,2.02397500954879,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11297.438713332,0,17/18
600,1.88043776964006,2.83001252067776,2.19116721735768,2.65557969990659,2.68021690165417,2.16749538189654,2.05559949938271,2.09867262450803,2.31800408752531,1.81117290540037,1.92486612043953,1.57720602449965,1.46947601034864,1.15424469994765,1.5738826193729,1.70420753139572,1.83918731796684,1.43960689787649,1.94462264304627,1.60832212094381,-22.6749929580349,-2.69790482718523,-5.45477177608281,-7.50546119326142,-5.10182900286454,-5.47410943060789,-14.5122638502819,-13.5640148931607,-5.99749096953311,-21.2042438032924,-11.1890415985258,-19.0981211205379,-25.1603369526387,-25.2609904185463,-26.5418139796556,-15.6015799506575,-16.9180006095715,-22.0697780867579,-14.6928392026911,-19.6335447953902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08147109545791,-2.39897441429131,-2.50954457376208,-2.99346143979459,-3.95042253564837,-3.95129494863832,-3.32011929889841,-2.69316266527239,-2.10527635555206,-1.19126936375683,-1.83850286868538,-2.239118119025,-2.86216697402293,-4.98018092753887,-5.08215191080638,-3.96653687613643,-3.32458174399198,-2.6642938253462,0.0627371756013911,0.0201989365693557,0.0476945333074087,0.0229073761002879,0.0325353801178614,0.00749058347660405,0.0134636177209587,0.0152326973459374,-3,-3.00000000003486,1.00000034633551,2.28057604037616,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11295.8897073442,1,17/18
650,1.88043776964006,2.83310242002324,2.18472473508991,2.59759090534237,2.68021690165417,2.16749538189654,2.06105385785165,2.10628696734935,2.31800408752531,1.81246079599005,1.92486612043953,1.6020749860080301,1.4569104610898,1.16081968028196,1.5738826193729,1.70420753139572,1.84352783383717,1.44821160358947,1.94462264304627,1.60774415395192,-22.6749929580349,-2.7240376095576,-5.44306455522113,-7.379197280529,-5.10182900286454,-5.47410943060789,-14.5685469925473,-13.563575871011,-5.99749096953311,-21.2357581393933,-11.1890415985258,-19.0517019811419,-25.1954551333206,-25.3282481482277,-26.5418139796556,-15.6015799506575,-16.9864589235111,-22.2110869444788,-14.6928392026911,-19.4986805670301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09043264555179,-2.39372189313656,-2.51111566011033,-2.99189165135841,-3.94849422329441,-3.95591302413604,-3.324361518632,-2.67621504926993,-2.1025453457909,-1.18741041877594,-1.842884587246,-2.23602821144215,-2.8553314582403,-4.98828640429463,-5.0921053927578,-3.97454355813746,-3.32873101292791,-2.66454956995736,0.0610032268900001,0.0204941295490696,0.0455371577922558,0.0223484267964805,0.0339692949903963,0.0066857210390483,0.0122210037840291,0.012222198998139,-3,-3.00000000003486,1.00000034633551,2.06732539603921,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11271.9902228245,0,17/18
700,1.88267111759068,2.83310242002324,2.18472473508991,2.60306475846166,2.66677968282495,2.1663108874399,2.04478992430545,2.10628696734935,2.31800408752531,1.81246079599005,1.92752587794209,1.6020749860080301,1.4569104610898,1.19037597802585,1.57749826179273,1.68425037925264,1.81002783419309,1.44821160358947,1.94462264304627,1.60774415395192,-22.6739681256711,-2.7240376095576,-5.44306455522113,-7.51889429641539,-5.06937127044678,-5.46751186224458,-14.547490587435,-13.563575871011,-5.99749096953311,-21.2357581393933,-11.193844287987,-19.0517019811419,-25.1954551333206,-25.3240696458858,-26.5510935829845,-15.5965299058141,-17.0550694366804,-22.2110869444788,-14.6928392026911,-19.4986805670301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08510741638039,-2.38524413042191,-2.52177875488114,-2.99119873922292,-3.95096065876458,-3.95442619907713,-3.32369518612337,-2.67939645522236,-2.10501369499539,-1.17703609357531,-1.83780115021469,-2.2366670670626,-2.86023976163145,-4.98464884733264,-5.0939780673937,-3.97753043182485,-3.33755218947921,-2.66423331172777,0.0615669508438857,0.019658345212118,0.0480561237990768,0.0220130210305313,0.0346868715213475,0.00676134694826811,0.0125191691387863,0.0133621901174468,-3,-3.00000000003486,1.00000034633551,2.16629305581544,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11273.1742120054,0,17/18
750,1.87488833831346,2.8433717035134,2.20856259956616,2.60306475846166,2.64663640792274,2.15766375274597,2.04823589970951,2.10628696734935,2.31139604947597,1.81246079599005,1.94218161269901,1.59192612278152,1.472400835772,1.19037597802585,1.55122817538704,1.70838822838563,1.8585330824671,1.44821160358947,1.93815114459831,1.60774415395192,-22.7075213202609,-2.74600039898268,-5.44525155510485,-7.51889429641539,-5.16746315950031,-5.49782464500775,-14.3948266031682,-13.563575871011,-6.01044955600918,-21.2357581393933,-11.1918677016392,-19.1105495507487,-25.249596404112,-25.3240696458858,-26.5517235543694,-15.5611676560532,-16.9833467866956,-22.2110869444788,-14.7711628184668,-19.4986805670301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07911617129149,-2.38604975008237,-2.51651473027056,-2.99235981216899,-3.94564124667725,-3.95181694366042,-3.32826754861251,-2.6797243899633,-2.09965650521389,-1.18171947427702,-1.83364223573528,-2.23225229452246,-2.85933547192367,-4.98433185741303,-5.08540923987532,-3.97267074010962,-3.34010872530482,-2.66781385945599,0.0618691650105548,0.0212206146263716,0.0481378319471866,0.0217113411764693,0.0346265062821886,0.00748599341343036,0.0138396105543741,0.0120939672558405,-3,-3.00000000003486,1.00000034633551,2.10556473356446,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11274.0270943927,0,16/17
800,1.85132392562976,2.84364529355162,2.24649785028913,2.60854728610019,2.63590492930789,2.13476583179863,2.03521644827279,2.10628696734935,2.29141624122209,1.81246079599005,1.96652782304791,1.5966902816544,1.47097844406589,1.17272098158726,1.51407815604953,1.70377639850687,1.86547827352446,1.44821160358947,1.93738888929879,1.60774415395192,-22.6489632205189,-2.79648541814605,-5.45548364463015,-7.55100952027844,-5.21626869656087,-5.36582479522901,-14.4089595802266,-13.563575871011,-6.11083711171918,-21.2357581393933,-11.1822094989562,-19.0959508658543,-25.197985564511,-25.3560304376842,-26.4950393964943,-15.5715937564223,-17.0444324853256,-22.2110869444788,-14.8767789184265,-19.4986805670301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08125528759618,-2.39285273730507,-2.51935645282148,-2.99364046284186,-3.94147973036738,-3.96215390657623,-3.31848837232544,-2.68314833590192,-2.10320016862391,-1.17842883724128,-1.84016362443668,-2.22969512024685,-2.86029672287671,-4.9859442657255,-5.09813877539761,-3.97265533763895,-3.32890066678221,-2.6588385388018,0.0619908076932552,0.021152976490132,0.0473008531418288,0.0210101286005183,0.0356364611792071,0.00786760923613971,0.0146620871966427,0.0121036673934934,-3,-3.00000000003486,1.00000034633551,2.20352923709882,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11263.8906487806,0,16/17
850,1.85132392562976,2.84364529355162,2.24816278369629,2.60854728610019,2.61309857475843,2.15129842202046,2.02941800459738,2.10628696734935,2.26500404109689,1.79229480218092,1.96652782304791,1.5966902816544,1.46327924789121,1.17272098158726,1.51905570444958,1.68599503002924,1.85963316140911,1.44821160358947,1.94997485706949,1.61759499229474,-22.6489632205189,-2.79648541814605,-5.46644827057193,-7.55100952027844,-5.20495072019205,-5.45288745824671,-14.3408530283889,-13.563575871011,-5.94128405844629,-21.2700456468028,-11.1822094989562,-19.0959508658543,-25.1702831084795,-25.3560304376842,-26.4937299466553,-15.6499328201037,-17.1555040183321,-22.2110869444788,-14.7415458716964,-19.5185424234691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09161945790498,-2.39901324181868,-2.53388817889509,-2.99220396391687,-3.9292472900368,-3.9475410081741,-3.32351968737654,-2.69867285229617,-2.11239093409582,-1.17676736939186,-1.83643836244988,-2.24147282788561,-2.86608720786485,-4.98140352189103,-5.09542339014744,-3.97737125286574,-3.34929965139374,-2.65357925882323,0.0607025611050781,0.020171257063457,0.0480983886131919,0.0201997254889845,0.0354202228490329,0.00886757488617601,0.0168479785105498,0.00982739272054925,-3,-3.00000000003486,1.00000034633551,2.37879149218629,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11254.4708120428,1,16/17
900,1.85132392562976,2.84364529355162,2.25289979335249,2.64180880157078,2.61158448183868,2.14069872624099,2.02471614418224,2.10628696734935,2.27254669839035,1.7932992232989,1.96652782304791,1.5966902816544,1.47680704243699,1.19973335782311,1.54177861571866,1.70286101606789,1.8544796384477,1.44821160358947,1.94265445427863,1.61599447765095,-22.6489632205189,-2.79648541814605,-5.57953248339169,-7.53681397263118,-5.30038982480588,-5.51026803527933,-14.3138334012743,-13.563575871011,-5.89795479077521,-21.2558108534209,-11.1822094989562,-19.0959508658543,-25.1781050161854,-25.2840349710076,-26.5033431488313,-15.7840468475171,-17.2737942205419,-22.2110869444788,-14.7889076318389,-19.5220923358588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09161945790498,-2.39901324181868,-2.53388817889509,-2.99220396391687,-3.9292472900368,-3.9475410081741,-3.32351968737654,-2.69867285229617,-2.11239093409582,-1.17676736939186,-1.83643836244988,-2.24147282788561,-2.86608720786485,-4.98140352189103,-5.09542339014744,-3.97737125286574,-3.34929965139374,-2.65357925882323,0.0607025611050781,0.020171257063457,0.0480983886131919,0.0201997254889845,0.0354202228490329,0.00886757488617601,0.0168479785105498,0.00982739272054925,-3,-3.00000000003486,1.00000034633551,2.37879149218629,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11254.7414919844,1,16/17
950,1.8607352920231,2.8418276046438,2.25289979335249,2.65101723867349,2.61158448183868,2.17183177222458,2.01735896278142,2.12047137162071,2.23788603526868,1.79120673148702,1.97633535645757,1.6143907643063,1.47680704243699,1.17122485761751,1.54177861571866,1.68859479200072,1.86832026933191,1.45144376481262,1.97352129444436,1.60382080552893,-22.6602129062666,-2.76309976644989,-5.57953248339169,-7.46126668687983,-5.30038982480588,-5.49738320043544,-14.3057879471117,-13.534650323598,-5.91246753279364,-21.3338258875406,-11.2361872514773,-19.0939753153686,-25.1781050161854,-25.3059472107435,-26.5033431488313,-15.7734952752577,-17.2711940600436,-22.3176720863695,-14.8113430979176,-19.5770202732501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08280175013221,-2.4153055495345,-2.5437632882514,-2.98552068999494,-3.93355835213859,-3.94794398626336,-3.32091568672547,-2.7009472581806,-2.12136443334153,-1.1754633986576,-1.8417380408311,-2.23653896823721,-2.8771755204332,-4.97746223966988,-5.08523393305838,-3.9802926712781,-3.35026428727262,-2.66219641984504,0.0589766193881559,0.0174363501398835,0.0454739564768385,0.0228827068685472,0.037479472363809,0.00627993582888512,0.0166574452691895,0.00915198777473185,-3,-3.00000000003486,1.00000034633551,2.16669037434555,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11261.9796055906,0,16/17
1000,1.8607352920231,2.80137484373138,2.27885215164507,2.65779662070802,2.61158448183868,2.16504126768468,2.01735896278142,2.09972522917629,2.31111527035467,1.82717434418806,1.97633535645757,1.57533349620758,1.44640857401144,1.17640429489202,1.54177861571866,1.66423020604151,1.86832026933191,1.44689232286858,1.93740461331426,1.62179950442184,-22.6602129062666,-2.79961428216561,-5.59371161682597,-7.43500619374301,-5.30038982480588,-5.44189777434829,-14.3057879471117,-13.4841838697086,-5.78974339135734,-21.336975995614,-11.2361872514773,-19.0337877601287,-25.2189091797908,-25.3133983905838,-26.5033431488313,-15.7874078258865,-17.2711940600436,-22.3141977889069,-14.9546561753222,-19.5158851589594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0836336063302,-2.40991377950947,-2.54452101476852,-2.99728738306986,-3.92820735010242,-3.95209121786087,-3.32865737441715,-2.70217465714734,-2.13049079149074,-1.1831320975996,-1.85922419550316,-2.22754402071669,-2.87401232241641,-4.97492207383855,-5.06908224584343,-3.98462072332155,-3.36358362959695,-2.65059529403167,0.0606485310555908,0.0198717254070958,0.046232111586244,0.024837547696489,0.0362831393780931,0.00777562108707505,0.0143714634954654,0.00602695614904705,-3,-3.00000000003486,1.00000034633551,2.10870991941,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11256.8874241227,1,15/16
1050,1.90083169636517,2.81870941778608,2.30075956647888,2.62470431639854,2.61969469060741,2.16451228263243,2.01735896278142,2.09972522917629,2.30690175560707,1.82717434418806,1.97982857719826,1.58392633742013,1.44817792122173,1.21760808093301,1.54060056124593,1.70304447511234,1.86832026933191,1.44689232286858,1.95227727847002,1.62179950442184,-22.48249311463,-2.83789657334308,-5.63461734848738,-7.37343261828051,-5.46738145750249,-5.49383043858594,-14.3057879471117,-13.4841838697086,-5.69038783779529,-21.336975995614,-11.1925604054106,-19.0192082099393,-25.2665720484259,-25.3657718572477,-26.5171966571959,-15.9351340608115,-17.2711940600436,-22.3141977889069,-14.8720874281882,-19.5158851589594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09209078298163,-2.40427990849753,-2.54495477959468,-2.99720737799835,-3.92617332330289,-3.94910078398821,-3.32188229905369,-2.69679633348131,-2.12702281330139,-1.17955090818457,-1.85219441206264,-2.2287388084234,-2.86948500567089,-4.97870553604424,-5.06691667115848,-3.98548313265211,-3.37327519034245,-2.64937305377247,0.0620018462120628,0.0203320015881872,0.0462720852047384,0.0246631125961542,0.0354245860576835,0.00726299210048283,0.0140599405832351,0.00572846860851781,-3,-3.00000000003486,1.00000034633551,1.98068030435285,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11252.2714726421,1,15/16
1100,1.89225716545834,2.85377317416646,2.30252395712853,2.62470431639854,2.61969469060741,2.14705865861265,2.06668117682625,2.1264124499584,2.31162859581607,1.82717434418806,1.95873158983591,1.58367473793246,1.45428527031641,1.21760808093301,1.54060056124593,1.69272385264297,1.85850937697627,1.43809999590252,1.94136368125415,1.62179950442184,-22.6010173222582,-2.8369470493898,-5.66671651289516,-7.37343261828051,-5.46738145750249,-5.41921712574704,-14.2687179359795,-13.4606236777074,-5.68843265212866,-21.336975995614,-11.258108460617,-19.1050260737123,-25.2150621714041,-25.3657718572477,-26.5171966571959,-15.9372284790491,-17.2514970020845,-22.3042404146041,-14.8391862060909,-19.5158851589594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08782114841753,-2.4050404927843,-2.54269926038522,-2.9933622336226,-3.92785746737369,-3.94233890278309,-3.3208231858857,-2.69505206853348,-2.13894094303425,-1.16925039927849,-1.86057347653823,-2.22125957828187,-2.87320826256696,-4.97289174343167,-5.07174107407814,-3.98574528040334,-3.37653279561846,-2.6596072291267,0.0599939233896716,0.0202190572889061,0.0462367723035784,0.0204882905372564,0.0336826630354401,0.00581742480120823,0.0139190355810584,0.00601483675289794,-3,-3.00000000003486,1.00000034633551,1.97298176358808,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11248.5356524316,0,15/16
1150,1.88879340434487,2.87586396224206,2.32896198447504,2.61814245179382,2.59946127101907,2.18332222634459,2.08364056785117,2.13895317284814,2.3424058168999,1.82717434418806,1.94574186887629,1.58114915782936,1.46398801579305,1.21062620751744,1.5334545280591,1.72442103289624,1.85191699704516,1.43173877455157,1.96194222360326,1.62179950442184,-22.5715354022058,-2.72581767914947,-5.75519732166758,-7.45445720344801,-5.51567810049207,-5.48903189949181,-14.246435950761,-13.3149217726767,-5.70561314122365,-21.336975995614,-11.2811957052589,-19.0477298149548,-25.2116562483672,-25.2088442394634,-26.4893098157853,-15.7717069185702,-17.2472478461428,-22.2586626516171,-14.8296926967081,-19.5158851589594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09077638028158,-2.40588999469219,-2.55451471544008,-2.99976956178988,-3.93575652957225,-3.94052616576381,-3.31924497733246,-2.69649082056989,-2.13059793610497,-1.16627387842762,-1.85252278683498,-2.22468653981375,-2.87523779596928,-4.97224248114516,-5.0819337769163,-3.99224960923351,-3.35923884390041,-2.65338298674083,0.0594201618520735,0.0207625676453541,0.0462285979222708,0.0195746181331746,0.0338692510298862,0.00620134475929895,0.012860931930209,0.00624949699472918,-3,-3.00000000003486,1.00000034633551,1.95893354730308,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11249.5621231604,1,15/16
1200,1.88086728740874,2.87553940055997,2.30892706962457,2.57606137385486,2.59946127101907,2.14584459641337,2.07462687057292,2.12747920743224,2.34204834632946,1.82717434418806,1.96332858725083,1.57908173860255,1.45236753805859,1.21182595107267,1.5334545280591,1.71468038426081,1.85528201528071,1.42936804293036,1.93645033033045,1.62179950442184,-22.6212526677298,-2.64415730103928,-5.61997373408449,-7.46609806729886,-5.51567810049207,-5.6344570705802,-14.1676994063103,-13.2607131735579,-5.64013445776891,-21.336975995614,-11.1990259509633,-19.0472461920942,-25.3751707532742,-25.347614708868,-26.4893098157853,-15.6388957596228,-17.1820461907864,-22.187618312309,-14.8392247881845,-19.5158851589594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07466570057941,-2.39895915277457,-2.55234066043283,-2.99643848566798,-3.94183512038466,-3.93815496604247,-3.32230231241298,-2.70200578086125,-2.13372478660528,-1.16115739312109,-1.85324234746792,-2.21889191499804,-2.87012479730335,-4.9737662607554,-5.08988700084749,-3.98836316207076,-3.35659769883562,-2.63941180799044,0.0613043986238855,0.0215891328159431,0.0471294351357155,0.0213027363293049,0.0333512916006349,0.00815918864753964,0.0130927191115017,0.00773228842694865,-3,-3.00000000003486,1.00000034633551,2.07296830003827,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11252.1170453024,1,15/16
1250,1.86912358732508,2.85036408732301,2.30799380818787,2.5793938987514,2.61253432293999,2.14987919704814,2.06693144852049,2.12747920743224,2.33440329827746,1.81989396036159,1.96426079475326,1.59890230374624,1.45180956169834,1.18175449143542,1.49154459573957,1.6804340639986,1.81709781162376,1.42936804293036,1.93207694268073,1.61840202800584,-22.618244997784,-2.66531551946959,-5.5895151122904,-7.57575439914129,-5.50928677802815,-5.61684362921216,-14.1565189676939,-13.2607131735579,-5.69232291992663,-21.3183814895973,-11.1336580352475,-19.0312660710562,-25.3182863006838,-25.3973701566807,-26.4285020100117,-15.6681915152621,-17.2639222788405,-22.187618312309,-14.7747635590439,-19.5269465697168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07955097921457,-2.39207878796741,-2.56492339442168,-3.01828011487204,-3.93725243046109,-3.93060771024922,-3.34056261501981,-2.69690815004507,-2.14268181540953,-1.17274807663029,-1.85260142756962,-2.2333886988015,-2.87047966743566,-4.96037087978978,-5.10195153963089,-3.99358592578029,-3.35378228357822,-2.63725743466487,0.0610859916780444,0.0203248976782167,0.0474896388983626,0.0216243737382084,0.0320979364535345,0.00612204457887062,0.0123391256170135,0.0111242906311047,-3,-3.00000000003486,1.00000034633551,2.01805040608648,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11252.7456276765,0,14/15
1300,1.88220614120482,2.87884993727851,2.31004987666149,2.61586280669184,2.61253432293999,2.15093648790802,2.07172168775986,2.13816676766176,2.34760539705577,1.81664942882094,1.90950862920691,1.58232397405867,1.44423259086998,1.18853852890072,1.49154459573957,1.69173408810997,1.83133975102483,1.43581138561951,1.90959741537536,1.62071563441324,-22.5838864042421,-2.61784760173806,-5.58250178995466,-7.55946078482051,-5.50928677802815,-5.60564230499623,-14.0816625653731,-13.2380406543896,-5.68266676577659,-21.328629092829,-11.120092709178,-19.0690133775629,-25.2283003680231,-25.4857852001564,-26.4285020100117,-15.5868117355365,-17.1567907635615,-22.1624569525825,-14.8389604761295,-19.5735589932504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07435539203837,-2.38792944661324,-2.57131723620704,-3.04003362529138,-3.94211492083816,-3.92319455693621,-3.34000220624963,-2.68811334457566,-2.1330791035903802,-1.15719008691938,-1.84533185313551,-2.24410218175743,-2.86438455738249,-4.95586378296868,-5.10042620772207,-3.98872884025287,-3.34774584086737,-2.64912829704648,0.0611148560047942,0.0199941901608707,0.0448585837238741,0.0182967225700282,0.0324878612624939,0.00728284355319427,0.0119410077465674,0.010598322794676,-3,-3.00000000003486,1.00000034633551,1.95482233479938,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11251.6243490178,0,14/15
