Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.93369966854631,2.82306292703009,2.27812257718522,2.83071652415157,2.69317868034617,2.24905006063452,2.45290850169813,2.47563284674894,2.45247776910104,1.97694646070073,1.70642570233731,1.61232876580182,1.44441769561721,1.20207625723343,1.59800136041098,1.71475034104633,1.78563490967659,1.50631456415915,1.97537513210313,1.75365632538979,-19.4032704563161,-3.88601930755922,-7.30613681246306,-6.36248541841755,-5.8775210402018,-5.95095716352513,-9.90749862641427,-9.20099294226022,-6.38220266876114,-15.7496953819255,-13.3272163966339,-18.5781598598216,-25.0787983027692,-25.3175204851138,-16.6027725936961,-15.909286082617,-17.5258630008592,-20.4812308158418,-14.5343825152047,-17.4122959387445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13296771714282,-2.47484948808768,-2.56196581096536,-3.03803722602945,-4.01492143232249,-4.01629516315511,-3.35738511103184,-2.72113635124118,-2.16195022915914,-1.17887678237242,-1.82648155424672,-2.24969814229745,-2.96885980436091,-4.96338996369389,-5.02156359836656,-3.96382356010498,-3.36487635828031,-2.66857632213029,0.0632297097156583,0.0131641072092126,0.0370535268219866,0.0172629004550567,0.0278962856783186,0.00912180855929577,0.0114017421377427,0.00612598464717407,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.714126180532049,1.00000015913456,0.999999699759967,-11188.9865536961,0,17/18
550,1.93369966854631,2.82306292703009,2.30929232773272,2.74575228979095,2.68660270184589,2.26176651789962,2.44097920850573,2.4556368582256898,2.48254075802814,1.99057326191078,1.70642570233731,1.61232876580182,1.45116255091889,1.20791982819255,1.58289862288936,1.70780095824522,1.78542870355262,1.5246847950478,1.92431043189587,1.72162570582732,-19.4032704563161,-3.88601930755922,-7.26618509984023,-6.42800449913644,-5.83060005752656,-5.78099377841234,-9.96674288170401,-9.12722588248029,-6.3733534529457,-15.7490766504189,-13.3272163966339,-18.5781598598216,-25.0334084735833,-25.3581727534702,-16.6968581995018,-15.7612690163451,-17.5670182027838,-20.5347669164837,-14.6297200915628,-17.4444868619819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15407180498737,-2.45934377527586,-2.54821327675422,-3.04578748893135,-4.02017105944502,-4.01175583809931,-3.36538403821255,-2.71228993606322,-2.16641787485022,-1.198776948346,-1.82979394859349,-2.25365458184654,-2.96633089215417,-4.96988138336661,-5.0380360458021904,-3.9561249943332,-3.36580877753097,-2.65057806344337,0.0599108021927785,0.0127662804206946,0.0359148297190924,0.01875475051656,0.0273603453220717,0.00872706120771735,0.013061655448952,0.00652531897727377,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.717629864886328,1.00000015913456,0.999999699759967,-11189.7237582289,0,17/18
600,1.96096349990929,2.83755961538755,2.31596949690303,2.77096130803807,2.675048911239,2.26176651789962,2.4300639313639,2.46897835057872,2.45443139411064,1.98376316570102,1.72719958871158,1.60383788574399,1.43168671353405,1.22092958393027,1.58212081770017,1.70780095824522,1.78474438913815,1.51466269773656,1.96040207075363,1.69938110842462,-19.4176589500122,-3.79316302315397,-7.24159801891668,-6.40036070734643,-5.80155239618326,-5.78099377841234,-10.0400040765218,-9.14253662268014,-6.33756943601316,-15.6857865693342,-13.292295453032,-18.58972788741,-25.0619859494252,-25.5506132013301,-16.6390895985873,-15.7612690163451,-17.5443843926236,-20.5484450733581,-14.6513421918743,-17.4735864832119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13988156851274,-2.46181247543777,-2.54606830394653,-3.04940209062736,-4.03036732246605,-3.99462563317457,-3.37227360922961,-2.69977441192803,-2.17346645926492,-1.20121631320133,-1.84430991087713,-2.25151650984005,-2.95075554912305,-4.96393398412677,-5.02593222594121,-3.94243179929884,-3.37106438983238,-2.65127606193867,0.0582440450366038,0.0126998781587958,0.0344765695786349,0.0201813294833265,0.0247696111025436,0.00682554399287048,0.0138291129139755,0.0092584934397303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.536489625991316,1.00000015913456,0.999999699759967,-11189.1952951166,1,17/18
650,1.93781039610534,2.83374922267051,2.29243626996015,2.77096130803807,2.675048911239,2.26176651789962,2.42649821979072,2.46897835057872,2.47617178254393,1.99793224799383,1.73169451226928,1.60666165931155,1.41336614667367,1.22092958393027,1.58212081770017,1.70780095824522,1.82714715156575,1.51466269773656,1.96195838309926,1.70233219934609,-19.3272338474247,-3.82539972214225,-7.28654609671091,-6.40036070734643,-5.80155239618326,-5.78099377841234,-10.075250460512,-9.14253662268014,-6.31479489085559,-15.6105478816783,-13.3278324659272,-18.5515586926137,-25.0921814546253,-25.5506132013301,-16.6390895985873,-15.7612690163451,-17.4799326157354,-20.5484450733581,-14.6627293749355,-17.5063933204314,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15149427053475,-2.45991468053339,-2.54437191475138,-3.05108592909411,-4.0335141050552,-3.99672029416846,-3.37036759259732,-2.70306074337328,-2.16096506201708,-1.19737342745124,-1.84781105203095,-2.25856594307916,-2.9487871567819,-4.97014869941228,-5.02677377602545,-3.93449930324214,-3.36047803623743,-2.65582484722688,0.0585504605662081,0.0129983750369926,0.0345757900349889,0.0192050509783034,0.0244764537218729,0.00677443565336717,0.0158167663302714,0.0106186521705656,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.586912633120238,1.00000015913456,0.999999699759967,-11185.7514692415,0,17/18
700,1.92544130196836,2.82518546601576,2.27921123635447,2.77096130803807,2.675048911239,2.26176651789962,2.43197592384543,2.47825026870545,2.46386144494623,1.99676598481834,1.74670527862421,1.63976817223622,1.43516012639909,1.22092958393027,1.58212081770017,1.70780095824522,1.8379517080176,1.50875569155364,1.96324805734897,1.6770115149847,-19.4351013476429,-3.80766697156204,-7.41241519150594,-6.40036070734643,-5.80155239618326,-5.78099377841234,-10.0159281870091,-9.13304895804604,-6.36445491268534,-15.7799315494885,-13.4781320941187,-18.5131670745003,-25.1748912324718,-25.5506132013301,-16.6390895985873,-15.7612690163451,-17.5043919537691,-20.4894971712891,-14.6479636987903,-17.3968505083525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14161545731891,-2.44470681656294,-2.53756095123949,-3.04048223703676,-4.04346910539616,-3.99600793668052,-3.3772091522911,-2.71632893178854,-2.1500170959189,-1.1940645824157,-1.87043657952557,-2.25373540870114,-2.94454577295498,-4.96885523298073,-5.03264676370133,-3.95114422891602,-3.36407234701206,-2.66098221802061,0.0581523928286955,0.0135485832719065,0.0374210718561293,0.0200120577854892,0.0265787288994718,0.00792364712864485,0.0142914466830262,0.00924214473491041,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.542206735743843,1.00000015913456,0.999999699759967,-11188.1110717826,1,17/18
750,1.93254782387859,2.86018161583528,2.29466841989301,2.80024943697548,2.66339751735124,2.2783614770566,2.40924309716728,2.4888658533487,2.4632960016293,2.01438745260808,1.70848406883239,1.6143187449033,1.42523001142994,1.25288482802267,1.58400609227463,1.70215339313297,1.79726271749517,1.51578200327457,1.94758587387878,1.71460751819987,-19.3058080193736,-3.8169633893256,-7.38300730140533,-6.44455405638898,-5.929797500351,-5.86514589537802,-10.0396373750016,-9.13397846850784,-6.48070292027977,-15.8470064600144,-13.5547994001057,-18.5109344843475,-25.1898600159893,-25.546500652941,-16.6272521319451,-15.7772841429956,-17.5124917475723,-20.4499679898738,-14.6175428961238,-17.4284689699334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13844277245107,-2.44545720161465,-2.53867274636505,-3.0455257590000002,-4.03823854324054,-3.99471906293857,-3.37317033959263,-2.7137837162909,-2.14966094308527,-1.20059548479475,-1.86585020151245,-2.26195734065223,-2.9351765069642,-4.96079453633612,-5.02674220374348,-3.95406146720249,-3.35662583973802,-2.65688301113084,0.0593349781989317,0.0134483808781537,0.0380946801938277,0.0177495155498004,0.0242761479211049,0.0097146116494963,0.0142363715160345,0.00922152270677874,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.692815459520819,1.00000015913456,0.999999699759967,-11185.1950827149,0,16/17
800,1.92970125101103,2.83173828286596,2.31325352247044,2.79054294584097,2.68304936663581,2.25731555658816,2.44857399254599,2.4972631128305,2.48676310693011,2.03384347785273,1.67709381247794,1.63050433548763,1.44695871784544,1.21171470788534,1.57743739725073,1.68865052831068,1.81640114578062,1.53254102003269,1.92856691253546,1.73091878205444,-19.3167669861672,-3.84509140278586,-7.28656138784175,-6.42381078529057,-5.88034742561934,-5.84776590852788,-9.99572003202499,-9.09577180382813,-6.3833122438082,-15.8366266312898,-13.5321595469592,-18.4819949632808,-25.1690748518863,-25.5007380195499,-16.6436530904988,-15.7767133141219,-17.499567457271,-20.352682254757,-14.5346670744086,-17.4442557572765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1493043262243,-2.44058594418333,-2.54721214493041,-3.06399736377511,-4.02873243855617,-3.99512992707502,-3.35034404905335,-2.70033964085281,-2.1588556100265,-1.19956085598668,-1.87163028782672,-2.25631218290807,-2.93040424242127,-4.9731086544814,-5.02493916374568,-3.95564466192486,-3.35118132653533,-2.66989772124925,0.058102727694774,0.0118724221625276,0.0422061356749749,0.0168070451997196,0.0264409416990913,0.00829467931522078,0.0164950185607683,0.0087059959450145,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.636426078789297,1.00000015913456,0.999999699759967,-11187.8778938894,1,16/17
850,1.92970125101103,2.86016240044233,2.29859816896568,2.79054294584097,2.68304936663581,2.25731555658816,2.4392331175824302,2.46382763844611,2.45524050251753,1.99223541370946,1.67709381247794,1.61362464907479,1.41664263384253,1.21171470788534,1.57743739725073,1.68865052831068,1.80153038245432,1.52440754006195,1.92635149470237,1.75202603863012,-19.3167669861672,-3.76810148861846,-7.12843464293892,-6.42381078529057,-5.88034742561934,-5.84776590852788,-9.9669268717876,-9.04397092830804,-6.30397793731029,-15.8496441689413,-13.5321595469592,-18.5846015999414,-25.2118346115099,-25.5007380195499,-16.6436530904988,-15.7767133141219,-17.4089377448221,-20.4465366731141,-14.5418284974745,-17.3648633464357,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14025768512129,-2.43837461700548,-2.54066141499041,-3.05808464432888,-4.0171424934563,-4.00021116762157,-3.35114077551341,-2.70763905998925,-2.16433936295755,-1.19331483396121,-1.86268463931378,-2.24561435489414,-2.92448927187993,-4.97980511825948,-4.999497925454,-3.95350162136878,-3.32962020658158,-2.67256440357967,0.0620649271239571,0.0119783002195304,0.0399497520497768,0.0142032625133253,0.0234477867340866,0.0107331586095963,0.0155999650033152,0.0103741559714193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.651760174290194,1.00000015913456,0.999999699759967,-11185.4771645033,0,16/17
900,1.90486356793204,2.82900038519315,2.33120386207699,2.78066320031943,2.66387883286601,2.25357741249815,2.43257469178463,2.46326641824997,2.47331663355204,1.99286829915989,1.70798269607093,1.62571377573854,1.42581187279458,1.20695373995396,1.57453478387933,1.72964636993338,1.79752629229399,1.52206269446345,1.95023585000143,1.7202928419019,-19.3234743547479,-3.76147841508241,-7.06911521594575,-6.5035500801258,-5.89827558827012,-5.84528820584543,-10.0011728337155,-9.13644137576922,-6.30973490873443,-15.8266668211789,-13.5507770286833,-18.5231714231434,-25.1963268950052,-25.3935278808627,-16.6781063497585,-15.7133713464416,-17.3745288220435,-20.3587210681642,-14.5991212543915,-17.297002411296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14614566472696,-2.44170998930152,-2.53923383927244,-3.05553686746193,-4.0221593450346,-3.99387070536654,-3.34703201543311,-2.70565920589266,-2.15836740475541,-1.19768785317636,-1.85896937835664,-2.23899077220196,-2.92515288673803,-4.98353994053667,-5.00495319472499,-3.95276686677292,-3.32429634053052,-2.67880424101242,0.0613633267917327,0.0125502133504217,0.0394958289058901,0.0135268997665061,0.0231720501942931,0.00844613300316876,0.013639936619157,0.00861816295458897,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.548904936328735,1.00000015913456,0.999999699759967,-11184.5954943233,0,16/17
950,1.93862914201534,2.82199351903868,2.33835857637449,2.77892915898331,2.69731816040791,2.25933400049613,2.42568579949508,2.49950578827031,2.48309044437114,1.99143874279097,1.68104250897206,1.61941925436812,1.4282767643529,1.20512017876332,1.56948123629883,1.72446131061108,1.82509632016414,1.50955254562875,1.95899538862518,1.71684050512636,-19.417709798239,-3.80450234264011,-6.94994195448953,-6.48161838364911,-6.01516202229893,-5.91754942133135,-10.0822337771481,-9.14926373385439,-6.22639530807754,-15.8554813077137,-13.4554066375957,-18.5401459512226,-25.1546661586496,-25.3011162065276,-16.672250073323,-15.6709090274719,-17.4730100481324,-20.3508219973612,-14.5258971482767,-17.37979713175,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15042766727437,-2.43573623098285,-2.54399314342501,-3.0625325227288,-4.03031163469559,-3.99260045914056,-3.35062524077138,-2.70019919600595,-2.16132820094821,-1.19697782021976,-1.86701432030975,-2.24097950455938,-2.92635503504912,-4.98469885044361,-5.00440664712965,-3.95323418540183,-3.31535768902819,-2.68008294117096,0.060459063177544,0.0123417857358652,0.0391101292262068,0.0157058757446338,0.0243169026441414,0.00758575875970668,0.0136323607961324,0.00874598438641705,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.40766145265086,1.00000015913456,0.999999699759967,-11185.2340037771,1,16/17
1000,1.94097952567784,2.82199351903868,2.34160137094764,2.7416332099252,2.69246255050488,2.25933400049613,2.45452627106305,2.49054787225741,2.48378622309746,1.96342443914888,1.6496890239849,1.61941925436812,1.42631767723802,1.21909307103949,1.5473569756722,1.72446131061108,1.8276116702348,1.53598484963455,1.96289167794606,1.70073088237044,-19.4497087102015,-3.80450234264011,-6.82879545817086,-6.63580353571374,-5.87483307645382,-5.91754942133135,-10.0641901402567,-8.96856971516622,-6.25654780213292,-15.9398360074662,-13.6393899673883,-18.5401459512226,-25.1137471165168,-25.3693017292296,-16.8557053263828,-15.6709090274719,-17.4315518213471,-20.3811498320236,-14.5503460541595,-17.3488766055459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16346492220638,-2.43856854158407,-2.54576151279404,-3.05291916252926,-4.01786971411068,-3.99700413790792,-3.35625715765893,-2.70072989190973,-2.1583338987051,-1.19321441774988,-1.86410570188687,-2.22583256740088,-2.9183552776484,-4.97663403233713,-5.00684993316519,-3.93963835465494,-3.30312319241606,-2.68480810319148,0.0585939342044786,0.0147407027366144,0.0387964286335648,0.0166396046055998,0.0244242704652517,0.00762925667725384,0.0148264694256674,0.00859143688570574,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.109600545545948,1.00000015913456,0.999999699759967,-11182.5851735068,0,15/16
1050,1.93330216518813,2.82199351903868,2.36254035605788,2.754189861861,2.70300222316194,2.27086510521704,2.43431465142779,2.50567862203585,2.48220360253997,1.96540641591267,1.69826254000231,1.61941925436812,1.43402621790908,1.21893556794092,1.55529063528621,1.71631534656343,1.82397113130255,1.52733358333457,1.97228353404386,1.72256644275153,-19.3683944995509,-3.80450234264011,-6.76717520576662,-6.67851874220413,-5.79272591569324,-5.73948390362535,-10.093263816786,-9.02235628474165,-6.24226870535049,-16.1767526426983,-13.6097441741534,-18.5401459512226,-25.1697019311817,-25.3329640846367,-17.0560396402001,-15.6174531893007,-17.4263008687068,-20.3113417135044,-14.5035013239203,-17.3315702451918,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15690613798795,-2.43195070868387,-2.54640088159172,-3.05761934704629,-4.01040171950562,-3.99711427859101,-3.36905963002763,-2.70231885546065,-2.14846958922656,-1.19908045909564,-1.85574391919137,-2.2288456583538,-2.91620325591406,-4.97922111234919,-5.00137594025503,-3.9317311375678,-3.29975158303748,-2.68574468637418,0.0584813884096764,0.0153518118413714,0.0376957785539258,0.0171783890699534,0.0242408061871934,0.00765528718176998,0.0142188225748154,0.00886317550897565,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.167075397324777,1.00000015913456,0.999999699759967,-11179.8782106417,1,15/16
1100,1.93875909417321,2.82199351903868,2.33469007581376,2.77613646485266,2.70461072756465,2.28544865685361,2.419428643208,2.50934463162983,2.47190562884399,1.9952587973698,1.66972761907239,1.61941925436812,1.43438000939983,1.24365786642224,1.55102397085026,1.7128124686939,1.83214828476619,1.52112173054939,1.95988146066136,1.71526257369587,-19.4791871127674,-3.80450234264011,-6.80117437923026,-6.82646083207256,-5.79088721395904,-5.73790324062058,-10.0362172667218,-9.06982097295791,-6.25591179372624,-16.1854472147917,-13.5606286373824,-18.5401459512226,-25.1992592877752,-25.4225014322097,-17.1478502832103,-15.6468224881121,-17.4188869852779,-20.2962010961262,-14.5686639717078,-17.2857246696151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17414576334328,-2.43041948095076,-2.55322968453868,-3.05972437133622,-4.0133939090517,-4.00213640880813,-3.36240359899229,-2.71224851138071,-2.13811006555804,-1.19382099404743,-1.8598670181544,-2.2194121970485,-2.91673312842379,-4.98436437508206,-5.00769800093365,-3.94863478241337,-3.29756202142682,-2.69958024226882,0.0579478374425167,0.0164669679359002,0.0382039026676592,0.0171728281737485,0.0252931809571591,0.00772981812673787,0.0154102075389429,0.00937829051763434,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00606337316130782,1.00000015913456,0.999999699759967,-11184.5447026903,1,15/16
1150,1.95480041243471,2.82199351903868,2.29676031167553,2.77348772281506,2.69620344953459,2.27953302626274,2.41996824379031,2.50934463162983,2.50517884836525,1.98186137935919,1.67876964839674,1.61941925436812,1.41972897826885,1.22825053992251,1.55244049460372,1.71425957341982,1.80873304425228,1.52112173054939,1.96142198688097,1.73678425659237,-19.4182729249158,-3.80450234264011,-6.8485673052449,-6.81430442070281,-5.72982242208463,-5.70419841584987,-10.1269973163177,-9.06982097295791,-5.99682259905237,-16.2027451826032,-13.7761080745048,-18.5401459512226,-25.2105790862926,-25.407756315219,-17.1348695366874,-15.6302884689669,-17.3398373185859,-20.2962010961262,-14.5980076135645,-17.3096628017273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17641889610031,-2.41798705469066,-2.55093781790819,-3.06558966492138,-4.02430153117038,-3.99755879124219,-3.36129324612361,-2.70201648914992,-2.15108857288479,-1.19754657565449,-1.86777788346537,-2.22603059336676,-2.91804912179758,-4.97508213873112,-5.0153967779610404,-3.9487080274439,-3.31042237742109,-2.69128084115181,0.057281138734535,0.0150795097095534,0.0371363751380505,0.0190927322231883,0.026163682146546,0.00906072325457437,0.0152045990526227,0.00939280444317702,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.100584214933738,1.00000015913456,0.999999699759967,-11181.4387590475,1,15/16
1200,1.94873440845716,2.82582847979882,2.31770972057765,2.74656446287799,2.71364418625782,2.27921618356267,2.41996824379031,2.48501248034758,2.48933950621347,1.98351283486188,1.70522293092513,1.60003777397779,1.42244800704004,1.214404880542,1.55627638221207,1.71679769844671,1.80873304425228,1.52688215464656,1.93283483598006,1.73010137551169,-19.5084967454926,-3.74367429246788,-6.90452826807089,-6.81765414609041,-5.66951868735684,-5.68457690337532,-10.1269973163177,-9.12038679456019,-6.12096247888046,-16.1650329986348,-13.8473394698793,-18.5345687695074,-25.1840180816576,-25.3131580922205,-17.0797065774766,-15.6112187824044,-17.3398373185859,-20.2245936766487,-14.6183804650974,-17.3248441894349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453386150063,-2.42259678460063,-2.54369288454103,-3.07242640581843,-4.02394670818659,-3.99573533384643,-3.36029268672504,-2.70284885417951,-2.15680296186887,-1.17995553205605,-1.8743106277601,-2.2383797030525,-2.92425493790938,-4.97356572280571,-5.02011286733259,-3.9498508359756,-3.32317722798441,-2.69614921330617,0.0550288346635533,0.0172016025624597,0.0433995450197427,0.0201418068284129,0.0255687114541275,0.00739372483268384,0.0142384224276879,0.00718450646739308,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.307292010362399,1.00000015913456,0.999999699759967,-11178.1557529714,0,15/16
1250,1.91426726803196,2.85403084593783,2.32003854765833,2.75814760783897,2.71948810238256,2.29895917542376,2.45616231911436,2.48396252690664,2.46796554731454,1.99087165806607,1.74597967871147,1.6068681159583,1.43645070522794,1.20581146375848,1.54741550166919,1.74545547099458,1.81277364896603,1.52459560918643,1.94846767458079,1.74969071775345,-19.4661765220144,-3.65718091042393,-6.89857418355415,-6.78937111093351,-5.57943717778971,-5.73952287782656,-10.0644474911646,-9.05090766546009,-6.23736938326639,-16.1124142146056,-13.6331860762455,-18.4448945168796,-25.1115377921735,-25.4256242435041,-17.1604059498258,-15.6479422683687,-17.3252858301846,-20.2843110881651,-14.7376397705771,-17.257707075814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16460725032737,-2.4268786433998,-2.53783159004856,-3.07151011527217,-4.01961987732247,-3.99598426978758,-3.34902036903964,-2.70020074995036,-2.1642783514553,-1.18631629448693,-1.86940066599719,-2.23685591844337,-2.91969405784429,-4.97804448174201,-5.00587838623716,-3.95925255544552,-3.32395824487009,-2.69462566543656,0.0539413750437257,0.0171496253648775,0.0430960673361935,0.0194749470846722,0.0263595823975506,0.00619917931944244,0.0143877418395152,0.00738133305369569,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.270465331308808,1.00000015913456,0.999999699759967,-11179.3159904446,0,14/15
1300,1.91271449589614,2.8674843724109502,2.32367275472209,2.76904140585294,2.7206802684229,2.29447472028103,2.4449380224159,2.4656103387541,2.46068803516026,1.96731168092856,1.68318339324311,1.61766860319198,1.4302232632388,1.23693842744758,1.57513759016723,1.74271211583946,1.78669085502503,1.52098559892816,1.91460742874824,1.75765042081079,-19.643504499223,-3.56941702860681,-6.86586475177379,-6.75397643108958,-5.59722110154807,-5.70807122694132,-10.0699489415756,-9.15222450206294,-6.28781601353797,-16.1232892145059,-13.6244081883875,-18.4557178118997,-25.0801946285867,-25.3632694629455,-17.1923320060433,-15.7556728730137,-17.1990565860288,-20.3155626351331,-14.7585325032892,-17.3239219252153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15815561035961,-2.43516403999244,-2.5363216159912,-3.08251601324994,-4.02358150703963,-4.00076184384445,-3.34191434549893,-2.69851213556011,-2.16912209940994,-1.19590274848571,-1.8683721260909,-2.24128599611605,-2.92143885187657,-4.98215089143375,-5.00985981947031,-3.96439691093761,-3.32725952785454,-2.68438218647527,0.0549197882452804,0.0165670603871756,0.044429934951336,0.0179657000279279,0.0278811265566469,0.00785867732485553,0.0144929974852887,0.00758598503224312,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.238880039185652,1.00000015913456,0.999999699759967,-11183.2486301334,0,14/15
