Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.87731315068677,2.8478435691149,2.2978218712017,2.72132376220371,2.77392763597603,2.27522800999799,2.40399232189435,2.24386115117606,2.5209213993172,2.02376603801359,1.8921773555832,1.58711708264223,1.43807453366485,1.25019673099439,1.60489689768531,1.75337700011612,1.87884746029131,1.51082069282947,1.96682006526409,1.67538016840304,-25.9587475284707,-3.61588758910071,-7.05131707268758,-6.94992133117575,-5.40043026549497,-5.76239445731218,-10.4557705652055,-12.3512244395879,-5.90332376092857,-14.5979664378246,-11.5232949275791,-19.1934258507004,-24.9969098209005,-25.0173017036999,-16.3890143748473,-14.5901458614495,-16.5899904289749,-21.1241905721582,-14.3696349354901,-18.2207291344658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12435616316727,-2.52043150632539,-2.56357974046449,-3.06925461662195,-4.05096092457649,-3.99515705807651,-3.31139876594466,-2.70138170858791,-2.14305024358959,-1.19583720389444,-1.82029428352267,-2.21310602223573,-2.94191176382767,-4.99668292299168,-5.00556928253343,-4.0656261818197,-3.45087075675762,-2.68733415833526,0.0610700701605422,0.0110491853671888,0.04248812235927,0.016809794047094,0.0363639488525737,0.00890891462279949,0.010111923772243,0.00848567198296324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.16848496506778,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.7316316775,0,17/18
550,1.88631074245393,2.86311152909544,2.2978218712017,2.71927987370665,2.74731620059511,2.26879887439505,2.41069786106496,2.22743956060067,2.52655378059841,2.02836065307788,1.85484802074504,1.58914038545222,1.43807453366485,1.21425025296441,1.613745469321,1.7733694980799,1.88133627788597,1.48910934282652,1.93509930872412,1.66297144388151,-26.0376083718287,-3.60017676799842,-7.05131707268758,-6.90931513943818,-5.44856095556968,-5.76555397863985,-10.4063830863598,-12.3699284675487,-5.99018090466164,-14.6710451915397,-11.4636951981134,-19.1974303816728,-24.9969098209005,-25.0227028802538,-16.38499906137,-14.6044287496851,-16.4405238050988,-21.1960792478351,-14.4680598809573,-18.2720206750503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13323027654618,-2.52015589985387,-2.57290955411176,-3.07772417108517,-4.04675958765455,-3.9953373829311,-3.3094410298158,-2.69782344969014,-2.13566940188504,-1.19658901597155,-1.81402685892223,-2.20742914689027,-2.93683492444244,-4.9990949283106,-5.01247415304959,-4.06729579976011,-3.45475684779741,-2.6986223337912,0.0631126078820433,0.0123302273743626,0.0400068442135531,0.0172036382701304,0.034142725613184,0.00929935354574506,0.011062504314971,0.00698787096537219,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45241544409779,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.8881713573,1,17/18
600,1.87376598854452,2.84097286449236,2.32924436437192,2.71037647951919,2.739200657722,2.29124139096883,2.40102185030265,2.24685293386827,2.50988513573035,2.0379991093057,1.85126328566485,1.5886995133263,1.44270229532372,1.22423922805938,1.60941147352039,1.76478125022865,1.90796060659733,1.4806010553418,1.9675547739762,1.66756523230274,-26.0524984900309,-3.60657968082809,-6.96967653872756,-6.95847366493474,-5.39036270563764,-5.68522239461542,-10.2693402748329,-12.4143863575012,-6.13218437053924,-14.7252223283701,-11.5036279058329,-19.22874224911,-24.9458531255865,-24.9749325266457,-16.3969727567041,-14.6370879246936,-16.5970817572947,-21.2774830714462,-14.5104451891708,-18.2365665874681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12012360696738,-2.52498391945061,-2.57309735704164,-3.0815657555027,-4.04295505999306,-3.99375953128856,-3.3005610733713,-2.72150206464338,-2.13676406156454,-1.20095501703361,-1.81609189874314,-2.23042680557054,-2.93478126759403,-4.99509084852983,-5.00078037148724,-4.07968624607233,-3.45245137390072,-2.71209115373075,0.0645739089116611,0.0130401376431588,0.0398734845878506,0.0191895647802206,0.0334774166021163,0.00905538852625378,0.0117257416095376,0.00737931160814485,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.1549924870362,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.1027998362,0,17/18
650,1.88278406805023,2.85113351374234,2.31072115209945,2.68829149668478,2.78167117150908,2.29533998892981,2.37618913070046,2.24685293386827,2.50171889275427,2.03334270538773,1.86592604677569,1.58838416886956,1.42132527019574,1.25238427929573,1.60512699488074,1.79128851584318,1.91003667431675,1.4806010553418,1.93215314584387,1.67266058109442,-26.0587348568945,-3.62018778439378,-6.90632347742112,-7.03109025203651,-5.36470797798594,-5.75175434988311,-10.3578680781125,-12.4143863575012,-6.11587574868442,-14.7204593125164,-11.6059434670735,-19.1756209192297,-25.0187623064009,-24.9769879798136,-16.3787485910309,-14.6312343396744,-16.5666413056355,-21.2774830714462,-14.4887600172092,-18.3288254511197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12241641190652,-2.52546681516037,-2.57588360197533,-3.08237914587628,-4.04739366565106,-3.99221020823494,-3.30298750353867,-2.71854235545808,-2.12716415070689,-1.20155049449519,-1.81763252754232,-2.2289264212636,-2.93820523580538,-4.99540726261874,-5.00546393960636,-4.0737951203879,-3.44777301458772,-2.71406691733818,0.0657352179062679,0.0131280206518666,0.0399377255678955,0.019123280918974,0.0335860874212873,0.00802078029242662,0.0142379310266333,0.00700350305419299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.09335957419506,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.2937956654,0,17/18
700,1.88141648298167,2.85840823859944,2.31708303223808,2.71676834393345,2.7399607404037,2.25825186410338,2.40320632849319,2.23441332492885,2.49099977651588,2.0238662754565,1.92004888768031,1.58164208636101,1.4365023386608,1.23804736471435,1.60086793704481,1.79728486134777,1.82736156468259,1.50419176152355,1.97414433780921,1.64659735297328,-26.1334434881019,-3.71560741562439,-6.98929951972936,-6.89257523584895,-5.36639301835613,-5.68155517525431,-10.4516015866832,-12.3485000130805,-6.12332006285562,-14.666300811657,-11.5522784824353,-19.1543863637987,-25.0432819445319,-24.8795957220022,-16.4382011570542,-14.6396342530332,-16.6528600415488,-21.2782293774958,-14.4320337992926,-18.4047889309327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12993221884471,-2.54276236748328,-2.58244672529645,-3.07928380553783,-4.05353008358603,-3.99499301895132,-3.30059372444948,-2.70674652735969,-2.12678185448936,-1.19436141011297,-1.81854764148678,-2.22981779976209,-2.92438732292194,-5.00346356175912,-5.01256302790043,-4.05913170532315,-3.46734585373928,-2.72738664036455,0.0681311440565929,0.015220518956383,0.0423223527366595,0.0154906569192817,0.0336940893450295,0.00748311373040462,0.0127963518165864,0.00956543580308822,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.37398103013343,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1166196087,1,17/18
750,1.88840872547745,2.87019575158284,2.29586288474996,2.71667600278597,2.74651113447642,2.30581766344809,2.4383763254604,2.23046445802294,2.4780643467516,2.01052725652292,1.90184758707674,1.58401053764587,1.43174250732809,1.24126748583391,1.60905232473152,1.79000322562904,1.86830527792353,1.50539381473478,1.98384916693952,1.66790317063619,-26.1403372732246,-3.69213216422908,-6.99158602201389,-6.89986916073832,-5.44166144265844,-5.71068263730402,-10.4156320971614,-12.2921103427576,-6.20425347711652,-14.7128276663806,-11.5153501603837,-19.1510440613259,-25.0642303356705,-24.910706210826,-16.3839293244761,-14.4667283313218,-16.7219051721706,-21.3119669813416,-14.3502014731832,-18.5254564595962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1353664886162,-2.54771690985863,-2.56884627456465,-3.07628187880804,-4.05910804379503,-4.00670351812474,-3.30121964141459,-2.7071251479882,-2.12976319585493,-1.17944346612665,-1.82784543915504,-2.2165242973264,-2.92952834939543,-5.00692991736635,-5.02014466302421,-4.05701453699544,-3.45968297965668,-2.72765710448464,0.0713611152008204,0.0164640334095006,0.0421299739351574,0.0159594139079215,0.0364955808929262,0.00677748206232486,0.0144084172856871,0.00933545495430649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.42221597930126,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6434515147,0,16/17
800,1.87452693660252,2.86783269595527,2.33368965290199,2.72543066995239,2.74066090128785,2.28426008087176,2.42516715506153,2.250321678681,2.46309118471092,2.02188294357794,1.85057962335104,1.57591980744242,1.46008662220241,1.2479208650541,1.59157076193144,1.78623470112642,1.86168963355627,1.49313619922826,1.95560824865819,1.69739820622943,-26.0180732516469,-3.73426151559824,-7.09631901283714,-6.90549211359906,-5.43525018538552,-5.71860799668628,-10.3955379295572,-12.4050521484506,-6.11600888828719,-14.781492440755,-11.497858314622,-19.0753034140508,-24.9312613836081,-24.9268643553668,-16.3446780477146,-14.4643728551888,-16.7314253450531,-21.3210419552445,-14.4140781583831,-18.5078771108216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13243193433136,-2.55281473994819,-2.5732656946211,-3.09189761378086,-4.05702561884408,-4.0008226609065,-3.31225232022225,-2.7154900475847,-2.13577468690944,-1.19237778055553,-1.80709794734994,-2.23154044552685,-2.92416003643698,-5.01780111512419,-5.01407863301835,-4.06265615326883,-3.44866552583103,-2.71363491863896,0.0736928866235262,0.0167762298808244,0.0427513397640764,0.0171107693530023,0.0349724838665861,0.00656609281053652,0.0112427545553927,0.00962991256432295,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.12950379497559,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2687729822,1,16/17
850,1.88247321605007,2.86979560067125,2.30107762909756,2.7583451494751,2.7585327946209,2.28363395999071,2.46532213678069,2.23264073071228,2.51036066529708,2.03200861813951,1.87851506152666,1.57461053275262,1.46541201787808,1.2194322708124,1.63420937869786,1.79893322999367,1.86155491789853,1.51326637963052,1.96997143851885,1.67211891207252,-26.0330820490478,-3.66225782827693,-7.09522986480968,-6.76987901816068,-5.39248541470598,-5.69752855646117,-10.3495257078895,-12.3859717951741,-6.06513079150515,-14.8147638668157,-11.4023941345211,-19.1256375179964,-24.9740973814165,-24.8497965219256,-16.4499753862192,-14.4233865080821,-16.8536337406006,-21.3630488536835,-14.3415004841719,-18.4156510780838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15314032444852,-2.54120215442201,-2.56506921615695,-3.10343255129381,-4.05155187768272,-3.99635617100176,-3.32020053914091,-2.71877386455747,-2.14068844293016,-1.19260891145658,-1.82304417395265,-2.23733295631305,-2.9075347653638,-5.02478706130124,-5.02555477228233,-4.06721539074339,-3.46522157857308,-2.7045645095658,0.0730611927235264,0.0169404697835333,0.0444798486108221,0.0163881422061453,0.0348999560781779,0.00699215055926084,0.0115473365956736,0.010246515627966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.0904262057387,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.6860591276,1,16/17
900,1.87222393764776,2.8685473843751,2.315875888961,2.73037870873461,2.72715832363313,2.29339209715732,2.46532213678069,2.25590274368564,2.50142527125056,2.0323590072402,1.86315310917331,1.5964694987384,1.44427942707206,1.2445186669603,1.5948047844959,1.82074808539323,1.86155491789853,1.48758183734423,1.96163706403205,1.66186769509568,-26.0142383899217,-3.6740452296426,-7.0230943730412,-6.83082579470653,-5.46774930033872,-5.79525976139617,-10.3495257078895,-12.3894711785349,-5.93903048192345,-14.8346136405341,-11.2323440348158,-19.0945340365999,-25.0173331161401,-24.874255986074,-16.4037963459373,-14.5453441453645,-16.8536337406006,-21.3552036081025,-14.4960354182274,-18.4144374605542,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14899354636933,-2.54861361242298,-2.56064869417778,-3.09922625822625,-4.04485542484142,-3.99985617728531,-3.30257260508826,-2.7010463253808,-2.14497216267284,-1.19414909293028,-1.81401223191283,-2.24039594448118,-2.89767707852458,-5.03192867303282,-5.02893489324086,-4.04788615053034,-3.47240581225833,-2.695641286372,0.0692138647911641,0.0152550355171303,0.0454125165597708,0.0203354667654411,0.0333246652844981,0.00616759499435469,0.0110426223766612,0.0085887994122193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.11677549639127,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.0169370819,0,16/17
950,1.88696207782932,2.85082069688141,2.31323728915978,2.71659898915259,2.73294142525589,2.29191767376992,2.44745909723592,2.23548571027078,2.50852536568632,2.02060357590805,1.85000764725902,1.59027705215223,1.42582734994023,1.21696457557786,1.62307024154197,1.77254242666771,1.87469408647864,1.4988727714232,1.97126831398537,1.66304554374704,-26.0993895523376,-3.71516000915753,-6.94608312990873,-6.94785213017651,-5.46265045145078,-5.69629302607322,-10.264549079931,-12.412450623281,-5.9977961443426,-14.716858320525,-11.3143826949549,-19.0441447796534,-24.9165304280506,-24.8883189542832,-16.5167968586862,-14.5725678281637,-16.8626646799469,-21.3186854123187,-14.3447480042855,-18.3666829096303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16111601934479,-2.53966715104148,-2.55905914715021,-3.11523855730488,-4.04113432605887,-3.99618710085759,-3.30267930482733,-2.68752506648355,-2.13087177523604,-1.18618394517702,-1.80258674039418,-2.23905289204218,-2.89997053944059,-5.02273105943302,-5.03878434068075,-4.05686333231679,-3.46264317750369,-2.70236101992228,0.0685231398541015,0.0179838705645974,0.046013704247089,0.0178776362081972,0.0303657950405669,0.00735793154931105,0.0146173134666463,0.00804468535597311,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.07990755283366,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.5596701394,1,16/17
1000,1.87776454047502,2.86694409527635,2.28801697925491,2.73045872164669,2.73736801958607,2.27259864631064,2.40302587437617,2.23548571027078,2.49740105482793,2.02619448566064,1.83149036366271,1.5867789169814699,1.47031004707232,1.20057525238188,1.58755163268241,1.77988655173125,1.87314207124877,1.4988727714232,1.96658730334695,1.63743896935477,-26.0302995291401,-3.70855950124953,-6.986915765119,-6.92413699456129,-5.46202376334737,-5.68177542636993,-10.2999777049058,-12.412450623281,-5.96537705867063,-14.6775598268005,-11.3080205065065,-18.9392655572719,-24.8511468014415,-24.9420320807799,-16.5478284943763,-14.5499893340171,-16.7365502462847,-21.3186854123187,-14.3710617480782,-18.4309932784073,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15430369497486,-2.53150366315753,-2.56013809252207,-3.12381866402434,-4.04620835318409,-3.99766572822291,-3.30731604118477,-2.69098461199075,-2.14204728568014,-1.18377459094376,-1.8197175464033,-2.23438406428305,-2.91646793366041,-5.01645888020968,-5.04786850946484,-4.06833962586886,-3.4610241436474,-2.69384641313104,0.0666756672886828,0.0197065167179654,0.0424767829364064,0.0144864649562745,0.031903104014359,0.00559175623951349,0.0149273973521122,0.00942545434311716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.84221595845514,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1390264785,1,15/16
1050,1.86882687771429,2.86694409527635,2.30487279587439,2.72512626736315,2.73873709311057,2.26246469343807,2.43476918397394,2.24344721654782,2.48957215970252,1.98864587832984,1.86907458259257,1.5867789169814699,1.43982484371506,1.22913761560729,1.58255965841591,1.79562728037832,1.85632521517644,1.48311497744823,1.99597451077689,1.6873816828616,-26.1264613295873,-3.70855950124953,-6.92603237729533,-6.80820809896597,-5.4653903541451,-5.72742784299896,-10.1801951372971,-12.3716836312405,-6.03537736925164,-14.7395500044124,-11.4298110516289,-18.9392655572719,-24.8550002721479,-25.0121019569306,-16.5108050297644,-14.6258631251037,-16.8893497985902,-21.300549278216,-14.3398109038296,-18.2696116236768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14247357605451,-2.53986252844277,-2.56950575742908,-3.11818614845331,-4.04448018250053,-3.99049202235899,-3.28969401229343,-2.70310807012181,-2.13493622673432,-1.19163199673738,-1.83190494309492,-2.23631159506368,-2.92929227054192,-5.01145046320365,-5.04254502354821,-4.08965223441464,-3.4589330889506,-2.68911234395543,0.0623775331528386,0.0179556782549676,0.0410809300784646,0.0147680588715872,0.0322667833614215,0.00772942081951724,0.0131932247226712,0.00993049495285202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.74217330532907,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.8930661036,0,15/16
1100,1.86623418189256,2.86694409527635,2.33330797968852,2.7279521042226,2.74466549327148,2.29659493712841,2.41033066924845,2.24344721654782,2.47604934527028,2.01768755979396,1.85983581185131,1.5867789169814699,1.44106457171798,1.23333640520563,1.59461153806543,1.77718947431092,1.86230349951325,1.48311497744823,1.97102286137367,1.63809376837635,-26.0423028184696,-3.70855950124953,-6.8631145281677,-6.84944649449197,-5.49211119901515,-5.76299675255872,-10.1629102916324,-12.3716836312405,-6.1230994656673,-14.6212984727125,-11.557902986308,-18.9392655572719,-24.911084161834,-25.0653536367942,-16.5154637024721,-14.8047880539673,-16.8844652488132,-21.300549278216,-14.2322553237782,-18.3200096835678,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14550489514485,-2.54760955637421,-2.55937085423012,-3.11027294234665,-4.05259230212709,-3.9863452444614502,-3.28673369138593,-2.71527372192184,-2.12946945036613,-1.20226652788592,-1.82849906252909,-2.24872344867281,-2.94626433891825,-5.02080157960335,-5.05714659157627,-4.08093211313767,-3.46425043888181,-2.69301981296103,0.0633378923261009,0.0183799547839946,0.0410707059228699,0.0168928062871047,0.0309086257379552,0.0077752844256493,0.0134903013167666,0.0120865454988749,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.92234369092904,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.3723324896,1,15/16
1150,1.86493670039521,2.88499548211861,2.33265204231926,2.73779980555593,2.74466549327148,2.29659493712841,2.41910210538493,2.2545455230715,2.49575275080315,2.00607735473288,1.8545508721717,1.62094093339622,1.46181883426605,1.20830087100877,1.59461153806543,1.77718947431092,1.87182653089789,1.49029047911196,1.97275558182931,1.70206657307909,-26.0089577044456,-3.64332009935369,-6.8995601702774,-6.86816500254801,-5.49211119901515,-5.76299675255872,-10.24684555537,-12.40946364997,-6.0864004400377,-14.524529171261,-11.531512838914,-18.9084245539051,-24.9750939697189,-25.0766692758331,-16.5154637024721,-14.8047880539673,-16.8972710170161,-21.2635476199902,-14.252530655642,-18.1902797018019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14404483503647,-2.54817124039116,-2.54529593093223,-3.09069488176042,-4.06977839765399,-4.00179856638514,-3.29063715762826,-2.71025430769772,-2.12014127424301,-1.19992076627061,-1.82201692441748,-2.24666749837039,-2.93844332641568,-5.02283352773177,-5.05336112901915,-4.07450757037185,-3.46165972448048,-2.68428966029106,0.063928236483942,0.0195088432033317,0.0412542075479823,0.0173070151134173,0.0311709986883525,0.00819291165756655,0.0143604595613565,0.0136923952223659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.74865242249299,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.5558703067,0,15/16
1200,1.88457913052001,2.88597007357383,2.35402490121263,2.73014758700449,2.70687676226828,2.28373436611704,2.41989988338782,2.2545455230715,2.46289787501029,2.01402130662145,1.87881291258838,1.59468612135518,1.43523307474574,1.22490518964851,1.58632280644227,1.76415432684321,1.86785706165847,1.49029047911196,1.97737358350263,1.70304808094086,-26.1529640347577,-3.51408341830926,-6.83556373995263,-6.7844648170715,-5.50948600148652,-5.83108480475268,-10.3219025932805,-12.40946364997,-6.11155436338763,-14.6287547490247,-11.3093573252577,-18.8288307683637,-24.9196077191341,-25.1080568317278,-16.4762777231621,-14.8421624355926,-16.9152157621341,-21.2635476199902,-14.1360372431983,-18.1608009737003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14796208883682,-2.54781493613129,-2.5351670809025,-3.08159720800784,-4.07288585681636,-4.00150932023865,-3.28270617338999,-2.7107799502445,-2.12286822246234,-1.19476785851305,-1.82664687248716,-2.2387294512415,-2.93037730287494,-4.99854188653953,-5.05750267519564,-4.0762881607281,-3.46551294355055,-2.68008477521065,0.0645608730084862,0.0165613019056333,0.0380382803191102,0.0170527652994085,0.0322727471157734,0.00932359239048283,0.0164477854865992,0.0111544762371277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93620782469578,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.6862629785,0,15/16
1250,1.88630202731639,2.9075325575468,2.36089569674286,2.72212516546575,2.74314931689244,2.28705219790874,2.38576431144829,2.23464359735854,2.50137638336065,1.99706621893847,1.9086977885337,1.60248704667937,1.42420325804421,1.1891181664524,1.62394884715719,1.77710335481087,1.83329803070613,1.49463374573686,1.96901906434585,1.69686818194154,-26.1309511360282,-3.51776267212522,-6.72456256754554,-6.77552598144207,-5.51293820116187,-5.85126379020969,-10.4433612302738,-12.3888784314799,-6.1706532447859,-14.5369471042876,-11.1066475327963,-18.8137045499038,-24.9005709520213,-25.0222354698678,-16.3627987577127,-14.7585269959186,-16.9628375982391,-21.1606772296919,-14.1855171801687,-18.1458094604599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14194679115851,-2.54725585173796,-2.5427318001685,-3.08316453227905,-4.07735425282823,-4.01537541170036,-3.29655301422755,-2.70294549727204,-2.12815648877328,-1.19809967821495,-1.82915362992126,-2.23148996183542,-2.92589699401572,-5.00733993462905,-5.06208367958318,-4.06791412687957,-3.46745832759881,-2.68611152375878,0.0667066950306811,0.0180422707617336,0.0366500048977644,0.0157597765806523,0.0333125667690301,0.00884173128947134,0.0208009472617647,0.0103051830947501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.04272803339303,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5284291334,1,14/15
1300,1.88118471562013,2.9075325575468,2.34014442922219,2.71887000611074,2.72182593790893,2.30261333645348,2.38829247580093,2.23464359735854,2.48026248703388,2.03342908550809,1.94818096761917,1.60248704667937,1.42886182975645,1.230677280274,1.61902091535318,1.76296872140204,1.8481238358007,1.49463374573686,1.96881146449878,1.6889914475786,-26.1187362852186,-3.51776267212522,-6.74222863614279,-6.75258145808802,-5.54536196982915,-5.70271151541731,-10.4515193001528,-12.3888784314799,-6.1611130707149,-14.4365026685374,-11.1854958466635,-18.8137045499038,-24.9173868505086,-25.0952762163017,-16.359399565091,-14.7908400565568,-16.9447095121514,-21.1606772296919,-14.1397002593602,-18.0898881903638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15264317994722,-2.55459168394699,-2.53541422152884,-3.07477904385314,-4.08049520538114,-4.01533084764106,-3.30038019132498,-2.7026257359084,-2.12483232609409,-1.20728543712268,-1.82707169138206,-2.24024327697691,-2.92831715164727,-5.00289697707683,-5.06744959722173,-4.0697170100145,-3.45712625299932,-2.69105684993051,0.0659086748209235,0.0168103227104238,0.0347969038339819,0.0149766658617019,0.030874996042734,0.00962372357192627,0.0204632839558188,0.00940579981886081,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.81276400413199,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.9270133529,0,14/15
