Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89167687042644,2.89377239696802,2.3399627269257,2.75432502156714,2.70262314737834,2.28476145748709,2.38757387164353,2.22557961760809,2.37820952646721,1.9096376945882,1.75574893049703,1.62343803690935,1.42229571443109,1.18445684838499,1.55922260413943,1.72135359838774,1.79850737832799,1.50559425685611,2.00076391519696,1.54645362826859,-21.7341739896435,-3.39950394601877,-6.26669767637371,-6.88155998068789,-5.85850317507601,-5.82366307297351,-10.5137369303638,-12.5143059242056,-7.07595120212405,-18.2078078134708,-12.5356744817881,-18.5565660473319,-25.3314050143004,-24.9888829066937,-26.5142304057089,-15.1830101135101,-17.5086287325798,-20.8933728532249,-14.1687073000675,-20.8725382947253,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15964249657642,-2.54302181325873,-2.51525716769407,-3.06166681966606,-4.05136220699156,-4.02848216886237,-3.32970624263411,-2.71106401627806,-2.13559708436562,-1.19295137433497,-1.8063922731902,-2.14678487559843,-2.93869049845657,-5.00186048568415,-4.9846581127491,-4.10022449178781,-3.41118891723914,-2.68362808377766,0.0713593725046578,0.0163858225676604,0.0470120771512788,0.0216415658774557,0.0343883750504906,0.00683754980356986,0.0100826829408489,0.00719566099551161,-3,-1.1882161515832,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2314389328,0,17/18
550,1.89997504268081,2.89054587393318,2.38864627363012,2.72615115241458,2.70332265704905,2.28622850765801,2.39589244620491,2.22557961760809,2.39320961147734,1.90435964405042,1.81063987837051,1.60832782361974,1.42728665654368,1.20922965687655,1.539094986219,1.71339181459618,1.82473555763759,1.50559425685611,1.97709761476187,1.53891083954763,-21.6852350631828,-3.4317134126947,-6.07384229700171,-6.81832194698104,-5.78493946492845,-5.86704827367859,-10.5547521686831,-12.5143059242056,-7.12240820857801,-18.2888071425804,-12.5914116415362,-18.5476304893045,-25.1823399074595,-25.0296014735467,-26.4808640966926,-15.1284713288339,-17.3879100259531,-20.8933728532249,-14.148241155323,-20.870497443712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1567326349672298,-2.5529931060061,-2.50873475135041,-3.05802970030231,-4.04280152780509,-4.04171147274785,-3.32288358255964,-2.70217347424296,-2.12093307975544,-1.19919888012337,-1.81918230283729,-2.14523761823939,-2.92709130880456,-5.00930295179238,-4.98599390811482,-4.10556664030007,-3.40555850696555,-2.68768586721273,0.0709491159737139,0.0149737125620362,0.0483072256481287,0.0217359063829725,0.034326102434168,0.00846372336828651,0.0107322212642998,0.00680043208525022,-3,-1.44028185919595,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.3585332723,0,17/18
600,1.88470832132732,2.90375024201209,2.38114780513192,2.72999260175234,2.68435970184495,2.29326778744516,2.38500472692586,2.22557961760809,2.40935329045519,1.89896909132849,1.81548602102343,1.60666738789896,1.47572874704465,1.20230346879288,1.52893737792787,1.75347556774565,1.80027137820556,1.50559425685611,1.97957068428331,1.56334730069898,-21.6021179993077,-3.36578440387432,-6.04877731332513,-6.7915949649927,-5.75723453897103,-5.87860807537413,-10.6051770938797,-12.5143059242056,-6.94842633435877,-18.3098210661166,-12.5925494130814,-18.6548091116251,-25.1376128148794,-25.0809527958213,-26.4798278089074,-15.1687089514234,-17.5510265482657,-20.8933728532249,-14.1377287454367,-20.8710506126309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15207016765876,-2.56673800634209,-2.51366853562759,-3.05993803203138,-4.04433718405552,-4.04686871386418,-3.32418314563172,-2.69581922503478,-2.11733685473135,-1.19972872551099,-1.82592100736923,-2.14113742144225,-2.92463934792568,-5.01318508005128,-4.98773166413525,-4.10629664717324,-3.40057514428869,-2.69300602319751,0.0696476108651091,0.015276669973786,0.0484473021747241,0.0220840898951721,0.0328828282591157,0.00800326466239086,0.0112097370807457,0.00671299926840752,-3,-1.53329602957097,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.602997713,0,17/18
650,1.88195391044469,2.91213155128089,2.39262690687082,2.74118249102919,2.70051349354773,2.2877485955983,2.37853786625488,2.2491927516226,2.42919578276578,1.90081153274226,1.81624813656407,1.59022947713949,1.47524097817286,1.1893429420366,1.52762813266881,1.80011331929654,1.81147189320361,1.52822418978295,1.98529536401026,1.54130846308921,-21.7145636679736,-3.46374336820157,-5.96034600574318,-6.76273798444681,-5.75724574664254,-5.87973083277926,-10.7980558727055,-12.4546686835254,-6.85439827285035,-18.3698212698174,-12.6598883396275,-18.7886923176816,-25.0790685253166,-25.0925006432576,-26.4729200844264,-15.1198802962566,-17.3676233930476,-20.9083601327202,-14.0432503798664,-20.7723429049202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14799724612518,-2.5730278580059,-2.5143755063892,-3.05889650216542,-4.03670931590023,-4.05495112762922,-3.32697835588453,-2.69634250444761,-2.1223899025466,-1.19470646099758,-1.82797812944446,-2.13436852334603,-2.91764870853775,-5.01444110376004,-4.9887013517370304,-4.10442205582203,-3.39629183616612,-2.68514435315524,0.0710900363416553,0.0163905296602353,0.0493918581370922,0.0205788216672002,0.0335008594013267,0.00607952184518699,0.0108258326171634,0.0067534953296475,-3,-1.65313651442625,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.7354920222,1,17/18
700,1.86890488132817,2.90131618018613,2.37578248123292,2.71480251493596,2.69566214933616,2.2523797366741,2.37829914558904,2.24492293757023,2.40020271353703,1.93513453657493,1.7744916181576,1.6208747354404,1.45920824108325,1.2061147693058,1.50935836756113,1.77066186550402,1.82899897021953,1.52284695496717,1.97973085292203,1.58380552384832,-21.6394141255407,-3.38568604195025,-5.93646738354579,-6.85905130704824,-5.76104513258799,-6.01982551139072,-10.7702141026803,-12.4766958782233,-6.97444429268063,-18.3293282137265,-12.6484299305692,-18.7847287297052,-25.1256179101759,-24.9633577460558,-26.4597784414962,-15.0732910980173,-17.514674574209,-20.7952171475185,-14.1155965083037,-20.7510808750168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14039556905807,-2.57184186200131,-2.51282978818833,-3.06800614399079,-4.04877638287966,-4.0612283621461,-3.33225416849607,-2.68723340223789,-2.12979663331636,-1.17898204112075,-1.84001133404977,-2.13087017895467,-2.91825554324638,-5.02075923868966,-4.98983420395291,-4.10846645165501,-3.4129995056248,-2.67655227479596,0.0686550908014987,0.0154467727202073,0.0501506050081712,0.0192610417639292,0.034015694919576,0.00761068837778603,0.00830694795889255,0.00647787871012499,-3,-1.44609174568064,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.0696359695,0,17/18
750,1.8852802027678,2.9081819392213,2.38486437219833,2.73966247745399,2.69566214933616,2.26119067015545,2.35469349990645,2.23905157110439,2.40445289668579,1.94161999523771,1.74105105440461,1.61404243354747,1.43357202773161,1.20947884199183,1.50935836756113,1.71668572053201,1.81291812125035,1.52369832955911,1.96414605208782,1.58193211367162,-21.6652867180051,-3.22746740846936,-5.97652347539588,-6.83168158300321,-5.76104513258799,-6.0430419576687,-10.8105594258313,-12.5279761789734,-6.95222957272381,-18.2449253819311,-12.5453204852167,-18.7262976403038,-25.0701393551377,-24.9353589361463,-26.4597784414962,-15.237742667105,-17.605959768701,-20.77304821437,-14.1438005741081,-20.6761327757433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14047113568652,-2.57713728518415,-2.52577382029321,-3.08169734399464,-4.05147316820346,-4.0646420370076,-3.3230094227014,-2.6976435267773198,-2.12850016659883,-1.17511780987448,-1.84281849654521,-2.12285874547771,-2.92292942859125,-5.02309511935187,-4.99139423018963,-4.11554099842155,-3.41098844979819,-2.6910017924815,0.0672990197844888,0.0145082759651234,0.0483339808070668,0.0199902717048392,0.0321631794895315,0.00741029350527957,0.0091484640870198,0.00603576005362736,-3,-1.50737363643641,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.5503462085,0,16/17
800,1.88450124974203,2.93119817916433,2.39773838452531,2.69745011970729,2.7051451680791,2.27853704852214,2.3611763821818,2.23935019159675,2.42610496408059,1.89653923297335,1.73838694919037,1.60421550101227,1.44210794081395,1.20073866337288,1.49008713552012,1.73117547288503,1.81054362094204,1.51483837403023,1.98222455386461,1.54269037773207,-21.552912416094,-3.25424716751208,-5.93920586414222,-7.01999919339883,-5.7364611762917,-6.03524481690882,-10.8700166777485,-12.4773398639169,-7.06502407149075,-18.1873528301447,-12.5581319328744,-18.8157308153348,-25.1720646578367,-24.9704803753187,-26.4365757794257,-15.1624251469084,-17.6938832324443,-20.7517428989198,-14.2694552513257,-20.7126054418802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15072601223154,-2.57867322289939,-2.52226881565664,-3.08531546403322,-4.04555101085792,-4.05039486681649,-3.32325302689455,-2.7028287031408,-2.13301957846487,-1.1686394811976,-1.83652858280019,-2.11499833679442,-2.91381397424239,-5.04808254649392,-4.99324257127394,-4.1073118268205,-3.40097480254339,-2.69085269151695,0.0661487186031542,0.0164578917596944,0.0484055276291152,0.0221015912144187,0.0309991160156733,0.00729039312217606,0.0120293748620148,0.00688354305287914,-3,-1.62133634319266,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.1201275867,1,16/17
850,1.87466219464409,2.93119817916433,2.3706805064538,2.70341942124321,2.7051451680791,2.28350148090809,2.36677790865261,2.23935019159675,2.41328151699138,1.93013165795344,1.77538702249091,1.60421550101227,1.4617006004126,1.22189780272825,1.49008713552012,1.72761187002768,1.80700677044572,1.51483837403023,1.99473329193467,1.5501880685031,-21.6305470772869,-3.25424716751208,-5.98264644634251,-6.98034412707622,-5.7364611762917,-5.95684787888843,-11.0160563594654,-12.4773398639169,-7.01784445077607,-18.2069601146348,-12.47496835385,-18.8157308153348,-25.1127101176651,-24.9283614033924,-26.4365757794257,-15.2286448813562,-17.5902823775107,-20.7517428989198,-14.2556008862119,-20.7673206141235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15601809287117,-2.57353824191125,-2.52592961699555,-3.08476577165674,-4.04653351152437,-4.05044490145387,-3.32002210774484,-2.7050661104319,-2.13148761472026,-1.15957303064451,-1.83709494134696,-2.12411126832343,-2.91475348316949,-5.04581192868069,-4.98819984368781,-4.0957740652952,-3.40203353105605,-2.69510351621631,0.0652099625427393,0.0165417363913168,0.0493926615823413,0.0209080225764112,0.031044141688144,0.00768054835389171,0.0127802275185708,0.00981082723368301,-3,-1.88243724988483,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.7896419664,0,16/17
900,1.86789192468981,2.91689339320641,2.40330409453396,2.74279048999657,2.70342738639284,2.28532078891617,2.35609433746786,2.23421377353856,2.40668188446266,1.93342714156711,1.78843281696013,1.60971088250396,1.44736409331968,1.18702655541642,1.48998808050862,1.76125920446759,1.77344052931714,1.50174385701544,1.98946518524051,1.51794121086743,-21.6282952357952,-3.29089878220541,-6.04576604536959,-6.85535816133488,-5.7530471133591,-5.83720350408452,-10.9923631333457,-12.3939568918449,-7.06363496855331,-18.2181633556554,-12.4646743564895,-18.7943064147479,-25.0448561398205,-24.9533036345943,-26.4370991036261,-15.1446180684325,-17.5337774527236,-20.5174881504196,-14.2827897040946,-20.7650484565742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15541931687064,-2.57589050390777,-2.53862890104899,-3.0808376387238,-4.04827765149357,-4.0367473258688,-3.31037432261854,-2.71172939419861,-2.1243289530717,-1.15469638833249,-1.83404340928785,-2.13586391521472,-2.91484410848197,-5.04389931525232,-4.99662253733501,-4.08555414976767,-3.39157864715407,-2.69643329175079,0.065394397900321,0.0170176949786401,0.0473137432583345,0.0214028333785066,0.0307338736408538,0.00700343001770002,0.0111012076912517,0.00778130651023596,-3,-2.04621052671877,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.8170788472,1,16/17
950,1.88221820851832,2.90298971073451,2.3632709925073,2.71508553729935,2.70342738639284,2.25983078577055,2.35609433746786,2.2523846780722,2.39552466166049,1.91895347832599,1.80404764618817,1.59333390947361,1.45740985885775,1.22403839925273,1.48998808050862,1.74221815506801,1.77344052931714,1.51410677120515,1.98515116551695,1.58767483216361,-21.6688575853537,-3.28740253708323,-6.11969157700512,-6.91722943740533,-5.7530471133591,-5.83286487089154,-10.9923631333457,-12.3938256697755,-7.07236974119653,-18.2580366434914,-12.46571708028,-18.8235287164087,-25.1162767907186,-25.0012595491836,-26.4370991036261,-15.1880676309196,-17.5337774527236,-20.487090526195,-14.3189810806894,-20.7055922944562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15541931687064,-2.57589050390777,-2.53862890104899,-3.0808376387238,-4.04827765149357,-4.0367473258688,-3.31037432261854,-2.71172939419861,-2.1243289530717,-1.15469638833249,-1.83404340928785,-2.13586391521472,-2.91484410848197,-5.04389931525232,-4.99662253733501,-4.08555414976767,-3.39157864715407,-2.69643329175079,0.065394397900321,0.0170176949786401,0.0473137432583345,0.0214028333785066,0.0307338736408538,0.00700343001770002,0.0111012076912517,0.00778130651023596,-3,-2.04621052671877,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.6123153846,0,16/17
1000,1.89636211799152,2.86706614860736,2.38314241906458,2.71059718286662,2.68810880301227,2.2891723553175,2.37806416168322,2.2376534222259,2.42553301588506,1.88723690130203,1.78623623041676,1.60778347643168,1.45191390047674,1.19285424777772,1.50698098695355,1.75103381637189,1.7649598525869,1.50296393059426,1.98277328772526,1.52996435767404,-21.6782948308886,-3.4319332203717,-6.19144179267751,-6.90712801727762,-5.81247874403668,-5.75232974941104,-10.9993254233373,-12.3533439427174,-6.88300785358182,-18.271371001148,-12.3577676873081,-18.8467577109497,-25.2303344760441,-24.9369452871366,-26.4476546500242,-15.1654799694522,-17.6903494025533,-20.5334040614491,-14.3615841082063,-20.6434239993125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16056760999952,-2.58294336725589,-2.55153259999823,-3.08490788201206,-4.06784226984797,-4.03172815118684,-3.2976334632989,-2.71087811847294,-2.13181527044456,-1.15580336035506,-1.83829081930993,-2.16584783601106,-2.91391014042475,-5.05674847757503,-5.00780627230587,-4.08068577232042,-3.39156934607246,-2.69428744358197,0.067991887789956,0.0142126334459941,0.0474838592053653,0.0208093891654237,0.0306641840517225,0.00597782828624335,0.0130087367905783,0.00884125202216852,-3,-1.89852651064907,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.9197178656,0,15/16
1050,1.87663772295741,2.8941309759954,2.36634714763509,2.71319262719663,2.68810880301227,2.29753639201167,2.36212499667981,2.25572704381227,2.434537360192,1.92166272504169,1.80803378571289,1.58707250685336,1.43537992608417,1.17963099367389,1.50698098695355,1.74401047893184,1.7788521744342,1.52765077256612,1.97523988830774,1.56313682811524,-21.6599237775286,-3.41807873035638,-6.24062327734266,-6.93140944234806,-5.81247874403668,-5.70279661060295,-10.8978730882841,-12.3834217493453,-6.97190274827604,-18.2408834843785,-12.4235385654812,-18.8029632799062,-25.1557187720477,-24.9297822422193,-26.4476546500242,-15.2275198276925,-17.6931568091512,-20.5992886210417,-14.3881394421656,-20.8158180025776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16205569500795,-2.58103094217564,-2.55660026875286,-3.08254874106092,-4.06587850542733,-4.02827719473256,-3.29680334074307,-2.70961298905673,-2.13297274996993,-1.15601408425427,-1.8352883100974,-2.17932288246945,-2.91372427899071,-5.05125156688309,-5.00744376854193,-4.07780729431041,-3.39628784159895,-2.69007315632609,0.0680031278633174,0.0132545841396401,0.0464198658989993,0.0213142085712784,0.0304491428045658,0.00579587599821545,0.0132244124502047,0.00775256860471172,-3,-1.95705375138999,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.6687645999,0,15/16
1100,1.86984230156186,2.91342081856125,2.38059288741821,2.71319262719663,2.68810880301227,2.29753639201167,2.37739602470621,2.25472970581905,2.40697323197603,1.94202909033095,1.82311351764891,1.61111573073917,1.44636861216695,1.17963099367389,1.50698098695355,1.74401047893184,1.75404453000049,1.51433536791417,1.95984082390942,1.54270175736896,-21.7784359059224,-3.48323849648526,-6.30114863602021,-6.93140944234806,-5.81247874403668,-5.70279661060295,-10.8509331410801,-12.4500584806794,-7.07386823278673,-18.2158148171233,-12.4169060228176,-18.8463777021095,-25.176789866096,-24.9297822422193,-26.4476546500242,-15.2275198276925,-17.7371876081254,-20.567071089573,-14.3928404068765,-20.7152838498478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1640111861056,-2.58381853096055,-2.55707792030649,-3.08099192427656,-4.07188867555514,-4.02708648839872,-3.29436868542933,-2.70576527086482,-2.13935517224721,-1.16293348010091,-1.83665217699372,-2.18031303540711,-2.91368913214913,-5.04586150425285,-5.00363904499891,-4.08033668132993,-3.393897041019,-2.6986275665456,0.0674743643929799,0.0151143823158627,0.0458679343647809,0.0198681529498192,0.0294168694559505,0.00535217041752319,0.0124101655330234,0.00856486887636844,-3,-2.21301664384493,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5946077845,0,15/16
1150,1.88229672076494,2.94984058994859,2.36048302336195,2.7281446332154,2.67501239472018,2.27326684211158,2.38566296289043,2.22992766517717,2.41184761696773,1.9504145643577,1.82312985041541,1.58425258730998,1.44957638077685,1.18671498446755,1.52797947670661,1.7514156898726,1.77119554235854,1.52559699607338,1.9841470118995,1.54742433854447,-21.6855201737848,-3.25073484587534,-6.34254088392173,-7.08182534993946,-5.85738588523295,-5.73368056017395,-10.8219660082947,-12.3837636968462,-7.02512798399395,-18.2246153976839,-12.3929362100667,-18.8963916522512,-25.0223776539532,-24.721764098757,-26.5052099191841,-15.3118831149532,-17.831612180629,-20.5043060710846,-14.3610982523383,-20.7571950338624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16299805755012,-2.5848226548416,-2.55668035503247,-3.07751539065505,-4.06154206257823,-4.02168049448323,-3.29184269080685,-2.71406420178211,-2.12932593742154,-1.15338846377799,-1.83257254588454,-2.1835761520518,-2.9057856759668,-5.05238634849945,-5.00168309949821,-4.07957802004592,-3.39138470174422,-2.69519955074533,0.0662671644569002,0.0130982222532619,0.0480416402039985,0.016255632242691,0.0286699569006386,0.00834980190283937,0.0135098626020313,0.00850055882319306,-3,-2.32309226832818,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.893911290499,0,15/16
1200,1.88752713881754,2.96368677283239,2.38179266997398,2.71539886661434,2.67501239472018,2.26382962180228,2.3759614309892,2.23720408028741,2.39153661805774,1.93703017022454,1.81874532359638,1.59478952394722,1.46016049025686,1.18479935775773,1.52797947670661,1.73048831385722,1.75159744357484,1.52857758425199,1.9450686178364,1.55753682566381,-21.6694116084852,-3.28280585569828,-6.33805754452807,-7.12901935495008,-5.85738588523295,-5.84072131969653,-10.7995990640038,-12.3882268673637,-7.10330570540673,-18.22039515163,-12.5342421672763,-18.8277663383947,-25.0591051553316,-24.7845324631102,-26.5052099191841,-15.3694665552621,-17.8383632009457,-20.5082497165325,-14.4234406654291,-20.7573554993069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15692845543315,-2.60295440019184,-2.54932400993674,-3.09030277019894,-4.04644308626706,-4.00517403071252,-3.30607166362566,-2.70873517914153,-2.13417269227055,-1.15045346626554,-1.82990238124479,-2.19231827298274,-2.91951069083193,-5.04122840491867,-4.99712043001557,-4.08675290710689,-3.39480254053768,-2.69535993623509,0.0660135556980331,0.0161913745612104,0.0471243663721169,0.017449399589641,0.0302330405533694,0.00826800018380992,0.0155389818328673,0.00970091338080489,-3,-2.27747062812886,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6706939715,1,15/16
1250,1.85682164453378,2.92899436637527,2.38396134825682,2.71272713304205,2.67501239472018,2.26382962180228,2.38279141070906,2.23720408028741,2.42960966107121,1.89642680033005,1.79852161852917,1.57690486085076,1.47917013953872,1.22773870526534,1.52797947670661,1.73048831385722,1.76281380848869,1.52857758425199,1.95456362442076,1.56810557760442,-21.6336387367357,-3.20671378483695,-6.14136035948119,-7.1068466897972,-5.85738588523295,-5.84072131969653,-10.6584825791048,-12.3882268673637,-6.86150195826328,-18.1989471637755,-12.6056528527654,-18.7583639739893,-25.0864290988434,-24.797032344114,-26.5052099191841,-15.3694665552621,-17.8203082300389,-20.5082497165325,-14.5519492496035,-20.7081349641774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16371229822253,-2.59666913511715,-2.55095654062236,-3.07128107531698,-4.04122993185235,-4.00455941426599,-3.31105487716298,-2.69548918170646,-2.13909357141423,-1.15406534599757,-1.82993350222964,-2.18609395201974,-2.91903602993094,-5.03175694027103,-4.99244141154532,-4.07904758870104,-3.40285713017952,-2.69464630171072,0.0687024221144224,0.0156586566190062,0.0464681599581917,0.0173238832440887,0.0319280627069794,0.00689192752095544,0.0142628816898498,0.00807281304928338,-3,-2.2815133604375,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8957093945,0,14/15
1300,1.8746486344834,2.92936199009095,2.38607324550008,2.69534697763456,2.67501239472018,2.29010419757168,2.39381861741088,2.23734277973135,2.43761661078529,1.9046852266548,1.80234219692774,1.57109196181796,1.46985481676079,1.21506362354209,1.52797947670661,1.75984141195665,1.75672041172706,1.52270043802634,1.94790235941054,1.57142777845351,-21.8656118132994,-3.23096255271095,-6.04631233075186,-7.0415980538756,-5.85738588523295,-5.78750108314348,-10.5560354199158,-12.3334735497375,-6.90834988172644,-18.2031162748478,-12.5107962097558,-18.7930399199172,-25.0862453549392,-24.6927522757602,-26.5052099191841,-15.3322407544928,-17.8340652937556,-20.5330308028102,-14.5130495521164,-20.750043175085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15981699752455,-2.60198227254801,-2.53793999542126,-3.06325603992719,-4.04668759364855,-4.00900407989864,-3.30622010968934,-2.69589324590256,-2.14132411009966,-1.15574736152433,-1.8284542116021,-2.17964396996307,-2.92008600745082,-5.01756580337558,-4.99438146799224,-4.07600928478007,-3.40277818053323,-2.69382646858883,0.0666134553213183,0.017091515170644,0.0461270151584435,0.0159478625392097,0.032551675148809,0.00734070019240586,0.0152098948626624,0.00973294142039333,-3,-2.21698253356855,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.3284734297,0,14/15
