Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.94720001557572,2.87314199198212,2.34352263407799,2.80585213548421,2.71200245336481,2.26821329836039,2.43845520583498,2.46405799071635,2.47990445866555,1.96216972415791,1.91330549168014,1.64745983523903,1.47258523915875,1.24768623233585,1.58025459414345,1.6726916290654,1.94191024958371,1.57830664945093,1.98295336572492,1.59674647950162,-20.1747609249925,-3.58113556147363,-7.24154613405464,-6.48215507847266,-5.64122552828848,-5.93864354849533,-10.38230317373,-9.23917149001343,-6.09718747225102,-15.8811936397522,-11.3373644145862,-17.988507726421,-25.1873410260331,-25.6079393673463,-16.8305912714326,-16.4196018265809,-16.1503071286295,-19.7054235071167,-14.8089589656236,-19.6861341017535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15703789683608,-2.50668100927679,-2.55113813138908,-3.02424829641758,-4.03022105460904,-4.01100645111075,-3.32685624264113,-2.73101775156467,-2.15486562030118,-1.21960685913984,-1.85162522163445,-2.264463753229,-2.90301100847476,-4.96215225089169,-5.00579057683386,-4.080190407609,-3.38699350475465,-2.67166232650325,0.067585831901845,0.0111268326066424,0.0435618337295014,0.0191760646673879,0.0276117854168627,0.0073316753652186,0.0133056240675585,0.00717198762545293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.560418467355938,-11199.1262774467,0,17/18
550,1.92950065106937,2.87314199198212,2.35079185988693,2.78440988839495,2.71175615487116,2.269968437161,2.39921908272799,2.47550639023606,2.49576177606058,2.03269272206229,1.92016917585046,1.64745983523903,1.4706845521112,1.21309678280812,1.56336355903209,1.66394523746396,1.89908181902515,1.52473423933364,1.97994534833438,1.570340641068,-20.2019484919374,-3.58113556147363,-7.21420781937911,-6.57605607751182,-5.61445851816229,-5.90853552414682,-10.3392382519347,-9.30834397518335,-6.11834580298739,-15.7547331721095,-11.442784269306,-17.988507726421,-25.1753538243122,-25.4573361152695,-16.8963493422595,-16.4327124121354,-16.0747206308237,-19.8100966102472,-14.8410927799568,-19.6632538363192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15579708008127,-2.50319249872718,-2.56123034785928,-3.02680452579443,-4.02992527430474,-4.01114298320001,-3.32679880466339,-2.7287967119182,-2.16282607917506,-1.22032354524309,-1.84620633699607,-2.26061788059238,-2.91013036699722,-4.96924196903165,-5.01092671318672,-4.06993624491389,-3.38805781462955,-2.6910658354879202,0.0667675645541645,0.011655022627716,0.0433648653345123,0.0211595663030839,0.0262425190658595,0.00675153337556522,0.0136587637583654,0.00737959147283417,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.900815417895009,-11202.3355634197,1,17/18
600,1.90779819321755,2.87305684682906,2.31804216548631,2.78165747694324,2.7462331615609,2.26215093446028,2.40156656102218,2.45712989078909,2.46460238852806,2.04165469320597,1.96027701836224,1.6395457166629,1.48786423401373,1.26011170524631,1.58403365737858,1.69040372033841,1.92454353969355,1.5540177237481,1.92739773304174,1.61427475754979,-20.2901324571519,-3.51281019481019,-7.1057069963119,-6.55533975954586,-5.55445679020351,-6.02011862730238,-10.526031355398,-9.2944013047104,-6.09176354235783,-15.4364657623205,-11.3959139577364,-18.0070193562491,-25.0735894390514,-25.4308835706946,-16.8781236571697,-16.5157872233893,-16.0727655958013,-19.757701704418,-14.8600007115428,-19.6183085523415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15920934821807,-2.48787531111144,-2.5670116853879,-3.02828888969746,-4.03300528106651,-4.00290474117378,-3.34690682509829,-2.72245098401617,-2.17069982998535,-1.20892567712107,-1.8453234695897,-2.24311537018625,-2.908175053499,-4.95975558968061,-5.0047774868651,-4.06584122134177,-3.39063132425518,-2.68253720683473,0.0659114993617396,0.0128440146162271,0.0433541430381851,0.0215456814901911,0.0246806396020055,0.00662612200078254,0.0123554401462177,0.00554725053954225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.523385738188246,-11193.562676903999,0,17/18
650,1.89960630308938,2.90371580487628,2.30373303760722,2.76273047951932,2.7229134300775,2.25548544491055,2.37294679629309,2.4428069443543,2.47923221399373,2.01754046563975,1.96298367658329,1.63778811069145,1.47765590688084,1.24395750338168,1.57980943851694,1.69280954583424,1.910665407729,1.56044635514028,1.96641854828551,1.63370383485881,-20.2659217983338,-3.61305800142354,-7.16990312106929,-6.53752848411807,-5.60912744601706,-6.04676181884254,-10.655952122944,-9.35632635161523,-6.10943634224122,-15.4553116585953,-11.333453054256,-18.0177174216633,-25.126209456498,-25.3637712949901,-17.004065302397,-16.5576280300874,-16.2271057987876,-19.7136119514508,-14.7466995260982,-19.6298585463915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15920934821807,-2.48787531111144,-2.5670116853879,-3.02828888969746,-4.03300528106651,-4.00290474117378,-3.34690682509829,-2.72245098401617,-2.17069982998535,-1.20892567712107,-1.8453234695897,-2.24311537018625,-2.908175053499,-4.95975558968061,-5.0047774868651,-4.06584122134177,-3.39063132425518,-2.68253720683473,0.0659114993617396,0.0128440146162271,0.0433541430381851,0.0215456814901911,0.0246806396020055,0.00662612200078254,0.0123554401462177,0.00554725053954225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.351563872164863,-11194.0312807153,0,17/18
700,1.91731993860449,2.85858889717399,2.28762705519078,2.75738177148717,2.7229134300775,2.27618864741286,2.37707548677783,2.44972723807871,2.5038036068395,2.00411373945896,1.9778009912395,1.62509826977977,1.42033424356833,1.22811428327083,1.57980943851694,1.67526452994016,1.91958236964217,1.5821406125674,1.95400844680272,1.60959369425757,-20.3145437528769,-3.52808727457177,-7.19781757604457,-6.41169114053887,-5.60912744601706,-6.12558249016049,-10.7207711764881,-9.36263289346429,-6.05989841433867,-15.4129171023167,-11.249766556401,-17.8046774452927,-25.0956951360874,-25.3775195515969,-17.004065302397,-16.6385015573284,-16.2952503279782,-19.845890083749,-14.8158690080989,-19.6568750936732,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16107838967558,-2.47368448542092,-2.56903411618539,-3.0339059007265,-4.03861769123148,-4.00032306924419,-3.35924326293784,-2.72633122711207,-2.17957526262627,-1.20577076855789,-1.84819162995473,-2.23507309780623,-2.90882848620264,-4.95582259959617,-5.00770942338901,-4.06409511858924,-3.38740427045583,-2.67628824502891,0.066938901203189,0.0130055239582481,0.0437601010300999,0.0205347601574209,0.0269622000850523,0.0090644816140803,0.0125261946901294,0.00742862713344667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.760562192462159,-11198.2313424205,1,17/18
750,1.93325548397602,2.85299237492652,2.30473445032251,2.78620554414552,2.70778543587095,2.27618864741286,2.39198846589263,2.44984777274526,2.54359662834685,1.99479272097225,1.96961654748526,1.6190244790684,1.45080193611002,1.20496855193614,1.57067131171107,1.67526452994016,1.90278423475474,1.56711471883416,1.95650647578884,1.6181239482855,-20.3061301098664,-3.56630748444024,-7.20340565443562,-6.36490595859974,-5.66286359077761,-6.12558249016049,-10.7051621778258,-9.33232081326484,-6.06402967102491,-15.5191213970566,-11.1031963066527,-17.9746660409362,-25.0595577557756,-25.3580366183577,-16.966378595364,-16.6385015573284,-16.285508158223,-19.8033496215476,-14.736842390698,-19.5895904249687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1813577770592,-2.46519984651814,-2.58898943868404,-3.03743588583184,-4.04832133362815,-3.99883241374094,-3.3503640983164,-2.73480905426845,-2.1690087925713,-1.19531906036761,-1.84803932364334,-2.20970194289704,-2.90955750134759,-4.96416245836198,-5.00870321740656,-4.04887229014279,-3.39118409443983,-2.6885981909949,0.0684660127586029,0.0116724078721566,0.0411671897416253,0.0194163100803791,0.0277203605749226,0.00844719282558747,0.0138094115699713,0.00810398174149135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.216723262018647,-11195.5379839423,0,16/17
800,1.94239477695735,2.85894197704792,2.32087199696681,2.79448814801219,2.69556685891274,2.28181912415651,2.38691584538014,2.45869269185664,2.52899415081803,2.0123082406677,1.92911798303992,1.62658062797324,1.44206044026821,1.20673797738999,1.56376514431832,1.65267868273117,1.88812138312806,1.56550675042553,1.96009697551645,1.61058910003415,-20.3372460894705,-3.65111249268712,-7.20897154424326,-6.3427925086862,-5.85258356260698,-6.22048577539846,-10.7442205605279,-9.38837579774052,-6.04125975158011,-15.4515508233934,-10.9573968234772,-17.9293351422074,-25.0101461351129,-25.2644783915479,-17.0199394626049,-16.5721356362363,-16.3149076570205,-19.7154205787213,-14.6526711041156,-19.6674751426885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18221468293825,-2.46887486718762,-2.59181320455448,-3.03780141847589,-4.05250574402781,-3.99686775106075,-3.34758781311469,-2.73401256760645,-2.16963008501206,-1.20287530827539,-1.84784801308382,-2.20963694290554,-2.90531526787905,-4.96725234130726,-5.00405784104495,-4.04715423173025,-3.39310820627894,-2.6878018812052,0.0681855731569809,0.0114221353497306,0.0415139283878516,0.0197366941801386,0.0270756231498219,0.00897366508344642,0.0145536130245177,0.00726912851281469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.959146885865914,-11194.1632506035,1,16/17
850,1.92559435770049,2.82674607903892,2.32738705263667,2.79488610556505,2.69247030653924,2.27860541911404,2.37564956186015,2.43180196297961,2.49404621893854,2.01298816846857,1.93920133426176,1.6316470642531,1.42266750409801,1.1957657539156,1.57786914893192,1.61369538886372,1.91441760940602,1.55645795193491,1.97785507900641,1.60331182640862,-20.139355146728,-3.78517428912108,-7.2029691781015,-6.33119373815845,-5.87912145328163,-6.11985800826458,-10.6861643021883,-9.37275804445212,-5.96356740290279,-15.5284724974321,-11.0333183383733,-18.0242149707626,-25.1133090091687,-25.2949788961059,-16.9257339512578,-16.6180195526618,-16.2092319851808,-19.7528718673013,-14.7536322497029,-19.6561572599592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18986515138172,-2.45055238386874,-2.59250200017386,-3.05016399898851,-4.06808997032534,-3.98790179132296,-3.3547872798009,-2.72715825901379,-2.16946528088975,-1.18637083441082,-1.84439877859628,-2.20881987301625,-2.90191570482781,-4.97304917247977,-4.99690728270397,-4.06610842387851,-3.38099596390472,-2.69844159045249,0.0670459316196381,0.0125639766831078,0.0415885435582009,0.0177706815567501,0.0301813789782823,0.0079314431940177,0.0148513652148541,0.00762567224962465,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.620333978338155,-11195.3755490389,0,16/17
900,1.89980364128877,2.87163740885053,2.32738705263667,2.79314405280896,2.69946378388836,2.2803827322504,2.35209960627466,2.42887477567829,2.49755200117132,2.02006024032225,1.92890261967535,1.63584350558023,1.42266750409801,1.21649514209586,1.58697087125067,1.61282484562758,1.91998493002104,1.53026157203676,1.97067437685033,1.59731266994964,-20.187054234359,-3.74132278004568,-7.2029691781015,-6.37348757607928,-5.8646664167692,-6.05868286906951,-10.6957197401744,-9.35157473593583,-5.94423466686257,-15.519622159736,-11.2073551218597,-17.9346956936109,-25.1133090091687,-25.1795308117331,-16.8766903349346,-16.6489446838065,-16.2277410333826,-19.6772797238418,-14.6004819821951,-19.6905770826921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19192857455011,-2.42884034802706,-2.58651411678881,-3.05600303816964,-4.06803135569445,-3.99876337411809,-3.33106438098509,-2.70638791345891,-2.15081971290147,-1.1853936724376,-1.85641274425719,-2.20533379279631,-2.89467592591622,-4.96914694937428,-5.0050967719609,-4.06389520718851,-3.37453412087534,-2.7142036830217,0.0699708780065216,0.0148555575919167,0.0413994471951504,0.015584196001291,0.0291169367564234,0.00769329429391897,0.013887994029466,0.0064211299704135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.619717827090971,-11195.7727467022,1,16/17
950,1.92914225169227,2.84694519009178,2.31634462517171,2.77693604816693,2.69946378388836,2.27456944955086,2.38113680530112,2.42887477567829,2.51875048308818,1.97203136559785,1.96564784494952,1.64962436805165,1.43722264687438,1.21928587730744,1.58697087125067,1.63428168159211,1.94767020254823,1.53026157203676,1.9564339084966,1.62239949435357,-20.1383656820013,-3.80560641393905,-7.17205620880143,-6.4897314423366,-5.8646664167692,-6.04130570983483,-10.671896642711,-9.35157473593583,-5.9109065995033,-15.5104401901121,-11.3321758143395,-17.8988309351979,-25.2118484420362,-25.3389938430359,-16.8766903349346,-16.7246764318735,-16.2415326418948,-19.6772797238418,-14.5182595100444,-19.6955142638612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18218813948468,-2.43283576604255,-2.57951022071841,-3.06092143055679,-4.06157387981447,-4.00087458545203,-3.33576219586547,-2.70343766857612,-2.145153256044,-1.18078711129504,-1.82767347251512,-2.20549256892993,-2.88564093449073,-4.95369157940015,-5.02128781567959,-4.06047015474015,-3.38371968786393,-2.71405021202836,0.0677748810474777,0.0151800563263833,0.0408877564158817,0.0205792094862011,0.0315575264825154,0.00852537724185112,0.0123929533567905,0.00921158761741075,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.480804110486445,-11189.1544757724,1,16/17
1000,1.89301471350285,2.8332029315731,2.30946581756209,2.81464575895464,2.68990995070915,2.29811374385523,2.38486234931517,2.4162977277941,2.5133468856113,2.00624716992889,1.97171663108467,1.63662914759482,1.453031425411,1.21767325356186,1.56344327583935,1.65581090112719,1.90580340977743,1.56195528728009,1.96715722662835,1.61716538234543,-20.1808268451836,-3.75592227933064,-7.20795611343931,-6.44563636202943,-5.86968198262414,-5.92420806545114,-10.6333199237258,-9.43505688462739,-5.95283197799422,-15.4990682921754,-11.3013983349186,-17.8999029202834,-25.1969863808959,-25.3065673963414,-16.8420520587525,-16.5637076928994,-16.1540543073551,-19.7175228287052,-14.5036970949333,-19.6861106238898,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18094707282113,-2.43228380483847,-2.55873119423693,-3.06398573685207,-4.06138328913904,-4.00125610194313,-3.33147439118318,-2.70312664321431,-2.15411903959305,-1.18250458927743,-1.82890237119637,-2.21119064701274,-2.88422701330537,-4.95619648748114,-5.02553134870842,-4.06407599570818,-3.3742275112982,-2.71096563828876,0.0688120833274003,0.0140263912687841,0.041385629925002,0.0189125984595599,0.0302930641062456,0.0091807159823435,0.0131669678656709,0.00677509228738754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.372362889958127,-11186.4774456052,0,15/16
1050,1.91716221364112,2.84391435208538,2.29252316371072,2.80254944751475,2.65951921428247,2.27563563769078,2.38486234931517,2.4162977277941,2.51952212832524,2.02938796348983,1.938372428737,1.64384450723807,1.43113870267287,1.20704092904029,1.57510769899583,1.65011339369589,1.90580340977743,1.56195528728009,1.9643218652806,1.64562245283431,-20.1891003570774,-3.75296052899635,-7.1762420864415,-6.44148277361885,-5.86460483029103,-5.99897225170543,-10.6333199237258,-9.43505688462739,-6.00102049202529,-15.4216479322742,-11.3285302801885,-17.9565159406862,-25.1959535130353,-25.3166659035998,-16.8809214104804,-16.5180284251944,-16.1540543073551,-19.7175228287052,-14.4827243741475,-19.6524913835338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18094707282113,-2.43228380483847,-2.55873119423693,-3.06398573685207,-4.06138328913904,-4.00125610194313,-3.33147439118318,-2.70312664321431,-2.15411903959305,-1.18250458927743,-1.82890237119637,-2.21119064701274,-2.88422701330537,-4.95619648748114,-5.02553134870842,-4.06407599570818,-3.3742275112982,-2.71096563828876,0.0688120833274003,0.0140263912687841,0.041385629925002,0.0189125984595599,0.0302930641062456,0.0091807159823435,0.0131669678656709,0.00677509228738754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.824011669566867,-11187.7391429859,1,15/16
1100,1.92640650069494,2.87043122297577,2.29267489209413,2.76778779753996,2.6873166802963,2.27563563769078,2.3812816861727,2.43943351214645,2.5179544682066,1.98367068834481,1.8872586885313,1.64906641495459,1.44996841060549,1.2005103950895,1.57357557480542,1.65011339369589,1.92905343915748,1.56165843741484,1.96819162397401,1.64735890601737,-20.225065442309,-3.66168009341197,-7.15647791090225,-6.51421342115299,-5.86232716619241,-5.99897225170543,-10.6585119343592,-9.52044832623152,-5.92714753963495,-15.4161211880544,-11.1736784361714,-17.8320275274914,-25.2121093880563,-25.4199116858323,-17.0076468428853,-16.5180284251944,-16.180109190759,-19.6724873095045,-14.515250043148,-19.6759521388316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17760707295871,-2.41757656172395,-2.55759980597711,-3.07335432718407,-4.068452583125,-4.00510903517879,-3.33583694197129,-2.71354296959704,-2.14688364969984,-1.18631264585962,-1.83616115447909,-2.21561154269448,-2.88914221671311,-4.94680745515782,-5.04319185744935,-4.06058297420258,-3.38776359725826,-2.7063360207144,0.0676903904791729,0.0166299740618862,0.0437627066428772,0.0195670409774088,0.0297951123789493,0.00775721903800184,0.0152120714041082,0.00620507752278031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.980948603848313,-11184.8275835904,0,15/16
1150,1.9229166580558399,2.83457625521221,2.30270319690575,2.74668994112715,2.70012319944873,2.27547986963409,2.38178138683839,2.43758897330955,2.51336085979397,2.00387553188632,1.89206002872832,1.64112806789823,1.4254807729637,1.20230814848667,1.56831318427685,1.65564412289624,1.91347378054265,1.56131564247934,1.93756477168498,1.64782192102099,-20.3118011114172,-3.74800568777415,-7.19992881756396,-6.50451467188237,-5.87195104716062,-6.06305761970916,-10.7709740750737,-9.37020511599241,-5.99468802560295,-15.3542465665539,-11.0551672964612,-17.8955877820494,-25.2360897684429,-25.4088402017836,-17.0654012606165,-16.4988410925025,-16.2193432624808,-19.6272786896919,-14.599348743011,-19.5699989538002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17962717021114,-2.41604759207957,-2.55433285777717,-3.07171224738622,-4.0662169101881,-4.00377857098235,-3.35345969262904,-2.7137352736658,-2.14129901765797,-1.18487855204472,-1.8335684230812,-2.22090721391011,-2.88796941281527,-4.95389594924694,-5.04592536110502,-4.04769004022063,-3.38755891561469,-2.70878856233366,0.0657092357099705,0.0194097454501966,0.0455080825752263,0.0189621836885759,0.0318343659627175,0.00687309944613168,0.0157665089909459,0.00816514929679012,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.337731774168643,-11186.4704386834,0,15/16
1200,1.9266204864847,2.85077761551535,2.30256813794825,2.76021988644002,2.69164033298474,2.27547986963409,2.38084977097477,2.45089425590309,2.5198242562963,2.00284812072708,1.87986513797342,1.64412823772012,1.43070645548231,1.17975491141868,1.57122407944711,1.65564412289624,1.92372054840001,1.57677631768904,1.95213702132143,1.60942057936881,-20.272092524659,-3.71845615915711,-7.13777458641813,-6.51376681561778,-5.95744830842737,-6.06305761970916,-10.6701175622222,-9.33918241341672,-5.95829776005838,-15.3479529444295,-11.2089553991663,-17.7393719679386,-25.3534086216932,-25.3869154677763,-17.0483550684013,-16.4988410925025,-16.2331595115073,-19.6267265719393,-14.635148551038,-19.6504184086316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16922659923873,-2.42934278488081,-2.54064675743968,-3.05756337213666,-4.07288348420173,-4.01512808102117,-3.35627483911763,-2.70056806526379,-2.14584996873326,-1.18932171941583,-1.82894745656718,-2.20953462098702,-2.89660845479484,-4.95235635450044,-5.05162525446135,-4.05712545133579,-3.39367551291332,-2.69701060659011,0.0669874462770301,0.019417469838668,0.0465108817091304,0.018197429790972,0.0311590100580212,0.00834508836541077,0.0129975672364535,0.00906110483892368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.388222808944905,-11185.2364313064,0,15/16
1250,1.91571682732924,2.85464543219518,2.30926459508084,2.77952691745504,2.68437292652216,2.25156992759032,2.38323122394315,2.44810578076282,2.51359610938776,2.00850374912133,1.93997955525234,1.64291944916956,1.43125145853656,1.17563059806918,1.56142869131663,1.64225210123543,1.90725188258387,1.53036823568387,1.95047085759074,1.602910213647,-20.2032861100512,-3.78879570704345,-7.12862220983267,-6.6160345663161,-5.87405940668897,-6.11625121732436,-10.6405124131551,-9.23129640047614,-5.99426789287494,-15.3968129846428,-11.2326113845071,-17.6929951605131,-25.2900290615379,-25.3293510410215,-17.0432262115773,-16.6322085879691,-16.240570374114,-19.6055808873459,-14.7367633661283,-19.72165800636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16611462607624,-2.43616929279439,-2.54150386387439,-3.05617207238152,-4.06363718644861,-4.00945197498401,-3.35306048213104,-2.6985519516293,-2.14698719277286,-1.18690572598455,-1.83568371469273,-2.22069057642286,-2.89633723363626,-4.95167367510857,-5.05214084855592,-4.05614038212948,-3.39319676354769,-2.69976907835269,0.0688250685411018,0.0199031745992302,0.0455979866042121,0.0181018808085012,0.0314651630551592,0.00835695070680082,0.0129615196119136,0.00843057251925087,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.433677869451496,-11186.338974356,0,14/15
1300,1.90182425403487,2.85464543219518,2.30926459508084,2.77864397247041,2.67768407839234,2.2800083667136,2.37956145141854,2.45032471330347,2.51908290111508,2.00850374912133,1.94163997988419,1.64291944916956,1.43125145853656,1.17073940174161,1.58159056798372,1.65762958275989,1.89011281506435,1.54789941810055,1.94431657944406,1.602910213647,-20.3545926993389,-3.78879570704345,-7.12862220983267,-6.61509403637368,-5.85034317815567,-6.08799438729197,-10.6314266742975,-9.34125871154965,-5.88375983891071,-15.3968129846428,-11.3288155820634,-17.6929951605131,-25.2900290615379,-25.3351714274358,-17.0702021252882,-16.661152331278,-16.2238132312628,-19.6090819503356,-14.7602543983142,-19.72165800636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15963180064682,-2.43767478519697,-2.54725350609188,-3.04702506496582,-4.06246424244131,-4.00785359989395,-3.35002086919797,-2.6997256311872,-2.14343957122163,-1.18501750056129,-1.83446248290261,-2.21848480852502,-2.89521881358653,-4.95331021588231,-5.05722902899001,-4.05830959324683,-3.39202290487038,-2.69674107672034,0.0681374903707048,0.0179846185263951,0.0463033892611107,0.0188027268754636,0.0324282150640034,0.00710036009055245,0.0117758574742785,0.00838796743357837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.749639254594424,-11184.4445512461,0,14/15
