Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90457854158321,2.88758008723833,2.40560610470305,2.82254155719449,2.73232906810371,2.30369901994817,2.48790204729973,2.46474841504161,2.46162026001492,2.02092383403556,1.8906952362257201,1.65637370524101,1.45261520057436,1.2172724976403,1.61979328413955,1.73027254256824,1.92212113006726,1.47633636299341,1.95794306190173,1.6903771619735,-21.7390218216326,-3.5070047040489,-5.91615460177773,-6.58162494300892,-5.62338577208022,-5.63438282710712,-9.60356519857969,-9.41074322045671,-6.22139736675931,-14.8227490242194,-11.3974044970333,-17.738143493603,-24.9943060091882,-25.4782477434514,-15.7239767467692,-15.1712933092346,-26.6748834352247,-26.2248729860457,-14.3310848801322,-18.3313976555437,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1944342751111,-2.47523040681762,-2.56890137120007,-3.04971121598555,-4.04770742460482,-3.98928604821796,-3.3329432237765,-2.66940086779551,-2.14892665117924,-1.19433305030936,-1.8611580078572,-2.24789872810365,-2.87974614569899,-4.99289741211687,-5.00807206653628,-4.0835103909276,-3.37277776420274,-2.67147413495227,0.0659576496787639,0.0168865085188623,0.0468611839280852,0.020098253503983102,0.0318960693123089,0.009300936818089,0.015070433438802,0.00690442405094172,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.251951324824196,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2355320931,0,17/18
550,1.89570295414435,2.88758008723833,2.39287305990828,2.81495413788673,2.73964691444105,2.30034272679943,2.48625533899203,2.45028204374673,2.45518281934855,2.03096562877908,1.86894169151741,1.65637370524101,1.44602478332466,1.2133914272274,1.63112808811941,1.74116851282215,1.92553535684289,1.47817109683651,1.97297214923148,1.66535270607867,-21.6911128108236,-3.5070047040489,-5.94363352039582,-6.65722975842316,-5.59869711878348,-5.56260101241404,-9.6534416422526,-9.4469350685486,-6.27569137022492,-14.777287207319,-11.4948310070237,-17.738143493603,-25.0436360322785,-25.5774896158936,-15.7853763455672,-15.1085025767226,-26.6756231074586,-26.2370515404175,-14.4269894019376,-18.270342557103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20014593424452,-2.47226964888643,-2.56429243133681,-3.04619069660692,-4.04436779767528,-3.99349968124863,-3.33772739933522,-2.66811643094466,-2.15552573845594,-1.19227566914258,-1.85341823624532,-2.24608453436664,-2.87780442115137,-4.99361679350732,-5.01461753691444,-4.07417379242326,-3.37983853147771,-2.66432109795922,0.0647833210792157,0.0186000230637399,0.0456253829427242,0.01998378932188,0.0336085823457565,0.00762701218514264,0.0159183746540172,0.0087314413216168,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.242509678417435,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.461023678,1,17/18
600,1.91362804943559,2.89757309790448,2.37141229307274,2.76214072526175,2.73964691444105,2.28678684846103,2.48625533899203,2.46655355140644,2.45855390103529,2.02602896574059,1.8618241530935,1.64980469808477,1.44285732553646,1.22190599307033,1.63112808811941,1.72135243405698,1.92553535684289,1.47719115872168,1.9627073072522,1.68390813730974,-21.7105411485992,-3.49110389761229,-5.9197983358460204,-6.67616095329576,-5.59869711878348,-5.59607553434147,-9.6534416422526,-9.47166143417305,-6.33827497765926,-14.7954887484239,-11.5442370661888,-17.7740337010835,-25.0815240549644,-25.4473811476598,-15.7853763455672,-15.03779039952,-26.6756231074586,-26.2316015263463,-14.2596568466951,-18.2982117807768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19946273210103,-2.48041767820249,-2.5658455209914,-3.05761376892104,-4.05593404929811,-3.99672741949512,-3.34091529335196,-2.671274801583,-2.15044625539195,-1.19307850678311,-1.86528777516639,-2.24690770531501,-2.87980567850846,-4.98720097276465,-5.00903635399783,-4.07230003012566,-3.38725144073134,-2.66604059213708,0.064315826737262,0.0181515012500854,0.0466859982748835,0.0191090609300526,0.0322651949189977,0.0070131664009048,0.0150607294591391,0.00815375473714822,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.247345948312227,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.2739539747,0,17/18
650,1.91362804943559,2.89757309790448,2.36569070258343,2.74719604141433,2.74871518147562,2.28287498051939,2.48625533899203,2.46655355140644,2.45647261165922,2.04185874817812,1.8618241530935,1.64980469808477,1.42427626640072,1.21905329539477,1.63511088224941,1.74511401067795,1.92553535684289,1.47719115872168,1.9703916660327,1.67846397482179,-21.7105411485992,-3.49110389761229,-5.90837668447492,-6.83202681106592,-5.53523040799559,-5.71118771071471,-9.6534416422526,-9.47166143417305,-6.26166705642266,-14.9147400517402,-11.5442370661888,-17.7740337010835,-25.1084588056945,-25.518943240146,-15.7648479136193,-15.040226362905,-26.6756231074586,-26.2316015263463,-14.2153997780352,-18.3527565340519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19719331298331,-2.47912939088879,-2.56292209964985,-3.06410230951763,-4.05254487323948,-3.99788259019311,-3.33773674546737,-2.66939325312469,-2.15600580913436,-1.19729828316077,-1.85692388926933,-2.24287245030557,-2.88256641461417,-4.989763924883,-5.01214042330283,-4.07325138519007,-3.3864009262976,-2.66850956872105,0.0631985671449334,0.016423896980708,0.0456292230324711,0.018015176618811,0.0326903949096726,0.00719728372623196,0.0137622967045379,0.00691642359226607,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.375496831001375,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9207233656,0,17/18
700,1.89629470563913,2.88573254855625,2.39554249617066,2.74795916125149,2.74871518147562,2.30018083277075,2.48625533899203,2.47900567805349,2.47207944447311,2.0646206384325,1.90386949496946,1.63553412021138,1.45397986737487,1.24131768739575,1.63511088224941,1.73338744899108,1.92553535684289,1.46518926810947,1.96434092428748,1.67444598684586,-21.5918942836819,-3.55973995870932,-5.90836174161016,-6.91954187713834,-5.53523040799559,-5.69758242136042,-9.6534416422526,-9.3800467944331,-6.18236791107963,-14.8708076644397,-11.5166145787232,-17.8310284571695,-25.012468832997,-25.522429045445,-15.7648479136193,-15.0131861050553,-26.6756231074586,-26.2021012259689,-14.1486074268117,-18.4472591537972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19892543694109,-2.47616855754908,-2.55799602940335,-3.06633790958151,-4.05771134227751,-3.99626807562481,-3.32737390926517,-2.66634008888938,-2.14760228744961,-1.19858420110123,-1.8623002367157,-2.24420022884667,-2.87823744526234,-4.98042046415107,-5.01295983395311,-4.073249055776,-3.37600891188546,-2.67371809348065,0.0631272195215378,0.0160497964100431,0.0452812774206802,0.0182156234553689,0.0316763984878186,0.00909140618111218,0.0113500925372727,0.00720024622039949,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.171544257712957,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9808166768,1,17/18
750,1.9003117377827,2.85572288404406,2.38735047085568,2.75664194737583,2.73794430348485,2.30429567289237,2.48625533899203,2.46709390425437,2.44186551325063,2.01924322195567,1.89249061314208,1.67189393701973,1.42349835362352,1.19875963134092,1.62624748797635,1.72638647353357,1.92553535684289,1.45874382077597,1.98577718257058,1.65698497586673,-21.5084593699841,-3.57601344984247,-5.93721775364763,-6.92451803104241,-5.54968682338501,-5.66576179323643,-9.6534416422526,-9.29799733768559,-6.2089999580758,-14.9471490757858,-11.5379391609087,-17.7680490503765,-24.9418571494773,-25.36730848563,-15.642116209312,-15.0584324440351,-26.6756231074586,-26.1656696732273,-14.147181740688,-18.3686560334821,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21785678501585,-2.48782697756579,-2.54657526293289,-3.05704365876581,-4.05651795137565,-3.99908672150744,-3.34133560110793,-2.68444715728251,-2.13589795048757,-1.18855076052949,-1.86547885769542,-2.23463630095297,-2.87013907596309,-4.98126677399125,-4.99981420352832,-4.08082589053286,-3.373044225333,-2.67464880977202,0.064668449431259,0.0158442621490203,0.0431092491279236,0.016489334416983,0.0324054375219871,0.0103833914050033,0.0122291434041129,0.00676323477747457,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207928501847545,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1282521304,0,16/17
800,1.87921973627038,2.87138985782828,2.37125835106103,2.71957708893109,2.68170906687654,2.28617043790308,2.48625533899203,2.46709390425437,2.43596395224497,2.03214132905795,1.88310878668947,1.64387798943349,1.41206309174221,1.204298215358,1.63830662381641,1.71090654744691,1.92553535684289,1.45874382077597,1.99912729825753,1.68141216868342,-21.5234690869647,-3.6211948679776,-5.94077190991625,-6.90378069691413,-5.6256232863736,-5.6636929214367,-9.6534416422526,-9.29799733768559,-6.39254243352602,-14.9174874254477,-11.5343728066492,-17.7294357739175,-24.8551678231721,-25.3401847440776,-15.6431303618277,-15.0095721163046,-26.6756231074586,-26.1656696732273,-14.1690924490089,-18.4797343423069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20578177570454,-2.47840451476154,-2.55184014008086,-3.06447814052025,-4.06050259448763,-3.99203009764926,-3.33944195056112,-2.68556251354409,-2.15332971176045,-1.18005603308979,-1.86873490864263,-2.2180870157908,-2.86385031269013,-4.97722908831445,-5.00961155875299,-4.07684257909817,-3.37885849905844,-2.67511863579888,0.0647669002641483,0.0154690923155644,0.0441100504713197,0.017825273915446,0.0343458297899719,0.00850185740774962,0.0158863048071998,0.00780643529999306,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193599133443402,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3352545092,0,16/17
850,1.88454457476355,2.8774792087695,2.36988769134433,2.73552397253578,2.72572346862377,2.29508882435658,2.48625533899203,2.44792705367341,2.43596395224497,2.03490347523994,1.88515758044366,1.66680139873276,1.45328214762692,1.23524348273,1.64930303772567,1.74923270871086,1.92553535684289,1.44825381665311,1.99912729825753,1.68503785347934,-21.5817200605646,-3.61039642597024,-6.01245440094852,-6.84667550686972,-5.73725304914982,-5.66139415292762,-9.6534416422526,-9.27906045211935,-6.39254243352602,-14.9361576112323,-11.4779723035419,-17.6527665229745,-24.8788288337073,-25.3654868258293,-15.6406490044615,-15.0588835579063,-26.6756231074586,-26.1158767715254,-14.1690924490089,-18.5641308047244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20948009762745,-2.47210511812306,-2.55618272153029,-3.06196610261712,-4.05569521143184,-3.99450960861887,-3.33462391236307,-2.68191372102745,-2.15307814796587,-1.1777676973301,-1.86992788671947,-2.2148619030863,-2.86947707338228,-4.9690443813334,-5.01655165784651,-4.07975260981824,-3.37419032673276,-2.67900269063072,0.0638001379166568,0.0138182217534797,0.0427105527141518,0.0182820913898899,0.0343350438305714,0.00877171292777878,0.0173382884890995,0.00674269615783146,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.228411177475096,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7722445162,0,16/17
900,1.88454457476355,2.8774792087695,2.38287955024186,2.73552397253578,2.72572346862377,2.29326000693273,2.48625533899203,2.44792705367341,2.46532572239112,2.02150019234652,1.88515758044366,1.66680139873276,1.45849087059595,1.23524348273,1.64930303772567,1.74614551458122,1.92553535684289,1.44825381665311,1.9994102644001,1.69009427862627,-21.5817200605646,-3.61039642597024,-5.95016218215704,-6.84667550686972,-5.73725304914982,-5.68262519781279,-9.6534416422526,-9.27906045211935,-6.42897114981377,-14.8805824496982,-11.4779723035419,-17.6527665229745,-24.8394874585834,-25.3654868258293,-15.6406490044615,-15.0241170097017,-26.6756231074586,-26.1158767715254,-14.1144569506942,-18.4294621501891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20948009762745,-2.47210511812306,-2.55618272153029,-3.06196610261712,-4.05569521143184,-3.99450960861887,-3.33462391236307,-2.68191372102745,-2.15307814796587,-1.1777676973301,-1.86992788671947,-2.2148619030863,-2.86947707338228,-4.9690443813334,-5.01655165784651,-4.07975260981824,-3.37419032673276,-2.67900269063072,0.0638001379166568,0.0138182217534797,0.0427105527141518,0.0182820913898899,0.0343350438305714,0.00877171292777878,0.0173382884890995,0.00674269615783146,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.206486005258073,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6971576474,0,16/17
950,1.88208500612391,2.85254778557811,2.40498233140368,2.76843398729285,2.70783734834927,2.29326000693273,2.48625533899203,2.43457082250628,2.49650312861028,2.02150019234652,1.89639673668485,1.66653340967743,1.43050216064149,1.24484908528038,1.63112589633802,1.74614551458122,1.92553535684289,1.46768837767003,2.0161049019454,1.69009427862627,-21.5857004250491,-3.67459545874179,-5.98727296435317,-6.7244398998564,-5.79985020315398,-5.68262519781279,-9.6534416422526,-9.39399626838955,-6.31120783406288,-14.8805824496982,-11.5044969918722,-17.691050521742,-24.8065289686307,-25.2430679951206,-15.676878633726,-15.0241170097017,-26.6756231074586,-26.1849138986111,-14.1026128363885,-18.4294621501891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20078474675931,-2.462485368934,-2.56303786749816,-3.04666841732494,-4.06354971620481,-3.99962254764209,-3.33366918275534,-2.68324798072298,-2.14886629936586,-1.18712152534841,-1.8598830407518,-2.20917465679248,-2.8665636703062,-4.97741758722813,-5.02587654876031,-4.09332268495468,-3.38872463223512,-2.68787669333704,0.0631740371931293,0.0139174635926627,0.0412632585307714,0.0171858983057359,0.0344877933500028,0.0114587034284281,0.0178487416657851,0.00757471295881092,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.15215017188659,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.390382122,0,16/17
1000,1.88032730546295,2.87203302601427,2.40824922033973,2.78201266711973,2.69321708842429,2.2966789064603,2.48625533899203,2.42975903343805,2.50098023947353,2.00036683455403,1.90265865339319,1.66763931429494,1.44615262456239,1.25236942314031,1.62685057660925,1.74822799896041,1.92553535684289,1.48197446606123,2.01631684792499,1.68417417527021,-21.5893629677952,-3.60921312767959,-6.05192857465715,-6.64046621353986,-5.78621381370826,-5.58895229458986,-9.6534416422526,-9.47288575404231,-6.3578754736494,-14.9020955808421,-11.5030782210019,-17.6849396369465,-24.7985871650603,-25.1415653577611,-15.7200072501322,-15.1340868463435,-26.6756231074586,-26.2457793326473,-14.1249092659719,-18.37744445303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20710150121694,-2.45832974515532,-2.56419571590644,-3.03838816261472,-4.05179397874378,-3.99884408497455,-3.3414813204017,-2.6817346722876,-2.15066672416974,-1.19087664026051,-1.86961171503514,-2.21857240667902,-2.87292006802584,-4.9736110387056,-5.01473169557005,-4.09081524933129,-3.38541971493352,-2.68053271579323,0.0613260140027784,0.0118326408725151,0.0371788530860918,0.015936737674927,0.0342536602224793,0.0099414829638084,0.0161812283056264,0.00814026066423819,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.139252960322788,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.2299844092,0,15/16
1050,1.90111785765274,2.88789912080621,2.37812599064445,2.77158177575503,2.68587668454868,2.28962828781385,2.48625533899203,2.42975903343805,2.48413112048197,2.00036683455403,1.94027947997896,1.62831876136483,1.45831224946248,1.23824229668136,1.63321579163346,1.71609918303938,1.92553535684289,1.48197446606123,1.98820788144957,1.68417417527021,-21.5257946153968,-3.59074391146527,-6.09267799929076,-6.60327320971364,-5.79934631329087,-5.68229395573768,-9.6534416422526,-9.47288575404231,-6.3345946707404,-14.9020955808421,-11.4748713301172,-17.6555576754936,-24.7611353081643,-25.2218113748806,-15.6148747038814,-15.2751401280797,-26.6756231074586,-26.2457793326473,-14.1493825282555,-18.37744445303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20710150121694,-2.45832974515532,-2.56419571590644,-3.03838816261472,-4.05179397874378,-3.99884408497455,-3.3414813204017,-2.6817346722876,-2.15066672416974,-1.19087664026051,-1.86961171503514,-2.21857240667902,-2.87292006802584,-4.9736110387056,-5.01473169557005,-4.09081524933129,-3.38541971493352,-2.68053271579323,0.0613260140027784,0.0118326408725151,0.0371788530860918,0.015936737674927,0.0342536602224793,0.0099414829638084,0.0161812283056264,0.00814026066423819,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200610784008697,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.1147538527,1,15/16
1100,1.89095938863089,2.93631192454659,2.38682163464726,2.77158177575503,2.68587668454868,2.28962828781385,2.48625533899203,2.42975903343805,2.48977940193532,2.03364410159094,1.95174076343277,1.65758481412222,1.45955138961745,1.23824229668136,1.63321579163346,1.71609918303938,1.92553535684289,1.48197446606123,1.99217282045367,1.65241861634366,-21.5083721538616,-3.50657328665818,-6.06950839854978,-6.60327320971364,-5.79934631329087,-5.68229395573768,-9.6534416422526,-9.47288575404231,-6.32176582042611,-14.9127413430226,-11.5669323936044,-17.635636040618,-24.7970853035754,-25.2218113748806,-15.6148747038814,-15.2751401280797,-26.6756231074586,-26.2457793326473,-14.1311172637877,-18.3291289872401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20990293683998,-2.45642321470947,-2.56394513608551,-3.02738671396055,-4.05185345889288,-3.9905860631343,-3.33434271942786,-2.68889071961258,-2.14372755127789,-1.19507899197857,-1.86771492372825,-2.22547679875756,-2.88073031413439,-4.97014410886134,-5.02418211509227,-4.09185437837983,-3.37225938790598,-2.65912006097951,0.0616413841503428,0.0124967996544077,0.0357876992945663,0.0184052246257533,0.0319892959596274,0.00886360941916236,0.0175953807332676,0.00701589296153443,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219188598475496,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9501474324,0,15/16
1150,1.87692101981638,2.92736081867437,2.38682163464726,2.7494577243347,2.68368847979716,2.28545602623784,2.48625533899203,2.42975903343805,2.45559298949639,1.99671699461307,1.91310986700758,1.64773741432071,1.45955138961745,1.24778488075412,1.63102925570497,1.69993809663178,1.92553535684289,1.48197446606123,1.98959337857131,1.66974769993559,-21.5538212089233,-3.37457149148357,-6.06950839854978,-6.69705319830115,-5.74467703739368,-5.59832609636152,-9.6534416422526,-9.47288575404231,-6.32404835307057,-14.8781946395901,-11.711890901432,-17.4888760664605,-24.7970853035754,-25.2050883907349,-15.5686332656327,-15.2272887123359,-26.6756231074586,-26.2457793326473,-14.1801061634874,-18.238942994236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20561346181848,-2.45512492146242,-2.55518388328815,-3.0310580638772,-4.04191235715207,-3.99278137001132,-3.32806983874206,-2.69477211985134,-2.15583514561994,-1.19577610898415,-1.87310129976061,-2.22709291683903,-2.88260014859589,-4.97112853028466,-5.01822295550281,-4.07964345459121,-3.36561890931957,-2.66954471936512,0.0622339687155736,0.0142167909399196,0.0342531148795677,0.0164922622258725,0.0332181628422588,0.00774623237191925,0.0175769302341311,0.00679244448992831,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.263523530499568,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5731830562,0,15/16
1200,1.87753084071019,2.90598390800355,2.40775862701677,2.72182674358824,2.70045792412038,2.27880619806509,2.48625533899203,2.45088374873165,2.45458290550017,2.01455779030391,1.921507003541,1.65989332881506,1.44951777541807,1.25044849938475,1.64721050447218,1.71593108960473,1.92553535684289,1.48800165614487,1.9995367683624,1.70348262909797,-21.5614468212093,-3.26748285025025,-6.14189331984904,-6.78166264041278,-5.76830917307637,-5.65914764945842,-9.6534416422526,-9.55622679228407,-6.40533763785874,-14.7998972640108,-11.7354241051396,-17.5193413261102,-24.8036313077252,-25.2037237450088,-15.5790107339775,-15.3634478322012,-26.6756231074586,-26.2446219866408,-14.1594162158694,-18.1177224175296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21466224529262,-2.4505325694201,-2.5761272429351,-3.01548784871049,-4.0382956978795,-3.98751400173242,-3.34418938801214,-2.69778709310754,-2.15513606474769,-1.19562855406642,-1.87614007280785,-2.22806318092764,-2.91593730758239,-4.96739415800824,-5.01651897551983,-4.07473873954581,-3.36652709668515,-2.67477950447132,0.0621614397881964,0.0168159275634537,0.0385264350920113,0.0176219194909957,0.033077156081563,0.00478844052879177,0.0161253631854303,0.0102842865069633,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.267214678083602,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9518771325,1,15/16
1250,1.90807766690214,2.91985104727498,2.36814939947053,2.72782348459803,2.68504806904713,2.28891659419394,2.47503215450836,2.46162694143971,2.43582097771933,2.04410619027182,1.9413139713188,1.66733909819548,1.43693146800042,1.2388122403700501,1.64496996297104,1.70710412880711,1.90082442571739,1.4992356858934,2.01564250014042,1.6884081022215,-21.4799731784677,-3.35495111739211,-6.06570647024683,-6.88481597976376,-5.81835973914813,-5.72658016562828,-9.59963832271237,-9.55493597316625,-6.38711601074597,-14.7731059055373,-11.8616790717108,-17.3543990742134,-24.7055376812644,-25.0254558299173,-15.6703695378952,-15.3500631063744,-26.6624699636833,-26.2929355237757,-14.0807353627291,-18.1085248406629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21890345889755,-2.46250301716356,-2.57666916199503,-3.01952771860521,-4.04036701213501,-3.991566566628,-3.34983989051658,-2.70283661168677,-2.15119185956456,-1.18837688406127,-1.87693340850641,-2.22749657135549,-2.91588941213035,-4.96661031050968,-5.0242120161972,-4.0709626303821,-3.36400947063231,-2.68620121409542,0.0605643040278006,0.0182161556716011,0.0394791132874913,0.0166253705397793,0.033414094613126,0.00475291781364087,0.0167745851444046,0.0113177562102303,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.262933339221336,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4810016243,0,14/15
1300,1.8782058703053,2.89166166780627,2.3459181047258,2.70251163184821,2.69568279831348,2.30769438828333,2.47503215450836,2.44381293578891,2.45462363305894,2.06622050122814,1.92274932117629,1.65378729472271,1.43666928965182,1.24213651883836,1.62714801932153,1.72634523942544,1.90082442571739,1.46896050581554,1.98751655521891,1.6934858337198,-21.5607053947365,-3.43895493821673,-5.964597160089,-6.87763381678209,-5.76828464013335,-5.66926918850082,-9.59963832271237,-9.49519192173518,-6.41281869012176,-14.7427053089802,-11.9659103859975,-17.3430485243224,-24.7483912273116,-24.9837104321049,-15.6546216359099,-15.3079835844446,-26.6624699636833,-26.2027129735997,-14.0733932699536,-18.0956870746045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21956578552345,-2.46866344638806,-2.57563450323547,-3.01791135850201,-4.03440477134948,-3.99217434217731,-3.3483233756824,-2.70021535757078,-2.15442806396044,-1.19220663407593,-1.881820059756,-2.22501403079511,-2.91660127330729,-4.97150364096209,-5.01825568261046,-4.06631834852967,-3.36491095718853,-2.68892826171196,0.0600973922703105,0.0167896440357032,0.0382782591896944,0.0168466412587938,0.0330546865825318,0.00469262181351937,0.0172746456630658,0.00979292390872088,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.277810392198452,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6285571979,1,14/15
