Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89295433701856,2.90443262173204,2.32222439097943,2.74669038812511,2.72057332495771,2.29196780209056,2.38940395260463,2.39565119511847,2.47834663086449,1.95939713789075,1.90270861891131,1.65579710875648,1.46992527493414,1.22285628078444,1.59162720536606,1.64185678468228,1.87182981199952,1.52304476940836,1.90009109033123,1.600533937215,-20.6043819991054,-3.41116694132286,-7.20159023379361,-6.69788216273905,-5.57958214265632,-5.96691025734789,-10.5677155187326,-9.96992367275111,-6.19120671538912,-16.1853172846162,-11.0528641447486,-17.9299829390633,-24.9145169553027,-25.1574849448433,-16.5450198351518,-16.5073700761905,-16.7727503562316,-19.9493298058602,-14.8035692872587,-19.5378837008616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14908227535364,-2.49997794358715,-2.55525300541883,-3.02930108122986,-4.04788868088311,-4.05304633635898,-3.31917565505243,-2.69980057984461,-2.15744092554494,-1.22949463664939,-1.87154275152237,-2.28319303969688,-2.89341952621837,-4.98510219717861,-4.97366458856062,-4.0952764914265,-3.35785959551312,-2.69651672666832,0.0611517350794937,0.0133522671375749,0.0413961784563369,0.0279058543636931,0.0295425065285602,0.00682269199220124,0.0122670584053214,0.00675161192279041,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.681506659975883,-11200.3294228936,0,17/18
550,1.92251118325296,2.8787579437266,2.28737561207965,2.76103217746648,2.74877411241512,2.30307902435538,2.39234973147174,2.41417231724992,2.45600227092477,1.97875508477213,1.87860103104843,1.64717345218056,1.47045115134531,1.22711476838487,1.600647328608,1.64337609815385,1.87303089003303,1.55457442444001,1.93977740130591,1.63568423386432,-20.6901164611077,-3.4038118779302,-7.24441565453316,-6.7259502422333,-5.49774106140099,-5.88795040747561,-10.6111924857919,-9.88301301270158,-6.26482907775449,-16.2501448890316,-11.0532446930336,-17.9593353686698,-24.9570391739449,-25.1063504572859,-16.505422645307,-16.4207323129091,-16.7301706676236,-20.1318331434306,-14.8637218690689,-19.4939693500961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14258015225115,-2.49336635684475,-2.55848817411174,-3.01713173259736,-4.04847444759459,-4.05876706796796,-3.32112095552389,-2.69932227758643,-2.15305945385073,-1.2285052680023,-1.86814348603038,-2.27956426901851,-2.897476692221,-4.99062695056053,-4.97069050021473,-4.09315822584031,-3.35659068722192,-2.69220975076179,0.0593107722800918,0.0136727416494612,0.0400825881119408,0.0280822310816465,0.0306292821527242,0.00661633058729524,0.0132211234019057,0.00698104107238112,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.565937092818745,-11198.9817700868,1,17/18
600,1.90771644713651,2.88935806887198,2.27542754523695,2.7446055213368,2.72822485854119,2.29523219947682,2.39180989077944,2.41417231724992,2.45600227092477,1.98012427089004,1.88507973058101,1.65752333114267,1.47003868756706,1.20251602891285,1.59593245968771,1.64725745882728,1.86126497083478,1.55457442444001,1.93977740130591,1.61130994276678,-20.7582959579469,-3.3895124057207,-7.28285068828185,-6.69523261583713,-5.45089772373671,-5.82189149955416,-10.7241734872236,-9.88301301270158,-6.26482907775449,-16.2061493198301,-11.2255511642198,-17.9818713090147,-25.0196391200397,-25.1219157018437,-16.4636784411958,-16.418862113248,-16.7827238106952,-20.1318331434306,-14.8637218690689,-19.613349365371,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13664724896267,-2.5008577193133,-2.54496268001143,-3.02402653819002,-4.05232717219113,-4.0663942618713,-3.31563063663561,-2.70285685452576,-2.14968482967239,-1.22749593921904,-1.86854817750433,-2.26287919877716,-2.89942558417686,-4.99870889559734,-4.97176237697868,-4.09139742648784,-3.3559117051657,-2.69064355649413,0.0569066796120499,0.0144392687929137,0.0399064929911792,0.0277857965352511,0.0320398047424815,0.00580351472268016,0.0130392638447073,0.0082522712173903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.699996161763899,-11197.9272743777,0,17/18
650,1.89417268128695,2.88265421735769,2.29991117931586,2.7320839884276,2.74407153210331,2.29116422948059,2.38663238332042,2.41329826463951,2.48311021449439,1.97468978809074,1.92581774959045,1.6640602831179,1.43270121329278,1.23584000334626,1.59616168796651,1.67397127954252,1.86970486167149,1.50856049505701,1.93346656866295,1.6170837772003,-20.7786109681474,-3.40272380838716,-7.24722891283551,-6.78741089668877,-5.35625080241559,-5.8705498143983,-10.664234757523401,-9.8608661161371,-6.241802339399,-16.2064902595316,-11.0947442715263,-17.9624935139351,-25.1236083604394,-24.9428285925731,-16.5361614751298,-16.409749170333,-16.8566107066757,-20.1467010601605,-14.8886509925607,-19.5990619390024,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14065982380979,-2.50227359018697,-2.54187561189172,-3.02146039805365,-4.03958773057594,-4.07127322565021,-3.31602760123445,-2.69274712058683,-2.13472484210649,-1.21469957060708,-1.86220877477036,-2.26151985898898,-2.90219710009653,-5.00251504787437,-4.96469091066314,-4.09171929136925,-3.36272947179069,-2.68960050722424,0.0565566129904307,0.0123687594022074,0.0393547741721597,0.0247997146907067,0.0353750308477388,0.00737417959977341,0.0136833132749343,0.00780354100476966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.807704554006104,-11193.5903951352,1,17/18
700,1.8981037670492,2.90606431401612,2.26766342311436,2.73513064522987,2.76384947888395,2.26948338354397,2.42231152459976,2.38687432906874,2.48311021449439,1.96095171437679,1.86122934647057,1.64401702964495,1.454067806377,1.22885626425021,1.59138177573014,1.67766146248139,1.8404316206974,1.56468689584786,1.93346656866295,1.60688860149347,-20.7867239238953,-3.441521739689,-7.28436825020802,-6.79029885797674,-5.37272096211194,-5.84097455156394,-10.7125776892392,-9.89385991838137,-6.241802339399,-16.243715179223,-11.1088477045153,-17.9891634336024,-25.058988812163,-24.976108114568,-16.4740100738689,-16.353053079507,-16.8195228371707,-20.0316981308609,-14.8886509925607,-19.576362639114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15403711231999,-2.5231107112202,-2.54746877645255,-3.0350266255115,-4.04065781638319,-4.06436926266467,-3.31983104918288,-2.70193054674407,-2.1410752218889,-1.19950201562724,-1.87490658087933,-2.24775452345895,-2.87456371745285,-5.01913256316173,-4.96942359705949,-4.07903965651481,-3.36697687263046,-2.6830856124721,0.0582997070054761,0.0130226623859557,0.0447940816384145,0.0249911623189598,0.0352984931149767,0.0064014535241392,0.0113819482142114,0.00549778270712691,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.815783202181382,-11195.8548740049,0,17/18
750,1.90220798463113,2.91513808686707,2.28150099749407,2.72206338327971,2.75279249651067,2.27738756760355,2.40405084760382,2.39303210251266,2.46521957349454,1.9671625644965,1.88963440080648,1.64170306151243,1.45247410571174,1.24562867289842,1.61009105523434,1.67400517600916,1.85209599808268,1.56116598513491,1.92603969728351,1.62470874201671,-20.7484249853695,-3.46312073464974,-7.30564924691474,-6.82903151458955,-5.32864573676004,-5.87872837748509,-10.618638615962,-9.83894609299973,-6.30027075725006,-16.2380114106812,-11.3140156232098,-18.0425761801019,-25.1470012096057,-24.8676778724939,-16.3896766215787,-16.3515499037343,-16.828059925902,-19.9546428448871,-14.9388656434185,-19.6366787026431,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15563451555135,-2.52740375827946,-2.55011088688279,-3.04854508072373,-4.04578439368068,-4.05938405207709,-3.32826466488344,-2.69798786009925,-2.13390336631009,-1.20022462669788,-1.87515304736011,-2.25935017418133,-2.86407854956146,-5.01761399523736,-4.9633330241906,-4.08412688403736,-3.35481445068949,-2.68287853454428,0.059326215476761,0.0150597851435964,0.0441222114441838,0.0261462970458734,0.0359798793467572,0.00571418407036745,0.0121757047108444,0.00572387240635133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.395460844584167,-11192.4382847405,0,16/17
800,1.92182478946327,2.90269648584118,2.26805510407365,2.78326986401643,2.75668076560985,2.28910698951948,2.41725968824857,2.39875443513287,2.44474615683365,1.96131205493075,1.92902356828485,1.64998630064005,1.47037918705497,1.19300671181308,1.59870100664825,1.68953737826146,1.84834693675454,1.56517376711717,1.93524718718372,1.59940556229597,-20.8288275503933,-3.43786060135408,-7.45257308479787,-6.66163626916539,-5.35430564704558,-5.82009139858513,-10.619843315879,-9.84389990234269,-6.30880555361271,-16.4211007717328,-11.4409704389986,-18.0420316086706,-25.2815863025687,-24.9052176538667,-16.3726978846724,-16.4397150168907,-16.8386812869748,-19.9836451357892,-14.8331053613727,-19.7503750484478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15588004239276,-2.5383629132687,-2.54375656462367,-3.04059173806526,-4.03695627497253,-4.06011705807461,-3.33942702978524,-2.71173487807195,-2.14577859521058,-1.1886347629146,-1.87326998897111,-2.26994137961496,-2.86743206836768,-5.02306522574441,-4.96808292330281,-4.07372942643038,-3.34854588726516,-2.68638730844662,0.054935367217423,0.01380846109191,0.0449566829433642,0.0266958821679635,0.0342204221009114,0.00760702937291709,0.0112041946283304,0.00505943762190844,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.59267389238608,-11197.1850243643,1,16/17
850,1.89623708815674,2.87603770940872,2.26913282602372,2.78907327714452,2.73887632985514,2.27294037597129,2.39742430148073,2.38153208870135,2.47319319295893,1.98182393843132,1.96407407525095,1.62241273724784,1.44958250595934,1.21630956249004,1.58330377819707,1.67025837275235,1.87187043866257,1.55198414764388,1.91563737948065,1.58947459836657,-20.773265613254,-3.52222614796298,-7.48011757570299,-6.67450117660392,-5.35350424952892,-5.88104812573065,-10.7152662638062,-9.90080536747819,-6.38834344995121,-16.4144861603601,-11.192759332471,-18.0764587643137,-25.296791256723,-24.9098726200483,-16.52204012941,-16.3091732033001,-16.9233638716975,-20.0087890486914,-14.9028148197088,-19.7855493981243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1528237089134,-2.53742482824818,-2.54944629517419,-3.03301748444483,-4.04063293352912,-4.0591793892812,-3.34224682861629,-2.71639575864596,-2.14390394808722,-1.20098801835379,-1.88056119702477,-2.25974131307084,-2.87100990692003,-5.01826218620225,-4.96585427055117,-4.07244976947166,-3.34097825960875,-2.68766588012962,0.0540365902853551,0.0159444230358764,0.0448769514172863,0.0270186342633128,0.034632285006198,0.00791214620295135,0.0143666999766156,0.00589218741236515,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.215984523602667,-11197.5064721316,1,16/17
900,1.89798388274261,2.89611102800795,2.2583666968431,2.71994729888707,2.73887632985514,2.27294037597129,2.36904482238253,2.40508502833245,2.47995082496412,1.96355043406505,1.94270947404966,1.64512296145451,1.43580433388308,1.23322237892051,1.58330377819707,1.67025837275235,1.82863815945048,1.51577700494907,1.92703269854021,1.58426597074522,-20.7404547013673,-3.49971792796454,-7.52097085696235,-6.77260601061666,-5.35350424952892,-5.88104812573065,-10.7160451815359,-10.0110790116584,-6.37611155562876,-16.220955537442,-11.2062157999287,-18.0091803412281,-25.3304964775189,-24.8244218175238,-16.52204012941,-16.3091732033001,-17.0777892401789,-20.1040864828645,-14.8539573591408,-19.7532235154244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14546506493924,-2.53283581352023,-2.55805067230465,-3.04576027304458,-4.02440429041871,-4.0449069655897,-3.34885054719505,-2.72175877750631,-2.13938499589003,-1.19975279484222,-1.88351070318921,-2.25594753808832,-2.87811314397892,-5.01787446215599,-4.95527835061235,-4.06296583232672,-3.35233902642037,-2.6809121917262,0.055015860795068,0.0154286529966324,0.0437767590750116,0.0278905559843515,0.0343620753921197,0.0100089273672181,0.0138845796385498,0.00608829453994574,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.491875653515333,-11193.9463043691,1,16/17
950,1.88893714784987,2.87758154423707,2.3008060742608,2.7144640068687,2.74961732213197,2.25704935022974,2.36759218998579,2.39384347443109,2.48019393211818,1.97603127018328,1.91372353230984,1.62957838835375,1.44595256366965,1.21441438830097,1.59594724731726,1.68165593699764,1.84565940006471,1.52388250191558,1.89154284450622,1.58110644882861,-20.9242533367678,-3.61789100161153,-7.51542341485549,-6.80513214765776,-5.26677934871359,-5.88684626496326,-10.7927504181375,-9.95746117805339,-6.39023967188291,-16.1957361396452,-11.1304813733047,-18.0721298366446,-25.2442783173012,-24.8471924764807,-16.4860138513545,-16.3313245080125,-17.0531659190308,-20.0576334309397,-15.0209506474938,-19.7873240581508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14828931299315,-2.53836111429045,-2.55431845048083,-3.0548570975179,-4.01881337752421,-4.02569331412046,-3.35124087611579,-2.7277290245127,-2.14333530571714,-1.19632556028102,-1.88272275158819,-2.25996982517898,-2.87415102625318,-5.02597108361799,-4.95032508152211,-4.0696889463552,-3.36342054346019,-2.68049199370989,0.0545168400910498,0.0136203356224689,0.0464465017174669,0.0273008337549432,0.0373155268139574,0.00991529636607635,0.0133227495422408,0.00700705587232246,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.470218597026093,-11195.7414167738,1,16/17
1000,1.91039691481638,2.90097403683191,2.28740702371822,2.76117830799376,2.74151495200163,2.26184215384141,2.36759218998579,2.41554664647186,2.47651756957879,1.96594154516171,1.91222563985326,1.61902301564554,1.44720087092043,1.23395609932153,1.60476877309796,1.6495799466431,1.84565940006471,1.55344576411507,1.86673934425193,1.60563753251927,-20.9298657448644,-3.52631944176314,-7.54215932972299,-6.88594023334422,-5.21450337330428,-5.84451278309006,-10.7927504181375,-9.79334622010615,-6.28308961854432,-16.1985958908951,-11.1216730584731,-18.0980014881844,-25.2534486456867,-24.9061851923156,-16.4247353298583,-16.3364139812197,-17.0531659190308,-19.9671027287619,-15.168635491457,-19.6206907784353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13747660589791,-2.530974553849,-2.5613803344649,-3.04455545237027,-4.0053357287134,-4.0022831811524,-3.36376002616507,-2.71691304160373,-2.14367955498547,-1.1895429304463,-1.87752583245867,-2.25087039040594,-2.87063612069371,-5.048075750337,-4.97152567924428,-4.07207568994498,-3.35880819624495,-2.67043681983453,0.0542402639727216,0.0135312624624454,0.0449674964194378,0.0273076480570923,0.0362570134345108,0.00940160685775025,0.0136451752993978,0.0058866191089388,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.418968088714158,-11199.392836521,0,15/16
1050,1.89867100477115,2.91495822310594,2.26762474577196,2.74543625222843,2.75306179826427,2.31684253403286,2.36854309953202,2.43046363584718,2.47651756957879,1.96327483628125,1.90013478400701,1.61692643775618,1.47920389727538,1.22261842170628,1.61620711383537,1.65939893115412,1.8565172438916,1.56419320583359,1.86673934425193,1.60538917955754,-20.9638859134998,-3.50787744382372,-7.43132925330237,-6.94718811495575,-5.16019374092304,-5.79903551460129,-10.7056812805599,-9.80849980679785,-6.28308961854432,-16.1961439160411,-11.1275994660007,-18.1620196283566,-25.1965060320526,-24.7849942957314,-16.5200297094244,-16.3342067039248,-17.0316417738609,-19.951522651588,-15.168635491457,-19.526847236549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14610654870162,-2.522247758266,-2.57527282379222,-3.0518452843175,-4.00338289958512,-4.00301287080367,-3.35003784473091,-2.72306184613137,-2.1417085147611,-1.19599353973324,-1.86977292006343,-2.25338764683833,-2.86033086092636,-5.04443809672591,-4.99469295531254,-4.08024711470617,-3.36438470204301,-2.66126290112764,0.0570954622861317,0.0135075882538339,0.0449019338989687,0.0260206077809452,0.0373701647691376,0.00751986180676227,0.0132443447789981,0.0053752779833374,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.423184779929677,-11206.6459693162,1,15/16
1100,1.90227438765065,2.89702799647085,2.25469139528205,2.71919555072581,2.75306179826427,2.29081049897119,2.37608930447062,2.43046363584718,2.45529856461151,1.96327483628125,1.92530109230495,1.64051295702292,1.44068651267992,1.23350248513906,1.61620711383537,1.64156293425693,1.85264025571643,1.56419320583359,1.86857423274867,1.60538917955754,-21.0355531319462,-3.48950809210148,-7.50498703910239,-6.93004644090475,-5.16019374092304,-5.69446905044934,-10.6904568484496,-9.80849980679785,-6.24881682448598,-16.1961439160411,-11.2173414232415,-18.1735034056247,-25.2685265145836,-24.7360048602027,-16.5200297094244,-16.2983042573921,-16.9851405133764,-19.951522651588,-15.1488334745472,-19.526847236549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14610654870162,-2.522247758266,-2.57527282379222,-3.0518452843175,-4.00338289958512,-4.00301287080367,-3.35003784473091,-2.72306184613137,-2.1417085147611,-1.19599353973324,-1.86977292006343,-2.25338764683833,-2.86033086092636,-5.04443809672591,-4.99469295531254,-4.08024711470617,-3.36438470204301,-2.66126290112764,0.0570954622861317,0.0135075882538339,0.0449019338989687,0.0260206077809452,0.0373701647691376,0.00751986180676227,0.0132443447789981,0.0053752779833374,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.650517536942898,-11200.1528926277,1,15/16
1150,1.9075804684061901,2.89702799647085,2.27999916241567,2.73244399946278,2.74847859285102,2.28606816083401,2.36911382944498,2.41734438423542,2.4887355532969,1.96327483628125,1.94465017763988,1.64051295702292,1.46225263129396,1.23492012659774,1.61629139433711,1.66277236418273,1.85172692370031,1.54166183440425,1.92018246743821,1.60538917955754,-21.0253218146144,-3.48950809210148,-7.50163379850309,-6.96125145635177,-5.17490407077985,-5.63989322871561,-10.7270525663996,-9.77693812824403,-6.20859418753366,-16.1961439160411,-11.2211167684387,-18.1735034056247,-25.2750763657979,-24.7611437590446,-16.4684563408324,-16.3315837931788,-16.9259302143972,-19.8817862860015,-15.0682767532145,-19.526847236549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.149753658387,-2.53088644089898,-2.56869335977522,-3.05253168913057,-3.99879366702249,-4.00027026039699,-3.35053070232202,-2.72683366479652,-2.14735954264142,-1.19887520751897,-1.87744701980631,-2.25056726046889,-2.85460560728252,-5.04264888039134,-4.99790809028583,-4.07711007142255,-3.37044054017737,-2.65515685081951,0.0561780980840304,0.014486245320549,0.0445931789101569,0.0233483696432849,0.0393219039566111,0.00618335254947839,0.0154669737534745,0.0063534658351879,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.547322460803388,-11195.5021108069,0,15/16
1200,1.88161435297036,2.90469631801345,2.27436881693574,2.7179924737101,2.76556814455298,2.26323444129,2.36520388793541,2.40163637896575,2.48163401427886,1.96918449537299,1.94788729109814,1.63840055563041,1.43209277849878,1.19365529165441,1.594314628965,1.66116604000408,1.85089576694383,1.54142560035538,1.9176867790286,1.59938776087112,-21.1952427723793,-3.47349521893995,-7.47888724866614,-6.92649956204324,-5.15530715094768,-5.60889908433058,-10.7328276840571,-9.81482834177444,-6.29079629145812,-16.1448702019421,-11.316346549813,-18.1289862035073,-25.2746238217444,-24.734380645869,-16.550553382777,-16.2557508982925,-16.9410697643124,-19.9117236078185,-15.009294788451,-19.396881122786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14689470549906,-2.52057898829756,-2.561295875188,-3.06790588159787,-4.00096233690792,-3.99902477026879,-3.35557402005281,-2.72134229856771,-2.1410826536403,-1.2105590046533,-1.87540680049327,-2.25848711239112,-2.84653408859827,-5.04346249571892,-4.99906602510349,-4.07424554260367,-3.36150362836226,-2.64710505010995,0.0581086048237068,0.0145656393778927,0.0441340033852303,0.0237369620124125,0.0397980583604687,0.00822162899477206,0.0153371759417115,0.006505235436415,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.841175767280272,-11195.6574952756,0,15/16
1250,1.88161435297036,2.9154434491657,2.26316575683558,2.69873124480512,2.76859185181972,2.29950245705843,2.36297529874709,2.41773389027419,2.48163401427886,1.96995468628024,1.94788729109814,1.63622677289129,1.39359286417525,1.21315684012889,1.58671636969683,1.67432781560271,1.83508322147846,1.53457353424758,1.9176867790286,1.61155154388191,-21.1952427723793,-3.44203912820653,-7.39207905861588,-6.87936452008552,-5.15509507661763,-5.5428624303389,-10.8576631193684,-9.80437267296761,-6.29079629145812,-16.0688039321583,-11.316346549813,-18.1244862767153,-25.3714882062458,-24.6775978706374,-16.4133378190863,-16.2488337880844,-16.9654114456255,-19.8613695711958,-15.009294788451,-19.3490333672483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15664972323649,-2.51693165292092,-2.56397358183835,-3.08109010671802,-3.98266949599453,-4.00038613716772,-3.34923163250755,-2.72654560085958,-2.14590983046229,-1.21017209893119,-1.87455249283777,-2.27132003262339,-2.84862030610809,-5.04982665659356,-4.99072310608087,-4.05691925351214,-3.35842595241365,-2.65136232326141,0.0582380445924503,0.0132945078854032,0.0443936361662745,0.0225197689949517,0.041339436807755,0.00720556526273376,0.0152580647105968,0.00674887962278615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.799478506987032,-11198.1880148957,0,14/15
1300,1.889168211839,2.90286406710065,2.28859208412958,2.74278353549954,2.78287239628561,2.29219196443024,2.40004879841514,2.41773389027419,2.45756638866825,1.97209878025432,1.93365553525678,1.62715697561128,1.38026249012863,1.22055833580488,1.61412679804364,1.66713306218005,1.79928664243852,1.53457353424758,1.9135155562604,1.61350437269036,-21.1476187785539,-3.4699810969374,-7.37050873312217,-6.81424555393858,-5.09237975176266,-5.59273068241177,-10.826380159224,-9.80437267296761,-6.25452055834201,-16.1167528638519,-11.1915052174553,-18.1602360869419,-25.4237798214701,-24.7364810188068,-16.4373226351826,-16.2977423178411,-16.987745296828,-19.8613695711958,-14.965951891569,-19.3485239661054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1394588508627,-2.51844206729079,-2.57437502103337,-3.07844672704046,-4.00483053277462,-4.00602289789254,-3.34463621330421,-2.72842823244561,-2.13132050088785,-1.20225013790742,-1.88194137978287,-2.2729981607114502,-2.85004406547006,-5.05391682989428,-5.00397250280957,-4.05462401530508,-3.37373674836504,-2.64762560055555,0.0587479065359307,0.015158271044489,0.0418351672996627,0.0227703506216652,0.039635088617498,0.00846848830337269,0.0185191692483055,0.00829980481427426,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.463597238980541,-11200.2918560834,0,14/15
