Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.91685617628381,2.85023219602831,2.3226764977028602,2.76993168254256,2.7206570759398,2.26052478773361,2.4661663934977,2.42030089167503,2.47408735682502,1.98664619953209,1.87089223033494,1.64335450331738,1.45848529604248,1.21103968431903,1.59160439755544,1.70002907260669,1.92996376560175,1.50243579984295,1.92140182043121,1.60781666832281,-20.3047483546985,-3.89928894175834,-7.03156779408723,-6.6741440332053,-5.54155655700792,-6.00831487937001,-9.89374757997292,-9.56311094721776,-6.00426422863556,-16.1752794104429,-10.9669705116855,-17.7631912412982,-25.3802092671297,-25.4570039202801,-16.5549481851765,-16.1966798438926,-16.110455307075,-19.9903113868649,-14.8905635888221,-19.7397292856386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14099027914838,-2.49359266871133,-2.56733723535686,-3.04952636432703,-4.04070100699255,-3.9861253422828,-3.31303990011131,-2.7009900268392,-2.14461623490827,-1.19913881761613,-1.87122417099053,-2.23139074385332,-2.95167682938488,-4.96550888811895,-4.97488704652012,-4.08209403134613,-3.39390319222751,-2.68446849563734,0.0640345040141819,0.0130529080555413,0.0439215900009765,0.015807445315365,0.0306711020899259,0.00838430653173299,0.015820712500681,0.00764777171087825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.678874163003637,-11190.1377637905,0,17/18
550,1.90518812664735,2.83010183499112,2.33164554201225,2.76744835447902,2.7206570759398,2.28465868387983,2.47412211076512,2.41872436814977,2.5010770783574,1.98664619953209,1.90525107729659,1.65659654056305,1.45966964806422,1.20846818586239,1.59160439755544,1.69724882179826,1.89277577515065,1.51068015467066,1.92498312649327,1.60781666832281,-20.3505487249597,-3.89008803901414,-6.99791734460993,-6.6709651133263,-5.54155655700792,-6.01615282796305,-9.86602941337839,-9.66711547880105,-5.94158353338683,-16.1752794104429,-11.0807518832091,-17.8718234217445,-25.221925156449,-25.3481826198002,-16.5549481851765,-16.1350452679246,-16.1891916534417,-19.9936375759689,-14.9245053856353,-19.7397292856386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13370723594859,-2.47815682631227,-2.55963985482339,-3.05179269839097,-4.03570176702394,-3.98785516120842,-3.31025771942393,-2.6993337959542,-2.14644576792379,-1.20246668683647,-1.87001659454946,-2.22708606920655,-2.92767597519324,-4.96985443879778,-4.9824201457348,-4.07582948323894,-3.391183832616,-2.68461868039605,0.062797720621798,0.0121759351067109,0.0444138287478998,0.0171279221593182,0.0289764004813294,0.00824350072064556,0.0152692132535191,0.00849114829429211,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.564799755317158,-11183.9129833935,1,17/18
600,1.89793002306785,2.83921387213962,2.29499555811401,2.75102878444756,2.71482630734623,2.28907404168071,2.44961162072711,2.401246687163,2.50056001629583,1.98635254244541,1.92803148603775,1.64578312519251,1.44324023310143,1.22492099909471,1.5839322279447,1.68923374404434,1.88250361623811,1.52002418967635,1.90933215061169,1.61364380463417,-20.4220960901728,-3.87323187291284,-7.06330626484236,-6.73943829269163,-5.61164335925604,-6.05291417101214,-9.79255311336167,-9.63351707742336,-5.92073854144282,-16.1661129559329,-11.0688125873942,-17.941665092016,-25.1256093027184,-25.4450782627711,-16.5993217796824,-16.1247350015637,-16.2368523200584,-19.982725787389,-14.9704323644945,-19.7809855382166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1357452862128,-2.49068326229801,-2.56220675343331,-3.05447847160127,-4.03926880898752,-3.99175526183942,-3.31916092972782,-2.70037741734636,-2.15725955900769,-1.20902215690995,-1.87618581008722,-2.21987613766063,-2.9280479973077,-4.97796734815395,-4.98834493896237,-4.08024094512281,-3.39366296829666,-2.68582069964205,0.0596140271559017,0.0151942671408123,0.0446588512578653,0.0181567755084721,0.0274467484459242,0.00688578557159823,0.0153704449933328,0.00855106755373744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.694115463201786,-11186.0397216434,0,17/18
650,1.89410158894229,2.80131609001941,2.30034723874722,2.76817327182081,2.74651275740705,2.27049915409585,2.4429980026473,2.42005777981739,2.51590282498001,1.98112964114014,1.93196287331433,1.63344352509082,1.44640025407053,1.23997695563953,1.58833546745493,1.692290781889,1.88782008700676,1.55205089617243,1.92983198046528,1.58722944220402,-20.4707481018799,-3.86125849870979,-7.05820115897728,-6.75885435166134,-5.46485774005023,-6.07084207096091,-9.8407316679833,-9.68988361354754,-6.00145636348679,-16.2097525280454,-11.0942315692546,-18.0349886257011,-25.039841480218,-25.4610737550903,-16.6981379618209,-16.1394681885692,-16.2345541365387,-19.9037990367151,-14.9416383282612,-19.7463567560533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13311064678213,-2.4930699125862,-2.56209549266564,-3.05644839606596,-4.04101270616487,-3.99343730228745,-3.31072449073177,-2.70533504892673,-2.15154664642359,-1.21397754832115,-1.88932068953379,-2.22343111545261,-2.92806836938998,-4.97099684936386,-4.99335694181341,-4.07992657030733,-3.39699601546848,-2.68608210599133,0.0590308013061569,0.016680564148017,0.0472309983959385,0.0172528091521405,0.0268575046748817,0.00654012152074857,0.0156250797929476,0.008565092495329,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.421007699938506,-11184.3762911445,1,17/18
700,1.90352015515877,2.80488128291669,2.2969454082573,2.77813825215105,2.72668982561544,2.25873780452863,2.46633014038489,2.42451709204435,2.4736765417457,1.96358078567729,1.91978679310442,1.63964692299056,1.44924400039592,1.19923041746668,1.60173738911364,1.70845559458441,1.88994053403725,1.54497250199834,1.92467767937749,1.60441392302172,-20.3971260510203,-3.88139392117348,-7.19672674015117,-6.65368608837898,-5.44792375938812,-6.23128201155159,-9.72266125929159,-9.6779254790559,-6.05878422593524,-16.2548315333205,-11.0800942280232,-18.0570073767936,-25.1067234283976,-25.4973388310088,-16.6297314257233,-16.1096534045055,-16.2430371728678,-19.8764528161703,-14.8970351339343,-19.6790685295358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14849404418828,-2.47624212231248,-2.57077915624734,-3.04486477913846,-4.03258746876625,-3.98062483781622,-3.30701121772707,-2.68916828906221,-2.15473384545976,-1.1979951722878,-1.89413197910554,-2.23210235497305,-2.93353800522898,-4.96197845623027,-5.00638667784993,-4.08419702831963,-3.37275494916987,-2.66831994804878,0.0588157140070398,0.0143968045557768,0.0465607439682291,0.0186552563425108,0.0272600662306474,0.00986557187976765,0.0143898445911876,0.00781412850708242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.588882377028019,-11187.2786056024,1,17/18
750,1.91753431425172,2.82559127502917,2.29431184637493,2.76727940694494,2.73037953255,2.23971483404472,2.43474358790645,2.41486564609229,2.49598524396327,1.96762999139593,1.90041207304794,1.63034851815402,1.45799699839058,1.18208387932041,1.6252460836281999,1.70194324427316,1.93346675374956,1.55454298987508,1.91704337809791,1.59626312955404,-20.450848825952,-3.95701382113121,-7.19161510756829,-6.65275639580907,-5.47587129158335,-6.26374024567999,-9.63772796022411,-9.70067337736757,-6.05682270541346,-16.2145116817572,-11.0960608122819,-18.0068535669603,-25.1451549434527,-25.4453522065369,-16.5602856784395,-16.030880502864,-16.1230869570502,-19.891823764581,-14.7438072727228,-19.6514173742085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1448143218552,-2.47575885729036,-2.57111636596893,-3.04561896408822,-4.03980529366692,-3.9822541890332,-3.30565411483231,-2.69168679360584,-2.15252216301903,-1.19162959928027,-1.9002949260382,-2.24054155097894,-2.93213091321922,-4.95589330400496,-4.99698501219907,-4.08718282581155,-3.3713994516003,-2.670454558929,0.0604665012884787,0.0139637837193934,0.0449620173012354,0.0193511564260877,0.0291801652002752,0.0103394474237721,0.0150734246916925,0.0080705473174013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.749885117293337,-11194.4947151482,0,16/17
800,1.9170642102573,2.8193837109443,2.29379829393161,2.7569438513322,2.72764126906486,2.24801403162696,2.48012800660421,2.42714401173571,2.51567628403053,1.96762999139593,1.90334987951979,1.64157382453376,1.44604237508293,1.20811658475207,1.58358484957651,1.69848330935495,1.87922605555544,1.54071300806433,1.93175861626373,1.59626312955404,-20.4854226144753,-4.01649445058346,-7.2072402635706,-6.62889206584549,-5.50891576806628,-6.21006912499267,-9.64388917181479,-9.63927326063762,-6.05182785779247,-16.2145116817572,-11.0956538874125,-18.0529412394322,-25.1736597106527,-25.3912767139082,-16.5277975655562,-15.9514195309665,-16.2296867380162,-19.8925777151417,-14.8527664765541,-19.6514173742085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13935774962649,-2.48484275794912,-2.57168984998776,-3.03990854127001,-4.04172202091935,-3.99289758501885,-3.30291694403046,-2.68571943382051,-2.14869253916254,-1.19497904989305,-1.90325632946184,-2.23937205644175,-2.93066144658058,-4.9559796976263,-4.99085347796485,-4.08051704849283,-3.37768019833851,-2.6712356636346,0.060124932215053,0.0148077598069693,0.0445852095389132,0.0195739363392596,0.0264801349350524,0.0107495803863657,0.0135526056346844,0.00997093651460204,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.72299849072548,-11187.6449093793,1,16/17
850,1.91578307865144,2.78693227688494,2.28070992987748,2.7569438513322,2.72764126906486,2.2274389707944,2.47484870818196,2.39183997855728,2.49505292762964,1.98286006836667,1.91809015874661,1.64078591278268,1.41648821022359,1.20811658475207,1.58358484957651,1.67900807233054,1.86545236739257,1.55359968916659,1.94832844566982,1.59158531772042,-20.4527986942546,-4.01519469621216,-7.15887625178054,-6.62889206584549,-5.50891576806628,-6.28314454124176,-9.59730601373166,-9.55247357464332,-6.05148502121036,-16.2001167471405,-11.0158997040272,-18.0472555366079,-25.3273254057426,-25.3912767139082,-16.5277975655562,-15.9175532672254,-16.2582493301036,-19.8945675601359,-14.8273160232736,-19.644042828783,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13501464504335,-2.47964235485317,-2.57437341798845,-3.04292241182209,-4.04933955927553,-3.99252813650921,-3.30046309215642,-2.67888094588461,-2.14381080839921,-1.18730979908141,-1.90144344368027,-2.24167266025211,-2.93437278226571,-4.95539919607613,-4.98917718934125,-4.08283744829691,-3.38015004603784,-2.68095130143923,0.0625165532808246,0.0176844049714107,0.0415793687038085,0.0201949133473352,0.0288984334013761,0.00946571576383665,0.0131211462702284,0.00875390436600734,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.462527919876721,-11195.6626575641,0,16/17
900,1.91262938533616,2.781214701958,2.32344649706227,2.77124588959696,2.72764126906486,2.25976704007591,2.44906907314183,2.44515082802761,2.48980829539732,1.97503629783996,1.91835291955479,1.63935477183044,1.43239055607519,1.22310842460961,1.58358484957651,1.67740578029541,1.87254846018757,1.57361209187548,1.93913380506583,1.62483360581943,-20.4351356903476,-4.01048495102227,-7.19797170108142,-6.53613864680915,-5.50891576806628,-6.22948691504359,-9.56694441610788,-9.50911696453822,-6.01418034240864,-16.1251159931104,-11.0732616000457,-18.0918477645369,-25.3752812016133,-25.266207987399,-16.5277975655562,-15.9918228638787,-16.269694445037,-19.8872207624826,-14.8524026284002,-19.5970988754394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14296825388004,-2.4865145289882302,-2.58737200556326,-3.04574137272713,-4.04364398554706,-3.99911941230753,-3.30541535492631,-2.68105634571694,-2.1364297781927,-1.18006257190001,-1.90711701097198,-2.25775647810002,-2.92897472166207,-4.9563098645125,-4.97464902228201,-4.08292652949989,-3.3599605830447,-2.69249594004468,0.0601999045974683,0.0155039557727327,0.0380478505063356,0.0187388328674768,0.0295688328152351,0.00969128714172524,0.0156163978307882,0.00619849832988385,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.727322806341151,-11192.6990644375,0,16/17
950,1.92006651304576,2.78891178875504,2.29139495282305,2.76095471355474,2.73095046812304,2.25976704007591,2.48755912865964,2.45246835574735,2.48326155156914,1.9971933211462,1.92363993672678,1.64175628367675,1.44748662127929,1.23240748557682,1.60255537542809,1.67740578029541,1.88276157615371,1.53505888726037,1.93048643651714,1.6031045322002,-20.5061386929605,-4.0323804355499,-7.22532560059605,-6.49413452844008,-5.4510615942865,-6.22948691504359,-9.5522012059412,-9.5104250014515,-6.02808139914363,-16.2201726717256,-11.0368448178766,-18.1771416439567,-25.4100601886212,-25.333579697894,-16.6149906988848,-15.9918228638787,-16.334994047439,-19.963267806536,-14.8015368047276,-19.5135108718786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14579077955814,-2.47932456242151,-2.58634000750094,-3.05314480593444,-4.04145206271954,-4.00076788670428,-3.31584897049485,-2.68528295020316,-2.13746753389743,-1.18958513408776,-1.91187918104078,-2.25455772804851,-2.92501058870475,-4.95461768890803,-4.98225662030551,-4.0821850247084,-3.351534131101,-2.69585186861905,0.0593451617163496,0.0145701843402956,0.03910858896661,0.0186438658821489,0.0278991958812185,0.00984056990461628,0.0178750304187185,0.00682477359538354,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.47070151396743,-11187.2307154039,1,16/17
1000,1.90165261282525,2.81596902040514,2.29880557562745,2.76229438105853,2.75910846863153,2.26932317658695,2.47604665429135,2.4163437234573,2.48631644139132,1.95821220966769,1.95489939312678,1.63278466321011,1.45089066001457,1.19500869632647,1.57881870753714,1.67131930119034,1.89815362711923,1.53755359969834,1.93494781683936,1.60648383436297,-20.6509824976868,-4.04348934029173,-7.12203587706748,-6.61710321682143,-5.50659236638365,-6.20361598891115,-9.54609056414107,-9.6641223510381,-6.0310798858194,-16.3517251901715,-10.8728156426058,-18.1379213068725,-25.3046416685574,-25.452556167452,-16.6774079472427,-15.9884344273149,-16.3110223713289,-19.9238033397244,-14.7328712053401,-19.4517529264196,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13755693028466,-2.47524336292251,-2.59200512511335,-3.0411333865285,-4.04690897222343,-3.99418914798502,-3.31723129209939,-2.69546014127613,-2.13759574613254,-1.18484940258847,-1.91049023504896,-2.24513847857107,-2.90687005442363,-4.97338360041769,-4.97756545879842,-4.07914426910465,-3.3366467822995,-2.69349874474018,0.0602653342247485,0.01582612863657,0.0384256702057216,0.017789715447843,0.0278842224024441,0.00749810828664939,0.0151626376170986,0.00707063244093716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.731770800161399,-11186.675328483,0,15/16
1050,1.87960049732728,2.80237263218457,2.28786042602937,2.77701806277617,2.73270493767122,2.27062897676969,2.46387803836832,2.42294207609633,2.51182138650484,1.96693863128863,1.95510190935491,1.63591265342191,1.44707321545296,1.23366534366735,1.61719384306699,1.69684727156786,1.91563220578592,1.55631960579501,1.92077734296877,1.58932520203713,-20.6103642191871,-4.03904828327581,-7.15715635768361,-6.46714348351084,-5.60917642247722,-6.25799589084745,-9.63591074224059,-9.67793359392914,-6.00633376168287,-16.3453562914596,-10.89234812208,-18.1622980109637,-25.2975300495054,-25.3235082711373,-16.8080437786103,-15.856257924631,-16.2846460073714,-20.0619969517503,-14.7681683172981,-19.3579932906184,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14260479160562,-2.47816410718197,-2.59339467674169,-3.03640263032984,-4.05152692143255,-3.98827446377599,-3.31651169040335,-2.69329195997835,-2.1364824449388,-1.19638341334513,-1.91701473115225,-2.2408201874353,-2.90509967589695,-4.96815851185947,-4.98222081884987,-4.08320608771947,-3.33838137619682,-2.69638202119487,0.0592109548985144,0.0150718159676974,0.0387629754234534,0.019747304866055,0.0289824689927543,0.00691259712907419,0.0135207088251229,0.00764430782455076,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.561133909631893,-11191.5563019163,0,15/16
1100,1.92928218155945,2.80237263218457,2.27026999072539,2.77323559669567,2.73601005441145,2.24610556080289,2.46387803836832,2.42294207609633,2.50407009995575,1.96189130734336,1.95695828367229,1.63591265342191,1.4227806393667,1.21535306150928,1.59975600231299,1.70834027130342,1.91563220578592,1.55631960579501,1.92320805431689,1.6266368663473,-20.6544133039809,-4.03904828327581,-7.24449156183686,-6.43162855307471,-5.61862302915616,-6.29972788544692,-9.63591074224059,-9.67793359392914,-6.02603930419024,-16.2119919913325,-10.9606204962343,-18.1622980109637,-25.3934995873284,-25.3358732753062,-16.7702568220456,-15.8909664379753,-16.2846460073714,-20.0619969517503,-14.6687745689696,-19.2947948022569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14473908743881,-2.47344809528096,-2.5931381482188,-3.04305537280395,-4.04560370647219,-3.99487464201789,-3.3184255982684,-2.69528861444577,-2.13469478587067,-1.19469727310695,-1.91243532885125,-2.24348494690007,-2.90999958701586,-4.95766793305588,-4.98681082398744,-4.07705735427776,-3.34450918866492,-2.70630447908771,0.057315236971384,0.0148096321784967,0.0410188074195589,0.0194919917663097,0.029451933710766,0.00742821511379191,0.0140042806990883,0.00870591281985638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.509527501777956,-11186.8764605792,0,15/16
1150,1.89372654869097,2.81351452154437,2.27026999072539,2.7553757531173,2.73601005441145,2.24610556080289,2.46048510685595,2.41572272226625,2.53452777351848,1.96064748698361,1.95826127285993,1.61798981567166,1.4227806393667,1.20851360528594,1.59975600231299,1.70834027130342,1.87882105865147,1.53588198404701,1.94021702705505,1.64427632720083,-20.6723583942018,-4.00309944494667,-7.24449156183686,-6.48664035528235,-5.61862302915616,-6.29972788544692,-9.69380871886542,-9.69459429285111,-5.98514513176015,-16.1463793105033,-10.9099840235909,-18.1219416517758,-25.3934995873284,-25.423245644821,-16.7702568220456,-15.8909664379753,-16.3766654276194,-20.1143984545517,-14.7491922202932,-19.2962268291588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15092730959569,-2.4775489157713,-2.59370703310192,-3.04586866744957,-4.06002275254175,-3.99447545839692,-3.31267947044456,-2.70015253512452,-2.12819186904076,-1.19406744761764,-1.91737331045319,-2.24415359970015,-2.90316207275415,-4.94901543288133,-4.98013057113848,-4.0733504776629,-3.34784010269039,-2.70305619580484,0.0559003820202344,0.0155210458920793,0.0414469942272024,0.0188223433439238,0.0293179007913787,0.00580905743748566,0.0143654506240062,0.00813491214247621,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.02114975042113,-11194.0307891372,0,15/16
1200,1.89372654869097,2.81827300622032,2.29071546570297,2.76401918902727,2.75387482726312,2.24751632300358,2.45551741423741,2.41572272226625,2.49257572350558,2.00693448398666,1.95826127285993,1.63925969826629,1.43007298811359,1.26510402219175,1.61149484668979,1.71053993176837,1.91620422175026,1.53588198404701,1.9539322433503,1.62735311184711,-20.6723583942018,-4.03398104224211,-7.14325239303713,-6.5446419576345,-5.64626247120401,-6.21557032168695,-9.65152348676952,-9.69459429285111,-5.9700825909175,-16.2160442023609,-10.9099840235909,-18.2183651811376,-25.3872854676471,-25.4476407930356,-16.8557926906395,-15.845962073615,-16.4489944203018,-20.1143984545517,-14.6966242595286,-19.4229857276508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15044016662425,-2.47454387618088,-2.57234921493434,-3.06376974344262,-4.06295004277898,-3.99029742358084,-3.31253398899561,-2.707355837565,-2.12936607854805,-1.19561275756233,-1.90799443998586,-2.22581186856107,-2.90684680105749,-4.95148718461805,-4.97906084709048,-4.07491680722744,-3.35211042368928,-2.6940815219628,0.0575054513233131,0.0127969244171012,0.0431499285189705,0.0188077873069326,0.0275389296880777,0.00732946697957637,0.0137737428154315,0.00813625691012741,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.934915410440117,-11196.0874877751,0,15/16
1250,1.90701408824677,2.82737778835894,2.2796801228989,2.7909334362048,2.74984918715195,2.2422982112095,2.45104232655497,2.39855399237062,2.48948602591658,1.98171744091287,1.95441063358491,1.62537272665657,1.41505282354309,1.25601100462102,1.58955231502791,1.71798822642135,1.89485711495608,1.53837056598609,1.97865869939462,1.63391504828852,-20.7600040153252,-3.97843592572225,-7.1290530921243,-6.42104993661099,-5.64544164030366,-6.30570124134368,-9.71206547061042,-9.75184909970696,-5.92098425912529,-16.2652174996615,-10.9449685517285,-18.2068301388868,-25.3396243519365,-25.4012261825651,-16.8612337935515,-15.7701008841927,-16.349247335245,-20.2058012002987,-14.8040733964253,-19.4960886010798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16410533558858,-2.47100296680022,-2.56016470163009,-3.06846073030583,-4.05657786426863,-3.99033293748189,-3.31305363311622,-2.71860964157618,-2.13750666768665,-1.19570130545399,-1.91607283168933,-2.22532135442651,-2.90774514426968,-4.94258250735271,-4.98270782134364,-4.08162923149842,-3.34637747822619,-2.69174856228085,0.0545283436974118,0.0150417003105023,0.0446321087402268,0.0173631928197871,0.0293994867746463,0.0087546440846019,0.0182079634381109,0.00796324561077262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.173998715088981,-11198.1967468283,1,14/15
1300,1.89550703123523,2.81569377375304,2.28670012063637,2.85451961747261,2.73755934294044,2.23508340162449,2.46951031202501,2.42090306427658,2.50120893573813,1.97840721798528,1.98526399183597,1.62700930977948,1.43893875250353,1.23445971549983,1.59149343890891,1.73084983280729,1.89015122142438,1.54335597719259,1.9398845158445,1.62952803211564,-20.8606727874236,-4.00797879034277,-7.16809623925105,-6.45230398095571,-5.65484626976714,-6.3035894086004,-9.63081522569788,-9.58748121363822,-5.88871067803644,-16.2004941685176,-10.9708154272638,-18.2328461791389,-25.3386258941198,-25.4047603522411,-16.9033791341071,-15.7724062185687,-16.3145159696738,-20.3025466944942,-14.7731263275513,-19.5298919061025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16410533558858,-2.47100296680022,-2.56016470163009,-3.06846073030583,-4.05657786426863,-3.99033293748189,-3.31305363311622,-2.71860964157618,-2.13750666768665,-1.19570130545399,-1.91607283168933,-2.22532135442651,-2.90774514426968,-4.94258250735271,-4.98270782134364,-4.08162923149842,-3.34637747822619,-2.69174856228085,0.0545283436974118,0.0150417003105023,0.0446321087402268,0.0173631928197871,0.0293994867746463,0.0087546440846019,0.0182079634381109,0.00796324561077262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.344139432652856,-11193.93640482,0,14/15
