Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89629548829186,2.96286312774298,2.37571628107828,2.79869034505269,2.72258100266557,2.28093192659403,2.47760267604957,2.46798056178247,2.50271632912219,2.02350020625443,1.9109219584518,1.6505399857805,1.42701039803629,1.23400383287713,1.63981407041612,1.75016843559059,1.86939882635472,1.53405697314745,2.03804411967513,1.67185503126502,-21.578777976019,-3.2488953261722,-5.87219414562711,-6.46303853663482,-5.63049440001659,-5.63056738950247,-9.52506136706299,-9.12570750612492,-6.1740629161695,-14.8358664106836,-11.7131644526036,-17.68434138159,-25.034598627203,-25.429986032702,-15.9861763150634,-14.9620223687538,-26.6562689330211,-26.3735521628595,-13.8306131192686,-17.8747031031758,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14606812414799,-2.48615978734607,-2.57088172679067,-3.01495507134675,-4.03163912032853,-3.97893123758125,-3.34225014497948,-2.71190333989688,-2.12558000470729,-1.20623187548342,-1.8657520970731,-2.22424758346984,-2.88288525894478,-4.97642607935452,-4.98846854851827,-4.08011830808065,-3.39916586245594,-2.69677225202145,0.070162810188643,0.0120674973904327,0.0391792780645926,0.0247494239993653,0.032491186316276,0.0103528595067879,0.0166433419465446,0.00898224919925441,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.272496558597741,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.794624352,0,17/18
550,1.87174241727039,2.96286312774298,2.38293235780458,2.7912074047941,2.68466573883492,2.28558803858439,2.47760267604957,2.46798056178247,2.48279912328248,2.02806521891193,1.92233082923715,1.6505399857805,1.45402136411733,1.24494392200117,1.62317617715286,1.75709328115672,1.86939882635472,1.53405697314745,2.04113177741709,1.70635713828527,-21.5384790452472,-3.2488953261722,-5.92848392664532,-6.48875701970535,-5.69961921466061,-5.63370680966962,-9.52506136706299,-9.12570750612492,-6.345168727701,-14.8509769079529,-11.6420375897919,-17.68434138159,-25.0114758531988,-25.3593167217515,-15.9830601235959,-14.8636624961532,-26.6562689330211,-26.3735521628595,-13.8019800889234,-17.8439872564251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14650218045997,-2.48750220597134,-2.5631947020783,-3.01356217156292,-4.03712653528429,-3.98421441442303,-3.34043828225516,-2.70966102952578,-2.12608610388072,-1.20547274113592,-1.86577030897068,-2.2396382948161,-2.89252952746694,-4.98422265022094,-4.97971703614903,-4.08319540003962,-3.40100347110505,-2.68668868853953,0.0697966369960062,0.0118914280626664,0.0388782644252216,0.0260596542780976,0.0306306446751002,0.0111894699451638,0.0179327200294558,0.00795128942361406,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.302030684024822,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2928297052,0,17/18
600,1.9155489124937,2.95388879857156,2.38293235780458,2.75979540091727,2.69977747782391,2.2902846166575,2.47760267604957,2.46798056178247,2.50775282181975,2.00659680880002,1.93530070109547,1.66716607670949,1.45402136411733,1.24617416220532,1.6254809273667301,1.75423229596284,1.86939882635472,1.53405697314745,2.01857942059035,1.73516772050784,-21.378544232717,-3.28949280438423,-5.92848392664532,-6.45632983444963,-5.82343266789281,-5.62255628654532,-9.52506136706299,-9.12570750612492,-6.53022303213894,-14.8767285798145,-11.7852729013131,-17.649603405272,-25.0114758531988,-25.4258897561165,-16.1452870291472,-14.8803905902119,-26.6562689330211,-26.3735521628595,-13.8178554743432,-17.8442824376717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15140738016194,-2.48965567326142,-2.55491212188178,-3.01316691153155,-4.03691280884211,-3.98802414758028,-3.33423667198984,-2.70836983431253,-2.1308946314724,-1.20360378805481,-1.86619606182781,-2.24981212554332,-2.89636567284808,-4.97473378661132,-4.97383838635821,-4.08646576037053,-3.40582759123349,-2.67362842194463,0.0682867010063923,0.0124771204190844,0.0395659677895248,0.0238560700877746,0.0315174090154331,0.0105077622815264,0.0178439437249661,0.00759011916786456,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.266672128525825,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3343518434,0,17/18
650,1.9100600184201,2.91036670153649,2.38815944478514,2.76157039665544,2.66928008460179,2.30936729952581,2.47760267604957,2.45744736591214,2.48173663700443,2.02506402390015,1.93556575594446,1.64935191856989,1.45839313870544,1.23197250163583,1.62749233851021,1.75349773409349,1.86939882635472,1.55404016188697,2.05449476082641,1.69862594539152,-21.3311594085724,-3.3333364067156,-5.9234957074873,-6.41421662155819,-5.84845300255618,-5.44785160615035,-9.52506136706299,-9.1150541206476,-6.45108315365,-15.027709726057,-11.8479833184267,-17.6128651751128,-24.9768086950428,-25.4131623520434,-16.140870520831,-14.9265644018759,-26.6562689330211,-26.4157071104026,-13.7794969058836,-17.9028117727057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14549755517998,-2.49679474164018,-2.55054072345041,-3.01547876275591,-4.03977407953356,-3.9826308030435,-3.33098004332832,-2.70609294402681,-2.13610629124597,-1.19905732179337,-1.86567048285523,-2.24541599418799,-2.88971730018737,-4.97356686458494,-4.9811235477984,-4.08714899125439,-3.41559989220456,-2.68069863740794,0.0693810647992077,0.0123568254247284,0.0395607645514647,0.0261399062469633,0.0311458310750795,0.00994398889280725,0.0164136647737685,0.00901020994454249,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.111077720499427,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.678219616,0,17/18
700,1.88573522080818,2.9174239866212,2.40111340531216,2.77700550086237,2.69068095478549,2.30855395758318,2.47760267604957,2.4602516568476,2.48173663700443,2.01814127464392,1.90892228611383,1.66139329489375,1.42134767266151,1.25994353365804,1.61494505973096,1.76333383887831,1.86939882635472,1.57612000896313,2.05449476082641,1.70920146010415,-21.4035284728404,-3.45736104105776,-5.9757471083136,-6.42041742352336,-5.86365245119355,-5.39500626347659,-9.52506136706299,-9.11233155112915,-6.45108315365,-15.1033173304899,-11.7743898066833,-17.5284380174692,-25.011031856153,-25.442614053995,-16.1721131846728,-14.9681954100568,-26.6562689330211,-26.4463730655555,-13.7794969058836,-17.9919015921456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14549755517998,-2.49679474164018,-2.55054072345041,-3.01547876275591,-4.03977407953356,-3.9826308030435,-3.33098004332832,-2.70609294402681,-2.13610629124597,-1.19905732179337,-1.86567048285523,-2.24541599418799,-2.88971730018737,-4.97356686458494,-4.9811235477984,-4.08714899125439,-3.41559989220456,-2.68069863740794,0.0693810647992077,0.0123568254247284,0.0395607645514647,0.0261399062469633,0.0311458310750795,0.00994398889280725,0.0164136647737685,0.00901020994454249,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219332241671069,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3541655159,0,17/18
750,1.88978344988951,2.93707628831953,2.39995898518769,2.79505322533466,2.69068095478549,2.29650909118617,2.48811099589105,2.48979901140662,2.49638658395124,2.00627634526132,1.90263197864053,1.65723988942444,1.41309098037794,1.2192093859459,1.61494505973096,1.73504160726309,1.87371201505035,1.56516027662946,2.04623378159139,1.68615053946303,-21.4858735525365,-3.39811250327445,-6.10184454940364,-6.31128711302215,-5.86365245119355,-5.41774442904854,-9.47879482500574,-9.12455591501881,-6.43367680795618,-15.2324086230712,-11.7955058386757,-17.4839447390024,-25.0069315640406,-25.3818504603315,-16.1721131846728,-14.9729099193913,-26.6430430818698,-26.4193729448137,-13.8294495249247,-17.9780131667123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14701395521497,-2.50353897626674,-2.55598069961735,-3.0311577331122,-4.03788333470998,-3.97864520663596,-3.32803716805262,-2.70734454933936,-2.13876120801853,-1.20536320234705,-1.86040760250202,-2.24779335158609,-2.90251217711856,-4.97081480042975,-4.98244828370731,-4.081256327339,-3.40988596725221,-2.6810068945992,0.0719777012378023,0.0125668074067178,0.0379900466547764,0.0259935926030036,0.0313080825296701,0.0106889419437022,0.0157989675901525,0.00781930139063652,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.235782809572268,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1080959241,0,16/17
800,1.88183474191821,2.92049500363628,2.39860420566836,2.80066324399308,2.69068095478549,2.30180740414827,2.48811099589105,2.45254211874465,2.50062710511545,2.00627634526132,1.90070009903223,1.68298823309781,1.42330507524852,1.21339462610717,1.61494505973096,1.72317147200731,1.87371201505035,1.54396083198686,2.03447128967874,1.68615053946303,-21.4417784704918,-3.41081639754236,-6.08416871463001,-6.36036948245079,-5.86365245119355,-5.51172797097011,-9.47879482500574,-9.10950116033775,-6.43425540383388,-15.2324086230712,-11.85369015836,-17.3935598204612,-25.0709151272042,-25.4167011556834,-16.1721131846728,-15.045612756153,-26.6430430818698,-26.3950269158725,-13.8849082689804,-17.9780131667123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14701395521497,-2.50353897626674,-2.55598069961735,-3.0311577331122,-4.03788333470998,-3.97864520663596,-3.32803716805262,-2.70734454933936,-2.13876120801853,-1.20536320234705,-1.86040760250202,-2.24779335158609,-2.90251217711856,-4.97081480042975,-4.98244828370731,-4.081256327339,-3.40988596725221,-2.6810068945992,0.0719777012378023,0.0125668074067178,0.0379900466547764,0.0259935926030036,0.0313080825296701,0.0106889419437022,0.0157989675901525,0.00781930139063652,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.109390223265535,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5460097094,0,16/17
850,1.88183474191821,2.92318501247467,2.38729101502057,2.80066324399308,2.68304944758002,2.28883852793434,2.49403819974536,2.47827653036141,2.47841070391277,2.00627634526132,1.90070009903223,1.65913067994412,1.45783332460684,1.21339462610717,1.60477245982459,1.73278981515415,1.88687504409414,1.51303300315608,2.03308020941835,1.68615053946303,-21.4417784704918,-3.39949059062328,-6.00579371866575,-6.36036948245079,-5.75027007351761,-5.5572595969042,-9.47636186681601,-9.11047722984176,-6.45927985270149,-15.2324086230712,-11.85369015836,-17.4642502171554,-25.0134782610181,-25.4167011556834,-16.3266003710295,-15.0316166251982,-26.6634033749428,-26.350495491308,-13.913197266977,-17.9780131667123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14605158691591,-2.49903951621332,-2.56771513898848,-3.01822299756959,-4.04444901064726,-3.97117831549979,-3.33417143011492,-2.7042350439799,-2.13888663082359,-1.19519471938453,-1.86576264349622,-2.25619627954551,-2.89187478211143,-4.98327043667378,-4.97016238193431,-4.08561222285321,-3.40084885897159,-2.67418345691547,0.0743125074052456,0.0107030617950791,0.0384136875321998,0.0238106805101618,0.0299390351562148,0.00959292080851647,0.0155334897092526,0.00874231836960489,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.269709806301313,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.6306899447,0,16/17
900,1.91656500937379,2.89905087171294,2.38262586421226,2.78003057932893,2.69857547893774,2.29158876281872,2.4830320916324,2.47827653036141,2.45926331907498,2.00627634526132,1.84564313632057,1.65197179226315,1.45200050737435,1.20904438465094,1.61104781372733,1.75442692824396,1.88221537196443,1.51303300315608,2.01460233086928,1.68615053946303,-21.542079385572,-3.41762998221772,-6.06634694792269,-6.36819424219658,-5.73952316777251,-5.61611764915903,-9.42477745465227,-9.11047722984176,-6.37588887112139,-15.2324086230712,-11.8963889371898,-17.4779624096709,-24.9638621428896,-25.3498081537877,-16.2303588435929,-15.0333322618234,-26.6523962347265,-26.350495491308,-13.9231166185201,-17.9780131667123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14580410584753,-2.49817023889553,-2.55733363357163,-3.01644502415168,-4.04888220098757,-3.9693839624716998,-3.33942650569774,-2.71153882369421,-2.14258967092489,-1.19811317329374,-1.85390829788499,-2.25588750930458,-2.88146557819403,-4.99143794904957,-4.9738849470338,-4.07993116860179,-3.39863425053159,-2.67332879015828,0.0733597388428801,0.010077724590751,0.0382609872055525,0.0242411393197099,0.0300368738707634,0.00912384087323781,0.0149057853742088,0.0106506694703228,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.212722133288517,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.8232618907,1,16/17
950,1.91699584349438,2.90089548584324,2.39342145672848,2.80382373364627,2.68556490568652,2.30164126228971,2.4830320916324,2.47827653036141,2.4430483844059,2.00701868648761,1.88074057126974,1.65696822166553,1.42199873832929,1.21709014850931,1.60949817679914,1.7779178350524,1.88221537196443,1.51303300315608,2.01948748185737,1.68763428826564,-21.4745412799508,-3.50658163952824,-6.01158696984765,-6.37534290312905,-5.79530731655474,-5.65052221307147,-9.42477745465227,-9.11047722984176,-6.48783968343776,-15.1389144006554,-11.7511584046333,-17.5530434795577,-24.9936962121565,-25.300686562296,-16.2784951087426,-14.9838259077977,-26.6523962347265,-26.350495491308,-13.9118967303802,-17.8822962982328,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14074403045049,-2.49900668576315,-2.55534055922407,-3.01924903690197,-4.05263476158526,-3.9710392803482,-3.34059804847376,-2.70390563237784,-2.14168102442574,-1.1962710731852,-1.86192432872446,-2.25551017586777,-2.87911033514992,-4.99329056105535,-4.97353195339538,-4.07694657144927,-3.40337518506817,-2.67956155396019,0.073722198329820507,0.0114504982038685,0.03932905316041,0.0231552713877421,0.0291387531186645,0.00794456359634749,0.014831204380585,0.00829381996396242,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.157933040527137,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.6944767368,0,16/17
1000,1.91213118721608,2.86471333842996,2.39342145672848,2.81543189004165,2.68787296421759,2.27199319272138,2.48704863272686,2.47493345460431,2.46462005299563,2.00916637329176,1.88783267820375,1.66816437473752,1.42199873832929,1.23199276641119,1.58885392158682,1.77999677625998,1.92118516178226,1.50081642814823,2.00993734034644,1.72448191628077,-21.4253065276277,-3.45673975790648,-6.01158696984765,-6.30079727128111,-5.74266655304266,-5.69704816645039,-9.38237765519924,-8.99792454131633,-6.51349243798299,-15.2190811280101,-11.7838719952605,-17.5687771892163,-24.9936962121565,-25.3813573965218,-16.2382803524002,-14.8403658590752,-26.6751741955531,-26.3125137822002,-13.8345962108847,-17.8776466945353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14282061329562,-2.50275052080914,-2.54365926348281,-3.01657657183538,-4.05517945976972,-3.98007260365453,-3.3346535795179,-2.69644187658277,-2.13400107416267,-1.20062824216187,-1.86095067665915,-2.24955801086562,-2.87943806101603,-4.98200921892811,-4.96803185877989,-4.0805854905242,-3.41800977444032,-2.68925328872436,0.0734324740496948,0.0128829930400593,0.0363786697281105,0.0229270259762106,0.0279022249283343,0.00814475179233818,0.0155153701627671,0.00772279930474381,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.18502964990406,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3051717015,1,15/16
1050,1.90137253000826,2.85754809085326,2.37537004641036,2.81507675065425,2.72636341673838,2.28694510668439,2.48704863272686,2.47493345460431,2.46462005299563,1.98556535135964,1.88460545713562,1.67237637487892,1.42314396980061,1.21147979536636,1.62781754895654,1.77750996045126,1.92118516178226,1.50081642814823,2.00993734034644,1.68038634032773,-21.4468060017999,-3.51886827799359,-6.07642338309219,-6.34967702087915,-5.58715767083464,-5.7694823370734,-9.38237765519924,-8.99792454131633,-6.51349243798299,-15.1883936354238,-11.7933951025364,-17.5667071019577,-24.9026441270106,-25.312113592336,-16.1534664173065,-14.8595704277325,-26.6751741955531,-26.3125137822002,-13.8345962108847,-18.0442999147217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14282061329562,-2.50275052080914,-2.54365926348281,-3.01657657183538,-4.05517945976972,-3.98007260365453,-3.3346535795179,-2.69644187658277,-2.13400107416267,-1.20062824216187,-1.86095067665915,-2.24955801086562,-2.87943806101603,-4.98200921892811,-4.96803185877989,-4.0805854905242,-3.41800977444032,-2.68925328872436,0.0734324740496948,0.0128829930400593,0.0363786697281105,0.0229270259762106,0.0279022249283343,0.00814475179233818,0.0155153701627671,0.00772279930474381,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.26208742626082,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.3698427166,0,15/16
1100,1.89511026488019,2.85026358635126,2.38275983300523,2.75583685291591,2.72636341673838,2.290114059265,2.48704863272686,2.47493345460431,2.45972298894485,1.99941192143306,1.87166282818878,1.66485722565245,1.45187197769626,1.26226233569104,1.62781754895654,1.77928404782422,1.92118516178226,1.50081642814823,1.99630894840958,1.6998281051636699,-21.4525620702029,-3.49899862157418,-6.20786896073897,-6.4890547589074,-5.58715767083464,-5.66051711774724,-9.38237765519924,-8.99792454131633,-6.46281335772598,-15.162078633857,-11.7701213698843,-17.464542585214,-24.9049912890001,-25.3045803964636,-16.1534664173065,-14.8120189080429,-26.6751741955531,-26.3125137822002,-13.9963474549994,-18.1098208239001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1366583683795,-2.50366243624481,-2.5452206981327,-3.00158316390884,-4.04913099521149,-3.98247094528656,-3.33497278772287,-2.69276624451502,-2.13356995809739,-1.20779978594127,-1.84822483652558,-2.2419614534461,-2.89513839212553,-4.99509107647205,-4.97536648744245,-4.0850508718927,-3.4212686761279,-2.68310612090255,0.0749683503353763,0.0130996064246608,0.0357940359106102,0.0212832172051519,0.0245688543491397,0.00808489581653763,0.0148695200458097,0.00649115392737968,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.181108846626509,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.7725988092,0,15/16
1150,1.89539122871379,2.87501041609324,2.38417416608692,2.75583685291591,2.74096434657994,2.29658317689696,2.48704863272686,2.48598725983897,2.45972298894485,1.99941192143306,1.88113120466843,1.65891296314304,1.46556554180279,1.26226233569104,1.63118978168384,1.7708418296769,1.92118516178226,1.4813070784851,1.99630894840958,1.6998281051636699,-21.424845928462,-3.44049488533445,-6.18000948125253,-6.4890547589074,-5.59078860945401,-5.69194420961653,-9.38237765519924,-8.92641032656698,-6.46281335772598,-15.162078633857,-11.6962498751973,-17.5395335906123,-24.9234960822549,-25.3045803964636,-16.1553826472805,-14.7546893684878,-26.6751741955531,-26.3194700050404,-13.9963474549994,-18.1098208239001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13434775338985,-2.50083643161708,-2.55828155801518,-3.0022579323988,-4.05040718311996,-3.98338580868495,-3.33946023647639,-2.70231554633322,-2.13382515119363,-1.205591938606,-1.85064943714484,-2.24149407660561,-2.89455551637688,-5.00695986171205,-4.9769497272036,-4.08550576941854,-3.42307070977923,-2.68555157405692,0.0741612905153546,0.0121809418053794,0.0348892094253001,0.0210037489419749,0.0255035722750512,0.00739469264448459,0.014673824322872,0.00596041301730077,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.205104211720763,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2512584998,0,15/16
1200,1.89408775576059,2.88347090787604,2.36907121279983,2.77023684439287,2.72566937611317,2.29658317689696,2.48704863272686,2.47675263030366,2.46588435589756,2.02196437607078,1.88668688699531,1.68190233016739,1.44694936397481,1.24355246826409,1.62080785413165,1.7708418296769,1.92118516178226,1.51317895382791,1.99915831005606,1.66485481194805,-21.2341895319669,-3.42357867916753,-6.22071075189255,-6.42708329400841,-5.66025232386297,-5.69194420961653,-9.38237765519924,-8.90336466687258,-6.42948492735105,-15.1353030005413,-11.7379728358624,-17.5178186577952,-24.9513689960567,-25.267735909793,-16.0379113219019,-14.7546893684878,-26.6751741955531,-26.3147193884265,-13.993151623196,-18.062086946441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.131562995874,-2.49508386311635,-2.55580038446841,-3.01505305749277,-4.05346280378713,-3.98623194464264,-3.33724365900465,-2.70088002789027,-2.13246320181173,-1.2041267710616,-1.83578798372348,-2.25181953212705,-2.90047906965741,-5.00966543840618,-4.96293481788383,-4.08031247626111,-3.4069736828675,-2.69914805367734,0.0736061610655771,0.0135293075201421,0.0335412052645262,0.0202702919803687,0.0243059125764812,0.009140259632256,0.0123329832252766,0.0079431387760262,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0953041956132727,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.6135415479,0,15/16
1250,1.90497837615254,2.89753385587896,2.34376261287239,2.77060101063634,2.73158984218884,2.3173078927842,2.48704863272686,2.48845678350839,2.46055349352546,2.01048794201307,1.86881679076866,1.6646949986304,1.46808872062215,1.24634752954183,1.6207515954854,1.78495022447013,1.92118516178226,1.49941862058373,2.02603580569803,1.66518156099019,-21.3336006285605,-3.36285728316857,-6.29031249548059,-6.40000400551704,-5.65877579454883,-5.62829544456844,-9.38237765519924,-8.89319022207234,-6.30811025656768,-15.1263016541519,-11.6975084056034,-17.5409649966485,-24.9651090436849,-25.2879471424852,-16.0387708504503,-14.9429931270599,-26.6751741955531,-26.3138545556502,-14.0216311516184,-18.0811670877644,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12304325394749,-2.49694383662074,-2.5534136181263,-3.02130784313678,-4.05835295220817,-3.98832025125283,-3.34454789830066,-2.70117511593051,-2.13554035707842,-1.19639219284546,-1.84027005824851,-2.25758839927594,-2.90693326816219,-5.0120106563073,-4.97127600189814,-4.08542467279348,-3.40411084823685,-2.70262843540734,0.0744115398434431,0.0139348343903965,0.035005671987038,0.0207088053681947,0.024718830036186,0.00888677991603131,0.0146869361991418,0.00683289388038381,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.144217529410126,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.120053247,0,14/15
1300,1.89885493456825,2.89728408996243,2.33552806539229,2.77060101063634,2.7341542150291,2.27894241536504,2.48704863272686,2.48845678350839,2.47609623963525,2.02374406922528,1.91859428193801,1.66648972581526,1.44094376200115,1.24634752954183,1.60338559895564,1.77560003686541,1.92118516178226,1.49941862058373,2.00407638662001,1.67777252781759,-21.3939778904363,-3.43544792556565,-6.31794533584296,-6.40000400551704,-5.5841252514285,-5.64258052949055,-9.38237765519924,-8.89319022207234,-6.26842987063206,-15.1032737112945,-11.5948288196573,-17.6153242756162,-24.9696934387809,-25.2879471424852,-16.0234813963355,-14.8810202003624,-26.6751741955531,-26.3138545556502,-14.0315944801048,-18.1320422394638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12304325394749,-2.49694383662074,-2.5534136181263,-3.02130784313678,-4.05835295220817,-3.98832025125283,-3.34454789830066,-2.70117511593051,-2.13554035707842,-1.19639219284546,-1.84027005824851,-2.25758839927594,-2.90693326816219,-5.0120106563073,-4.97127600189814,-4.08542467279348,-3.40411084823685,-2.70262843540734,0.0744115398434431,0.0139348343903965,0.035005671987038,0.0207088053681947,0.024718830036186,0.00888677991603131,0.0146869361991418,0.00683289388038381,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.135497647245365,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.211911292,0,14/15
