Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.8812087169643,2.83574169235404,2.30402656681959,2.73285731417918,2.69220535729277,2.28713753172311,2.4197287264194,2.23868821372323,2.40378329184063,2.03304178077784,1.93645466635442,1.58704096398637,1.43203783951251,1.22937748333888,1.61446299998142,1.78240620480912,1.87955147972139,1.51775226646759,1.98219169479934,1.66967795365801,-26.1514202440648,-3.70177679482563,-7.07604924567602,-6.6017180886731,-5.9154277867494,-5.57575423729643,-9.97358913799617,-12.4777323954476,-6.84437995560639,-14.4580652358137,-11.2715757444254,-18.9500905098059,-24.9787430749743,-25.4548674352584,-16.2832922041023,-14.640563306407,-16.7094201402252,-20.6947716287382,-14.5648276162128,-18.2343032706522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11117865654699,-2.52704790225372,-2.58352259037386,-3.05107768616949,-4.02130790531995,-3.99265599589152,-3.31270373615344,-2.68525680834885,-2.16459542713227,-1.18704262145506,-1.86945968405553,-2.24028896028016,-2.93030480240914,-4.95895528621959,-5.00345977131243,-4.06242839909653,-3.45925593115844,-2.69284778389254,0.0579468132722394,0.0118956204601896,0.0325111911009375,0.0191822894016565,0.0386683026887917,0.00948382130069334,0.0129143058149298,0.00849864246445693,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00021271677973,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.1771655974,0,17/18
550,1.93087901145489,2.85189730107184,2.30127490754795,2.75666753083655,2.68983091451942,2.27643629285209,2.42897089666364,2.2343640558113,2.39801032955253,2.01622251396215,1.92700635265367,1.5884069054139,1.44151477029558,1.23138740930572,1.60728607887492,1.76894591366052,1.8689712572813,1.51407838024793,1.98195059433618,1.65047260813203,-26.2059583732444,-3.74012444799465,-7.13002128503513,-6.71058009905575,-5.96522792336858,-5.57681403102743,-9.89223351872399,-12.3981940685791,-6.93241523541021,-14.533158476867,-10.9758379122036,-18.9100243762491,-24.8671714111225,-25.4301350718617,-16.2499841644359,-14.5922136473282,-16.7301718858832,-20.7771286565596,-14.5955501960303,-18.2658585892622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11861167824331,-2.52494756054758,-2.58262333507545,-3.06130050820765,-4.01577265730134,-3.98904205123761,-3.33319333978634,-2.68648953648215,-2.15052981463562,-1.19070164549064,-1.8704381650165,-2.24207344458986,-2.93009829222851,-4.95169814716704,-5.00324979534608,-4.06206092515843,-3.45366843252811,-2.68849510852478,0.0565518081421555,0.0116663205177324,0.0333253929498712,0.0170518086381605,0.0389326771476177,0.0106581242786086,0.0156072668552333,0.00850911665465195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.79135686283372,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.778600384,1,17/18
600,1.93236626929541,2.7686344342299,2.30127490754795,2.76628592463107,2.68235420689294,2.28918483556552,2.47601772084976,2.22926651375769,2.3872163129897,2.01622251396215,1.89117535793368,1.5885320146191,1.44151477029558,1.26491639739312,1.60516211519086,1.78169448925704,1.87878434854804,1.51922155070948,1.97295816019092,1.65047260813203,-26.2134597734486,-3.93526333546397,-7.13002128503513,-6.61400563764054,-5.98522300770602,-5.61780278148808,-9.86613320592863,-12.4068565647376,-6.96120815071217,-14.533158476867,-10.9905038450378,-18.9238526760285,-24.8671714111225,-25.4493839483719,-16.2035225737343,-14.5844215346373,-16.6949062465395,-20.693433809374,-14.5581128518803,-18.2658585892622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11848163890704,-2.52550748724631,-2.58427370724867,-3.06179571507039,-4.01713248457092,-3.98605016423442,-3.32523661400005,-2.67824032784774,-2.14798093985814,-1.18623872118261,-1.8701754167515,-2.24219467954971,-2.92651952376399,-4.94123401993653,-5.00151527400277,-4.05449054662928,-3.45610605877028,-2.68885965089362,0.0564424327690678,0.0122931120978071,0.0347899030878904,0.0185204752792687,0.0390704397094783,0.00998872097968847,0.0172560291132957,0.00710543553453986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.91322247532877,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0683828311,0,17/18
650,1.92693959694861,2.78733864814935,2.29866300847944,2.75148229703893,2.6601341477455702,2.25697950965484,2.46597940181585,2.22926651375769,2.42033682042257,2.01695324086764,1.89935798426447,1.59174408327252,1.4455830234082,1.2296232171967,1.61828232423384,1.80896895813422,1.90322960271521,1.51922155070948,1.94664123526044,1.6711896264715,-26.2912775293362,-4.0234371750352,-7.13682175176708,-6.63273437091945,-5.91821740932409,-5.63457002127412,-9.9320004008422,-12.4068565647376,-6.83483266160995,-14.6978920692654,-10.952536495945,-19.0067760903799,-24.7477585374931,-25.4919601729295,-16.1383381529133,-14.6065552299992,-16.5544602716566,-20.693433809374,-14.5553039916644,-18.1756168850845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11555277679873,-2.53453680450461,-2.58082024869062,-3.0607146641497,-4.02888552911969,-3.97443772155186,-3.32186330649855,-2.67103341145205,-2.15517601041276,-1.19553590902444,-1.86174806756819,-2.24091607525695,-2.92729060770564,-4.93224912996939,-4.98800557939295,-4.06883185752317,-3.45133091219496,-2.68927931206212,0.05875343820402,0.0122885749001248,0.0388976990702361,0.0206940692908016,0.0379189114093631,0.00906559117234167,0.0134099603613757,0.00871501554950038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.9871618723905,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6685921261,0,17/18
700,1.93741531580685,2.80930459333272,2.31911992234633,2.72537005595264,2.71628501051353,2.27118096468164,2.46245158138037,2.22926651375769,2.40911542718253,2.00927942800997,1.8880680333617,1.60030100263677,1.46925234172622,1.19194088780075,1.5992974971698,1.74126299989291,1.87966844734206,1.51922155070948,1.9667247366779,1.6955817180017,-26.2340167591452,-3.90786610224572,-7.00963543328024,-6.64968715036641,-5.82308620735019,-5.57359235797817,-10.0170831761615,-12.4068565647376,-6.90263025921844,-14.6879194536735,-10.8849465424655,-18.9397545964011,-24.6702896643115,-25.5578619776874,-16.156196555567,-14.6049809932228,-16.4216442940637,-20.693433809374,-14.5252584362882,-18.1334395929077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08830255910638,-2.52256625351728,-2.56822775901717,-3.07314224711994,-4.02595168816155,-3.98526364544647,-3.30513335843099,-2.68466279794245,-2.143219312878,-1.17525003940154,-1.87276077572648,-2.25709822717612,-2.93256700793021,-4.93320368794867,-4.99389168008524,-4.05771280328843,-3.43774507913255,-2.68289440674142,0.0582716418254392,0.0144155868114914,0.0383832566149026,0.0182183269209743,0.0358468762139071,0.0097366746803473209,0.0139126953963655,0.00924232423533899,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.80918741415654,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2659869582,0,17/18
750,1.87803463596006,2.79882691833426,2.32265136141707,2.73385070442409,2.67954804995781,2.27125302954248,2.48927661334273,2.23473560004574,2.40191076636239,2.00371382884753,1.88783043435843,1.60179776842874,1.45090405961355,1.18781680095697,1.60512458089228,1.74201681853142,1.87328655180626,1.49376705472488,1.93857543115887,1.65199408225574,-26.1896410265674,-4.00826203108217,-6.96744155768039,-6.64818836781732,-5.92913742479056,-5.50181350058053,-9.92855937795289,-12.4592138891981,-6.80502566709161,-14.6475987709095,-10.9666252029518,-18.8150402219757,-24.6887105018353,-25.4189841400434,-16.1698477163818,-14.6318932361803,-16.3522236312807,-20.6851440789873,-14.5238607796115,-18.0431241624948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09309668448006,-2.51850225574903,-2.57356548185413,-3.07717320273862,-4.03662562976872,-3.99988851789796,-3.30565130812176,-2.68631456629462,-2.15197943279234,-1.19234997243974,-1.87318486201648,-2.2547438306394,-2.91959334732803,-4.92891237844907,-4.99212535779986,-4.07548732889864,-3.43654511790982,-2.67958481067558,0.0578314605131426,0.0136097995269266,0.0366666788648105,0.0174487398795915,0.0340428944276313,0.00747811890861495,0.0124395123567496,0.00947336619449536,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.80989899786952,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.6226628243,1,16/17
800,1.897583578812,2.79882691833426,2.31255468669291,2.7783981713789,2.67212060672689,2.29034386676908,2.43302649115492,2.23328485942234,2.40326016414313,2.0396574733153,1.89997774562082,1.60179776842874,1.45005027919721,1.19907729495337,1.60102017772297,1.76740741044954,1.85022078551407,1.52842804535295,1.98041599888114,1.69709374104027,-26.2033927837093,-4.00826203108217,-7.02104976437237,-6.66755202788462,-5.98577508498621,-5.57988371167942,-10.0502031528024,-12.5413878680988,-6.90648510106318,-14.6051256354161,-10.954862608831201,-18.8150402219757,-24.6695518876558,-25.52024411633,-16.243346499416,-14.7158580441253,-16.3205364703144,-20.7065351156008,-14.6056064891891,-18.0604693499742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09339595887058,-2.51219791292932,-2.57357845720616,-3.07970236780515,-4.03032183880574,-4.00251244325641,-3.30455684511356,-2.68144891235518,-2.15081273905674,-1.1889890341701,-1.87769051560469,-2.25607089761554,-2.92576132166587,-4.92433349169081,-4.98593121724552,-4.07390015697807,-3.43656371990348,-2.68259759063158,0.0579559451042031,0.0151443276150868,0.0376552276885899,0.0194416663495272,0.0346001026551715,0.00680442084412701,0.0123764868933188,0.0089334178496404,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.97242290096868,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.9251483929,1,16/17
850,1.88112245523301,2.79348676199417,2.31058402258869,2.7783981713789,2.67212060672689,2.28691356782958,2.44084609213253,2.23328485942234,2.41692309453371,2.00844985809034,1.93424159429581,1.57947717982503,1.44943996003931,1.19907729495337,1.60102017772297,1.77733400397555,1.85618462247367,1.52842804535295,1.98848126934503,1.72384306506117,-26.1718049945789,-3.89908084935267,-6.98526280399052,-6.66755202788462,-5.98577508498621,-5.62833502194292,-10.1610094682399,-12.5413878680988,-6.94125823518324,-14.6252487630618,-11.0460884874993,-18.6938102448413,-24.6018903132522,-25.52024411633,-16.243346499416,-14.6884029487634,-16.3308389561994,-20.7065351156008,-14.5533345310647,-18.0093491707751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09604840755379,-2.51803776443589,-2.58029338906387,-3.0815540427642,-4.03864199931564,-4.00302487474491,-3.30830988915046,-2.67979066393366,-2.15004894560296,-1.19072559360634,-1.87322844466996,-2.25936058153994,-2.92309099964586,-4.92834115535199,-4.99271969554945,-4.0737585409714,-3.43180934885285,-2.67495257283927,0.0588059129589411,0.0137236834690695,0.0393132430451599,0.0193711870109578,0.035135618480599,0.00785509983409073,0.0137630935445429,0.00869937693524205,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93866421399028,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.1700909845,1,16/17
900,1.90034351696531,2.80841730499922,2.30038950187772,2.74081882958563,2.67212060672689,2.29154036705356,2.45767291591251,2.23865704468824,2.43232407156032,2.03125780442607,1.9226234856397,1.6003040529714,1.42554127494148,1.1864339833587,1.60102017772297,1.76615031189476,1.87903294913484,1.52555632526942,1.97832653147718,1.72093296778439,-26.1202265402408,-3.84825040335466,-6.99677854417396,-6.74693077460256,-5.98577508498621,-5.65058836074935,-10.2178161902813,-12.5187129155582,-6.93075510065267,-14.5688454641843,-11.0693500164695,-18.660846601497,-24.6174807623084,-25.5056729500023,-16.243346499416,-14.7229031196698,-16.4288327340955,-20.716019622921,-14.5035045032825,-17.9979013862239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09125643142701,-2.51138696476461,-2.57966971970466,-3.06515029227287,-4.03787514957128,-4.00712080716512,-3.30480288966459,-2.68413162736737,-2.147043989031,-1.18767216460047,-1.87493337376819,-2.26608963426884,-2.91766140542547,-4.94145413472184,-4.98789900493078,-4.08526621538547,-3.43958326832192,-2.68274555082755,0.0581810430165169,0.0154613189975738,0.0424955294987242,0.0171681264402178,0.034884733898997,0.00854207753705105,0.0145475697045713,0.0096590184849252,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.8657760617061,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.4745837234,0,16/17
950,1.89472761323375,2.81255765055378,2.31085865463824,2.76259211885249,2.67212060672689,2.25815615078038,2.47349084376996,2.22959543163868,2.4133809199705,2.03419285208356,1.9551001485422,1.60422093179686,1.451346013542,1.24787747877053,1.60102017772297,1.75647980804856,1.90211466256652,1.50774735247528,1.96144438947037,1.67922540727683,-26.2047246023231,-3.8070905639057,-7.09295303080533,-6.66644514851197,-5.98577508498621,-5.77192488992713,-10.1600915843332,-12.5403418981669,-6.92150237127801,-14.8561656449277,-11.012259387455,-18.6587696118731,-24.7290977114276,-25.4954689825548,-16.243346499416,-14.7609550330653,-16.4729248942038,-20.7368750838597,-14.5648569540675,-18.102985103815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0923169544971,-2.52227994659139,-2.58283592546519,-3.0632667902531,-4.03171291432788,-4.01454559824545,-3.31288301809439,-2.68681232271036,-2.14447952974323,-1.18591043964566,-1.87931311745953,-2.26784524576522,-2.91543716963991,-4.95094921935894,-4.98364847257906,-4.08620642775259,-3.44101679862381,-2.68036372409755,0.0597122375945511,0.0154971397378427,0.0408546850019077,0.018121958082175,0.0340881072790465,0.00743605615209901,0.013999092065922,0.00788864910020361,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.81284474170109,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.3543622948,0,16/17
1000,1.91017821407747,2.81255765055378,2.3095383515073,2.76480938092488,2.67147388206142,2.25815615078038,2.45595145855287,2.22959543163868,2.41927279466777,2.05411269918277,1.97598781321277,1.60422093179686,1.45418268526767,1.24483888420708,1.61685345500925,1.75647980804856,1.89802240239276,1.50774735247528,1.97105189959952,1.68742309208171,-26.1108891279242,-3.8070905639057,-6.84380074460533,-6.79849484678696,-5.87768196007911,-5.77192488992713,-10.1301832654902,-12.5403418981669,-6.94595337113902,-14.9741491873045,-11.1444205876159,-18.6587696118731,-24.6644860529819,-25.439195651572,-16.1510444722827,-14.7609550330653,-16.4291199910715,-20.7368750838597,-14.6016992093863,-18.3413804929287,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.094726316059,-2.51619875870909,-2.58955318227377,-3.0629869937437,-4.02302675333244,-4.00545666468074,-3.31284643997711,-2.6939805978262,-2.14816990519499,-1.18692573827594,-1.88626306118895,-2.27153955436337,-2.92293610303736,-4.94622246489187,-4.97845351131992,-4.10372747512802,-3.43981649851204,-2.67916678846595,0.0597896524730366,0.013744859371824,0.0431660046948557,0.0171895452924532,0.0299856063600704,0.00877267512455563,0.014463584741747,0.00735221709483342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86628119147008,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.246310694,0,15/16
1050,1.88466628605212,2.88008965717002,2.30454398198187,2.71383630667303,2.67572644673779,2.25815615078038,2.47774345745854,2.2491270702783,2.41922753439039,2.01319201181499,1.96397877240216,1.60840278883128,1.45739243675841,1.25346729890401,1.60758885002077,1.75647980804856,1.92187080994369,1.51173553685578,1.95399398723646,1.67514310484168,-26.0438044384096,-3.74712828666217,-6.88820545120787,-6.69391049758201,-5.86246057392994,-5.77192488992713,-9.98001268000479,-12.5176520699554,-7.00757278230651,-14.8452625247793,-11.1892491772156,-18.7664879873675,-24.7348314460443,-25.4321359475372,-16.1959054350657,-14.7609550330653,-16.357079647122,-20.772616771364,-14.5480116077413,-18.3025497782325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10326044439289,-2.50963592689769,-2.59656513682611,-3.05141165491147,-4.0224191540882,-3.99835373167759,-3.31904541666512,-2.70060751592646,-2.13201404954981,-1.20021673424212,-1.87899157009858,-2.28337534065328,-2.91844407900626,-4.95669197007583,-4.97316189591321,-4.10123682060892,-3.44018093653073,-2.68555406794933,0.0629796655283368,0.0155866719355891,0.0418691692258551,0.0185254390553326,0.0308731117341078,0.00841890185498148,0.0108903692825278,0.00768073428336654,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.61373076906397,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1730392132,0,15/16
1100,1.91435180861065,2.85285039815299,2.33700523542029,2.72960543711149,2.67572644673779,2.25815615078038,2.45073117015266,2.25159053676827,2.40104815448709,2.0438662080651,1.94945290613165,1.59232427603365,1.43767092995484,1.26690281777015,1.60758885002077,1.75647980804856,1.92978300324299,1.52256215451933,1.97453257033697,1.67826404435194,-26.0976139962544,-3.71951320140572,-6.76553228521826,-6.69319584455899,-5.86246057392994,-5.77192488992713,-9.9702666735528709,-12.473475401194,-7.07851619064223,-14.8854836001746,-11.1957654100969,-18.7557200858438,-24.5993415439024,-25.4656631197043,-16.1959054350657,-14.7609550330653,-16.2044839931212,-20.7930013062697,-14.4279268348111,-18.1486672306872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09782777322932,-2.51210355213009,-2.60462394223216,-3.03750845960876,-4.02599970063044,-3.99955842333261,-3.31949569546199,-2.70902977715108,-2.14545404952529,-1.20253313669404,-1.88224932276593,-2.2845655378169,-2.9250053338345,-4.94952878497265,-4.96865526642237,-4.09805856453529,-3.45552262440596,-2.69314071759849,0.0615431464103983,0.0162374738688452,0.0418719851587791,0.0176057519413241,0.0316790458468769,0.00809831458440344,0.010633440243682,0.0100289157904977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.36840837428826,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.2639566887,0,15/16
1150,1.86452528465962,2.85693171031106,2.31574816123359,2.72551152444922,2.68320676822475,2.25229548707364,2.44861691685545,2.24968352707893,2.37047474132156,2.04847955286248,1.9366686480067,1.59883916874262,1.47587648459276,1.2418413566695,1.614869495505,1.77240862472364,1.91356728542348,1.51312813179176,1.97435684610788,1.70466171143928,-25.9831709562501,-3.787841009513,-6.79863085194432,-6.66522823379765,-5.86887460168782,-5.81062063074551,-10.0572883141582,-12.4440551174495,-7.06290827115124,-14.8148488240945,-11.1560170572249,-18.6881045500661,-24.6295178216957,-25.5012188040731,-16.1967520602275,-14.7068502197037,-16.2012424265688,-20.7470636891824,-14.3596928778944,-18.0404565959739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11118709992936,-2.51844263866049,-2.60074742598067,-3.03749308925558,-4.0121004851621,-4.00100161608988,-3.32225797009547,-2.71194859894743,-2.14110337593993,-1.20823520246638,-1.88903772250014,-2.2914290176414,-2.91408313337215,-4.95040850527745,-4.9680156630375,-4.11501143162292,-3.44128500375499,-2.70109889158112,0.0606195053905097,0.0152692498274118,0.0448820492946801,0.0176640938254165,0.0293679565772888,0.00757783770247119,0.00961088505808783,0.00935717669083729,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.52241166146538,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.7420267888,0,15/16
1200,1.84816152529022,2.86093913694512,2.33886235727522,2.72956155729162,2.69149628672452,2.28233911213828,2.41131146804809,2.24414030640515,2.40053529945388,2.03981489935215,1.93386096900589,1.60573810649649,1.47072806992186,1.22440883708794,1.61491670495296,1.78680919345797,1.89847293143562,1.51049147125086,1.98933435653569,1.70139286873335,-25.8779318696074,-3.76581147287616,-6.67991657151163,-6.79505133201822,-5.81542749897686,-5.83342443308422,-10.1054682533017,-12.4012671791248,-6.98380351583843,-14.7179718458513,-11.122980086036801,-18.698664818273,-24.5220454640538,-25.5054195020157,-16.2280458049565,-14.7118425186157,-16.2094094948028,-20.7057284378988,-14.2280596313264,-18.2073662938695,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11289091852054,-2.51212350220587,-2.5995583748621,-3.05625811032343,-4.02151843742254,-3.99566615264859,-3.32469932525415,-2.71411400052378,-2.12724604223583,-1.20490932825992,-1.89699854676472,-2.28268183020071,-2.90155297971039,-4.9618397058831,-4.97087026077424,-4.11682588819406,-3.43513186491234,-2.69292559131419,0.06564634616952,0.0156645619415691,0.0459895488530268,0.0169637182224632,0.0297660244609677,0.00623719320324194,0.00935500822238529,0.00941883761051069,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.4277191916051,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.5183777352,0,15/16
1250,1.8632942789124,2.86093913694512,2.33886235727522,2.68115756662869,2.67530180451525,2.30122699554203,2.40201624318758,2.22673298919041,2.40823802268569,2.03980079119035,1.89665898776341,1.60573810649649,1.47072806992186,1.21948582529237,1.61866457367357,1.7888569871094,1.90056470319131,1.50419441426934,1.98210968414832,1.71176801897075,-25.9009920160572,-3.76581147287616,-6.67991657151163,-6.86512354326618,-5.78399306263021,-5.82314351508207,-10.1360994780094,-12.3846009888698,-6.89658283070316,-14.7390900369829,-11.1099837154123,-18.698664818273,-24.5220454640538,-25.4295477058959,-16.2900528839664,-14.7523763569696,-16.2436860468075,-20.7092164245555,-14.245016005047,-18.191784223014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11629435185449,-2.51810467261999,-2.59970853222012,-3.06407421646616,-4.00936340474612,-3.98967021679969,-3.31080131347059,-2.70781555737521,-2.13228955249022,-1.20972871011109,-1.89259616599156,-2.27440833366635,-2.90231274648943,-4.96676873778605,-4.96583779736805,-4.12386314894227,-3.42165920415965,-2.69198221082788,0.0648191857691913,0.0148036745297002,0.0431149234354598,0.0181871514778921,0.0297526088490958,0.00564151342010498,0.0110542867378221,0.0108222111117427,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.46340242524248,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.6152524971,0,14/15
1300,1.88657151765992,2.84791288218091,2.32290330468309,2.72649015788141,2.69447779222337,2.27077922539094,2.41095338126242,2.24856171921093,2.42654987870944,2.02935258800872,1.89367641115183,1.60977777971493,1.44046040446251,1.21582706802152,1.59452612567842,1.79003618091152,1.91312882234056,1.49896387524324,1.99670155833442,1.67822281544629,-26.0124333279787,-3.73650401669473,-6.57901123463179,-6.82752625043268,-5.86812170521382,-5.83343514840085,-10.145615281955,-12.3735291632455,-6.86909777313283,-14.7733700993045,-11.2640550669254,-18.8167194117488,-24.5849973849031,-25.6046389034454,-16.3770531023221,-14.7486194650879,-16.2312463012916,-20.773045148793,-14.2355044989574,-18.200382281083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12219210212163,-2.51724754989318,-2.59682275831549,-3.06109893719745,-4.00288391746479,-3.99691588598885,-3.33232031742666,-2.72724016277801,-2.14656471522949,-1.20274828235174,-1.91381135184645,-2.26300859135341,-2.89046320872186,-4.96811674252701,-4.95316288741286,-4.09986786545262,-3.42476732525288,-2.68295262672683,0.0664342839687559,0.0143350678770096,0.0429524638310915,0.0188187815176322,0.0312677030421029,0.00724457142474498,0.0139990279457507,0.0106741494364428,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.76229292736202,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.8322037605,1,14/15
