Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90596894889019,2.83049417313686,2.33395828543891,2.80526319040442,2.70355917305153,2.31555114866183,2.45504066010278,2.49757152144225,2.50476153181117,1.99669891906188,1.7964854525199,1.64292795403525,1.41951945230918,1.22774412986253,1.6307356657725,1.70639534591697,1.78410073164098,1.54972456901644,2.07403081633208,1.69019371721623,-21.3003148825655,-3.79846785917437,-6.59636424400034,-6.46965144941787,-5.80056808348528,-5.52406819938848,-10.3919925987776,-9.08011966909283,-6.21428809702733,-15.1722098733604,-12.0279104664669,-17.8777010225395,-24.9041212224218,-24.9817341052423,-26.6170936041288,-15.3377201283576,-17.6992575087631,-20.0172439416066,-13.366327318443,-17.826239569699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16553671833513,-2.55330328552314,-2.55454085371792,-3.09576969115086,-4.08143449046988,-4.00642462958787,-3.32711859798561,-2.70250576800167,-2.15831635660027,-1.222863649302,-1.81394222681059,-2.25484434500237,-2.90319887487667,-5.31747034403651,-5.0681552321602,-4.07901330920297,-3.42285112729264,-2.68328101986869,0.0585012898544999,0.0212877775749519,0.0438208606973139,0.0159313590224126,0.0373620162010553,0.00824885029247263,0.0123348713331112,0.00943962550895753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.199089608963706,0.999999699759967,-11187.8957005222,0,17/18
550,1.90493237632726,2.83049417313686,2.30636908741752,2.79802390445532,2.68409447917611,2.28992462122545,2.42499059549466,2.49757152144225,2.5029008977284,2.01178345357565,1.78470763163634,1.64292795403525,1.44278783014747,1.22410238424507,1.64949850301061,1.71351132263384,1.80358550581479,1.54972456901644,2.06461285509081,1.70627465178174,-21.2163529382726,-3.79846785917437,-6.62900792374597,-6.41782416257784,-5.75160515568339,-5.41876334989036,-10.4234282509447,-9.08011966909283,-6.16866360122341,-15.0747834525866,-11.9890810998696,-17.8777010225395,-24.8245544019906,-24.9993741410378,-26.6248884207681,-15.37557644003,-17.7622306639421,-20.0172439416066,-13.3238965692048,-17.7195384135473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16553671833513,-2.55330328552314,-2.55454085371792,-3.09576969115086,-4.08143449046988,-4.00642462958787,-3.32711859798561,-2.70250576800167,-2.15831635660027,-1.222863649302,-1.81394222681059,-2.25484434500237,-2.90319887487667,-5.31747034403651,-5.0681552321602,-4.07901330920297,-3.42285112729264,-2.68328101986869,0.0585012898544999,0.0212877775749519,0.0438208606973139,0.0159313590224126,0.0373620162010553,0.00824885029247263,0.0123348713331112,0.00943962550895753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.199089608963706,0.999999699759967,-11189.1894123776,0,17/18
600,1.92519384494672,2.86801468346958,2.30636908741752,2.80606224355706,2.6897405388594,2.28392367794898,2.41199245004297,2.49757152144225,2.49435149775983,2.00947913972839,1.80868413428777,1.65056107981081,1.44278783014747,1.2234154493141,1.6265179534515,1.7407936658285,1.80691523867245,1.54972456901644,2.09674497633646,1.69685076230971,-21.1807438805433,-3.7232314153764,-6.62900792374597,-6.31173096200504,-5.81079812791671,-5.5501075169639,-10.3875904242235,-9.08011966909283,-6.19807838776347,-15.179835614007,-12.0240190799229,-17.8162347052697,-24.8245544019906,-25.0444638185308,-26.6139202607287,-15.4223666071257,-17.6762527198383,-20.0172439416066,-13.4684252028073,-17.6890971787573,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16843025570893,-2.54978192329934,-2.55153447461232,-3.09272084123954,-4.08368208104833,-4.00148614588826,-3.32914247204159,-2.70497953804236,-2.16524890015243,-1.21587265179106,-1.80891624779899,-2.25516849044318,-2.91022682443111,-5.30724182309558,-5.07401442032081,-4.08310025217734,-3.42063974059108,-2.68081170599908,0.0592547863266673,0.0174546001662473,0.0421929364374321,0.0155987226883945,0.0371262810773163,0.00949591117378975,0.0110563534102515,0.0107140315617452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.143940279037113,0.999999699759967,-11184.7076952491,0,17/18
650,1.90854476724787,2.86801468346958,2.32072250646261,2.79590857183369,2.6897405388594,2.28392367794898,2.42498779336745,2.47840242985839,2.50464485336445,2.01519104623137,1.84941636976275,1.65056107981081,1.44028177926091,1.23368409562519,1.6265179534515,1.7407936658285,1.8303098771114,1.55238359601925,2.10775797911756,1.68128266815292,-21.1757354118858,-3.7232314153764,-6.59686104921819,-6.39040242533271,-5.81079812791671,-5.5501075169639,-10.2859402164416,-8.98667488581331,-6.19192509300818,-15.1486582802213,-11.9431536426648,-17.8162347052697,-24.7902627321497,-25.0167803774232,-26.6139202607287,-15.4223666071257,-17.5967339374577,-20.015267395688,-13.4113223705148,-17.6586918358473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19163427222743,-2.5492877551921,-2.57270071072405,-3.09407872988873,-4.08185225481686,-3.99342996745799,-3.35716620328347,-2.70012270251741,-2.15715358513255,-1.20035867162775,-1.81746913298956,-2.2556917814047,-2.91407955408478,-5.32918987000388,-5.0567046788974,-4.07087217597584,-3.42937981022217,-2.67433783043046,0.0583871022994324,0.0195026370385576,0.038852940055034,0.0172928998748207,0.0370353980364682,0.00692604596127456,0.0137624344050094,0.00719244067786837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0385817552575268,0.999999699759967,-11181.6538029202,0,17/18
700,1.90844503264376,2.87276960434898,2.35932873779843,2.8089199909702,2.6897405388594,2.29752300342643,2.40171386847607,2.47565803201592,2.49687364247538,2.03321217582213,1.81983187915109,1.6463818050145,1.41796545680252,1.24914921969913,1.6265179534515,1.70983831290573,1.82725613548847,1.56443620604932,2.10242601393184,1.68813705345985,-21.0229762331155,-3.66372340647019,-6.54247180020886,-6.36360841142828,-5.81079812791671,-5.5293226501445,-10.2786727676482,-8.93995444815362,-6.10498922011869,-15.1237972091586,-11.9149092873907,-17.7790459295123,-24.790468223916,-25.0280444155824,-26.6139202607287,-15.5186731825789,-17.4616331288712,-19.9400886849084,-13.2632101583072,-17.7508355767109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20172745187563,-2.53823753856162,-2.57896667583394,-3.09266518320901,-4.0898613020532,-3.99478026888312,-3.35863900917028,-2.7019132138027,-2.16430879073227,-1.19900162742834,-1.82695985489826,-2.25952733238921,-2.91676758780457,-5.32813664969121,-5.06049813207732,-4.07034047241904,-3.42928558930147,-2.6779194931032,0.0596904852876876,0.0194861237501143,0.0396356135038454,0.0186538207133489,0.0366912092582787,0.00657991985987822,0.014419933583236,0.00747427049370357,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0304459971571557,0.999999699759967,-11182.2481244355,1,17/18
750,1.90277299617515,2.84775089437959,2.34096088319637,2.79233290976525,2.6897405388594,2.28719612917388,2.3966992327049,2.49771375034085,2.48470928616338,2.03541832693805,1.84680868866004,1.63467908651077,1.4550485145543,1.23596989701096,1.6265179534515,1.70047083288221,1.82254532818367,1.55872527581544,2.11574075106797,1.69451151771565,-21.0279649846705,-3.66402029068887,-6.65542173414551,-6.35571884913542,-5.81079812791671,-5.56263584224624,-10.2418482095269,-9.07322657580539,-6.02720535933642,-15.045419447568,-11.9333242257359,-17.7424451302922,-24.8417754543537,-24.9742554047493,-26.6139202607287,-15.5431292009711,-17.4789029413621,-20.0246115282533,-13.221384631037,-17.8590927902376,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19748539811568,-2.53486658846954,-2.59349442968557,-3.0958846354103,-4.09422530462423,-3.99887210960891,-3.35519025812059,-2.69227884075108,-2.15875207910555,-1.18880663975823,-1.82861887697714,-2.2594688129218,-2.91064051875805,-5.3371288897138,-5.0562016782655,-4.069230809695,-3.41603842468737,-2.67707971962423,0.0572986171696588,0.0205566798616559,0.0389832612116293,0.0172004321195864,0.0388371071442915,0.00602301275654525,0.0131340975626464,0.00998922784339553,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0532304895124928,0.999999699759967,-11184.0813726677,0,16/17
800,1.90588506378283,2.87220387886025,2.30978713395206,2.8330852726844,2.67860082970573,2.28921888457489,2.40056330325602,2.50885844257237,2.49813135188321,2.02140992915914,1.88101830717594,1.66633340819563,1.47657829352872,1.24666300027989,1.6168532735376,1.71493170113746,1.80315509881838,1.54265041099291,2.08661084799484,1.67910242648474,-21.0830864841547,-3.61990282481348,-6.75086919864387,-6.17403498014066,-5.80869489551065,-5.66104688588935,-10.2726937423199,-9.03640920583129,-6.00589557027636,-15.0141430842214,-11.7895163397471,-17.7234865632575,-24.7835175708293,-24.8694760954956,-26.6014429160619,-15.4319221767437,-17.4541088707875,-19.9775727281314,-13.2451292980949,-17.8485354659009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19606915587887,-2.53371668775742,-2.6000475595320802,-3.09362389364248,-4.09878045125699,-4.01544862545521,-3.35904922175311,-2.69844856931264,-2.15548030656056,-1.18488013393346,-1.82513016375058,-2.25035396712956,-2.90068043536616,-5.34364632648073,-5.06013809860936,-4.0825823524312,-3.42523473421467,-2.67926740416408,0.0566468023113792,0.0213028893777685,0.0390215392730848,0.0160524528184753,0.0392768261974761,0.00610471119028127,0.0132263168871355,0.0102660819983772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11185.6635439108,0,16/17
850,1.89487234091834,2.86246052861418,2.34466262362627,2.80267654442223,2.67860082970573,2.2715656512669,2.39902685462897,2.49375650004729,2.51598980466596,2.02954498602702,1.88765482215586,1.66586413995067,1.43141227300926,1.23524320257891,1.6168532735376,1.72234310745263,1.81389647158345,1.52597684779954,2.07172102597574,1.67478911382771,-20.9912837417403,-3.5912537565162,-6.66612618011749,-6.16648888281829,-5.80869489551065,-5.68633403246403,-10.3847435853101,-8.99280284385332,-6.00129344881744,-14.9158217611903,-11.8949666460338,-17.6647529300847,-24.8741500050608,-25.1120276549196,-26.6014429160619,-15.2932815038439,-17.4454963608867,-19.9670901862033,-13.3025906945106,-17.7719960224143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22132591127392,-2.53646907840152,-2.59245443816548,-3.08374233431423,-4.08182721232167,-4.01927404009834,-3.3523924448343,-2.70855589574931,-2.15434603950684,-1.19166278733111,-1.82782726698957,-2.25603666069305,-2.90870053050391,-5.34887390929618,-5.04702343719997,-4.07358181456256,-3.40746093006391,-2.67253483357295,0.0579161919821922,0.0205773600371027,0.0355647415769424,0.0155353218363308,0.0392316515174443,0.00514262017076404,0.0155923429903262,0.0126309562694801,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11185.2977363904,1,16/17
900,1.89335861509346,2.84991961204319,2.33580328233768,2.8203504333882,2.67860082970573,2.27199089096882,2.42174182983643,2.48786697742098,2.47258026989203,2.00055755065711,1.85138066107005,1.63714262402813,1.4344236676015,1.23945744982832,1.6168532735376,1.72744294331867,1.8044366276101,1.52328753191709,2.05731312774988,1.6777928373531,-20.9971494965196,-3.50428236401651,-6.77169642287655,-6.115570520702,-5.80869489551065,-5.69036800096889,-10.3834105777377,-9.01335493515859,-6.00313045397834,-14.9018774142535,-11.976958776951,-17.6368215349801,-24.9152446129077,-25.1156221491087,-26.6014429160619,-15.3429044832407,-17.4274406387079,-19.8979971233088,-13.4488152599077,-17.69622236259,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21509370130539,-2.53240088335235,-2.60381536115065,-3.08578848750738,-4.09459329346525,-4.03147486866791,-3.35390009956434,-2.69818727479583,-2.1469153446257,-1.18976974432627,-1.83009844201235,-2.25943534127405,-2.90831445238459,-5.34675340345904,-5.04067833768389,-4.07928301029719,-3.39416252410566,-2.67202384223054,0.0595695237152822,0.0210407231565996,0.0361699862717747,0.0161219724012431,0.0386926362503164,0.00598350687904664,0.01590267966782,0.0141268244725114,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11189.5403546827,1,16/17
950,1.91003639557078,2.86995109040036,2.30252825765881,2.82265924369198,2.67860082970573,2.28247841850773,2.41864157219946,2.4901955278928,2.48851550163554,1.99261025646173,1.81298006973665,1.65094562956199,1.40995403350279,1.23664542226533,1.6168532735376,1.73561569032817,1.79286735820143,1.54464002675751,2.04269877643592,1.71221580187203,-21.0982375397047,-3.38766749275996,-6.70261432953361,-5.97751108842021,-5.80869489551065,-5.74796914492687,-10.2903669107539,-9.02369856788385,-6.21489164424658,-14.9263814262293,-12.020882301112,-17.6217318177797,-25.0569953664121,-25.2709894213586,-26.6014429160619,-15.3451520826668,-17.4925507056177,-19.9190606742164,-13.4525225441226,-17.7920602712723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2189863384364,-2.5222778757179,-2.60357393984101,-3.07767684736845,-4.09299709496193,-4.01291016716159,-3.34930692623421,-2.70255722641993,-2.15260618008214,-1.17889531151977,-1.82204335346703,-2.26250238708002,-2.89739740912214,-5.34484545465677,-5.04583735455225,-4.08172476575281,-3.39837822775258,-2.66986878318464,0.0582649767152762,0.0195003279332259,0.0406849512966293,0.0162083476062517,0.0378008622570796,0.00665782854104091,0.0138553755304185,0.0145109722615912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.00263036602026332,0.999999699759967,-11190.3901842051,1,16/17
1000,1.92651079471777,2.93121145848946,2.33999429844819,2.84400621710089,2.67860082970573,2.28778703074563,2.42604560350076,2.46187357490882,2.47184072040882,2.03041100297357,1.84790399082801,1.64124096971899,1.44591416005484,1.22977196749526,1.6168532735376,1.75899402073376,1.79015328730194,1.52985190839668,2.03782197561577,1.69844304223931,-21.159134609977,-3.41076393221764,-6.75305137346752,-6.01093735930853,-5.80869489551065,-5.69829657707929,-10.2519974287735,-8.89821589743162,-6.16145813551576,-14.9155113615108,-11.9872133113833,-17.5701392637519,-24.9669972251658,-25.2599363860878,-26.6014429160619,-15.283518699635,-17.432850194145,-20.0013442901819,-13.4837370724317,-17.8512135382575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21186972353685,-2.52534380723625,-2.59380868516051,-3.08682165851964,-4.10312473273921,-3.99399102654544,-3.34125104282703,-2.69615745075602,-2.16232688466944,-1.17839587613559,-1.82289246227384,-2.27379536911571,-2.88954411691852,-5.33348185310984,-5.04267232293319,-4.08328968712583,-3.40521682760273,-2.66031406064505,0.0574953883458396,0.0190626338742945,0.0393708731855387,0.0185956234695788,0.0385587187767508,0.00743418145807221,0.0140810605963949,0.0126303088120121,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0434111201651418,0.999999699759967,-11189.6526678421,1,15/16
1050,1.88948142323471,2.93957941342363,2.31868915844605,2.78685243219835,2.67860082970573,2.28869546541263,2.4327928189036,2.47850259773739,2.46876059618585,2.00546839460376,1.84426874212535,1.65585926874678,1.42217935091884,1.22837286774843,1.6168532735376,1.72684472411219,1.79443112198658,1.55082882339825,2.05297657592608,1.71150680254457,-21.2085371849943,-3.35397945321916,-6.82489933521974,-6.15572460141303,-5.80869489551065,-5.66633737005785,-10.2903718642757,-9.0567866870916,-6.25005963328985,-14.9048091284254,-12.0580941453884,-17.5034957197044,-24.9772022499448,-25.3420080249631,-26.6014429160619,-15.357045246123,-17.5093550959327,-20.1281348020675,-13.5558514532172,-17.6715511126185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21605525166435,-2.52192000542226,-2.58962463026691,-3.08842067701586,-4.12820041112085,-3.9983964565796,-3.35636770689295,-2.69381980517683,-2.15743096415458,-1.18808597582083,-1.8295488242802,-2.26525475809535,-2.90287294130382,-5.33777280297336,-5.03783240343909,-4.07167254526463,-3.4129262035197,-2.65030151944834,0.0586460010999172,0.0209869620670604,0.0414718999795459,0.0165912305458588,0.036941657235262,0.00789091396091967,0.0138419028267949,0.00746876837818545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.140679460456258,0.999999699759967,-11184.2524527067,1,15/16
1100,1.89340042632745,2.90542994841003,2.31298161961263,2.81660408401906,2.67860082970573,2.28698715542774,2.42491444197213,2.48792555488367,2.46891565065578,2.0087670384868,1.85821720417565,1.67553273921085,1.44718109085181,1.20509429127256,1.6168532735376,1.7141412224943,1.80609205148949,1.55031321992511,2.07197909494277,1.70404309001923,-21.1799324943203,-3.42543460838858,-6.72206443337239,-6.25357478226325,-5.80869489551065,-5.64650161018942,-10.2771366050954,-8.98908377977006,-6.248433519777,-14.9020527152451,-12.060773146914,-17.4938592824978,-24.9543125583057,-25.3811550924296,-26.6014429160619,-15.3824716759382,-17.5368619563234,-20.057672115937,-13.5083920973231,-17.7828397605137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22695108419143,-2.52069656768448,-2.57556846084046,-3.08234434969905,-4.13103961188276,-3.99788216868372,-3.35190752801125,-2.71016190912957,-2.14820659307918,-1.19059958200939,-1.81801720550122,-2.25579746828041,-2.90676730385562,-5.32341931649481,-5.02777992661893,-4.06524437925523,-3.40446798584431,-2.66540713679921,0.0595538627057524,0.0215601410454077,0.0400298273792791,0.0144050676832635,0.0369106242771402,0.00596107731780079,0.01381826887584,0.0087910080711947,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.140303551340667,0.999999699759967,-11179.7836984529,0,15/16
1150,1.89797068475859,2.95010290411601,2.31509556401398,2.79560425993473,2.67860082970573,2.28960370467612,2.41774721615349,2.48495979616449,2.47813596402444,2.03921818378894,1.87625801353477,1.65703186283846,1.4336093464952,1.22639565730786,1.6168532735376,1.71175492907165,1.79065165294514,1.51576709036815,2.05253906173669,1.68895934412426,-21.2028580728314,-3.33608118834816,-6.75933440483105,-6.25610249974478,-5.80869489551065,-5.64888418899075,-10.3777217704822,-9.10439061153976,-6.18760633195132,-14.9056901646832,-12.070807615874,-17.672913006561,-24.9138413854309,-25.3117738081491,-26.6014429160619,-15.367292324847,-17.5127443802338,-20.0272177726913,-13.4949189609555,-17.7637459815267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23246193159166,-2.51710665400915,-2.5759624154437,-3.0791893770698,-4.13628958747741,-3.98768271178357,-3.34402314440764,-2.71540781733592,-2.15200072089915,-1.20017263233227,-1.82045172647036,-2.2655959750101,-2.91986543986846,-5.31806512439863,-5.03046795982538,-4.06975574145016,-3.4047970379199,-2.66647414730565,0.0602036699874764,0.0206826887643848,0.039830242770994,0.0157082570310367,0.0363468377486959,0.00653800846039063,0.0141533228885827,0.0078729158229322,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0613067330503234,0.999999699759967,-11181.2855267872,1,15/16
1200,1.88269898489578,2.93184422911786,2.31509556401398,2.80729822189831,2.67860082970573,2.3133140673766,2.42419889234355,2.47271526745416,2.46867051121913,2.01322941913558,1.84834898826577,1.65889430205788,1.4336093464952,1.2043764504907,1.6168532735376,1.69069614788428,1.79282539448484,1.54033370442277,2.07993449979809,1.686968865507,-21.2999356546612,-3.37518553114068,-6.75933440483105,-6.20718262720289,-5.80869489551065,-5.70935151179469,-10.3386918330378,-9.13289094458096,-6.12621615208101,-14.811384894957,-12.0708821101188,-17.7440899997044,-24.9138413854309,-25.1565936475314,-26.6014429160619,-15.271408664265,-17.4756573744277,-20.0044128164625,-13.3997832061409,-17.6834872451229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23140741673024,-2.53485188823718,-2.57257451400808,-3.07792307469232,-4.136335120832,-3.97806283735498,-3.35032797255805,-2.71873641337335,-2.15046688002385,-1.19923228120264,-1.81196659683534,-2.2567284720754,-2.92484725459965,-5.3159619743171,-5.03533585831678,-4.06961970773628,-3.40070173969907,-2.67419703085143,0.0591028105327347,0.0173331349590823,0.0394165750740165,0.0174775025172594,0.0351873277211235,0.00743517033459473,0.0138712387096016,0.00787512338053338,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11183.3290176477,1,15/16
1250,1.91473134059595,2.92387928394532,2.30071201884253,2.81883087393075,2.67860082970573,2.30450788787242,2.40092905752866,2.47271526745416,2.48474401905987,1.98408387963864,1.83449403474273,1.64748192763821,1.4221662091996,1.23025927057598,1.6168532735376,1.69279479049435,1.81742865399239,1.54033370442277,2.10573917025337,1.72778892638139,-21.2017108577957,-3.38479997163032,-6.86901164265581,-6.31047151522218,-5.80869489551065,-5.67425886010751,-10.3934107691685,-9.13289094458096,-6.19217800011673,-14.8629778977523,-12.1047840462625,-17.6209642534273,-24.9942038421312,-25.1801587823078,-26.6014429160619,-15.2674356060892,-17.4869154055312,-20.0044128164625,-13.3624996275817,-17.6347305641845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23326817161233,-2.54092023148731,-2.57342666795252,-3.07274739838185,-4.14111643677343,-3.98511248714529,-3.34228194939685,-2.71867421949485,-2.15047004079379,-1.20447785842866,-1.81580342355143,-2.25350686327707,-2.9212721445116,-5.32423864525955,-5.04143841846274,-4.07053349654007,-3.39778641064115,-2.67337788521105,0.0587205341418966,0.0173314797601855,0.0408443266801461,0.0163730397382158,0.0354233502594732,0.00669088434689483,0.0155767198951127,0.00769463217720784,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11183.6877523712,0,14/15
1300,1.92132726272867,2.8986956741953,2.32903686801086,2.85112645416104,2.67860082970573,2.31366876626878,2.40700619705955,2.47271526745416,2.46984858429991,1.98912121537788,1.81365630132521,1.64987118219884,1.45636413561693,1.22225367137277,1.6168532735376,1.74369276308317,1.81014591118159,1.54033370442277,2.13032750914338,1.73919495944882,-21.2341139267303,-3.34297112078886,-6.97380826564265,-6.32397916056052,-5.80869489551065,-5.61414095775676,-10.5110183539502,-9.13289094458096,-6.15243960750894,-14.6087124956814,-12.1593754939461,-17.6235528580483,-25.0330570866874,-25.2533522676902,-26.6014429160619,-15.1470428633725,-17.4194452449952,-20.0044128164625,-13.3249234028939,-17.5625731853449,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23059189838389,-2.54241518244864,-2.58003227342821,-3.08815008282943,-4.13242688241115,-3.98714542280949,-3.33813621725079,-2.71306864207377,-2.15064103689272,-1.20228344333967,-1.81933078900994,-2.25518578377829,-2.91810578322717,-5.33416284854142,-5.05233230011291,-4.07166168015506,-3.39539264336019,-2.67749726355965,0.0594596902271701,0.0181094857273832,0.0420375132731199,0.0191371561685789,0.0346650982690818,0.00594492163016271,0.0164522606325975,0.00764706962246068,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.107017449179257,0.999999699759967,-11186.9355411985,0,14/15
