Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
89300,1.92740744548316,2.85575008469575,2.33519684918396,2.6600842616489,2.80039751714118,2.27585996986067,2.4089062661735,2.49085211472212,2.46902499390346,2.01858584552962,1.69850740322991,1.62863837481721,1.41392949666729,1.18833189781484,1.58690256740594,1.66228438260334,1.85122134282631,1.54257072983584,2.01954706382259,1.55593359941858,-19.1727063694624,-3.7043396020953,-6.6271366219908,-7.57163381160382,-5.15258857146757,-5.5026952184782,-10.3548116699435,-8.84961703432025,-6.03068925033831,-14.6732021961449,-14.0883090299713,-18.3203942948808,-25.5694629439784,-24.7708756732217,-16.7506910973358,-16.4344043867455,-16.9518824903559,-19.9756126334676,-13.8429004223936,-20.3746500954066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13937774669925,-2.53930227468076,-2.58445393982874,-3.15943743988113,-4.00543911638195,-3.96031559219873,-3.3072840532058,-2.72503227818696,-2.15974539843781,-1.19555952502493,-1.84557361666689,-2.2274792366055,-2.93492653449374,-5.00971324448573,-5.05822897523241,-4.00841834546384,-3.38172737757012,-2.70185026575356,0.0692334674530608,0.0142989396668634,0.0428125961353345,0.0165182630167327,0.023957607482767,0.00873037553483337,0.0114767631027254,0.00919917566587434,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.584910557551219,-11195.8639531176,1,19/20
89350,1.93849817389819,2.85609829691601,2.35711445829451,2.64797943995713,2.78491744369882,2.29746565505806,2.42926885073754,2.50237966712251,2.48706852601366,2.02410923421164,1.71274060307113,1.62309638524954,1.44210484715178,1.18388907024012,1.58978041214608,1.63429834255463,1.85060650442644,1.52577929418834,2.03500506129926,1.55684968903268,-19.1019858927344,-3.65907713464566,-6.53517251172507,-7.60413580306495,-5.16279436273595,-5.45775289136637,-10.4537826735207,-8.78892775443167,-6.05388364448242,-14.5709757926278,-13.98916118005,-18.3685887603551,-25.6331144993357,-24.7812645995896,-16.8184110747223,-16.5655862448289,-16.920916390049,-19.9773642634674,-13.9853488560439,-20.4348460449017,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12897227116983,-2.52856323683586,-2.56619909642087,-3.1467296887763,-3.99229200132473,-3.97352700644446,-3.31646516733751,-2.72731940030857,-2.15015984304093,-1.19816543444685,-1.83635726352865,-2.24377777191648,-2.94432711305325,-4.99021511290153,-5.0677722192802,-4.00009436379052,-3.37616424813409,-2.69935038459229,0.0703082602670691,0.0117162524280015,0.0397268087630741,0.0181159827739209,0.0264750526676532,0.0093695385593291,0.0122822084281057,0.00618557455821026,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.901711688502312,-11196.2638703452,1,19/20
89400,1.92295516044104,2.86171115366866,2.35024913295259,2.63586999003178,2.73063779377204,2.28283431079757,2.42926885073754,2.49107544658914,2.48706852601366,2.02500343721288,1.72246762485052,1.62228505150873,1.43235678139379,1.25562429453002,1.57042460383069,1.64803377102856,1.85060650442644,1.53609948688336,2.03500506129926,1.56283603567978,-19.2088610813326,-3.68538148663726,-6.6336105863135,-7.58215690337026,-5.27210786349397,-5.42143631095063,-10.4537826735207,-8.75981934648184,-6.05388364448242,-14.5806738431421,-13.9239757865985,-18.351281288137,-25.6065221329654,-24.7512155819358,-16.8422868198587,-16.5442819656592,-16.920916390049,-20.058445578801,-13.9853488560439,-20.4445928607467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12812292556086,-2.52197433809401,-2.5695957524926,-3.15077271543662,-3.98548174429922,-3.97868070433466,-3.31857807578832,-2.71950512449737,-2.14179287581135,-1.19979367394395,-1.84238451275495,-2.24756901216044,-2.93850611577514,-4.99684591025834,-5.06511148007886,-3.99272346106183,-3.37852388485866,-2.7024456526568,0.0706288057098717,0.0130805833130823,0.0411284632096589,0.0195242921129346,0.0267750899016212,0.0105785612601075,0.0141148306274981,0.00562466692771699,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.497642519051899,-11197.6767376864,0,19/20
89450,1.92295516044104,2.86517552271688,2.31399652053518,2.66729861059805,2.76258734198437,2.29705500954769,2.42525711655899,2.50433816052581,2.50350327473638,2.03922984506068,1.72246762485052,1.59947713567227,1.43492285192354,1.25445526314352,1.58121793660214,1.67426346744636,1.86346542992305,1.54195917900937,2.00929912902141,1.55554969320914,-19.2088610813326,-3.68827685777575,-6.70429548908597,-7.55211420741445,-5.31870539604231,-5.49357749767945,-10.3942683184327,-8.89152377116861,-6.12909585843217,-14.5348091305617,-13.9239757865985,-18.3859035417598,-25.5406566867749,-24.8211772953757,-16.8908022942054,-16.5145723467623,-16.9491435346709,-19.927002832978,-14.0114958133414,-20.3978243212916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13398251113942,-2.52277068543852,-2.5721431792112,-3.14805867389924,-3.98224088398598,-3.9775005715422602,-3.33198205449181,-2.71373705936311,-2.14452364222182,-1.18565360265022,-1.82957751651999,-2.24088696480683,-2.94034932769884,-4.99189276532079,-5.05475150158533,-3.99294537025153,-3.38505253777854,-2.70441632415959,0.0672661426585856,0.0111995247356457,0.0410981572690784,0.0207983162822299,0.030264353696931,0.00939988337482683,0.0146145963388308,0.00858284611886658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.424436897230111,-11193.2931721474,1,19/20
89500,1.93738978307053,2.8520391715261,2.2791669245277,2.64254837648115,2.76327597764908,2.26985566138425,2.39951875773504,2.51257405324263,2.46823259215654,2.04527002763446,1.7283473078294,1.63160948383674,1.45135465406033,1.25305955649645,1.57911717680341,1.66351928603048,1.87673195749979,1.53233095045037,2.01267365312213,1.58072166183638,-19.2137039836148,-3.73789413359799,-6.76802032668961,-7.41977821962742,-5.50573114384891,-5.61367488553451,-10.3879682935653,-8.93349526996983,-6.08712923212927,-14.5846681955881,-13.9032722625976,-18.3558198507536,-25.3939483088539,-24.7634125290129,-16.8208706098826,-16.4310519712864,-16.9198970487558,-20.0506952339629,-13.8998485119454,-20.3734582444346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12112773665707,-2.53086419229547,-2.57943182692735,-3.14562459281698,-3.98755371651644,-3.96887671793226,-3.32350905619818,-2.71435462436469,-2.14773141670379,-1.19297052833315,-1.82920924274593,-2.23745925966185,-2.9429908798488,-5.00807412792107,-5.04602108235628,-3.98721897031261,-3.38306479844608,-2.70785950674932,0.0660286991970592,0.0105862326498267,0.0431415609629253,0.0194023788114699,0.0296812612371382,0.00851462803543053,0.0160877860935654,0.00850307580304967,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.574171162111564,-11196.6289846101,0,18/19
89550,1.93314979501196,2.85884718944119,2.28331489577852,2.62525962075501,2.75709346723717,2.24789032991723,2.41932128402699,2.49201885269249,2.48295947118633,2.02166331740354,1.70672361249092,1.63032431349497,1.44355595416357,1.23109536558739,1.5705243456126,1.66890680203229,1.85039738086607,1.52842166432395,2.02574262290101,1.56519000911309,-19.1467195456041,-3.69438890704287,-6.77866642904084,-7.47912696085508,-5.52603115083417,-5.69462615473386,-10.3681448738858,-8.91022408368787,-6.04465341337308,-14.4805373887876,-13.8816604814181,-18.3936791765789,-25.4134852397629,-24.8568686124447,-16.6785731319967,-16.3268633783978,-16.8617675924918,-19.899719413979,-13.9639248909346,-20.3215659175769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12652248101839,-2.54227551952042,-2.581189769105,-3.14770076785919,-3.98488549693852,-3.96901263443142,-3.31960909222915,-2.72117074042808,-2.15564891710591,-1.19670053285133,-1.82903940045776,-2.23344327018395,-2.93989171718586,-5.0118759672029,-5.04610154212851,-3.99115417071537,-3.39124600777007,-2.69757644262496,0.0643102346170878,0.0119343274743303,0.0426268499788169,0.0183738169250173,0.0296831436239846,0.00734191401312579,0.0159291150073355,0.0079566899559951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.721846881761811,-11194.2370866537,1,18/19
89600,1.94559320719658,2.88048318343984,2.2957199432867,2.6379030008224,2.74047425385119,2.27461765241976,2.41222164376385,2.49453637174009,2.47405989952424,2.02824763863314,1.65844682499038,1.61546708000648,1.43246344912877,1.21483536239858,1.559325190612,1.64515548061912,1.86224296020055,1.51436263675012,2.02969759439169,1.57315667732142,-19.3227132101884,-3.69306209607556,-6.83875952946123,-7.44746224306305,-5.49513127268015,-5.6658797487244,-10.2417222241205,-8.93703695532008,-6.11691790065095,-14.5312627336742,-14.0124071344828,-18.6177951821224,-25.4638375856495,-24.8276423668386,-16.6503646780202,-16.1704789078394,-16.6790477562377,-19.9110873479045,-13.8924359992539,-20.302128476305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11833841143005,-2.55155721719944,-2.56719526073926,-3.13408337448917,-3.99826510944404,-3.96746620524829,-3.30817581816152,-2.72817643351992,-2.13660481861767,-1.19222360504872,-1.82633114965694,-2.23434233685261,-2.95480253642712,-5.01621398211357,-5.04260486214907,-3.9845980501991,-3.40379924345692,-2.70136221678616,0.0644373248996038,0.0117412442554172,0.0420835138485436,0.018223660302246,0.0306327464021111,0.00802471583617648,0.0173594007753196,0.00938509663321138,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.282591005382563,-11198.3812259358,1,18/19
89650,1.9547967722306,2.85487043735348,2.31077759040797,2.62691613594636,2.74687335184127,2.29089490516218,2.40590279997245,2.49453637174009,2.47299072297071,2.03849167220876,1.68541880953793,1.62074478229733,1.42940706009381,1.2335100235919,1.5901503222813,1.65614097886242,1.83660103470418,1.51436263675012,2.02608916454622,1.56713539759756,-19.3437727534848,-3.71365882033412,-6.86332812399364,-7.54680870417921,-5.64510002187729,-5.66263982318628,-10.3082417298552,-8.93703695532008,-6.09405827330541,-14.5153835063598,-13.9245768749959,-18.5786383331695,-25.5678569263933,-24.8296243595054,-16.6213637928547,-16.1324970827141,-16.7228356052493,-19.9110873479045,-13.8785975231846,-20.2730089276016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12226668182776,-2.55620974441227,-2.56738670545008,-3.13468240783591,-4.00899637146306,-3.95453889621356,-3.31104159755124,-2.73415213904005,-2.14021481178416,-1.17065995058819,-1.82198692913009,-2.22715210491264,-2.94205203233313,-5.01722596002407,-5.02928964783412,-3.99672123337909,-3.40375380094492,-2.67995474803429,0.0622247888614334,0.0148794292336067,0.0408016619394732,0.0177982624373006,0.0301037929346774,0.007376644094633,0.0169725619168791,0.00685729312209926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.581244757235789,-11196.6088460313,0,18/19
89700,1.95043848265333,2.83725689860457,2.31525290271632,2.63927637627348,2.73381199112196,2.31007881888101,2.39080854961799,2.48871902886631,2.47299072297071,2.06947650854836,1.69136572885558,1.62926999838788,1.42791285097585,1.23692277745313,1.59455527282205,1.67265023205554,1.81942507736188,1.53895221672082,2.02608916454622,1.58959379834166,-19.3920628014554,-3.72982054865982,-6.92223242805896,-7.59632387541006,-5.56096993850641,-5.62762909666559,-10.316846094228,-8.93689978404297,-6.09405827330541,-14.4493923484897,-13.9475734386079,-18.5799668513928,-25.5602976256984,-24.8007874868757,-16.6376451988506,-16.1938251887245,-16.8342522285515,-19.9557523303682,-13.8785975231846,-20.1792641777924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11970645617567,-2.56022818580571,-2.57108533400197,-3.12086718744422,-4.01051758293262,-3.96190859148407,-3.30607645275964,-2.7382116976906,-2.15323639927957,-1.17508100635264,-1.82332452194261,-2.22807722005906,-2.94772509060338,-5.02140686861704,-5.0389849432086,-4.00867729116932,-3.40708161380368,-2.68993611544653,0.0619930177183675,0.0174423733732012,0.0406424387853812,0.0189140925242221,0.0285727822969269,0.00876391598967535,0.0177694392492058,0.00791575843760837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.664433911326375,-11197.4341427678,0,18/19
89750,1.93035432612423,2.82515289113798,2.32143761152775,2.63751168848133,2.73750972231052,2.31908676473561,2.40242931426135,2.49835402964583,2.4760800623351,2.06947650854836,1.67952139553133,1.60479599210722,1.42860143063173,1.26013649750638,1.60752974333212,1.69400714539623,1.85731566593754,1.56131955407909,1.993761761291,1.58959379834166,-19.3179029425895,-3.83761470083915,-6.98371123985313,-7.56322893355084,-5.55512921683784,-5.65420517157191,-10.3487121456605,-8.89666143350882,-6.06176589913431,-14.4493923484897,-14.0635013482717,-18.5508456108219,-25.3923513091648,-24.7439552861634,-16.605362328201,-16.1375362634093,-16.7709616813234,-19.961600356374,-13.8515745613055,-20.1792641777924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12551197497639,-2.56216942646344,-2.57648342070899,-3.12689567720641,-4.01993678395593,-3.96186715614669,-3.30646554270148,-2.72420181082553,-2.13936389749606,-1.18277883600104,-1.81987919052772,-2.23620619036569,-2.95161919563507,-5.0379713794571,-5.02992211132806,-3.99977738769185,-3.40008376275701,-2.67802044386349,0.0611334061602326,0.0161801406129453,0.0382979632784599,0.0178031864496593,0.0279919953396657,0.00795923352349839,0.0183627667798313,0.00740480602267247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.551005240124911,-11198.499404379,1,17/18
89800,1.93274774267433,2.82056655709769,2.34513382868603,2.6257696159590602,2.71837716398095,2.28617711966361,2.40242931426135,2.48853614506468,2.47231181377475,2.05516293291003,1.70442140389448,1.60424985866613,1.42395572287121,1.24318771028715,1.61255170422941,1.69235812266756,1.85731566593754,1.5279247947324,2.02443465780968,1.6036883334388,-19.3901927093909,-3.94547377609612,-6.93546923719744,-7.43641093091071,-5.69198047269313,-5.64296109357587,-10.3487121456605,-8.87847819947584,-6.08094302955659,-14.4450775583367,-14.0306074305627,-18.6184102398343,-25.3516200227368,-24.7212607489152,-16.5548453867384,-16.162719671806,-16.7709616813234,-19.9880163804106,-13.9735213812454,-20.2127077670806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11200511210685,-2.56707043283542,-2.565016351764,-3.12080407422842,-4.03062253644262,-3.96392682765209,-3.31177601207203,-2.71512722530987,-2.13253423657962,-1.16943485042839,-1.82727886248448,-2.24163983572147,-2.92622477219099,-5.04120241830935,-5.02186747073382,-3.99946222765397,-3.40361824092831,-2.68590565983962,0.0566958010063941,0.0148639333978569,0.0364667578316801,0.0198645713938157,0.0306525751734013,0.00796334983903844,0.0160373677073182,0.00910697006308651,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.424017085032158,-11193.9748133231,0,17/18
89850,1.94003975180159,2.83330868636676,2.3608574177090502,2.62244908819793,2.71837716398095,2.28617711966361,2.40081988895013,2.51215796468484,2.50246520771574,2.05608870688591,1.70426071619968,1.60116806252193,1.42309021081206,1.23529651266215,1.61255170422941,1.69235812266756,1.85404820266085,1.51818910844975,2.02837266667063,1.57920975355697,-19.5686799705594,-3.9374979181095,-6.91069720283729,-7.46317422897737,-5.69198047269313,-5.64296109357587,-10.3184962115142,-8.87182674725923,-6.01560866104255,-14.3810095551716,-13.974045310725,-18.617327901819,-25.4484416781487,-24.7623862093344,-16.5548453867384,-16.162719671806,-16.6046818489103,-19.891795683494,-13.9063830658093,-20.2176055391201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.111948475944,-2.56015350247688,-2.57350140699178,-3.12528347667281,-4.03765105822028,-3.97066163991984,-3.30946055298586,-2.70671469099252,-2.153493700523,-1.17057924955989,-1.83391431937346,-2.25171647890591,-2.93232575193268,-5.03691223523058,-5.00984995143232,-3.99167873162042,-3.40985754409867,-2.67666121404638,0.0560211249110755,0.0157886908065836,0.0381371267515404,0.0207972435624115,0.0266518793566278,0.00917457611974947,0.0156609285982583,0.00861420931437901,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.304984438996171,-11197.9034289546,0,17/18
89900,1.91757129019831,2.83324880799061,2.31703222601418,2.65976455413545,2.71649686597986,2.27974442327599,2.4147971137037,2.4952486181625,2.48031925877322,2.02647669337531,1.7199480455212799,1.60214789610297,1.42825270193822,1.25018860492161,1.59219227580829,1.70082038458299,1.86220207770273,1.53442195753802,2.02113771024146,1.58803841747683,-19.5185318621985,-3.99627485181378,-6.86654973819305,-7.37226058346219,-5.68050972083314,-5.65822492461236,-10.3268347020648,-8.86338150684956,-6.16037025661086,-14.3892641067897,-13.8515183554455,-18.5595342679035,-25.5500112255751,-24.7967517932079,-16.5236124465864,-16.1614069558423,-16.7978020252389,-19.8621136705783,-13.8974883670155,-20.3470365573295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10756644755585,-2.57050755348481,-2.57987566569899,-3.1147501428803,-4.03356469501204,-3.97251857233363,-3.3087370980201,-2.69643148257594,-2.15079373615821,-1.16428929149113,-1.84560027130778,-2.24914747869384,-2.93165556792877,-5.04560055684096,-5.02085330938856,-3.99011874205846,-3.41169152374647,-2.66509561229585,0.0556239960440965,0.016242173829569,0.0363973312752727,0.0224356762148702,0.0295729456077707,0.00839439929121445,0.0162185546801418,0.00666749173551778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.885745814523148,-11194.6796211015,0,17/18
89950,1.91307498153135,2.83324880799061,2.31017311833786,2.64513531345818,2.71649686597986,2.28969532921612,2.42950279622949,2.4873940023669,2.47523309032892,2.05493718353452,1.72824741113941,1.60214789610297,1.41969848228289,1.19149936540493,1.59219227580829,1.70303006859462,1.85290783814365,1.55325435891342,2.0293474196797,1.58166198204312,-19.4826124490727,-3.99627485181378,-6.83833180858876,-7.40427299048128,-5.68050972083314,-5.59970128262616,-10.2569941057708,-8.92052545483861,-6.17765807825381,-14.4958250829167,-13.8868374796294,-18.5595342679035,-25.5974512705206,-24.6624150403024,-16.5236124465864,-16.11342201636,-16.8019668809152,-19.7997602120841,-13.9640510856255,-20.2889327955647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10934824029736,-2.56569493093768,-2.57950357948776,-3.11433226431564,-4.03188989014045,-3.96621835420846,-3.30804212487019,-2.6879720695892,-2.14873803854601,-1.16808796016617,-1.85152493176494,-2.24120082974928,-2.93601316775489,-5.04186526858092,-5.02581001569667,-3.9844966027217,-3.41020252857408,-2.66398383385659,0.0567639557242794,0.0151045492560137,0.0375166457146825,0.0227306369818689,0.0291759572859419,0.0088544107215625,0.0143660651682899,0.00648696165074995,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.376978296394481,-11192.8745835331,1,17/18
90000,1.91317390055106,2.83324880799061,2.30777500792974,2.65737014848516,2.70713688118549,2.28969532921612,2.4091737617634,2.47933832205229,2.52114339687812,2.03431510366056,1.75006030532616,1.60214789610297,1.43685222660662,1.18941093535486,1.60829583731737,1.70303006859462,1.88734278448275,1.55688105912004,1.99876057067858,1.57508894450879,-19.4157267378157,-3.99627485181378,-6.76679409645059,-7.40054274387122,-5.60604785260207,-5.59970128262616,-10.2723685901709,-9.05261069696042,-6.12648064849801,-14.3582400301161,-13.8165845428372,-18.5595342679035,-25.6007615175015,-24.5236214528435,-16.4301321534694,-16.11342201636,-16.6959608085464,-19.7665055230204,-14.0026780491519,-20.0909960577098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11595406880018,-2.56690787146961,-2.5799202547586,-3.10745326057376,-4.03034472560963,-3.975844219168,-3.32132919775964,-2.69685338645269,-2.1502056226096,-1.17805067009306,-1.8509339494862,-2.23988180826617,-2.92803784138081,-5.04982417219755,-5.01772469278148,-3.97657563371033,-3.41542784450151,-2.66563017627164,0.0583297906914947,0.0160312060840135,0.0384334320828593,0.0209326913648568,0.0300089819468264,0.00695743658955735,0.0120289327270533,0.00517387907998344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.434718986213857,-11193.3339601309,1,16/17
90050,1.92249611669528,2.81411775263675,2.30240218672453,2.64856833113335,2.72000523989526,2.30105310184834,2.42812922883059,2.46748336219926,2.52114339687812,2.04655115065698,1.77372318813107,1.63605882486974,1.44776573841812,1.21005389626893,1.59260095866099,1.69959559253838,1.84787977333161,1.56623720483876,1.99876057067858,1.58262004133827,-19.4254807258023,-3.94653983093251,-6.86831517316319,-7.40967585175396,-5.55728051971193,-5.55255873434951,-10.2096483477268,-9.10593466942875,-6.12648064849801,-14.3866509120617,-13.8439794728573,-18.5797663662324,-25.5555560727494,-24.5800982567641,-16.3804787499972,-16.0648477906662,-16.6699014901405,-19.6459173548091,-14.0026780491519,-20.0496793205896,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1083679973576,-2.57352947578513,-2.58813742713647,-3.09634173192234,-4.03243744937716,-3.96868440988252,-3.32337211781447,-2.68869461460812,-2.1454382811599,-1.16559119810343,-1.85049593831988,-2.24856038360301,-2.92343457036361,-5.03931481599519,-5.02360945798404,-3.96156108390116,-3.3984921841668,-2.65971486747806,0.0594628457541837,0.0145267811493651,0.0388888301107019,0.0210431605442281,0.0298741836512724,0.00772305387514271,0.0132351740019078,0.00619992498055767,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.593481010356082,-11194.9014429125,0,16/17
90100,1.9395263678728,2.81682584898381,2.30240218672453,2.65289211652703,2.72634096614936,2.30204057727987,2.43591865952711,2.4460677153116,2.50636844197698,2.04047798036154,1.76337893776069,1.63183988683074,1.44776573841812,1.20236355182434,1.59679958981911,1.6807561633134,1.8684912697529,1.56115864165338,2.02841387445292,1.59970348647445,-19.5096300091341,-3.90716625412548,-6.86831517316319,-7.371606975675,-5.55102851538188,-5.59971214379649,-10.2026590072658,-9.14007882831663,-6.06238419439411,-14.3785859800902,-13.8060532813991,-18.5801467410102,-25.5555560727494,-24.5388086934296,-16.3657317234812,-16.1058269442466,-16.7615535812858,-19.6843089677953,-14.0585006072766,-19.9495081876698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1083679973576,-2.57352947578513,-2.58813742713647,-3.09634173192234,-4.03243744937716,-3.96868440988252,-3.32337211781447,-2.68869461460812,-2.1454382811599,-1.16559119810343,-1.85049593831988,-2.24856038360301,-2.92343457036361,-5.03931481599519,-5.02360945798404,-3.96156108390116,-3.3984921841668,-2.65971486747806,0.0594628457541837,0.0145267811493651,0.0388888301107019,0.0210431605442281,0.0298741836512724,0.00772305387514271,0.0132351740019078,0.00619992498055767,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.804237001264207,-11193.4173282862,1,16/17
