Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.88610551257412,2.91877834824286,2.38066552079746,2.79993623050478,2.77629686118356,2.32239797971017,2.50598642359031,2.43220106629502,2.43486486365788,2.01508716311624,1.87963687123421,1.63324699282813,1.44074985422455,1.24025801054515,1.63258849022545,1.75929327861027,1.83622843482999,1.48561917849329,2.02254474599903,1.67439823621665,-21.9324804642476,-3.33071889578936,-6.07109423027183,-6.71802353666091,-5.38811210348227,-5.39959869663032,-9.60860216370929,-9.56922458077005,-6.37962701868324,-15.1252095822794,-11.7615095033358,-17.974323227231,-25.3878026179782,-25.172502735591,-16.15762544492,-15.1391415262341,-26.6349927094649,-26.2605640242048,-13.9372726257922,-18.0324528484125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19218976478547,-2.445267453917,-2.55288599074453,-3.01780966791829,-4.07852872365285,-4.00566376303355,-3.33723212859866,-2.69011602762756,-2.13262611781862,-1.21056102328236,-1.84709652086914,-2.23191238920385,-2.89530984889842,-4.92984566300154,-5.02280620229561,-4.06658139385768,-3.35665953690181,-2.66537598757472,0.06557440994257,0.0158599484016329,0.0440733862589159,0.0182809450657109,0.0296074525125666,0.00789527201642342,0.0165325013082629,0.00816919259295753,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.324601697507582,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8693476641,0,17/18
550,1.887829544171,2.94084082521942,2.38066552079746,2.8036327397138,2.74705796501263,2.31294997443349,2.50598642359031,2.45033277022486,2.43084552966296,2.01508716311624,1.87140915959503,1.63207237958034,1.44074985422455,1.24988658391216,1.62776092682436,1.72761495830838,1.83622843482999,1.45450818096289,2.02508198288002,1.67439823621665,-21.8228488677271,-3.34611083377401,-6.07109423027183,-6.65886054996936,-5.38189751448437,-5.47858334644843,-9.60860216370929,-9.45471075960126,-6.37066367524907,-15.1252095822794,-11.7787067554191,-17.9460436244134,-25.3878026179782,-25.133043697632,-16.0314145884106,-15.1832064867276,-26.6349927094649,-26.1440176293023,-13.9769205718316,-18.0324528484125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19738177119038,-2.45007828614033,-2.54641196082122,-3.0086973555031302,-4.08184517964259,-4.00349334881804,-3.3431198228962,-2.70168620279346,-2.13787166670801,-1.20110570503042,-1.84775865279785,-2.23455331645359,-2.90620072524371,-4.93635951785104,-5.03587460025652,-4.06587329014885,-3.3534689399959,-2.66613507236505,0.0685181720159449,0.0159396788328494,0.0456797676048911,0.0169654879037318,0.031023488590575,0.00852044789647167,0.0143622066091901,0.00832693002200058,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.280472375237694,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.0196856896,1,17/18
600,1.88198604357311,2.94084082521942,2.35083457607876,2.77267954780305,2.75198508518058,2.31809153412959,2.50598642359031,2.4437759805073,2.4341956497072,1.99147227762706,1.87558821794547,1.63207237958034,1.45564153657146,1.25667238658144,1.63796848228274,1.72671750146272,1.83622843482999,1.43225430916579,2.03328994408129,1.6330391998473,-21.7815624522807,-3.34611083377401,-6.14302278353204,-6.60419165508342,-5.44434729061786,-5.57489926156567,-9.60860216370929,-9.58447598321386,-6.43076538451639,-15.1627264005723,-11.840883857646,-17.9460436244134,-25.3995788622029,-25.1942158597859,-16.0040259228924,-15.1323239026016,-26.6349927094649,-26.1052305693359,-13.9630953724275,-18.1206862377663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19887237491134,-2.46430007139722,-2.54895072019646,-3.01016863928688,-4.07611935892967,-4.01086637237785,-3.34592223553917,-2.68346081216762,-2.14293023799213,-1.20970502473037,-1.84584302634673,-2.22915656660801,-2.90574487803963,-4.93773516775515,-5.02311359958044,-4.07018486679084,-3.34133540707229,-2.68868325466292,0.0686513143692495,0.0169713994132224,0.0431024901407602,0.0173486713315779,0.0334574863292336,0.00830013015015752,0.0137055921069546,0.00840730533797708,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.121202945925746,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.5478320092,1,17/18
650,1.88308847672638,2.9285154158318,2.37032906435298,2.73809861465709,2.75198508518058,2.28642401509094,2.50598642359031,2.4437759805073,2.47232488358283,2.0175950688819,1.89356667239359,1.6378082995727,1.46692749273615,1.23287747577194,1.63796848228274,1.7373731226498,1.83622843482999,1.43225430916579,2.0214873361106,1.64218641275315,-21.7499266601911,-3.36244847720735,-6.16524712703956,-6.61168832932588,-5.44434729061786,-5.57220210666107,-9.60860216370929,-9.58447598321386,-6.42734638107305,-15.1061542921126,-11.8318298851926,-17.9438173245739,-25.3261926590291,-25.1692559277475,-16.0040259228924,-15.1593666559973,-26.6349927094649,-26.1052305693359,-13.9010219107238,-18.138213378303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18780125952531,-2.45891711918286,-2.55072148154186,-3.01209792374746,-4.06904595482156,-4.01042870625298,-3.36578243542397,-2.6935678440366,-2.14279954675821,-1.20953335433219,-1.83732572768218,-2.22281092004471,-2.91693534189494,-4.94368599877238,-5.02570587219082,-4.06786703503751,-3.33885589566001,-2.69429660363933,0.0675051696186055,0.0167802567878451,0.0449786841720085,0.0208559457030833,0.0351879307225456,0.0085188563087514,0.0154179845819195,0.0102262606517122,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.146281829791451,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6120998089,0,17/18
700,1.87956894960214,2.90536344572964,2.35840727631624,2.76619313592224,2.7643029317062,2.28918026039294,2.4603868888635,2.4437759805073,2.47232488358283,1.99818558203796,1.90152032614506,1.62128086731007,1.4493718217965,1.22506455277542,1.61721173057853,1.73683831467025,1.88737145468319,1.43225430916579,2.0214873361106,1.64400927408891,-21.6735431531972,-3.37814338793338,-6.22984472275181,-6.61086790962572,-5.43269871701189,-5.55852098756986,-9.57812547541207,-9.58447598321386,-6.42734638107305,-15.1310178826694,-11.7536539483606,-18.0204988571959,-25.33596852661,-25.1994649677909,-15.9903207132129,-15.235360693855,-26.669477213514,-26.1052305693359,-13.9010219107238,-18.1897724736061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18137712773789,-2.45874342459256,-2.55214820841732,-3.01447573681015,-4.07528574457464,-4.00984936101367,-3.3515503239398,-2.69831656971288,-2.13911256004741,-1.20552643405539,-1.84931583884298,-2.22845538971056,-2.91936085988395,-4.95462379692187,-5.04057642140033,-4.07162519217056,-3.33720316939557,-2.69737073039572,0.0653406579008226,0.0176925742914513,0.0496464056388016,0.0208045345015179,0.0348124526933409,0.0109785468931775,0.0156519078045411,0.00984043770148801,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.373057544988145,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9751670512,0,17/18
750,1.86518573562803,2.89431439988801,2.35840727631624,2.74255533680927,2.76498167076395,2.28382593990563,2.48318040015868,2.4437759805073,2.46230071087458,1.99711773642294,1.90517162360407,1.62621873106608,1.4493718217965,1.24445196341176,1.62055872467855,1.72970899795818,1.9093272311249,1.43225430916579,2.05540013217326,1.66778005682035,-21.6022375858247,-3.45761230013412,-6.22984472275181,-6.78582906467728,-5.36791241541934,-5.4959235826173,-9.58247596672537,-9.58447598321386,-6.41599209387123,-15.1753375471607,-11.5556423964698,-18.0702809951713,-25.33596852661,-25.1952628955951,-16.0744587217881,-15.1122992270502,-26.6726019457914,-26.1052305693359,-13.8176249851847,-18.0952907016412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18086720967801,-2.45683979389335,-2.54116905569213,-3.01574722619635,-4.08068329766602,-4.01471313478223,-3.34653043251743,-2.71573405438009,-2.14369040102065,-1.20123184260654,-1.8537286728248,-2.23186802127046,-2.91236240556321,-4.95111965961709,-5.04745006290697,-4.07285861509214,-3.34573112266793,-2.69569680320084,0.06713744037259,0.0172724143686909,0.0499820166329446,0.0195405009364887,0.0356282789840316,0.0106618279877996,0.0155796473352169,0.00952556212845078,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209039441909489,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4044101658,1,16/17
800,1.87006417036342,2.89834296326225,2.35528198346107,2.72980502782565,2.72879254604412,2.32224838662906,2.48318040015868,2.42237943359098,2.47205611800662,2.02683498865697,1.888442025094,1.62994071169,1.43449994077196,1.25172747445154,1.61818638867106,1.72264437408197,1.9093272311249,1.42838554655804,2.03904121732964,1.67286415648492,-21.5959656943982,-3.4084794393529,-6.19401996130195,-6.76180516447097,-5.43175569143566,-5.47887674453228,-9.58247596672537,-9.5698709004445,-6.44020208287906,-15.1102650979751,-11.6428871978158,-18.1021634044418,-25.2919842088155,-25.2758916165423,-16.1244226208592,-15.0357730464209,-26.6726019457914,-26.0865357827956,-13.7927577119679,-18.0383073611251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18442388450618,-2.45673710117079,-2.54033595733567,-3.00995257623936,-4.074871013123,-4.0086022712635,-3.3476927146173,-2.71921168056429,-2.13671007670549,-1.20801619970152,-1.8529571456604,-2.23219362805388,-2.91705958318026,-4.95408893354684,-5.04224758077888,-4.06801495023693,-3.34636255216892,-2.70018605844762,0.0670521827116268,0.0156283093022683,0.049130952820498,0.0203782042855677,0.0362418997162732,0.00861917969904352,0.0157549663313324,0.00836452217836224,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.232486593722133,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.423384544,0,16/17
850,1.90012408779657,2.8872143892559,2.35528198346107,2.72037155223186,2.72879254604412,2.30018730887059,2.48318040015868,2.42237943359098,2.45096789644163,2.00947790899487,1.89904995181233,1.63352375411817,1.43449994077196,1.22698379842581,1.61818638867106,1.7063301942638,1.9093272311249,1.42838554655804,2.0280244835553,1.69211340135089,-21.6358210341353,-3.52629102634704,-6.19401996130195,-6.77474681561118,-5.43175569143566,-5.47712296564266,-9.58247596672537,-9.5698709004445,-6.61589141219718,-15.1458371456051,-11.6721798066207,-18.087388947351,-25.2919842088155,-25.3392062711825,-16.1244226208592,-15.173368737957,-26.6726019457914,-26.0865357827956,-13.8110680940621,-18.0423198905312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18442388450618,-2.45673710117079,-2.54033595733567,-3.00995257623936,-4.074871013123,-4.0086022712635,-3.3476927146173,-2.71921168056429,-2.13671007670549,-1.20801619970152,-1.8529571456604,-2.23219362805388,-2.91705958318026,-4.95408893354684,-5.04224758077888,-4.06801495023693,-3.34636255216892,-2.70018605844762,0.0670521827116268,0.0156283093022683,0.049130952820498,0.0203782042855677,0.0362418997162732,0.00861917969904352,0.0157549663313324,0.00836452217836224,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0779579691454448,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.624360956,0,16/17
900,1.88431783289571,2.88362899990154,2.35528198346107,2.73548942372353,2.7209219674062,2.2920426792435,2.48318040015868,2.44733901445447,2.45096789644163,2.0118221976651,1.87271391218624,1.63285762010182,1.43449994077196,1.21867974744448,1.6334870239827,1.72549264879631,1.9093272311249,1.42167539822074,2.0280244835553,1.66254549970851,-21.7778523553131,-3.54963681024809,-6.19401996130195,-6.79712675639766,-5.48347430219889,-5.54961282331551,-9.58247596672537,-9.567516502971,-6.61589141219718,-15.0975198988255,-11.6518154944795,-18.0485770541644,-25.2919842088155,-25.417697142066,-16.0548196451726,-15.1324001081916,-26.6726019457914,-25.9846544606848,-13.8110680940621,-18.0931608739442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18584689838092,-2.46060568611441,-2.54488940713958,-3.00425417420902,-4.07152535563762,-4.01146088480973,-3.35040882974112,-2.71787104813782,-2.13799868760742,-1.21308085502146,-1.85431095010539,-2.21993740454288,-2.92080959623709,-4.96572196886513,-5.03262512776214,-4.06198059231525,-3.36826692141461,-2.7013086809765,0.0684225521613491,0.0163100178925258,0.0478201962195754,0.0200620125285555,0.0384007587940902,0.00961353503296172,0.0163032449498329,0.00695702283387508,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.163832855674773,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6574909721,0,16/17
950,1.88183763650464,2.8990185069386,2.34663307932405,2.74034675843944,2.73660122593038,2.2920426792435,2.48318040015868,2.46208429825389,2.44147504586368,2.02830068356035,1.86388914248316,1.64188774895245,1.44100125963707,1.24435038793385,1.6238496380085,1.72549264879631,1.9093272311249,1.43965945044253,2.03563353560481,1.65022984206488,-21.8582546811932,-3.52790605786579,-6.20658379189849,-6.80578672148707,-5.45657066174727,-5.54961282331551,-9.58247596672537,-9.52195169649816,-6.63856781027115,-15.0880353916239,-11.7665389639562,-17.9036406635313,-25.2184450457239,-25.4141990432505,-16.0312364080805,-15.1324001081916,-26.6726019457914,-26.0884551579255,-13.8358260049733,-18.0739045626899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17891696980272,-2.4632643564221,-2.52839617132428,-2.99511939230648,-4.06813686022597,-4.01209773166418,-3.34157866612381,-2.73143834170817,-2.14029248975036,-1.21870060893136,-1.85499321860617,-2.20309544004426,-2.93864239127366,-4.95209091905429,-5.02688590033064,-4.056411093405,-3.36389677716224,-2.69679678063327,0.0680820941531498,0.014469603763994,0.0460247644389701,0.0204496603931303,0.0373595827999873,0.0104490245846524,0.0141194160982257,0.00807942000488901,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0437264206448838,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4405717229,0,16/17
1000,1.86962151415978,2.90376395502761,2.35853794735731,2.71013957179868,2.73660122593038,2.30347697572883,2.52560571987642,2.4166695367348,2.43587843784723,1.99321496350614,1.85303775161847,1.65091549954412,1.45178421637086,1.26484216460869,1.6238496380085,1.71594610097713,1.88185696901936,1.45622979528024,2.02787605143696,1.6599866868381,-21.8890028302757,-3.53789294142734,-6.1366745134534,-6.88364925487608,-5.45657066174727,-5.46162263756126,-9.58439468448126,-9.49535045864802,-6.67879531738814,-15.0245457687598,-11.7720577978722,-17.7851842720497,-25.1627120331922,-25.6027988703731,-16.0312364080805,-15.194575459566,-26.6704046705892,-26.1982525121467,-13.8242023482336,-18.0550915961818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18377031303979,-2.46507044944393,-2.52784662600488,-3.00060382374964,-4.07000410783151,-4.01582381332569,-3.33899551988944,-2.72847701005466,-2.13178529242993,-1.2108450292244,-1.85113660646603,-2.20104849442599,-2.93736496617923,-4.95083970897516,-5.03232963746032,-4.06114880523993,-3.36030090627554,-2.69128626926273,0.0675520861735223,0.0146030881817419,0.0460948699410565,0.0189904422233499,0.0358419250705841,0.0110985265767558,0.0142352051148057,0.00826331228931221,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.153996864243125,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2549702765,1,15/16
1050,1.86931617871827,2.90376395502761,2.36281884665324,2.71494076712428,2.76283177837342,2.29578206234616,2.51481478490242,2.41555265206807,2.42584514197023,1.99213683919855,1.84015427342518,1.65091549954412,1.4846600230599,1.22207645112979,1.6406770996557,1.72116127879736,1.88794747498497,1.49042548292617,2.03649168527876,1.67310198487894,-21.950655658088,-3.53789294142734,-6.05236656025691,-6.86038537663537,-5.47888596873312,-5.54580564198464,-9.53505632221595,-9.60850181488486,-6.68377986195827,-15.0633884273457,-11.7833320737701,-17.7851842720497,-25.1037705175851,-25.6040706401312,-16.0417415199943,-15.2175417813927,-26.6685160305895,-26.297242050323,-13.8006699879549,-18.0975052664533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17802764208321,-2.45570690244221,-2.50945048810278,-3.00192865184491,-4.08105078963953,-4.01606097482697,-3.34231884913939,-2.72401253130532,-2.13555588487625,-1.21593207502131,-1.85553500277048,-2.19554648090823,-2.92593917911862,-4.95229664752348,-5.03805625839363,-4.05350759583883,-3.36894027038839,-2.7035644577089,0.0692751056008323,0.0128161119061635,0.0458883365613168,0.0185260147791729,0.0363939336565592,0.00946347364339381,0.014451349587185,0.00744908844579994,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.192379497443325,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9917788382,0,15/16
1100,1.87243333632022,2.87215251516269,2.37043573109683,2.71721281306597,2.74678898167321,2.29578206234616,2.51104422177401,2.4471244995703,2.4475864856526,2.00781959030365,1.86179640152497,1.64230072062348,1.47436025204928,1.22174785571772,1.6328324276945,1.72116127879736,1.8805823158415,1.5097342020121,2.01596093609667,1.6726664495225,-21.9727109806663,-3.60084532155111,-5.99016155978146,-6.8802879797892,-5.56953267832104,-5.54580564198464,-9.49085254550203,-9.64600240306702,-6.5147760406671,-15.1304608357424,-11.7523219922174,-17.7793522938881,-25.1641097792989,-25.6583216361772,-16.0789632731692,-15.2175417813927,-26.6652114215445,-26.2974061517949,-13.9192041720761,-18.1301449499787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18664979789439,-2.4546378135291,-2.49492327006897,-3.00307438807207,-4.07140445791356,-4.01435157646375,-3.33459845207499,-2.72581098394707,-2.13308799743489,-1.22091153620398,-1.85468534828996,-2.19257023182716,-2.9252527959673,-4.97691786482134,-5.03904541203594,-4.05069221970419,-3.36653405228282,-2.6904286343993302,0.0690797862510616,0.0108713645563608,0.0433672113908429,0.0198508044886845,0.0331162843356728,0.0102172002628235,0.0125794206065187,0.0100787205721802,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.23177635097416,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9489753991,0,15/16
1150,1.9236479269654,2.90486692991155,2.42392780099354,2.72258081689425,2.7440525805869602,2.27502192008363,2.51104422177401,2.42988558778025,2.48515238953434,2.02975320241249,1.81569713217605,1.6600354760891,1.43942756344565,1.22127810531218,1.61682462736865,1.72536950888288,1.8805823158415,1.51232364983881,2.00660959198281,1.66606368882555,-22.038755467939,-3.56578993094305,-5.97851005197185,-6.75425238447928,-5.58850248123837,-5.48081164569276,-9.49085254550203,-9.66582671766337,-6.5853850181727704,-15.1677857548476,-11.8094074783227,-17.786863389748,-25.2264226655467,-25.5277652255646,-16.0956403468115,-15.2600035290649,-26.6652114215445,-26.3395586346809,-13.890672883866,-18.0936677296429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18544231665654,-2.44948754330552,-2.50021947392684,-3.00633210385745,-4.07145046486484,-4.01205793263396,-3.33091867190408,-2.73005928340532,-2.13121960315506,-1.22004404363271,-1.85768356078751,-2.19496505639984,-2.91850066710353,-4.99473332446525,-5.04236464079041,-4.04980952723492,-3.36788775634903,-2.69547800095046,0.0669931113532355,0.0118275294201417,0.044018977667556,0.0205134700390622,0.0337926692554334,0.00964391387026539,0.0130935419964926,0.0115972453516532,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.252155070242147,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3551622178,1,15/16
1200,1.91147038273875,2.8870207145813,2.41991028000863,2.73031868298809,2.7440525805869602,2.30100707805344,2.49256175700385,2.42988558778025,2.46425598269873,2.01447926238122,1.81987535300776,1.6466861984614,1.4427986519087,1.23380745651216,1.61682462736865,1.70899043903833,1.88918808384321,1.51232364983881,2.02528109761471,1.68423647577179,-21.9726282073137,-3.52429394393372,-5.85165801220924,-6.71354267413778,-5.58850248123837,-5.46193678105344,-9.55925784992376,-9.66582671766337,-6.59237639346448,-15.1274942960841,-11.7446596746763,-17.8298656627891,-25.2284440669479,-25.5309053527757,-16.0956403468115,-15.3822440567853,-26.6611508499694,-26.3395586346809,-13.8189105443395,-18.1495670807366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.174377777847,-2.45377390910171,-2.51068089963756,-3.00135398749038,-4.0839698196509,-4.02312638557352,-3.31887388376749,-2.73382807502673,-2.12353308115451,-1.2182373259767,-1.86139693288709,-2.20271268133412,-2.91096869165165,-5.00177356384705,-5.05399638754686,-4.03930211840907,-3.35340762312977,-2.69204580942363,0.0684739999376034,0.0108016032590263,0.0435211195795365,0.0193443996105891,0.0335388734565316,0.00886196582406085,0.013787625076422,0.0106260909054298,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.129241969592265,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6416989481,0,15/16
1250,1.89890240228725,2.85902843632008,2.42781334268093,2.71260374996444,2.73725754734936,2.29133111640491,2.49256175700385,2.42988558778025,2.45249816980609,2.02072514490615,1.8172795165958,1.63093595720437,1.44291893700627,1.22022476211361,1.63549128401175,1.70560393817288,1.88918808384321,1.51232364983881,2.03508751824638,1.6803473786581,-21.9505083287416,-3.67835240553209,-5.76952880903892,-6.64987714992267,-5.6296512078178,-5.58249888518984,-9.55925784992376,-9.66582671766337,-6.64851586527625,-15.1771502800555,-11.712033827949,-17.9119086720451,-25.2402831716836,-25.4964045929887,-16.0519780029712,-15.3526242053849,-26.6611508499694,-26.3395586346809,-13.7448206763716,-18.107605702925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16938959151349,-2.44631899700323,-2.52707223327185,-3.00629651401013,-4.06600057744448,-4.01911399330026,-3.30705074797829,-2.72588185976576,-2.13393852453267,-1.2096903213452,-1.85453727539631,-2.18712772433202,-2.93294291173229,-5.00091866888771,-5.05107607437766,-4.03515092677844,-3.36576841861683,-2.68989775179506,0.0644499290184675,0.0122649223862023,0.0452482156614378,0.0194874117036806,0.0332107373045816,0.0106263842498152,0.0146915292610924,0.010874302703042,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.168457973554434,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.5838083764,0,14/15
1300,1.86609407508961,2.85902843632008,2.42638638062569,2.73241632841413,2.74539116807408,2.29133111640491,2.49425182087622,2.4306219222609,2.46374760289983,2.01885148086443,1.86550002534236,1.63093595720437,1.42515690780289,1.28064819341926,1.62814496381194,1.70560393817288,1.91344284130557,1.49566548913228,2.05005553355439,1.68535447590739,-21.9811089210029,-3.67835240553209,-5.79991763478498,-6.63335936449292,-5.41124085352351,-5.58249888518984,-9.55020893794559,-9.71537999261274,-6.63026108126519,-15.1529879566369,-11.6858277887586,-17.9119086720451,-25.2704884368809,-25.4473899511081,-16.0387168386479,-15.3526242053849,-26.6736786826227,-26.3621813154991,-13.8225396877912,-18.1151618230194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16938959151349,-2.44631899700323,-2.52707223327185,-3.00629651401013,-4.06600057744448,-4.01911399330026,-3.30705074797829,-2.72588185976576,-2.13393852453267,-1.2096903213452,-1.85453727539631,-2.18712772433202,-2.93294291173229,-5.00091866888771,-5.05107607437766,-4.03515092677844,-3.36576841861683,-2.68989775179506,0.0644499290184675,0.0122649223862023,0.0452482156614378,0.0194874117036806,0.0332107373045816,0.0106263842498152,0.0146915292610924,0.010874302703042,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162458680884882,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.269234422,0,14/15
