Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.91042043635922,2.79576871522048,2.25280825020335,2.7413240069114,2.77627546147813,2.2697030061752,2.41608151037421,2.48253690693115,2.45731181392252,1.97749524722502,1.70881287536299,1.62485659214661,1.41705598392341,1.21863319580797,1.61127333124911,1.69804516996931,1.83184427880878,1.50359729523468,1.97800485762639,1.73796830171973,-19.415357695327,-4.06531782010809,-7.63933756583559,-6.80244958968845,-5.26430549280798,-5.9500832145759,-10.0168025730755,-9.11034375189628,-6.35436636639131,-15.9597807314399,-13.6038702745079,-18.1441218190263,-24.5727027726479,-25.2439494132453,-16.4994955602797,-16.0565184541332,-16.9221363731455,-20.5433917180916,-14.2265315154241,-17.665402477945,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15889374094223,-2.50380092281926,-2.5569693207199,-3.04799144813109,-4.05191122112024,-3.99608069804429,-3.33143861075301,-2.73094666368504,-2.13956998383638,-1.20392375228725,-1.8092487413752,-2.22759771968061,-2.89451272076795,-4.96177604108535,-5.03411011581799,-3.96211635272456,-3.41845550644287,-2.66700101263165,0.0587025655631597,0.0103246446978933,0.0465331188288219,0.0167815738760008,0.0317968901991302,0.0110357909771125,0.0184492103730711,0.0105877394128896,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.308817240295422,1.00000015913456,0.999999699759967,-11184.9727560818,1,17/18
550,1.9370110736394,2.80221330572539,2.27396976537461,2.71581974799283,2.77130024364194,2.2697030061752,2.43483140647125,2.48759126604404,2.46894253261872,1.98286769669184,1.7409444724057,1.60812892548497,1.45395772139804,1.21008131663978,1.61562278081187,1.69804516996931,1.8347802715211,1.52809748642088,1.96018721198558,1.7051897432106,-19.3401952125952,-4.09609340637417,-7.65686631490721,-6.68132589878769,-5.27595196257142,-5.9500832145759,-10.0785851749078,-9.14584835936422,-6.3619909722668,-15.9629401820365,-13.6218444060985,-18.1626671814782,-24.6618346558389,-25.2282489266219,-16.437266837329,-16.0565184541332,-16.9730031415953,-20.6003477068825,-14.3120256535417,-17.6745237375846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15833204242737,-2.51684402842918,-2.54652036220461,-3.03262744206615,-4.04595593552478,-3.98854870889447,-3.32333946630072,-2.72154017976979,-2.13178582231303,-1.20306564353404,-1.81139924108682,-2.23176860960645,-2.87758059728791,-4.96962089802609,-5.03164618195578,-3.9678973946642,-3.40789100020744,-2.67003318739688,0.0621811211071643,0.0120281008103856,0.0453618347711613,0.0152768009575759,0.0315718185654149,0.0111980654921721,0.0174558493833747,0.0101230896062533,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.178367834362235,1.00000015913456,0.999999699759967,-11183.4146931856,0,17/18
600,1.95086274985554,2.79480846524979,2.27905060709685,2.7282570813139,2.77130024364194,2.25009072259724,2.41343271085852,2.4712611777785,2.46401591935107,1.98641897041984,1.74638869834841,1.6041265328024,1.43559716664022,1.18420700031428,1.61562278081187,1.6839114191881,1.86008876037502,1.54445390916535,1.9975433235021,1.71482985168469,-19.4576303635844,-4.03603163728923,-7.53086379040184,-6.73534002374005,-5.27595196257142,-5.94869309914892,-10.113992330971,-9.1121003636216,-6.12332181930593,-15.8732150400432,-13.5865897205597,-18.1229384334674,-24.62796648418,-25.1872256061457,-16.437266837329,-15.9233294275659,-16.9742362943477,-20.5327049004588,-14.263758087966,-17.6951626833672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16185982065171,-2.51897053644683,-2.54465354067934,-3.03440768832167,-4.03367537412287,-3.99640951328796,-3.31624473482286,-2.71852072317305,-2.13555819970517,-1.19908909194643,-1.81695121881991,-2.22981292945811,-2.88993673920246,-4.96408311471068,-5.02585477818399,-3.95757001602953,-3.40856965638213,-2.66819487399769,0.0627886285254801,0.0130227180305539,0.0434025202627276,0.0163924219387645,0.0314641394917461,0.0123074577316633,0.0166898808441093,0.00766348754957669,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.252165707964068,1.00000015913456,0.999999699759967,-11188.4615510337,0,17/18
650,1.93122400515403,2.77486795421915,2.2679014869425,2.77038590230638,2.75345116490984,2.25055552479627,2.43097477996975,2.46369943997981,2.50684520079086,1.98430754987694,1.75434627814413,1.63765233925243,1.4232567541177,1.18004700864669,1.59526143429448,1.69352313620454,1.86154611850252,1.50722529773451,1.96030780459621,1.70828054049349,-19.4589769151687,-3.98022206698729,-7.52491354026098,-6.61925496378357,-5.25680666090323,-6.04926394149639,-10.1749232859614,-9.09630213326427,-6.0810738722685604,-15.8433510225525,-13.6706826658769,-18.1188948746986,-24.5908664379027,-25.1675878868801,-16.3495841320449,-15.907288305208,-17.1407765748097,-20.5545739976363,-14.2313383084648,-17.6960719157578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17423523024891,-2.51350147873369,-2.55023902518853,-3.04486003315053,-4.01929858764291,-3.99807242910109,-3.3124261026365,-2.73081114868483,-2.13449032236677,-1.19820375575266,-1.81350280716479,-2.23310315283349,-2.88956051708731,-4.96761192541303,-5.02861385919541,-3.94287918911268,-3.39812563617454,-2.66532743806871,0.0600699787102131,0.0123879586988486,0.0441517560219002,0.0153253887695625,0.0292850546951401,0.0113669110343922,0.0180615481928091,0.00891936317340425,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.169385082136529,1.00000015913456,0.999999699759967,-11189.0644031439,0,17/18
700,1.91915320931098,2.79242702694191,2.27144329313323,2.77934794905269,2.75345116490984,2.28345961540699,2.40731772939167,2.46911504335349,2.52647246035343,2.01079441124068,1.74727746227267,1.63101332018405,1.43633693848556,1.20401208067355,1.59526143429448,1.67006892631865,1.83630083760817,1.51788652807715,1.99530854501444,1.71704487256458,-19.5419640059431,-3.99525353269367,-7.53173293050767,-6.72524203653142,-5.25680666090323,-5.96339589170446,-10.1870897238758,-9.11643472782618,-6.1425268935997,-15.8537605204145,-13.7681630028615,-18.1900364287383,-24.6878390630012,-25.1964338034495,-16.3495841320449,-16.0174413065906,-17.2206362244422,-20.4648820724052,-14.1234379012626,-17.7056445382659,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15013368132952,-2.51464141617221,-2.55736900212226,-3.04528907222758,-4.01083872956641,-4.00513012399893,-3.30842503360276,-2.74274336506443,-2.15197771937568,-1.20092668624111,-1.81285802748284,-2.23180200639023,-2.88893301292406,-4.96330448683718,-5.05062121061192,-3.96182597131441,-3.38248779346133,-2.6676307332913,0.0611797735626157,0.0146005737991454,0.0441509390650105,0.0157409895828051,0.025582482564513,0.00987887342540945,0.0173948740600766,0.0110279475143777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.517403697187497,1.00000015913456,0.999999699759967,-11186.1563875322,0,17/18
750,1.93457830661468,2.79242702694191,2.29535762224929,2.78460823038793,2.79602660865161,2.28103827853702,2.4351599363649,2.48176065453298,2.47857219407485,1.99173171903463,1.75968037758867,1.63101332018405,1.46512880277345,1.22420348634688,1.57952138523584,1.68148805923046,1.79902800086298,1.51418051983358,1.99450934451616,1.70608284869331,-19.4172818708147,-3.99525353269367,-7.61367748680762,-6.68414639459788,-5.17622056428177,-5.87111230011471,-10.3229880608266,-9.11339294304849,-6.22997422426647,-15.8093143787586,-13.6262632678631,-18.1900364287383,-24.6593687977017,-25.1061938737997,-16.4459753729344,-16.0382292299461,-17.3007104601059,-20.5025670245925,-14.1380576906592,-17.7449729083146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16029999407167,-2.50700600124544,-2.54906726585851,-3.04577614050409,-4.03343515718114,-4.00413997629298,-3.32007503236216,-2.74559443209317,-2.15908315634968,-1.2002760156569,-1.81639360469765,-2.23463991172055,-2.89782034438401,-4.94622198075131,-5.06307703244362,-3.97888546197354,-3.37661651936265,-2.6721164813159,0.0594096568155153,0.0150280129984263,0.0448742859731617,0.0132976018022773,0.0266286550784832,0.00661086548269321,0.0157430298430205,0.0107530452321288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.330477336933481,1.00000015913456,0.999999699759967,-11181.7421553628,0,16/17
800,1.93306913338801,2.79242702694191,2.27434215398268,2.75016523980242,2.78933212126545,2.28103827853702,2.42350716171863,2.47655820512289,2.47024508873893,1.99578969374123,1.74466655350575,1.63101332018405,1.45923822456373,1.26108418627569,1.59479172683498,1.68148805923046,1.82709806892556,1.49742490579242,2.00918707796093,1.74853280111136,-19.3273635207479,-3.99525353269367,-7.56406313524227,-6.65507546579181,-5.14551271084679,-5.87111230011471,-10.2996352347842,-9.0979893952922,-6.2865089682064,-15.8963267130326,-13.6546650225442,-18.1900364287383,-24.8103145249707,-25.0407629611507,-16.4715952880895,-16.0382292299461,-17.2729884010079,-20.5878766389748,-14.0290147371794,-17.7806827588952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16417269056853,-2.50342027291398,-2.54792401784541,-3.04287072482139,-4.04364813837317,-3.99686481161235,-3.32608494901839,-2.74603938935053,-2.15008178167771,-1.20343334167963,-1.82666451926986,-2.22768776559879,-2.89704529814454,-4.93754148744163,-5.05575035592467,-3.97507124344415,-3.37514222979401,-2.66825710328281,0.0605388127423915,0.0143147467934755,0.0463904860010541,0.0130391736376224,0.0289085885117165,0.00944927592289511,0.0140256696807805,0.0121567470536488,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.363058925050847,1.00000015913456,0.999999699759967,-11184.3498637405,0,16/17
850,1.96278036205827,2.79242702694191,2.27348961614183,2.738387509762,2.80640784184748,2.29157101155421,2.40316100901833,2.49127165477157,2.49288235921307,2.02257034860085,1.74387266619001,1.63101332018405,1.42530564129715,1.25834846602058,1.60168560249259,1.68687662661399,1.81737813840127,1.51346957925211,1.99226325709437,1.71362435136492,-19.153289296142,-3.99525353269367,-7.70537184213471,-6.70310483077499,-5.20575850375855,-5.80999442997963,-10.3221477480163,-9.02120151210143,-6.21132299292174,-15.8201520585036,-13.6756399369464,-18.1900364287383,-24.9028823782991,-25.0022614080534,-16.4897131144821,-15.9875202109729,-17.3552062299858,-20.615540480807802,-13.9518172009195,-17.9390976590162,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15192936537062,-2.50015083335212,-2.53444107844385,-3.0535173465192,-4.02219165830278,-3.99426564071078,-3.34078652504883,-2.74034689200477,-2.16006622030214,-1.19740281960311,-1.83730306904203,-2.21727867505061,-2.90850954652635,-4.94512652675209,-5.04684697936078,-3.97393653629182,-3.39865319140165,-2.66800588482526,0.0603076679865632,0.0167188471170449,0.0456733002068373,0.0144655746787723,0.0322364001016008,0.00865905085110532,0.0145779885659614,0.0121678694017808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.388624947728618,1.00000015913456,0.999999699759967,-11186.1210264371,0,16/17
900,1.94673148124252,2.82065177162012,2.27348961614183,2.74223460188008,2.80640784184748,2.28146588645368,2.41984390372574,2.49127165477157,2.48735562061982,2.0030100540858,1.71242267936464,1.61898834331893,1.42530564129715,1.25076019740835,1.60168560249259,1.70528229613937,1.83003943116378,1.51346957925211,2.0078813911974,1.66631646914547,-19.1181023367242,-4.04920248063511,-7.70537184213471,-6.77309048668414,-5.20575850375855,-5.86785656932926,-10.378935402105,-9.02120151210143,-6.35408679660694,-15.7663121264791,-13.6877372094295,-18.1018362377115,-24.9028823782991,-24.9435061245987,-16.4897131144821,-16.0113429081664,-17.4294677948155,-20.615540480807802,-13.9101871245956,-17.8606156819674,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15765320511499,-2.50524366634485,-2.5433969461272,-3.05160599481203,-4.02395635894014,-3.99997183074575,-3.33736715750576,-2.73903748221353,-2.15722005835327,-1.19904009229016,-1.84720955147975,-2.20996500509805,-2.90682392397274,-4.94971791984594,-5.05304840489817,-3.96575907354622,-3.40370862574477,-2.66981909666741,0.0598427209697513,0.0170258728599092,0.0474441448294633,0.012019539163819,0.0330378218941483,0.00626744218208403,0.0127415643864515,0.0112222586253706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.41332117730769,1.00000015913456,0.999999699759967,-11187.8542984887,1,16/17
950,1.97107097003121,2.78201750987711,2.26826081923084,2.77337227593324,2.79298234017908,2.26559582785227,2.43216220984022,2.49226271148285,2.47468084384604,1.96664494416111,1.72868724227381,1.65925942814482,1.4225627154797,1.24784220442122,1.60865823898712,1.7058745581523,1.80278815281523,1.52771274957854,2.00661784663989,1.66166404189226,-18.9921668601135,-4.04769460670336,-7.48912643602717,-6.6067449190163,-5.06554159004583,-5.86328158045341,-10.3113584063863,-9.03118891859869,-6.29096931109867,-15.7348007152649,-13.4785710815623,-17.9422564887989,-24.9137924080001,-24.9934742983547,-16.3679824443994,-16.0930085672822,-17.3722589422406,-20.589924854411,-13.934584517097,-17.8979797792344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14913050953906,-2.50817316816206,-2.54780540952113,-3.0501150595599,-4.03529996542112,-3.9981799008328,-3.33623329861762,-2.73422602137959,-2.15172912151242,-1.19924861832038,-1.85449950669184,-2.20251475435159,-2.90585718816828,-4.95260397474023,-5.04621682187953,-3.97618233934898,-3.39846585471082,-2.67418390730304,0.060256593410741,0.0166970176885019,0.0437470217440301,0.0113612160895635,0.0296669412365272,0.00655900950499269,0.012379053564028,0.0100799727571553,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.445685064086244,1.00000015913456,0.999999699759967,-11187.1432947457,0,16/17
1000,1.94908561796216,2.81723273427861,2.28727815937746,2.77337227593324,2.79298234017908,2.28969375804206,2.45030544386735,2.48476811937045,2.4421053038835,1.98680447825838,1.72341545438375,1.66461448505762,1.44143425674494,1.24784220442122,1.60865823898712,1.69760063411924,1.80427470844757,1.52771997430643,2.01513757946969,1.64878006410427,-19.0342981472835,-4.00979231399927,-7.49257519031943,-6.6067449190163,-5.06554159004583,-5.868537196715,-10.3791962340411,-8.95133100829245,-6.33857156571833,-15.6110013587762,-13.6047606357492,-17.8599533244066,-24.9337336052757,-24.9934742983547,-16.3679824443994,-16.0828238128381,-17.4604517848744,-20.5729429622536,-13.8574288169341,-17.9427477131749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14509230403034,-2.50702257579963,-2.539378489215,-3.05605387239447,-4.02822267096161,-3.9954559729668,-3.33768503736318,-2.73472682218036,-2.15568104800491,-1.19697898723838,-1.85468682697372,-2.20744627555947,-2.89879040508624,-4.95801995178751,-5.04882676826815,-3.98078007398927,-3.39680421269493,-2.68340040338002,0.0598707238259504,0.014477534416411,0.0436332794198769,0.0107661815718831,0.0304832149995549,0.00722675430071274,0.0122720233577093,0.00833491990512667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.418064778913686,1.00000015913456,0.999999699759967,-11188.4398697424,0,15/16
1050,1.953582533384,2.82364876234391,2.29002887580782,2.79699459525918,2.78921868916589,2.26394776593199,2.43155880940451,2.49596506830622,2.46784224190659,1.9816324732977,1.69978481018743,1.63452845095511,1.41426838458016,1.26273151151937,1.60229863155396,1.67433014832206,1.817673625869,1.52185521463139,2.04870956370576,1.70228879021334,-18.9317607061432,-3.96526928338667,-7.53874799517288,-6.52063670276494,-5.21562937955694,-5.94087625258262,-10.3771093777565,-9.06335947730376,-6.41074263803281,-15.539966220824,-13.5602476095014,-17.8642772230581,-25.046924468763,-24.9844112786906,-16.1824165519871,-16.1067892974365,-17.3823994374057,-20.6109669379899,-13.9083698956175,-17.9044212425229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15221545069309,-2.50374587570669,-2.53859856537944,-3.05062470920502,-4.02286265180881,-4.00031756602622,-3.3434559332475,-2.73298584658967,-2.15259865125526,-1.19509433470051,-1.86603599840663,-2.21049525911742,-2.90304661127306,-4.94940772912669,-5.04156676770857,-3.97191357096996,-3.39612099438381,-2.68626130036507,0.0612290112830038,0.0159962506869001,0.042534981940821,0.0114974268665875,0.0323507940312041,0.00731057580055968,0.0148966706142944,0.00668759094755649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.492401770884762,1.00000015913456,0.999999699759967,-11186.9992190494,0,15/16
1100,1.91591228380868,2.84993868026658,2.28554791321489,2.81864297890125,2.78903663570128,2.25725138257014,2.39361748773822,2.45099326553832,2.49003720796275,1.98659126770107,1.70983025144111,1.65077931186704,1.42561409043673,1.22474358874655,1.59942599504405,1.6806669514177,1.80331697002623,1.54248369862551,2.02928505279217,1.71819553227737,-18.8986283280305,-3.81427234302679,-7.55193343575157,-6.5035691970259,-5.21371776395035,-6.01355685560616,-10.4615620165376,-9.14243682530692,-6.35151491432752,-15.5177326661362,-13.5559265516629,-17.8970315105499,-25.0871778319631,-24.9487569034062,-16.2415444033769,-16.0508626698039,-17.3945809720464,-20.7089214536147,-13.8350984044091,-17.7072011602802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14150281604507,-2.52083748833986,-2.5201705324632,-3.05458326624655,-4.0209561397829,-4.00331636593265,-3.34373572703986,-2.72806093376823,-2.14358584579279,-1.19249950091045,-1.87582876491852,-2.23448130501771,-2.90572010338924,-4.95179982486386,-5.04330350576784,-3.96578750607482,-3.38347535013053,-2.68933062961877,0.0602655043305779,0.0152404898979819,0.0417298932937026,0.0135879619183311,0.0308536618038033,0.00969637935242231,0.0141284416991101,0.00755753003951263,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.583598103465312,1.00000015913456,0.999999699759967,-11187.3804739763,1,15/16
1150,1.9832482864488299,2.83973807143135,2.24880217631058,2.75968204246224,2.79546519263304,2.27202591844003,2.37366883879957,2.45757200613965,2.48242263396194,1.98918177965993,1.69002757872189,1.65600129006501,1.41550274938321,1.23192841531554,1.59467509496252,1.66735266913298,1.79109591356817,1.53869944677883,2.03775486320687,1.71073752300726,-18.8471462403719,-3.78271360394007,-7.55810156910123,-6.41986957592342,-5.20598779901054,-6.0056910478885,-10.5352986017748,-9.16511046211574,-6.33831485368278,-15.5441437633508,-13.6856531062822,-17.8990838704526,-25.1728234972049,-24.9920908027327,-16.3260045357508,-16.0094488315552,-17.4014976233732,-20.7283865469268,-13.8698392314868,-17.822110337186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14763901739956,-2.51719061162194,-2.52463501902627,-3.04729922299918,-4.03279476662321,-4.01070097699627,-3.34744702573499,-2.72472961725883,-2.12982893542397,-1.1921842774761,-1.88230437936127,-2.22809273762206,-2.90302343986696,-4.9463637094193,-5.04422419605613,-3.98789001511742,-3.38849240404105,-2.68466050747608,0.061879160250873,0.018682594471546,0.0436473142876026,0.0139376469022634,0.028386979972084,0.00649927595684501,0.0143762324396623,0.00722959244605878,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.53967872171571,1.00000015913456,0.999999699759967,-11190.3856906951,0,15/16
1200,1.97518644794183,2.83212799359345,2.24880217631058,2.76709535455156,2.79546519263304,2.26401846930818,2.3842148735251,2.45262630821276,2.49030796374524,2.00513016898008,1.68921488619136,1.65143529989732,1.41550274938321,1.18477494417144,1.59467509496252,1.65350202174925,1.79085814632552,1.52386023638921,2.00853470120909,1.70940647074376,-18.8017527666335,-3.71443051613061,-7.55810156910123,-6.42273679454058,-5.20598779901054,-5.92307083796179,-10.6402948728133,-9.20887275487294,-6.30465310469947,-15.5107088011817,-13.8479958809484,-17.8434202995486,-25.1728234972049,-25.0808594896183,-16.3260045357508,-15.9527591096388,-17.3016980095651,-20.801790034429,-13.8356534019953,-17.8610736519873,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13833748343205,-2.52313343562992,-2.51885043031506,-3.03803338717313,-4.03165347543786,-4.01505211612328,-3.35705322807615,-2.70588350586428,-2.15784601396806,-1.18848453680338,-1.88780599047208,-2.22892767472591,-2.91275244759231,-4.94129733675501,-5.02190953263545,-3.99465043540348,-3.38334669867703,-2.69602137140123,0.0656050281665334,0.0175565167360285,0.0427147366548787,0.0165748966127086,0.026157418130144,0.0093718200486348,0.0138801969875896,0.00873403767912058,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.787461771575272,1.00000015913456,0.999999699759967,-11191.7929698132,0,15/16
1250,1.92641134186941,2.8306702492432,2.28331012756287,2.78529196515367,2.79546519263304,2.27244521724585,2.35835493732343,2.45856589787929,2.45587091221227,2.00513016898008,1.7167264698512399,1.65828002366787,1.45509829113964,1.20513167631053,1.59467509496252,1.68749356639436,1.80706551934961,1.49920771537186,2.00731825759475,1.70940647074376,-18.8283742433318,-3.8274168878635,-7.50566269762712,-6.43126966484856,-5.20598779901054,-5.91219140321203,-10.7364155575237,-9.33489194893041,-6.32694937310775,-15.5107088011817,-14.0292958676586,-17.7877538521222,-25.2072841211706,-24.979702656288,-16.3260045357508,-15.9241021447943,-17.2722065331658,-20.744242090636,-13.8973640291471,-17.8610736519873,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13869277071934,-2.52813606373936,-2.52007334408377,-3.03766652159302,-4.02457457952546,-4.01561050038413,-3.34986595343914,-2.70562778910451,-2.15648543356846,-1.18514134968398,-1.88060273763939,-2.22819918936185,-2.9172770295091,-4.94798056394782,-5.02419316558323,-3.99965925194942,-3.38263579215259,-2.69798749721722,0.0656928677103311,0.0174177746910463,0.0405001306801828,0.0167409519954125,0.0264480494353897,0.00797861563188793,0.0159270713540442,0.0091557416733514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.860779228372793,1.00000015913456,0.999999699759967,-11181.4184047798,0,14/15
1300,1.95653888619222,2.8194166915495,2.28331012756287,2.78614578346107,2.79546519263304,2.25740103495056,2.4031249020254,2.44521213551723,2.46402284367704,2.00869704861959,1.70749919655646,1.64056825118487,1.45509829113964,1.21879255722456,1.59467509496252,1.71831764806525,1.85109611336877,1.52103702446449,2.03261889785337,1.68284281703203,-18.8137359461505,-3.88287378424103,-7.50566269762712,-6.30428402114332,-5.20598779901054,-5.93617548187459,-10.8924560419275,-9.28413996862555,-6.35927546967692,-15.6207510641812,-14.0197891961421,-17.6795580952541,-25.2072841211706,-25.0004154628756,-16.3260045357508,-15.8786425840459,-17.1867710390813,-20.692355657321,-13.9660686306805,-17.7215298106175,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1310320744285,-2.52125688628608,-2.52685513055475,-3.0427136667888,-4.02461471389827,-4.01163818729856,-3.3498147812455,-2.70429177882108,-2.15217384018629,-1.18384448595145,-1.88427549685561,-2.22871875806453,-2.92460605275616,-4.95218995845473,-5.01839248345098,-3.99185297820334,-3.38412815364533,-2.69208907206104,0.0671085357939837,0.0185092816017361,0.0384596977848887,0.0163499666452979,0.0268429006579277,0.00739358573779028,0.0160162275290509,0.00982253537971402,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.763379298725121,1.00000015913456,0.999999699759967,-11185.9832797781,0,14/15
