Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.87430737442677,2.86430300888674,2.3213579937516,2.71183750892524,2.71867399975717,2.28408948273864,2.39468267412234,2.263219381398,2.43253418347886,1.98169877203625,1.92286676061503,1.60180123670802,1.43149923582007,1.26588132732547,1.60405225527588,1.76141840444662,1.89413648167273,1.48564532802414,1.97898062724139,1.66199826535183,-26.1108329959134,-3.65388138286438,-6.77528912289255,-6.75304660778286,-5.7051605502228,-5.68488318417132,-10.4098453142127,-12.3258864456564,-6.7967790644384,-14.5847237357689,-11.5260179623749,-18.8466007447337,-25.2747286181116,-25.3899626601368,-16.4391510156265,-15.0713274868287,-16.2923259251697,-20.8407545725577,-14.30762169204,-18.195876778834,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11857298815229,-2.49405936388029,-2.55717827475389,-3.07060910848702,-4.03171127209155,-3.99196633287001,-3.29568871511666,-2.70691862667687,-2.11723274943552,-1.16961378710078,-1.83449112524346,-2.23014367010796,-2.91633481701818,-5.00744674344021,-5.00172425996656,-4.08268585816895,-3.42984095736638,-2.71157454709184,0.0590649557024559,0.0139090561108929,0.033648884285322,0.0173521020966262,0.0328479799600707,0.00856663272217299,0.0150228042689404,0.00822743493423358,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.54936581695748,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.0053274769,0,17/18
550,1.87838125828052,2.86430300888674,2.33537880021048,2.70960903346981,2.6974175840176,2.27534983256012,2.38866578164794,2.24193708605982,2.43210497303469,2.01672686783357,1.92281574096358,1.60180123670802,1.42791327050089,1.26076090582503,1.59602208110646,1.74748956363621,1.89230078771453,1.50143687656433,1.97627230356854,1.66001458571257,-26.1399539869839,-3.65388138286438,-6.65569070481106,-6.78946081252324,-5.79671613368865,-5.67770721893288,-10.4606264540643,-12.3052841300422,-6.80298803821475,-14.6067643799831,-11.5659220960032,-18.8466007447337,-25.2255078745056,-25.4349936212067,-16.5049850821231,-15.1097476180067,-16.2925796390219,-20.8169503775603,-14.3032006657006,-18.1473103337282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12397296162109,-2.4909827282278,-2.55856249884198,-3.06730347012015,-4.03783738420089,-3.98384952592698,-3.30474008011693,-2.70693431784662,-2.11202373578332,-1.17856795429396,-1.83888556873171,-2.23540170625416,-2.91722813066585,-5.01225056458344,-4.98852525139553,-4.07215424369194,-3.43602175025369,-2.71379304186212,0.0556443365160312,0.0108835350537291,0.0331918899499494,0.0165730092280931,0.0301532632783645,0.00824700904705474,0.0146145724457061,0.00933138453828919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72211121724307,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.2466339732,1,17/18
600,1.89006779114865,2.86430300888674,2.33537880021048,2.73126285561903,2.6974175840176,2.30226570166332,2.40606151327999,2.24378393501654,2.42186717803232,2.04323155554471,1.91793864182976,1.60180123670802,1.42791327050089,1.25222088136549,1.59602208110646,1.75479709120752,1.89417636463347,1.50310646342847,1.97941204070637,1.65115339361313,-26.1117269827729,-3.65388138286438,-6.65569070481106,-6.78492962937888,-5.79671613368865,-5.62565911193721,-10.466903534073,-12.3482186477429,-6.71475687503367,-14.5838737756768,-11.6374695570248,-18.8466007447337,-25.2255078745056,-25.4965975135058,-16.5049850821231,-15.145024528973,-16.2833488741338,-20.6255123450191,-14.2319724345361,-18.3299544025491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12206869313573,-2.48598099046202,-2.55820498059196,-3.07031012964708,-4.04471087012923,-3.99093993795158,-3.30276381122683,-2.70452461638301,-2.10933189281407,-1.17244306463743,-1.83883556090131,-2.24136838030254,-2.92134211814618,-5.01429663259416,-4.98693624342049,-4.0637081740003,-3.43603497418763,-2.71310099916859,0.0570665427552593,0.0109452301152149,0.0346807093541389,0.0153866019368442,0.0310143236021933,0.00874780558324257,0.0145001764591292,0.00880748806317646,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81215818303104,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.1207271221,1,17/18
650,1.88254598771397,2.8445547394682,2.32714444873935,2.73574437902874,2.68526302080976,2.3054652662609,2.42546048335679,2.22973215895384,2.43780436520162,2.01580147081669,1.94412369183582,1.59714961025863,1.39936289282883,1.23650858967691,1.63140559348185,1.74636421701937,1.92068834748471,1.49602403629143,1.9829439508756,1.65930377167649,-26.0602810056145,-3.6516857331012,-6.61148658384783,-6.86907424667007,-5.75010728756342,-5.55990133443763,-10.431886376106,-12.4688439071387,-6.73414106190271,-14.466727294793,-11.5692407143879,-18.8601671466728,-25.3297209847584,-25.5604840159048,-16.518346254266,-15.2361618279341,-16.1846386576255,-20.5840311621561,-14.3353381887462,-18.3223598833916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11336404090635,-2.48011238620703,-2.55949753676299,-3.05539712873161,-4.02647642026621,-4.01647954197447,-3.294845786233,-2.70141189965757,-2.12293282706193,-1.17700634516513,-1.86391721607743,-2.22528917976868,-2.92190830850747,-5.02937382018277,-5.01438349696701,-4.07627898898174,-3.43214813635944,-2.71244556774121,0.057334871478158,0.0131122702122114,0.0355716775719254,0.0162482992824753,0.0310835916291409,0.00871634258799152,0.0174698865922039,0.00896746723965332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.74666677450536,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.6258678639,0,17/18
700,1.88254598771397,2.84653404984122,2.30073963161474,2.69170692095708,2.65851893750956,2.29552728822102,2.39880687291645,2.23880269882472,2.4229336945878,2.02656935459649,1.94412369183582,1.60204540040934,1.42551491002672,1.23849381379602,1.59103758927688,1.76975327665597,1.90630581425161,1.51240977313341,1.94933369845181,1.67238695514176,-26.0602810056145,-3.59389874286742,-6.58491837871972,-6.98429280141857,-5.74826416850875,-5.52558039404938,-10.4285436877577,-12.4513351680801,-6.73169724337149,-14.4017715003434,-11.5692407143879,-18.7999049239338,-25.3151286430966,-25.5507229610631,-16.6601468510342,-15.2003665114593,-16.2310510495708,-20.605288370272,-14.3505231507948,-18.3992386902193,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11260336375356,-2.48226081945679,-2.55934641890677,-3.05322168742028,-4.02876597017407,-4.00570003891938,-3.30142243037178,-2.69862931396044,-2.13678973074902,-1.18950959927028,-1.85816249670684,-2.21711608474486,-2.92382863094206,-5.03621093264261,-5.00680254245988,-4.08414378596627,-3.42614580049828,-2.70034799303128,0.0582988679046533,0.0125403928136531,0.0387779726305993,0.0195888641555405,0.030812686269691,0.00630399612146371,0.0155150001345196,0.00940676776382575,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.85699193802316,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.2166621783,0,17/18
750,1.87431432450919,2.86047390861326,2.29708279566748,2.73351278211961,2.72627057936692,2.31476428013346,2.39950813902322,2.25235696137616,2.42692838219578,2.00365124581821,1.96262083081305,1.59907067150571,1.45798815437507,1.26806320449046,1.60881836929301,1.73748256354998,1.91447354997536,1.51953314429633,1.95519777017761,1.63992635106168,-26.0920739690222,-3.57682496543275,-6.58646239214252,-6.95294467462271,-5.64565843658726,-5.5044960277126,-10.5392991809631,-12.4267347560111,-6.76043796996435,-14.501323410964,-11.4998698251281,-18.780129683677,-25.2092283914184,-25.44711181971,-16.3509110137134,-15.1569196178325,-16.3445249659121,-20.7358183393901,-14.4346534376842,-18.4188252684827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11291247635968,-2.48246768401341,-2.55589687638996,-3.0483888780652,-4.02779178195929,-4.00221002794538,-3.29830142187498,-2.70804267416253,-2.13331911257957,-1.1894449361645,-1.85515910073621,-2.22011526010221,-2.91902225092011,-5.02880943397942,-5.00482974186985,-4.10843170465826,-3.41010492162492,-2.67916919941988,0.0580786488816051,0.0122055258923513,0.0359683704953095,0.0171088137986845,0.0286893319538629,0.00722113942424086,0.0133910244221932,0.00877398283410837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.85256880251974,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.1319449026,0,16/17
800,1.88700388141973,2.84093817041992,2.31967686194677,2.7171255511782,2.72908829614678,2.28457640517879,2.39636205600947,2.23918013036388,2.42621419083899,2.02035738368118,1.94107712567367,1.6008827242491,1.44970946445781,1.28651148814816,1.59313044812892,1.74274280236186,1.91756959110123,1.51475429963855,1.95004348083697,1.66350792824047,-26.0551614299488,-3.54339781425289,-6.64114814128562,-6.99562938654065,-5.69622626924623,-5.46920813999516,-10.5417750924722,-12.2843105671818,-6.85833282784901,-14.509138554158,-11.4151328101434,-18.7949168082366,-25.1536654936794,-25.4758885489498,-16.3871364890157,-15.2797594643852,-16.3217603766026,-20.6741045824375,-14.4886721090726,-18.4202169276793,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10607255595769,-2.48344300912784,-2.5509841048063,-3.04416051693844,-4.0213447935425,-3.9967132015258,-3.29820582435266,-2.70841948095145,-2.1345815443592,-1.19143069771612,-1.85489164104921,-2.22315117392883,-2.92519707042839,-5.03726318058808,-5.01011409782958,-4.10106868813114,-3.41633566862818,-2.68013297362676,0.0596311831104894,0.0125003295149296,0.0360664734028869,0.0163247569426622,0.0281172418317631,0.00881049259654973,0.0135348517760949,0.00868250343144599,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.9822008079572,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.2033024421,1,16/17
850,1.88700388141973,2.85722812412025,2.318627805639,2.71570550634608,2.73316448507745,2.27655981594606,2.39636205600947,2.23918013036388,2.40849050738959,2.03723320391124,1.94107712567367,1.59961606410824,1.44897423615341,1.21935985374401,1.61258868765601,1.78584915168507,1.91756959110123,1.51475429963855,1.95496140123036,1.67678309376045,-26.0551614299488,-3.56567867941971,-6.58371453976982,-6.8426999581084,-5.7013950712496,-5.48971374484638,-10.5417750924722,-12.2843105671818,-6.82303909026501,-14.6563914817259,-11.4151328101434,-18.7485718898183,-25.1566209147614,-25.3458713716536,-16.4119528116869,-15.3999569180319,-16.3217603766026,-20.6741045824375,-14.5641178697446,-18.4959738544137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10694995106487,-2.49447044913333,-2.55827251070248,-3.04842388195578,-4.02126576164663,-3.99796025868088,-3.29470441559677,-2.68781004282954,-2.14504062504774,-1.19543461252453,-1.8569103590613,-2.23243308031887,-2.92535537180288,-5.03014471652751,-5.01880927616409,-4.10183537274113,-3.40281150287371,-2.68708932227875,0.0602052096899718,0.0124265301669212,0.0373657227588849,0.0125797527622675,0.0297120035740335,0.00695777115638153,0.0153788395848497,0.00870294310410098,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.0401736711,0,16/17
900,1.87381912589986,2.8476264328352,2.30889981403627,2.79769372727548,2.69855247186912,2.29607122738841,2.39522326429271,2.24986604842478,2.41710468562339,1.98852904479991,1.88513153906294,1.6111572504163,1.4584562860106,1.25049504470405,1.62154809213459,1.73912369005945,1.9035873804762,1.50557130567392,1.96977407089289,1.67093455371718,-25.969564185728,-3.60889334465188,-6.6709737079719,-6.64204065998898,-5.77509744416413,-5.59398111195147,-10.6820091071559,-12.2914346428713,-6.85200799691895,-14.5767333469687,-11.550799375831,-18.7297210228394,-25.2338074749317,-25.3484023925365,-16.359186597508,-15.5638147054102,-16.3701433501321,-20.6717030542654,-14.5327222455996,-18.4841910000123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11278894115971,-2.50567543977979,-2.55753678290448,-3.04906622068866,-4.01747105289636,-4.00029620249402,-3.29224990635644,-2.68692996227511,-2.13937545076009,-1.18466044113429,-1.85697201490205,-2.23343118655405,-2.91898439646993,-5.04348958134556,-5.02899937708621,-4.10712992652559,-3.40123029984167,-2.68041901086364,0.0582358100523368,0.0161173610806128,0.033938466332816,0.0152556068280835,0.0329027363866372,0.00753509177051273,0.0126789350638704,0.00733891974588976,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.1967097149,1,16/17
950,1.86551856170143,2.87552352804331,2.29301012472193,2.73742529799131,2.70117065488048,2.29831468639363,2.3702187640542,2.23798375890683,2.41448573907385,1.95419218998974,1.90298187240823,1.59290557834921,1.46516042205834,1.21281860671207,1.62170847836155,1.71663237184174,1.88163259860161,1.52285322028681,1.98478394777696,1.67862701011693,-26.0181798979556,-3.62645968078003,-6.65651583029568,-6.60541431402047,-5.7520531364069,-5.57817199886057,-10.6452462296305,-12.4017528936121,-6.82599021168067,-14.8024057464069,-11.6294720810994,-18.7547933528824,-25.2488679225557,-25.3649162633844,-16.2984682200495,-15.7087311394543,-16.4073652435197,-20.7659221068165,-14.4971638153537,-18.4984133000723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11536420835103,-2.49976433145082,-2.54852451680454,-3.05051780335558,-4.01293711571624,-3.99896463921672,-3.2908404678988,-2.68532053883319,-2.13720710932157,-1.18221980993784,-1.85843656981729,-2.24012283060123,-2.91977480181413,-5.04480318345649,-5.03294589924983,-4.10267805355512,-3.38880159821325,-2.68416290067155,0.0587150629902404,0.0142414354698611,0.0331992896790067,0.0171890966732967,0.0344416850908602,0.00917148822610736,0.0134887868271106,0.00761333125763955,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.2272274124,0,16/17
1000,1.8879273691599,2.86674105430082,2.28546980655649,2.74626236974568,2.70117065488048,2.2895820834694,2.3702187640542,2.24390377634838,2.41264154941812,1.9789005491725,1.89583598083026,1.60027700969577,1.46176588504848,1.2050009209951,1.62170847836155,1.6892923109778,1.88163259860161,1.51369165497303,1.96535207894417,1.65159338163612,-26.1216967593652,-3.68383857243171,-6.73094417144437,-6.66027766211016,-5.7520531364069,-5.51941143212927,-10.6452462296305,-12.4774161011314,-6.84567609375771,-14.9296068651961,-11.6009837328302,-18.7133249133387,-25.255951310938,-25.301285016474,-16.2984682200495,-15.6733628455295,-16.4073652435197,-20.8184488850978,-14.5010189637634,-18.4786983738874,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10907256966291,-2.49626721296454,-2.5467238379407098,-3.04882597842326,-4.02052744215326,-4.00396448428935,-3.28878430656643,-2.68951392737505,-2.13004413884953,-1.18449291964741,-1.86695780386124,-2.25437790965519,-2.92396286210433,-5.0401747035264,-5.03754149565807,-4.10124334225698,-3.39302950537678,-2.68094792208941,0.0590637243374231,0.0145803656406848,0.0305425255384061,0.0165784256764728,0.0351487420013728,0.00884426283554427,0.0129430345180847,0.0080356084202757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.288141727,0,15/16
1050,1.87263804349969,2.8655327537882,2.28193944931369,2.74626236974568,2.71819965789308,2.28834616188896,2.37869005525001,2.23109190101897,2.43036707762848,1.99138944995476,1.92803981299601,1.62113758619381,1.42327711436719,1.2050009209951,1.62756681214697,1.68515275462914,1.89364086498816,1.50949748644196,1.97918210294709,1.69385818021793,-26.0276237254665,-3.56118958982149,-6.82841204108025,-6.66027766211016,-5.7287880187719,-5.5684552397457,-10.5902221768629,-12.500529189964,-6.86589512064309,-15.0361128629444,-11.5058268679138,-18.5022354982574,-25.1387959037663,-25.301285016474,-16.2848615409769,-15.6708377971262,-16.4786519487672,-20.8461837236853,-14.402146465685,-18.513228116054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11065120203054,-2.48917465336124,-2.56155868594255,-3.04963483968305,-4.01883262501634,-3.99622095468297,-3.29920019248975,-2.69171577244611,-2.13777187823642,-1.19281085733197,-1.88194221625526,-2.25818629494384,-2.93402427958132,-5.03270903079289,-5.05697300158777,-4.09648506001358,-3.40216483328222,-2.67487781120381,0.0598134281178988,0.0173897357689646,0.0341486351007971,0.0172310569121922,0.0369598070112949,0.00846399232937737,0.0113312340814236,0.008218878200918,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.54758797562857,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.3886474631,1,15/16
1100,1.88287808624211,2.83470251207054,2.30734007985287,2.76246707270441,2.72167868383577,2.30049835733975,2.41499101077035,2.22737623693212,2.40180332256653,1.99818672257392,1.91890208855783,1.59699623910451,1.43294865257828,1.22746446102653,1.59199043696093,1.68998285157366,1.90619099307205,1.48353799065976,2.01654244470659,1.66407440055724,-26.080128571743,-3.64085524303566,-6.82343130449717,-6.67096225992937,-5.58245201159943,-5.57267289326102,-10.4818961629669,-12.5619552495679,-6.85824183278601,-15.0271273351805,-11.5366657423122,-18.5367358066978,-25.1914718647951,-25.1853704436321,-16.2683489776845,-15.7464344774367,-16.438740726051,-20.8270174676341,-14.37399942886,-18.5395797111632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11664401416274,-2.47436594009446,-2.57371210817329,-3.0455324062685,-4.0037355659989204,-3.99612272331198,-3.30872677346885,-2.69748407392159,-2.12399867925273,-1.1867559548635,-1.8763188734009,-2.24489523972706,-2.92885545399139,-5.03947921462281,-5.06541323204905,-4.10266256150875,-3.39607983446351,-2.67381991826649,0.0592933292774271,0.0166014101399562,0.0344017056244508,0.0199364192898806,0.0360147641766361,0.00824285072370448,0.012635681761729,0.00878209308410931,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.80015058379655,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.0309335832,0,15/16
1150,1.87503680889999,2.8406236382488,2.34004722453371,2.75449726747326,2.69976603250595,2.29728037911392,2.3870947095689,2.23470942010561,2.40844812183637,1.98615564665758,1.92876610813813,1.61115010028316,1.45008948836044,1.20906604424895,1.59296997615085,1.70098771582055,1.8956576756724,1.54091603837491,2.00845954228276,1.65602788071928,-25.9700082823676,-3.641614749191,-6.7832132100384,-6.75661687516306,-5.59970046463391,-5.60705260814067,-10.4725718173767,-12.6966930042679,-6.85786345811148,-15.042738161278,-11.4684216831972,-18.6369613831378,-25.1313938073511,-25.216422877423,-16.2631521923801,-15.7635025368019,-16.4707550490818,-20.8572700994204,-14.4074264982729,-18.5242014419461,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11991025336382,-2.46729256366959,-2.56915778619471,-3.0477471101488,-4.00739411397113,-3.9943617859774,-3.30252461027404,-2.69606637459604,-2.11760302531851,-1.19133325212284,-1.8771534258664,-2.24775904873126,-2.91940227361385,-5.0402634710612,-5.06031748283305,-4.09267553944351,-3.3880530301697,-2.67268089201481,0.0592732802681144,0.0184436593595388,0.0351572677302891,0.0183870152788177,0.0361750735176528,0.00677703671805314,0.0137131086851902,0.00827968344916863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.66527931500989,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.9182045925,0,15/16
1200,1.87875372393686,2.84891261533761,2.32550309103696,2.76301566743145,2.70854292881954,2.30127321853071,2.4004810525537,2.24069269838119,2.39904627850282,1.97582264835285,1.91528320514297,1.62351840624271,1.42090498116033,1.18550440153043,1.62806980161914,1.71195153372722,1.89079704520139,1.51249487132028,1.99429295745999,1.67499610534974,-25.9576204456319,-3.65683001602254,-6.55686959421885,-6.80663176031567,-5.64948043037254,-5.51196556371943,-10.4830439163081,-12.7100704936776,-6.81277882117688,-15.2108868383757,-11.4481279471671,-18.6690147333963,-25.1163222457966,-25.0975743749534,-16.2918782679922,-15.8851400459583,-16.438210830672,-20.8577355476225,-14.3952827696494,-18.4545359295493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11282184453028,-2.47064015185414,-2.56935523362456,-3.04891701588661,-4.00907242338616,-4.00006960503765,-3.30860691263276,-2.70280157710976,-2.1173011351673,-1.19756972161939,-1.87758702369567,-2.24351326444679,-2.91168631790681,-5.04101305801151,-5.06539717857612,-4.09387426357708,-3.36780438250636,-2.67408194456044,0.0555744927354972,0.0166780610855851,0.0338732032747936,0.0156231971610582,0.0390056912681784,0.00613707309355592,0.0129856765884193,0.00916534946964642,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.5852618362145,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8359318498,1,15/16
1250,1.87245010722777,2.84891261533761,2.36311589483455,2.75612083699373,2.70854292881954,2.29594510869513,2.3942510210531,2.2247145997411,2.39875027733495,1.99105149059736,1.92360534590038,1.62351840624271,1.43119214541185,1.21460407152069,1.62806980161914,1.68206663324933,1.88582758540404,1.52608234843297,1.931805867306,1.64784505994483,-25.9328126211232,-3.65683001602254,-6.52441281738882,-6.76716921053376,-5.64948043037254,-5.41250726913361,-10.4302400511496,-12.6155744177109,-7.06206272104584,-15.1394536998416,-11.4823404838959,-18.6690147333963,-25.0996631524831,-24.9676134643687,-16.2918782679922,-15.9367043917835,-16.192200454094,-20.8231110488545,-14.4304929039734,-18.4719820728506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11407241107437,-2.47071474894672,-2.55589392909951,-3.04243925339939,-3.98524956380162,-3.99978448545634,-3.30044236185946,-2.71062290820846,-2.12193070187545,-1.18288235400781,-1.87050791075102,-2.24408264574557,-2.9148029739098,-5.04072373895946,-5.05209189927334,-4.09129199302904,-3.34863437768939,-2.67443211106594,0.0525896862647254,0.0133342180167576,0.0319838789178917,0.0164329883438045,0.0347122563924175,0.00576321122484835,0.0142826900677909,0.00898809669114464,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.63339895783551,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.0766061496,0,14/15
1300,1.86329796958278,2.82276999017524,2.36311589483455,2.74969473614414,2.71916516141336,2.30840975326251,2.40323517582653,2.232529176106,2.43523190996595,1.98003657931017,1.93041351346648,1.60644495586927,1.43119214541185,1.18837697101464,1.60536414100247,1.68659480832144,1.91548732286803,1.49257212676534,1.9451774075985,1.66056696053454,-25.8780650204921,-3.80454989801064,-6.52441281738882,-6.77578175113961,-5.63952961794015,-5.43035971464558,-10.4612775477562,-12.636107923666,-6.93851138346545,-15.1953442680643,-11.4120316850461,-18.7200498636956,-25.0996631524831,-24.9332523064315,-16.3365668982552,-15.942039140168,-16.2479258676096,-20.8828321609161,-14.4868477194799,-18.5785552621264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11746094254328,-2.4776140619313,-2.55731351747511,-3.04646375134309,-3.98383114247001,-3.99749892454922,-3.30080049836262,-2.71301447541212,-2.11870496211875,-1.18543266696804,-1.87261221749987,-2.23985798093996,-2.92103906790233,-5.03896584162329,-5.05095771695235,-4.10376848522786,-3.34352390690893,-2.67847154920263,0.0526032255443676,0.0137282131449991,0.032924996133418,0.0151991866536618,0.0354527276955248,0.00726201429005575,0.0140577973861203,0.00923697668779356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.77673976911597,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.8238544271,0,14/15
