Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.86930495284719,2.79975123805787,2.38565875635843,2.64939825183409,2.70272737005245,2.27512183228253,2.42138292812611,2.48642602675059,2.48265092725038,1.93372678230117,1.87021366683848,1.61950031704525,1.42421759182832,1.20034964580159,1.6184830812092,1.75682804656437,1.95883820239243,1.56022144886242,2.06419538699196,1.58187248817041,-20.8761114803822,-3.91108787408353,-6.18937169542044,-7.29258142010104,-5.82976493576703,-5.73824294071627,-10.3299562984474,-9.04317590294894,-6.35981925080198,-26.3334458271703,-11.8913213945845,-18.4034812307224,-24.952525277813,-25.4370426833855,-15.9209369534681,-15.105556953418,-15.9012254076366,-20.0455395689732,-13.6768211655271,-19.4973696342361,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12584639359731,-2.52758964272917,-2.55265095611108,-3.10293929502408,-4.03872860415104,-4.00867506877067,-3.32843198596762,-2.71291736642734,-2.12674167792967,-1.19446738128861,-1.87549393003437,-2.28874754758307,-2.92312287083112,-5.02086267828567,-5.04295995796011,-4.0221547843516,-3.40052060547442,-2.69612745833661,0.0543927555328492,0.0144637620539732,0.0353164840994602,0.0167863499970211,0.0302596316760543,0.00780190724108012,0.0220759126731504,0.00713556564975521,-3.8201709766186,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0413025523,0,17/18
550,1.92783628737605,2.82465447825382,2.37806158348548,2.69348097283101,2.69846044131903,2.27512183228253,2.39364436118802,2.48642602675059,2.47091357021627,1.92891634118995,1.8876322528068,1.63099385793875,1.44580742904508,1.19253784413631,1.64539931341086,1.75682804656437,1.97137690510237,1.56022144886242,2.04519813070189,1.59115797606682,-20.8437722194365,-3.8814379574266,-6.16438487863555,-7.26930252236416,-5.85522363381876,-5.73824294071627,-10.2798697486804,-9.04317590294894,-6.38723612049972,-26.4105483494817,-11.8063690664403,-18.4223978614476,-25.052020468261,-25.4048422904162,-15.9009183525357,-15.105556953418,-15.8420505281285,-20.0455395689732,-13.7021386866321,-19.4155152222518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10408629532155,-2.53242408601635,-2.53972972555833,-3.08810636806497,-4.0335584237535,-4.00507150115417,-3.33693409816121,-2.7054404717685,-2.12750468175062,-1.2122614450563,-1.87142979754322,-2.30276374169413,-2.90479673349453,-5.03488404339244,-5.04152041589191,-4.03858425903206,-3.39834844813143,-2.69627636814979,0.0580886578854357,0.0104407115549758,0.0349962343443292,0.0173695999640385,0.0282594809364658,0.00838891074489841,0.0175179395415452,0.00813870764295915,-3.59111367580203,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.4270857026,0,17/18
600,1.89682623535258,2.82166777328049,2.35237476721735,2.68554398957049,2.66978902309712,2.28785868462847,2.41958450343028,2.48642602675059,2.4845487981272,1.92891634118995,1.85677839565847,1.63801277472089,1.41570691862138,1.20050415314961,1.64672439152824,1.76049603087848,1.98028712015686,1.56022144886242,2.0104549448903,1.59115797606682,-20.8504703661288,-3.88415557449259,-6.1542680473618,-7.32012404441097,-5.87844432921236,-5.77426709905587,-10.2706965414903,-9.04317590294894,-6.35829670256964,-26.4105483494817,-11.7936034944417,-18.3163594550214,-25.0187092542212,-25.387400113319,-15.7515238703946,-15.0756056109867,-15.7430761214917,-20.0455395689732,-13.7517705545224,-19.4155152222518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11808617663184,-2.53494298630739,-2.52911785894281,-3.10323318751553,-4.01984801734805,-4.00108470951527,-3.32754470427423,-2.70566351669884,-2.14132652652486,-1.20751574454909,-1.87179273080688,-2.29170309707482,-2.89240353880537,-5.03485459476,-5.03510373130765,-4.05195123635021,-3.39771326028875,-2.71319570960052,0.0586714520570171,0.0137752998110073,0.0323987683003257,0.0184678273914103,0.0270816824297878,0.0115422216078043,0.016185804211676,0.00608623601487748,-3.64291416649346,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5479070397,0,17/18
650,1.909006436738,2.81039392707982,2.36153405134767,2.65974130180931,2.66568536262006,2.2832799146176,2.40716814729358,2.47939295705058,2.46985733700347,1.92891634118995,1.87194148984928,1.63110661088243,1.43163766189497,1.25746621710217,1.63209000507264,1.75423028289861,1.98294750524453,1.54560305827433,2.0641952186188,1.59115797606682,-20.8380405703865,-3.85157855441526,-6.17669427727181,-7.36080319622121,-5.9441512363559,-5.77977639692108,-10.3585760329664,-9.05665223571042,-6.11575163866,-26.4105483494817,-11.785617267212,-18.2039165497438,-24.9116583713004,-25.3850995905363,-15.7979618353553,-15.0734324198325,-15.647159660687,-20.1315285296638,-13.6832706446658,-19.4155152222518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1093396168533,-2.53478494885951,-2.53707990743391,-3.09151428440663,-4.02059425801231,-3.99341713401704,-3.33108762454856,-2.70657895559888,-2.14015104364037,-1.2027601312446,-1.86408356051799,-2.30496087885694,-2.89956589723154,-5.0317441716594304,-5.03297334036348,-4.05455592551928,-3.39985914381914,-2.71381490360372,0.0582060876442033,0.011613603780595,0.0311856500238328,0.0185674021229836,0.0283247172398722,0.0107391994373417,0.0146011916987629,0.00791586885514777,-3.55319266968865,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2964212631,0,17/18
700,1.91897973573932,2.81668070448189,2.35630809878608,2.67880833253009,2.67535683865476,2.28868592809927,2.39969405071971,2.47939295705058,2.46546379013492,1.9560118915738,1.8457411099779,1.63628752678747,1.44847378810003,1.25750122152217,1.62181697135833,1.73396473068446,1.9713954645651,1.54560305827433,2.03413009900135,1.61939726595608,-20.8862898178485,-3.80191677505579,-6.27434384067609,-7.32315996813873,-5.86834709917398,-5.73336383577022,-10.392258048033,-9.05665223571042,-6.17408129057042,-26.4610618173055,-11.8227941287745,-18.2522464502116,-24.81069365948,-25.3315388862089,-15.7883021640249,-15.1653634442059,-15.6469747929317,-20.1315285296638,-13.6045695118779,-19.3938250714308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12083253204923,-2.52369418696267,-2.51982719651707,-3.09213421568289,-4.01319759866031,-3.9821829170628,-3.33683584115427,-2.70458833733835,-2.15009404268881,-1.19620700290247,-1.86131596486296,-2.29049874017641,-2.88683224928132,-5.02747868176964,-5.03488721455518,-4.05014938199616,-3.41200822810831,-2.71302665651571,0.0602141477482389,0.0109996121491864,0.0352944458389144,0.0157477547631058,0.029642654678894,0.00904653884345071,0.0173333508229223,0.00565859006307574,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9903872697,0,17/18
750,1.9179723451352,2.82469227045182,2.36396769368914,2.68387661094214,2.66816730813601,2.28868592809927,2.40380524645444,2.4825759122728,2.46546379013492,1.98818194104904,1.87095487419337,1.63555699418494,1.43121473970321,1.25345455980469,1.61293836214668,1.73396473068446,1.95248635464702,1.5446524844802,2.03413009900135,1.60746599359205,-20.8805252966614,-3.81462600330269,-6.26413419734433,-7.17716093325623,-5.92345305487996,-5.73336383577022,-10.3561565896957,-9.01827278062472,-6.17408129057042,-26.4943029375526,-11.7331480673303,-18.2514301043912,-24.8146165968567,-25.402630279995,-15.8263980454927,-15.1653634442059,-15.6052476154928,-19.994310791862,-13.6045695118779,-19.3661150192627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13357838108477,-2.5029011970618402,-2.52142311306752,-3.09460800528953,-4.00141407042535,-3.992118316636,-3.32234513447005,-2.70519906757475,-2.13293321703057,-1.20460539391459,-1.87110359800401,-2.29172503111351,-2.88213849898556,-5.01494513997287,-5.03791086171382,-4.05837047599395,-3.42060990018299,-2.70675860293847,0.0591705846213217,0.0136685172528339,0.0334907168294603,0.0182214378226161,0.0272278694787851,0.00684426968584612,0.0156293160181721,0.00517949557799611,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4747278941,1,16/17
800,1.90206274366927,2.83341537762644,2.37696708004638,2.67934845564263,2.67857749404965,2.28054109463912,2.40522428095101,2.46728680411521,2.46546379013492,1.96407032613197,1.83544303312403,1.62662140686877,1.44245775148794,1.22177166409306,1.62815447675511,1.74474930137622,1.98493602532263,1.5435652887199,2.03413009900135,1.6058201783472,-20.751447026848,-3.84521018312117,-6.26562291790481,-7.11321728095991,-5.93342850993974,-5.77396187259418,-10.3863579701577,-9.03643236027892,-6.17408129057042,-26.4397792638077,-11.605384029299,-18.2551086684534,-24.7702537944484,-25.2350572508515,-15.9067933370507,-15.2583313948754,-15.678362602384,-19.9258414162414,-13.6045695118779,-19.3765861696835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12748517998587,-2.50663111502064,-2.52785619661391,-3.08548235599205,-3.9846079473309,-3.99459117828072,-3.31200723049218,-2.71695547036675,-2.14720466765906,-1.21878712997232,-1.87115950004405,-2.29419946881891,-2.87959635840399,-5.01770114151433,-5.04000763512215,-4.05348919263507,-3.41075144717831,-2.70339221696632,0.0576142914834876,0.0141021891933758,0.0340658757748542,0.0197195660398471,0.0265161574248668,0.00924264518738843,0.0170854050319989,0.00820882921355647,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.4231138011,1,16/17
850,1.91058802339152,2.82880946648236,2.34715173039921,2.67313531553778,2.68866997166816,2.26886007022346,2.41119309698216,2.45954429915805,2.49137767183107,1.95081922789605,1.88224778187469,1.60347989792376,1.44896488162553,1.22863923500342,1.63053849456371,1.7483415347838,1.9887390549465,1.53353090042269,2.01097999793389,1.61371410506911,-20.7684940301852,-3.8405179095693,-6.25722833411729,-7.16133904669433,-5.9108476467273,-5.71844290837285,-10.4633786010309,-9.08305630770324,-6.13213840537836,-26.4270605325267,-11.5773231823209,-18.2089953991347,-24.8308116114993,-25.2223784740289,-15.9270174419479,-15.2447558232614,-15.7541822263963,-19.9526183241442,-13.6701782864961,-19.4377688029203,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14342858388311,-2.52403960105709,-2.51956044737959,-3.09666697463432,-3.98806308983775,-3.98843118403538,-3.29497262807794,-2.72673110915761,-2.14757483515088,-1.22262660976781,-1.86012744338578,-2.28615962532946,-2.88016971466206,-5.01669946597871,-5.03984583473576,-4.04707734218536,-3.40250499476496,-2.69775638201174,0.0558198180653911,0.0142078809603389,0.0353344471720964,0.0191361562673025,0.0291790382180263,0.00881336365222435,0.0166292476637409,0.0082368372586977,-3.86376847662517,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9786062349,0,16/17
900,1.89252708203195,2.85250343378293,2.35497490313619,2.67859225133374,2.67601045411759,2.26591340487174,2.39492355172434,2.46280675239371,2.45522402531365,1.94905067122951,1.8952879611227,1.606240635718,1.47782461635386,1.2052131043087,1.63853288676246,1.73091249551749,1.95654805528345,1.53095866915092,2.03592688873178,1.60866183839891,-20.6213881051533,-3.82509903851959,-6.41833271796953,-7.25938063488562,-5.97011051484324,-5.73344913634487,-10.51569269937,-9.07949867857125,-6.00209264351552,-26.4424863567387,-11.6200549467838,-18.2042550484539,-24.7318677039059,-25.2508662493066,-15.8372729271056,-15.1833766377367,-15.6377165229633,-20.1647332953247,-13.7197787872651,-19.375578759777,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14531732836806,-2.53300715607598,-2.50817714256736,-3.08957175322572,-4.01887674587366,-3.98646067268568,-3.29239500307756,-2.72563368015502,-2.14434330603042,-1.20832204313888,-1.85791088225301,-2.2662459534532,-2.88008353017648,-5.02308745862492,-5.06211437611275,-4.05689143723633,-3.40249283414052,-2.70669449949101,0.057438764696012,0.018776688265422,0.035535136770022,0.0215941258995847,0.0337170753468692,0.00761228317613806,0.0179446597480094,0.00860566665882242,-3.98598076269283,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1227858973,0,16/17
950,1.90154743274661,2.84673006605286,2.36940988127115,2.65527162442906,2.66179720720266,2.26596136175187,2.38167369020867,2.46280675239371,2.4843625479375,1.97669534867628,1.93456486774788,1.65070584031832,1.47862885445672,1.24079090932443,1.62766880847227,1.7272440482571,1.97959984710628,1.53095866915092,2.04768927834042,1.62222924904844,-20.7105847309141,-3.75770486547173,-6.30780844520816,-7.3586643188594,-6.00428196120112,-5.86104548694676,-10.5499646048883,-9.07949867857125,-5.88314935936631,-26.4629124896125,-11.603442003218,-18.1276835548997,-24.7681876300414,-25.2494284957157,-15.8398512724534,-15.2943276240475,-15.6750815310428,-20.1647332953247,-13.7383379470386,-19.4397841772236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1476426101844,-2.54025827498965,-2.51015296215336,-3.10574138016804,-4.02491451414456,-3.9777395696303,-3.28726599550323,-2.71561602108655,-2.14140646720318,-1.20548098025577,-1.86200249425113,-2.28328074497532,-2.88594428331083,-5.01438015448798,-5.067251328835,-4.07495107477068,-3.39577433559412,-2.70595219932254,0.0575801657341661,0.0167175169717128,0.0328251742926324,0.0196624191908955,0.0351308408375829,0.0088504762874073,0.0168306295598471,0.00989487876028952,-3.93585449381958,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9911758386,1,16/17
1000,1.91523920218054,2.84589356190247,2.33477778576658,2.65494700907122,2.6376460151864,2.25596985481397,2.42313228359362,2.48485560207154,2.46212953883449,1.98133406298656,1.95956929936993,1.65059348968468,1.44424425014849,1.22387216776616,1.64068628981967,1.73083670203894,1.95522871532148,1.53652215995959,2.03501379968747,1.60839840280025,-20.7963990079357,-3.73304547521295,-6.27423034942265,-7.38962911136035,-6.11253171229597,-5.77733127363881,-10.5352495059542,-9.07090035906404,-6.14683796996649,-26.4537449166216,-11.4845719074768,-18.1234827851243,-24.6936508291416,-25.3444468071866,-15.9111613279311,-15.3142713903423,-15.7475733020844,-20.0564235642333,-13.7488187176887,-19.4669290161064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14759937638486,-2.54444292442573,-2.5119463084537,-3.10447008630373,-4.02063737323091,-3.99408488679706,-3.28507986201108,-2.71213407478756,-2.14697676304981,-1.19509397261841,-1.85905591610052,-2.27278822034257,-2.88361639353188,-5.01490514410001,-5.063978508126,-4.06751366896732,-3.39657033719588,-2.69986828387483,0.0571847522206152,0.0169466409002522,0.0339503931335346,0.0220354173363078,0.0385364221395185,0.00909530351774841,0.0146436229383735,0.00886452986417756,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7064695305,0,15/16
1050,1.90676675933456,2.86661619613656,2.36063898909184,2.63683335813773,2.63577295342579,2.29971455542531,2.41745657156896,2.47803886137388,2.49182554361955,1.97491116824675,1.92420431247355,1.62778071303495,1.4267896256541,1.2182223418515301,1.65278294827667,1.70991399523134,1.96830203940137,1.54056398824921,2.04479678819234,1.60794094194938,-20.6907576416758,-3.65662413060251,-6.29537407875013,-7.335798906507,-6.1489632612446,-5.65623546726009,-10.5025013536406,-9.20347654024117,-6.06179244550109,-26.4816238961526,-11.5131972372151,-18.1439069990788,-24.7013503712943,-25.2811446144963,-16.0656535348131,-15.415377101899,-15.7325204882888,-20.0852631166914,-13.8787732174712,-19.4691820785952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15084341902607,-2.55096429548243,-2.513236209988,-3.10842532736385,-4.01645688752287,-3.99598140984225,-3.29136553587327,-2.72129957356186,-2.14066502377708,-1.20200493910007,-1.8632423989426,-2.26156987125746,-2.87192529365149,-5.02571151002903,-5.07372719519522,-4.0672366614492,-3.40790460555404,-2.69389104617451,0.0544369162081753,0.0154786109323115,0.0356089899948668,0.0213328426988717,0.0398322212733751,0.00822510824393875,0.0127585932734217,0.00850983502806433,-3.76338273902588,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2725827818,1,15/16
1100,1.9051500569992,2.85901772004465,2.37545130940514,2.66093909748782,2.65476231920489,2.32021869037021,2.37950208551157,2.48026035516844,2.4741788067635,2.00779866320168,1.93034919110547,1.65285434829051,1.46193443797746,1.23745921578127,1.60100718037244,1.71711487119564,1.94056636668331,1.54910751076099,2.0359255054553,1.61186296615142,-20.735084234123,-3.66632561907457,-6.35601223915647,-7.40913950051891,-6.13679358688628,-5.6051316706401,-10.4925626430187,-9.21100569692771,-6.07812926265528,-26.541638633611,-11.3902559227178,-18.046087128879,-24.5509462078851,-25.3683268349556,-16.1111334071755,-15.3315643324578,-15.6745127666032,-20.0071432628544,-13.8937511634265,-19.3701118653186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13388012025111,-2.56337316325441,-2.51602058885178,-3.08765112915022,-4.02215707141006,-4.00705577032512,-3.30361241734684,-2.71559773337541,-2.13099012975577,-1.21814171959432,-1.8693924362745,-2.25088639640069,-2.86740627793172,-5.01564803972599,-5.08614332819715,-4.06794163075466,-3.41816845529133,-2.69614739125284,0.0554040441274425,0.0147274732707918,0.0377033083019396,0.02289942265077,0.0421643858928408,0.00758057326811831,0.0131586750516359,0.0106684686105302,-3.60108450401784,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6834819649,0,15/16
1150,1.93752369060381,2.86699547736693,2.36457953955143,2.65659079761937,2.65841002114377,2.31141826320102,2.39607188074869,2.45591071487564,2.50175831276466,1.98519807683533,1.93853943796543,1.65205773540835,1.44557301820985,1.23152533799928,1.61815197531606,1.73068423502754,1.95746700036758,1.55284422649465,2.01505492322875,1.59869618460042,-20.6887515529214,-3.63825839127912,-6.38019213710371,-7.38376771763715,-6.17414172837158,-5.72997329394981,-10.4887894306038,-9.1460184757865,-5.96622837591882,-26.5026643302812,-11.1940152610699,-18.0284359333495,-24.5717036401714,-25.29017501889,-16.1031147918626,-15.415162599698,-15.6873666352787,-19.9227491141813,-13.9283180759311,-19.4256082404317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1210460547637,-2.56937131556433,-2.50558597056733,-3.08981906755491,-4.01054270214872,-4.02242306243255,-3.30553958180253,-2.70988180319019,-2.13775857574195,-1.20812645900763,-1.85945829480616,-2.23620837352963,-2.85887152494239,-5.03527882083138,-5.07061923080923,-4.07020766862669,-3.40278041513507,-2.69087983108287,0.0586906719766126,0.0146737267160547,0.0357950913415543,0.0216994306965137,0.0389985684279454,0.0070776879969235,0.0139909958831556,0.00842233525766595,-3.17498595562455,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.0284809804,0,15/16
1200,1.90108898710561,2.92548081834789,2.3128771813224,2.65659079761937,2.66451013949615,2.30276817950211,2.38628656993377,2.46591440471612,2.50459378467692,2.02210602378741,2.0095623945251,1.63997294983827,1.43395770793134,1.23152533799928,1.61764058837339,1.72258501420147,1.97178478547376,1.55593516062321,2.00343053023703,1.60897371829902,-20.7613810624658,-3.62354963127741,-6.45845174265067,-7.38376771763715,-5.96049580532872,-5.69680769896003,-10.5064200453683,-9.1854165162035,-5.91133401021997,-26.536961336152,-11.0200466516409,-18.0619739863198,-24.4462269341791,-25.29017501889,-16.1986651499049,-15.4331275102369,-15.8460889705791,-19.9436546056463,-13.9483165788115,-19.4795220136962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12091568116916,-2.56952015619887,-2.51742521039464,-3.09409943710404,-4.00651673818734,-4.01176084687654,-3.31441590009373,-2.71345395367593,-2.13645431511022,-1.20994299764674,-1.86718532810242,-2.23014665559755,-2.85812358872025,-5.03177886987812,-5.06121611927247,-4.05354232140194,-3.40879192453488,-2.70080288384309,0.0590115427780147,0.0156463459556131,0.0346960316326979,0.021563564532442,0.042509422830608,0.00623893704470151,0.0143536952340794,0.00898877037668252,-3.28894826190658,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0167507654,0,15/16
1250,1.88625920499088,2.89627637445577,2.36988199827969,2.669914404574,2.67752554755061,2.28193819997608,2.38166129911808,2.46443038507878,2.49669044841444,2.02210602378741,1.96470624627724,1.656884877149,1.48465750263118,1.21424949889108,1.62444652245258,1.70698732822956,1.97456252298997,1.55935003570015,1.98899152017392,1.60897371829902,-20.8181588944011,-3.77031800474282,-6.33745976503917,-7.38000693414849,-6.02308658432914,-5.62129222453131,-10.5446021902647,-9.16202417822668,-5.86526634564039,-26.536961336152,-11.0459550540206,-17.9853613138332,-24.4606320304938,-25.4219239758791,-16.0716572436459,-15.4587077283767,-15.8345169860672,-19.8537689517837,-13.9454686102442,-19.4795220136962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11214878091858,-2.56888601890626,-2.52551921781944,-3.095847754613,-4.00542266446635,-3.99940989643001,-3.31125267017267,-2.70408113883134,-2.14045199970254,-1.20175489898132,-1.86635361755479,-2.23841010967425,-2.87834870189492,-5.04607449824932,-5.06503906270809,-4.07260023435494,-3.4120400014524,-2.70696154599193,0.0574519261059766,0.0194794974160844,0.0364992712462391,0.0225264623395276,0.0427532105591556,0.00746679194621177,0.0142806191500796,0.00647133593154385,-3.4959061957898,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9270118315,0,14/15
1300,1.8882761874537,2.85158244427673,2.3589796625791,2.64709711329468,2.67752554755061,2.29250824913396,2.38659521104923,2.46443038507878,2.51914165900909,2.01203437677726,1.97905714960073,1.63425347634657,1.45274668489019,1.22223654372219,1.62444652245258,1.71232336359837,1.98854784951227,1.55935003570015,2.03487338946514,1.61220876661218,-20.8589050900171,-3.71804436092867,-6.42752501202963,-7.32412769366339,-6.02308658432914,-5.58190056584402,-10.4258074917344,-9.16202417822668,-5.84739242395867,-26.5479414213592,-11.0073498879456,-18.0195487398341,-24.442100521243,-25.3223379487551,-16.0716572436459,-15.4454277790333,-15.9329965274289,-19.8537689517837,-13.9142777809293,-19.591988788967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10608865270536,-2.56609307752708,-2.52314991649865,-3.09540739133559,-4.00411047489541,-3.99177769570277,-3.31804087938907,-2.71616066939946,-2.14620838770508,-1.20416677965277,-1.85170800589744,-2.24644078857108,-2.88474910275606,-5.03972449186489,-5.06775467071376,-4.07326678439173,-3.41768282841752,-2.70547088374824,0.0572204374646137,0.0201854015620044,0.037985602984059,0.0207690105103732,0.0413957298526909,0.0074041430143886,0.0155136476681591,0.00638920827866309,-3.47145398019732,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.8940021196,0,14/15
