Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.93583579266486,2.76818927736448,2.31657526722275,2.75189646999724,2.66852410448965,2.27936256999147,2.43780853996389,2.46414934374042,2.49744462417363,2.02541668311465,1.86369642208174,1.64959017410493,1.45796347785307,1.22348939671971,1.59943066162454,1.73617300196058,1.79599012051745,1.53749034381295,2.06348879026389,1.67860041502193,-21.2190412703502,-4.13304938758604,-6.36204892038008,-6.57030730369868,-5.89341496958922,-5.71493288555307,-10.1448496676116,-9.00158712874794,-5.97718509747563,-14.9908319352199,-11.7087653116421,-17.8543596867637,-25.221871562288,-25.0999205052813,-26.5858530507994,-15.205878320759,-17.2039936640455,-19.9557239338155,-13.612956805893,-17.9860304919381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11572876330378,-2.50596252658813,-2.56878795368895,-3.04944101345535,-4.0475412942931,-4.02380652733504,-3.3447492347863,-2.69698397157544,-2.15724204289278,-1.18107628575058,-1.86540176654239,-2.18156271885692,-2.93481930167172,-5.35064819460527,-5.05010505069096,-4.03645169608793,-3.38156295000897,-2.67375270339114,0.0645747792049778,0.0126728408197036,0.0300463736210591,0.0157488541919997,0.0328741351637657,0.00719226413584546,0.0131856668649901,0.00918588530633863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.269820510577344,0.999999699759967,-11187.7512569916,0,17/18
550,1.89650363863465,2.77232247308092,2.34954791942423,2.7534971832897,2.67886965921586,2.28137137429252,2.37810914469312,2.4801051839703,2.4932824403214,1.98982366663017,1.82750611165379,1.634523411867,1.45752929128006,1.22990211446145,1.58368214972821,1.72807249315717,1.81327508519686,1.5541689129199,2.08465176591437,1.70335537037823,-21.2375633033951,-4.20672428236329,-6.3657343860893,-6.59820630303912,-5.81668261954919,-5.70290675758831,-10.443699982518,-9.02846382712876,-5.95333725569661,-14.9447946779861,-11.653890940432,-17.9670386168387,-25.2062509022605,-25.0905518894869,-26.5863648263929,-15.1295658837432,-17.2023735525657,-20.0347941770998,-13.6740787600044,-18.0898677670287,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10920244656726,-2.51580916051874,-2.5809951952275,-3.04017254195871,-4.04205275818045,-4.0056501587306,-3.34805569164755,-2.70613623262493,-2.14903616052947,-1.1729577784701,-1.87340813417621,-2.18424139693223,-2.94400953096367,-5.34545156128824,-5.03376007709723,-4.02609896910871,-3.38417463587154,-2.68172958023025,0.061810309177595,0.011694384322548,0.0297069311351423,0.0149533279667513,0.0322470942831979,0.00871943846516402,0.0124094652642823,0.0109906623037424,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.193012420996695,0.999999699759967,-11186.9721155055,0,17/18
600,1.90567112733461,2.77232247308092,2.33986061583698,2.7534971832897,2.68842696702977,2.27832502828668,2.38777620927865,2.49123370509175,2.50780307132884,2.03142437474375,1.83431107187743,1.634523411867,1.44681436890079,1.22990211446145,1.62533059047907,1.74951713236362,1.79672871322201,1.53704770839294,2.04782534735306,1.68053963748053,-21.2354546675942,-4.20672428236329,-6.43864175885507,-6.59820630303912,-5.82988442913072,-5.81679255445459,-10.4470231454607,-9.14368538887453,-5.86606420929843,-15.0059922174937,-11.6030710939318,-17.9670386168387,-25.2030375172689,-25.0905518894869,-26.6059624689436,-15.2540090980583,-17.2173924595825,-20.0267030926194,-13.7019311718679,-18.0152817162155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09333379036556,-2.52975197683537,-2.56973184749312,-3.04671020662622,-4.06461332632901,-4.0027728726064,-3.35014642980631,-2.69298951300919,-2.14546207191746,-1.17087574126738,-1.87871191163897,-2.2017491699496,-2.94265158362467,-5.35427989323239,-5.03318103890299,-4.00199533228443,-3.37942442097519,-2.68254992447182,0.0605503433567829,0.0143481625510266,0.028999614518007,0.013073757714897,0.0328212030911618,0.00862518607734799,0.0158067391049911,0.0104391033547264,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.267844478680125,0.999999699759967,-11182.6913465865,1,17/18
650,1.90567112733461,2.79397919133546,2.36444235287067,2.73723095048985,2.68842696702977,2.29353417969055,2.40448066019641,2.45071636884968,2.51166892314983,2.02248527905237,1.83431107187743,1.63753368065336,1.40353280096532,1.23088875273353,1.62533059047907,1.71488321190146,1.79059681222092,1.52828034810622,2.04575498630596,1.67212310675557,-21.2354546675942,-4.1933097576334,-6.56529222501351,-6.50781212766751,-5.82988442913072,-5.89250240069067,-10.3418683928788,-9.18549375826043,-5.83822650135152,-14.9436846022826,-11.6030710939318,-17.9001758193094,-25.071053615817,-25.1827172656068,-26.6059624689436,-15.3787163363546,-17.3699976212661,-20.0845974549992,-13.6156161301978,-18.0511560120624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09095658862373,-2.53100893950609,-2.57245053950887,-3.04409038546989,-4.06060626606373,-4.00397708177089,-3.35137791985706,-2.6970926923845,-2.15002394590211,-1.17307671639008,-1.88495780431061,-2.1990135383753,-2.94097669647784,-5.34985320753306,-5.02963520219131,-3.99507872898935,-3.37324646641152,-2.68605156270673,0.0605015235015073,0.0143157867617827,0.0300546219019713,0.0135452764636684,0.03228866103535,0.00905088180555208,0.0154339342352024,0.0108474423826839,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.397333774914675,0.999999699759967,-11190.6693714886,1,17/18
700,1.91907286614154,2.78690896874987,2.32456841173657,2.78100662402537,2.68842696702977,2.2704577297858,2.39499702772917,2.45071636884968,2.53118454520988,2.00768948258294,1.81225601546752,1.65669057244957,1.45871991626745,1.23840425080714,1.62533059047907,1.71257380001457,1.7699956131961,1.52828034810622,2.03486548474535,1.69249886707461,-21.2531548501468,-4.08238053632293,-6.49379487634842,-6.57772740244933,-5.82988442913072,-6.03017016929557,-10.4851593458861,-9.18549375826043,-5.95497440861223,-14.9459188844441,-11.735383922323,-17.7797123199037,-24.9927107814555,-25.3097217880634,-26.6059624689436,-15.3320903836615,-17.3238017083451,-20.0845974549992,-13.7816846564877,-18.0762093727929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10312694460195,-2.54644194392222,-2.57475386207934,-3.04587198207496,-4.06356817404277,-4.01356379045904,-3.35246965328682,-2.6933786254193,-2.15045960094334,-1.174132428294,-1.88774133049207,-2.2025862997751,-2.96051798456803,-5.35484766409996,-5.04259148121773,-4.00321638616248,-3.38624631356322,-2.67555047592747,0.0613105137879105,0.0143784573296571,0.0300191600132301,0.0133248112443645,0.0326536024953957,0.00711826140222893,0.0154899373633671,0.0082791225054465,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.420016413678875,0.999999699759967,-11193.3152623968,0,17/18
750,1.91188991963366,2.76635992024831,2.31572542956953,2.77681912784887,2.67666026325325,2.23929975272787,2.42065121007086,2.47047739223021,2.53118454520988,1.99151044787328,1.83551800044831,1.65672760269584,1.4435242323528,1.22415684292748,1.6126047382363,1.72893077054886,1.77205793957623,1.52871442984214,2.03486548474535,1.70190074160634,-21.2170192633649,-4.01084430960429,-6.54191410413704,-6.46846457264751,-5.87738054220247,-6.21490960507921,-10.4088673717063,-9.21095673296313,-5.95497440861223,-14.7640716668189,-11.7462270395581,-17.7158403985407,-25.0192063093561,-25.245798108807598,-26.5964052079111,-15.3109759753887,-17.3447138101471,-20.0529249253207,-13.7816846564877,-18.0763790777201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10805962059866,-2.54724982226987,-2.56842248450553,-3.04944694295706,-4.06831457776427,-4.00673466833836,-3.34944042360248,-2.69411293178994,-2.154860452764,-1.16946306427633,-1.88765873027057,-2.20528926385582,-2.95616186207402,-5.34684473953799,-5.04185015554397,-4.0055873015016,-3.38256418230509,-2.67082451901637,0.0572118449853353,0.0166722015776463,0.0310531164270387,0.0132949685302234,0.0321227942800883,0.00837277351089041,0.0156463210621267,0.00767167703964958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.330049435632707,0.999999699759967,-11194.1524262805,0,16/17
800,1.9057559228163,2.78441538426028,2.32959960761208,2.79284124417535,2.67666026325325,2.25372409378661,2.40519555609392,2.477794877754,2.51296499971073,2.01149746385556,1.82784620498852,1.6729613658534,1.43172343052558,1.21739622225432,1.6126047382363,1.7508240959357,1.78512091702697,1.54107467954795,2.04724658371521,1.6714021506664,-21.1578476067566,-4.03189840763126,-6.51581468753043,-6.52124938558531,-5.87738054220247,-6.24991359751557,-10.500260863751,-9.28190194133306,-5.97317376267696,-14.8451406612715,-11.7464792709443,-17.6600235828036,-24.9851246887511,-25.1560546522358,-26.5964052079111,-15.4112514805863,-17.4312564489495,-20.1035971931717,-13.7491037804697,-18.2063854797904,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11693521145013,-2.55039512939527,-2.56094748867316,-3.05512323510327,-4.06802224330927,-4.01366646199102,-3.33989287080624,-2.69081622099685,-2.1543191360746,-1.18088909417721,-1.8828156007343,-2.20171145818431,-2.94687005358279,-5.33749561831363,-5.03172842280017,-3.98889719087985,-3.36315773823699,-2.67862756554451,0.0566444323236734,0.0164983020457115,0.0336882280198674,0.0117937799779906,0.0306231920849893,0.00554904688611199,0.0147644655299097,0.00854000760378759,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.484809309949884,0.999999699759967,-11191.0621727077,0,16/17
850,1.93656486025551,2.79905593347633,2.31671322255057,2.79204472523408,2.67666026325325,2.26102232132604,2.40519555609392,2.46072277143033,2.51269159737417,2.00047581659575,1.82268490551519,1.6838819974324,1.4274139998463,1.20835760846953,1.6126047382363,1.72733407775527,1.78512091702697,1.53864690375215,2.04534817828991,1.67363981477117,-21.180665169975,-4.14360401558903,-6.44860547173322,-6.61541817491851,-5.87738054220247,-6.23367869922657,-10.500260863751,-9.3194750101753,-5.87698429538418,-14.8652459869717,-11.7666571152539,-17.4856534353108,-25.0049306493877,-25.1029598577132,-26.5964052079111,-15.3561784011863,-17.4312564489495,-20.000082011313,-13.782591030008,-18.1492044602243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12133042309636,-2.54888971394568,-2.56211168131041,-3.0626582934755,-4.06600966978371,-4.01430699556711,-3.33233964269877,-2.67998532088899,-2.15495655983655,-1.17970100991901,-1.88227799184057,-2.20109752068853,-2.9508565251189,-5.34502198929261,-5.02883103393348,-3.99232659219482,-3.36620078408467,-2.67460900546136,0.0571215473325363,0.015728896506995,0.0347928351880789,0.0117051292131028,0.0325748871678308,0.00574084475986223,0.0151570427649277,0.00845638332889852,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.46814532031545403,0.999999699759967,-11194.7795081222,0,16/17
900,1.92696978946168,2.78193862194827,2.34751628359828,2.75384669264807,2.67666026325325,2.27104814204335,2.38089916061881,2.45689547796036,2.49731975620264,2.01019052932913,1.79990976307268,1.66938948289839,1.45117713952632,1.21961257076411,1.6126047382363,1.74021644445615,1.83400741449262,1.53027658791393,2.03595171978284,1.64645526896703,-21.2443619546065,-4.09353546858929,-6.33863993391411,-6.69960937714014,-5.87738054220247,-6.21500410663153,-10.5052401727089,-9.28631705241446,-5.81918282207173,-14.8898758985689,-11.7559399516513,-17.4728079154485,-25.0537145105388,-25.0878526030866,-26.5964052079111,-15.3715870359578,-17.3281914947326,-20.1200725811465,-13.7770259922351,-18.2281736170521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11621091131353,-2.55825006653089,-2.57137870827291,-3.06013081001967,-4.06808216441292,-4.00745253088925,-3.32865475448506,-2.68777878744471,-2.1409927550854,-1.17701737641212,-1.8814080829482,-2.19824240127265,-2.94540546572948,-5.33561991612225,-5.03349987567819,-3.98974346411207,-3.3571444349168,-2.67390262080792,0.0566383668736878,0.0144342220521061,0.0331748259740069,0.0125689710370874,0.029908853240382,0.00772468493192006,0.0148633786354927,0.00761966525670303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.491162211969758,0.999999699759967,-11190.4376098883,0,16/17
950,1.92613990218502,2.77928746288416,2.34905042571743,2.75559818525509,2.67666026325325,2.23333901385238,2.44615731723879,2.46699881040991,2.49884997654873,2.02784662032784,1.79822787104175,1.67866824885515,1.4335270095292,1.21160605519456,1.6126047382363,1.73189210237751,1.85121364094844,1.52167701463735,2.02829293307263,1.65717049420946,-21.3141748422158,-4.01458721541444,-6.33167043918342,-6.63473195988163,-5.87738054220247,-6.06358606354962,-10.4164573789456,-9.2807688958663,-5.80267077234265,-14.7408516439757,-11.7473687866803,-17.3617033638651,-25.1670277355468,-25.0857398663932,-26.5964052079111,-15.3649478598945,-17.3226997329901,-20.1635926510208,-13.8021501230204,-18.1748739839989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1130185409268,-2.56820297613892,-2.56446066480132,-3.06558589081075,-4.07078099630583,-4.00859209161324,-3.32438774123364,-2.69585324539741,-2.14113799442455,-1.18413059630204,-1.88134793159298,-2.2004167587736,-2.94698877113319,-5.34167122924105,-5.03860895298226,-3.99655729900694,-3.36869248938857,-2.66596103005323,0.0564070956219567,0.0152718349601179,0.0311658655356223,0.0145275725373867,0.0273300324465733,0.0057917476228661,0.0152395583862971,0.0078742096743958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.525298715028731,0.999999699759967,-11195.3883985842,1,16/17
1000,1.92613990218502,2.81734886469402,2.35331535119335,2.80399602434911,2.70209718090542,2.25422730062278,2.4039985906293,2.46699881040991,2.48853801110081,2.07040625847986,1.79822787104175,1.67279684031471,1.44850806263306,1.21934409439798,1.59815984950799,1.70638472136774,1.8140071458351,1.52167701463735,2.01377925495798,1.67655144837259,-21.3141748422158,-4.03089957955612,-6.21740952260745,-6.67668563115287,-5.79960672903307,-6.16750842705514,-10.5254769112622,-9.2807688958663,-5.65164604180579,-14.6980153138524,-11.7473687866803,-17.2469358555998,-25.0575472868398,-24.9099651463973,-26.5928290525446,-15.4273150217777,-17.431524861518,-20.1635926510208,-13.9964113196044,-18.1678696168445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10666325703421,-2.56841722508234,-2.56443471951469,-3.07237589142369,-4.07074124054028,-4.0090136099124,-3.31874502236662,-2.69660725525838,-2.14062096468663,-1.18142307527658,-1.88105995401188,-2.18544844796447,-2.95077403646497,-5.34668116162762,-5.03963737320625,-4.00382548765679,-3.36222661895142,-2.66619090078502,0.0576722641626128,0.0172268698303621,0.0304904099814292,0.0163119392618278,0.0281352916979237,0.00620732950116782,0.0149715793702983,0.00846037891780959,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.435161374673764,0.999999699759967,-11200.5142665126,0,15/16
1050,1.90840087575265,2.8208493381931,2.30949597021426,2.77049485292311,2.71089195200596,2.25233781595269,2.39983914817242,2.46699881040991,2.51338502131826,2.03759162484942,1.8201458472573,1.68905524138245,1.4570383178295,1.25897827933324,1.58469932785257,1.74475900566725,1.79565455094318,1.52167701463735,1.98996174877065,1.70208222735428,-21.2388501909649,-4.01849338719318,-6.2728861365024,-6.75617919638092,-5.78408207230401,-6.24016478664397,-10.488454228351,-9.2807688958663,-5.6648525955356,-14.7030622260123,-11.7763741205611,-17.1656972265128,-24.9823728380042,-24.8988960312876,-26.5802396324176,-15.3844061064531,-17.4222885967061,-20.1635926510208,-14.0587443514453,-18.2060318334159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11011434591534,-2.56892008049088,-2.55810619434552,-3.07199216688772,-4.07366536794361,-4.00805796561602,-3.32736956438659,-2.69806854737321,-2.14639999359276,-1.18239766347174,-1.8854324081302,-2.19054412314215,-2.94703725106792,-5.34738344954068,-5.03702055122328,-4.00237129648655,-3.35594651506514,-2.66886405211492,0.0586442906967773,0.0171851083359954,0.0307208368166366,0.017798956721922,0.0297582387529627,0.00775463253931133,0.0148023910986937,0.00871859009518166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.486100271409266,0.999999699759967,-11197.3946487301,0,15/16
1100,1.889524762781,2.79568769622483,2.35794582903938,2.73728953739302,2.71089195200596,2.26043688288665,2.42055396471627,2.4886379955746,2.50779923868761,2.02110180523888,1.75796556221253,1.69300037157049,1.3937722283662,1.20924022988506,1.58469932785257,1.73812589765019,1.7991483663239,1.53616846602771,2.02621783724666,1.71265155400529,-21.2124979032341,-3.97857608747465,-6.3978318692078,-6.71014603495458,-5.78408207230401,-6.20676309706788,-10.4851234460572,-9.0792462618452,-5.74460102719189,-14.7174700985771,-11.863313362147,-17.2822660378186,-25.073360017898,-24.8921655626637,-26.5802396324176,-15.3679385876911,-17.4365480133701,-20.2041922333994,-14.1716774562717,-18.1626859187656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13443484859326,-2.57249387291665,-2.5671497655596,-3.06365599061961,-4.07201124994255,-3.99950372811845,-3.32663786288959,-2.68353292339,-2.13677009789654,-1.18593434731057,-1.88990470762111,-2.21396515759532,-2.93246133767351,-5.35143739642382,-5.03671145131275,-4.00484596315008,-3.35713501816107,-2.67214535683625,0.0570549945162055,0.0178466642339396,0.0322153489281313,0.0200551202231466,0.0288895696223948,0.00820058426735966,0.0195498721656337,0.00817096499780054,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.243341376092577,0.999999699759967,-11194.966156147,0,15/16
1150,1.88657344530141,2.7941948053865,2.33648589969187,2.78952564582543,2.70218856132008,2.26043688288665,2.40641829292651,2.46213689826853,2.48393137433168,2.04658082692512,1.78032490822778,1.66609731059465,1.44729382704789,1.21704784045005,1.62060780448909,1.73812589765019,1.76150304540628,1.5441452429226,1.97900781142496,1.70508360275372,-21.3024624471513,-3.950138262869,-6.5175470801464,-6.45738698943997,-5.76661117926868,-6.20676309706788,-10.4523024566368,-9.15680596949703,-5.84876439030893,-14.7004122516152,-11.9509976672821,-17.2494017366351,-24.9242728868516,-24.7835742369301,-26.6013996893445,-15.3679385876911,-17.3933556246732,-20.1807692386886,-14.1768931415948,-18.0080594409878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13855310703537,-2.57272876018724,-2.5606224180644,-3.06951129360243,-4.06259265722914,-4.00550695348812,-3.34299804643665,-2.67210435938401,-2.13373426593641,-1.17963552807223,-1.88223968761954,-2.20785073913474,-2.92477314628905,-5.35158899871258,-5.04336862071897,-4.01186791528735,-3.36209551793064,-2.67376199304721,0.0554218544010638,0.0163096262658157,0.032234414778517,0.0202005873573402,0.0300993711485422,0.00738603243116396,0.0182125415477506,0.00838250028215754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.168977061056473,0.999999699759967,-11189.9452957997,0,15/16
1200,1.9063629405348,2.80611037055046,2.34132479739217,2.77872348350865,2.69642626611794,2.26043688288665,2.42980339498954,2.46531672833613,2.53122524261605,2.00478147481461,1.75644620315482,1.68964521899325,1.44155517263094,1.23609339846836,1.60733489377066,1.73812589765019,1.77130984977929,1.53461924511881,1.97703399697763,1.69571077774981,-21.2608583037485,-3.9752413485911,-6.44123954626946,-6.4780389499674,-5.76407691289801,-6.20676309706788,-10.4788797458608,-9.21124869489086,-5.72777410786489,-14.8463691082268,-11.9166957061891,-17.197337903491,-24.941074532138,-24.7454335036294,-26.5950404824787,-15.3679385876911,-17.4139368272674,-20.1984465474819,-14.0699245229591,-17.9818552269464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12922258422196,-2.57555109839779,-2.56195019974237,-3.05600448877143,-4.05170286899187,-3.99572303970669,-3.33972854339607,-2.67401881715262,-2.14118396723831,-1.18110916132693,-1.8821927744794,-2.20737468294146,-2.93040878436332,-5.35030501774932,-5.03701514295763,-4.01546255968307,-3.3617164466262,-2.6775287344943,0.0536753002652755,0.0173744865912383,0.0296942797309989,0.0207435128981624,0.030229548201679,0.00812116722239894,0.0167830798100331,0.00919937986072757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0664376861813464,0.999999699759967,-11189.59860079,0,15/16
1250,1.87873920093586,2.78342712353786,2.3381519595148,2.76267722584654,2.69642626611794,2.26043688288665,2.39296966627867,2.47715344879382,2.51947692120266,2.02799096797002,1.7970230379711,1.68675669930444,1.44531068351543,1.23426175450764,1.60733489377066,1.73812589765019,1.82045356929063,1.53350252045421,1.9985528012252,1.7011985171836,-21.352718933857,-3.91347900587196,-6.46650749742406,-6.5835564735555,-5.76407691289801,-6.20676309706788,-10.3372478830599,-9.22948042415266,-5.82625511333031,-14.7302674236335,-11.869157518153,-17.2062513072733,-25.0250636531388,-24.7558126597723,-26.5950404824787,-15.3679385876911,-17.2993055562781,-20.1236427684008,-14.098119341849,-17.9745659022829,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13284232965688,-2.57780473728448,-2.56370504220099,-3.06697578336293,-4.05289467282349,-3.99902138438635,-3.34264594314717,-2.68187686953245,-2.14936037511225,-1.18180479202271,-1.87623248632549,-2.1985626743694,-2.93663044445528,-5.35873052380396,-5.03334537151461,-4.01585756697484,-3.37011969740276,-2.67616324620967,0.0534264994044999,0.0142423674595024,0.0305483541776503,0.0197671121344186,0.0298736446867062,0.0089049749699521,0.0203541210548097,0.00855443053059291,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0323945969565684,0.999999699759967,-11183.5204332481,0,14/15
1300,1.87898484408418,2.80763518294394,2.33125898787074,2.76925704751498,2.69642626611794,2.24562033140239,2.39864674725188,2.46631271779613,2.48271265532501,2.00862438049658,1.83672826658282,1.66434337018577,1.43201114062451,1.21750775679815,1.60733489377066,1.72289339937331,1.83137170372215,1.52564385597803,2.00157642658685,1.69507087527574,-21.3881656664029,-3.86110905448887,-6.54436060786618,-6.53589204282555,-5.76407691289801,-6.2809990872705,-10.5337198554717,-9.18111598891563,-5.81457280684658,-14.8009932999166,-11.8689174624905,-17.3457286726652,-24.97860987132,-24.7245182525064,-26.5950404824787,-15.3229870179945,-17.3159662668638,-20.0784579983909,-14.0967912900058,-18.0669985907685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13469118962629,-2.57502435063185,-2.56395983798093,-3.06282653733117,-4.0435673152173,-3.99746919763281,-3.3532062230026,-2.68769567537884,-2.14167743196437,-1.1771633692482,-1.87661228801833,-2.19143244560147,-2.93693291970229,-5.35573794561971,-5.02079793568822,-4.02181287081685,-3.37616045870329,-2.67728346041418,0.0527272482878518,0.0132836447920403,0.0308264028038649,0.0210944385579803,0.0277570055810206,0.00690906360943891,0.0196970365639574,0.00779830775700111,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.11194977726491501,0.999999699759967,-11182.9017230839,0,14/15
