Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.87478468500098,2.8290155791295,2.3604539035033,2.73780570482849,2.70510045952229,2.25539460439421,2.40788048640558,2.42852315279068,2.5206147743239,1.99601527765623,1.8255159572748,1.62859488694215,1.43459540927511,1.19168689382002,1.62135498386616,1.75825545346632,1.74018117683135,1.53615684606631,2.05711633122311,1.66530027538732,-21.7215071155471,-3.88105060649971,-6.3268781135701,-6.84303186792124,-5.75764719802179,-5.75148160994691,-10.2175790407696,-9.55416579920701,-5.77216403072769,-14.8113748056763,-12.0516390306105,-17.9479784832443,-25.2341589091812,-25.357555736384,-26.6064438968883,-15.0918242888643,-17.8473375329094,-20.114102089529,-13.7525419074738,-18.2219610499943,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13044057225386,-2.54332638804865,-2.57338477497627,-3.07846542900419,-4.03326046200069,-4.00599528040379,-3.33205192365114,-2.67241903397048,-2.14903336187698,-1.1898909139667,-1.77474492229952,-2.21776187396344,-2.87833994739632,-5.3353074058345,-4.99893372542695,-4.06326881548288,-3.3862957732745,-2.67789004357729,0.0441000063639185,0.016758381884628,0.0381512931876011,0.0176388743610426,0.0362286841844459,0.00840924551531971,0.0167514568675314,0.00534351689738532,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.944441762203744,0.999999699759967,-11190.1425426253,0,17/18
550,1.91179045275863,2.77965352902512,2.3465306898506,2.71533850333666,2.70510045952229,2.26683044635616,2.40477290846671,2.42852315279068,2.49074874918746,1.98930830681341,1.79525509477324,1.65270016702337,1.4289553208171,1.20772204884625,1.62135498386616,1.72718915569032,1.75497674017635,1.53615684606631,2.04994201265084,1.67335508221826,-21.7535018510484,-3.93404200802488,-6.26436090992155,-6.88680241627473,-5.75764719802179,-5.7923522609883,-10.3683684912006,-9.55416579920701,-5.71610529207421,-14.8543073120925,-11.9796791954752,-17.8215937160936,-25.374106005397,-25.4906846329816,-26.6064438968883,-14.9685000425351,-18.0400576978575,-20.114102089529,-13.6584064390645,-18.2599688443628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12634466255433,-2.54259410686034,-2.57030289707217,-3.08512474653386,-4.03067705307411,-4.01204264476883,-3.31985478461423,-2.66986225457026,-2.14393355460058,-1.20233433722081,-1.76972515846458,-2.20396026937661,-2.88196498319601,-5.33067092657811,-5.00352429561958,-4.06319923089811,-3.38071506693872,-2.66820307582009,0.0441581238795657,0.0167603480951911,0.036969368719009,0.0163548205808333,0.0348776714526189,0.00726391415560051,0.0169518171926359,0.00655266360912566,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.862533307070024,0.999999699759967,-11194.7201199866,0,17/18
600,1.89667671193831,2.80955296981201,2.36131363016052,2.72030218155897,2.70510045952229,2.24671795243462,2.39861309910443,2.44890600902823,2.52104852825221,2.0270744171258,1.7980375057082,1.62958781319139,1.44628437413641,1.19461405192116,1.62135498386616,1.76603466185407,1.76761675328217,1.5232080910905,2.05116717964939,1.65811047571464,-21.7135742376562,-3.97572200541428,-6.29699693124555,-6.7931258004361,-5.75764719802179,-5.90372827422333,-10.3318338210016,-9.56754153450048,-5.71144371952464,-14.8995029859744,-11.9499122391881,-17.9381752047115,-25.3275980964234,-25.4013589108652,-26.6064438968883,-14.8876199932935,-17.9982956816226,-20.0672315902182,-13.7541957739479,-18.1978370920659,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12275182101374,-2.54340116514599,-2.5657987091051,-3.09065792822681,-4.02382584992119,-4.01270046577122,-3.31643052202555,-2.67571821855523,-2.13973773409148,-1.19992362279132,-1.77997517786712,-2.20400551361682,-2.88088114543108,-5.32940444243303,-5.00515612335596,-4.06174719038579,-3.38066124557421,-2.67297218785146,0.0454219651038917,0.016931175032545102,0.0359541383850133,0.017083946997885,0.0370421928586849,0.00945493585756438,0.0155286309872551,0.00655080511333511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.767278052535455,0.999999699759967,-11191.2280779564,0,17/18
650,1.89495967423926,2.80591388547691,2.3433906933673,2.71945407546068,2.70510045952229,2.27567395107411,2.3979132934262,2.44218704946194,2.52718030078918,2.01310123753056,1.77373216632674,1.6373347000723,1.44507397360375,1.22339276696006,1.62135498386616,1.74075537291641,1.74921905406968,1.53983429058294,2.05068921724156,1.66379587760966,-21.7715023096949,-3.95231769248704,-6.29683788084615,-6.78173409022451,-5.75764719802179,-5.94359318073313,-10.4710744440309,-9.5234184441729,-5.80563803826241,-14.8581123480808,-11.9719570336373,-17.9509243407963,-25.3339618196928,-25.4448984541874,-26.6064438968883,-14.9607015614798,-17.9014619060411,-20.1019009197227,-13.7164066563013,-18.2219385288921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12522576072078,-2.54081559834282,-2.56594349047668,-3.10168758349837,-4.02918185291586,-4.00413421323164,-3.30379350484119,-2.67879631220648,-2.13847052507637,-1.19553778276469,-1.7866118672798,-2.20757359219822,-2.8863778509929,-5.32556075429972,-5.00055773938486,-4.05572459416729,-3.38261204673269,-2.67390459367037,0.0457934695835031,0.0165988974928465,0.0359809258186748,0.0170239718426449,0.033118031366777,0.0081024824718556,0.0174920766190874,0.0079358074507859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.876369909892784,0.999999699759967,-11188.3922155922,1,17/18
700,1.87509685678139,2.78663514316182,2.3690021523515,2.72107022225477,2.70510045952229,2.27195382878508,2.41342147247865,2.45490672454084,2.5089088000011,2.01301525281718,1.76831286957178,1.64390631383126,1.42978374544917,1.24948294359656,1.62135498386616,1.74525632118722,1.78224997734087,1.53548916270465,2.04758380026406,1.66856783408308,-21.8094037317111,-3.94756005707574,-6.23991644167207,-6.65125988662411,-5.75764719802179,-5.88121748176862,-10.493048697761,-9.43770371964954,-5.69346499483673,-14.8340936028306,-12.0216623608215,-17.9103429293197,-25.2348489515381,-25.4201050535416,-26.6064438968883,-15.0396517689345,-17.8029889021146,-20.0735430273847,-13.7143764438408,-18.2011726987782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12198123844722,-2.54442375154633,-2.56205125880336,-3.11333210494533,-4.02221637695007,-3.99268908269303,-3.30655667898485,-2.68788614061337,-2.14629116470408,-1.20429794216213,-1.78817792386838,-2.21087660137456,-2.87995194307272,-5.31929710179938,-5.00059396397715,-4.06331414933418,-3.38416721342631,-2.68367751054557,0.0466211946685893,0.0149159202547006,0.0369497238767155,0.0167555737699418,0.0348416690572852,0.00659974223026275,0.017800056845099,0.00791939941531802,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.732163453343675,0.999999699759967,-11188.2664150873,0,17/18
750,1.89415818344671,2.79379474124451,2.36923605267393,2.79868412526517,2.70510045952229,2.26853750459682,2.38170681906548,2.44087385790177,2.51531766521704,2.01431744173492,1.79167534300816,1.6381020445883,1.41840360311744,1.2653533107157,1.62135498386616,1.76736518262607,1.76626337996069,1.52985228112605,2.05853590927599,1.69692907654162,-21.8233729173301,-3.99301244001786,-6.29931136428854,-6.62916437328525,-5.75764719802179,-5.86848815968033,-10.5726622751742,-9.49532639432994,-5.7088480235015,-15.0358004639522,-12.1791126875954,-17.9860043180701,-25.2035202550371,-25.4475692627659,-26.6064438968883,-14.9422737250137,-17.8123586741746,-20.145635629093402,-13.6776152458253,-18.1616004701497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11693521429106,-2.55414854762164,-2.57194394186202,-3.11230819312653,-4.0436094144189,-3.9899068695056,-3.3173387344382,-2.6836666501696,-2.14488973493839,-1.1993923065902,-1.81265812575722,-2.1971472616344,-2.85644934985159,-5.32914360322657,-4.97931238539288,-4.06737588543594,-3.38114625774153,-2.67924280738541,0.046740988039776,0.0162633926742894,0.035393654080328,0.0174680769348994,0.0367715005153821,0.00657038331784111,0.0177362875409345,0.0103567691951275,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.692793179325435,0.999999699759967,-11190.8014420835,1,16/17
800,1.88466282397233,2.79101947838086,2.35731156495546,2.77235124344071,2.70510045952229,2.27604910894833,2.3879363558817,2.43238488881564,2.53269218696975,2.01431744173492,1.78095248329403,1.63757935731315,1.47344445881361,1.24537658370639,1.62135498386616,1.78588105245023,1.77870033165463,1.50483063024811,2.04815734490541,1.69692907654162,-21.7178330446364,-4.01458289274182,-6.33691986594924,-6.39789883187316,-5.75764719802179,-5.82895649967816,-10.7183013914613,-9.46229046377648,-5.79321769408697,-15.0358004639522,-12.3780904454317,-17.9484461272551,-25.1305504125083,-25.5116724216549,-26.6064438968883,-14.972759187394,-17.829204940348,-20.1494487415669,-13.7451065382604,-18.1616004701497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11032291131515,-2.55453320169234,-2.55909414408569,-3.09822438185152,-4.0270075360398,-3.9822196754645,-3.31407495455621,-2.69700285392646,-2.13024639628055,-1.1933891626667401,-1.79956321714193,-2.20797740122293,-2.85412077903456,-5.31193302660923,-4.97762959817515,-4.07707516777191,-3.37045710463967,-2.67745995847714,0.0475700285988058,0.0169117339042203,0.0355314059749918,0.0169834079490525,0.0374063660329962,0.00628548963138511,0.0179287299130148,0.00905633351895911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.479874190704429,0.999999699759967,-11190.1940291389,0,16/17
850,1.90398583025496,2.78130082668491,2.36307396637079,2.77839561618889,2.70120391335016,2.26374233158838,2.38046687469134,2.42560402092431,2.52464664205712,2.02798079877229,1.77999101514594,1.65408412188549,1.45705474106784,1.22579823536794,1.61943115730234,1.75754142573821,1.75131607889351,1.52190019145788,2.03064202339369,1.67758790262336,-21.7615905967187,-4.02073543575032,-6.34573576586342,-6.42643603926827,-5.71300356400434,-5.84428505231635,-10.7117206809813,-9.60852904320699,-5.78537357890504,-14.9675855035366,-12.3333743583975,-17.9291992835946,-25.1061911481059,-25.5290103558501,-26.5982502470722,-15.0043252080396,-17.9288050818516,-20.1801885342838,-13.6373270402053,-18.1986874274861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10937596665574,-2.55204167104285,-2.56319535805189,-3.11156904649388,-4.0208533763898,-3.99165848033246,-3.30891022024252,-2.68885066712848,-2.12152546916211,-1.20601532086419,-1.80908451751374,-2.19420160032295,-2.84722205139414,-5.32217849289406,-4.97780990765103,-4.08903742126222,-3.37327018430129,-2.66217067148314,0.0507993041048097,0.0157499601184138,0.0392341303574584,0.0174015291903167,0.0357326201914638,0.00681496909456889,0.0155729185611706,0.00934596014347607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0942071140548064,0.999999699759967,-11185.7009026891,1,16/17
900,1.87966128710567,2.8105746083977,2.38036586110331,2.77839561618889,2.70120391335016,2.26374233158838,2.37854532784956,2.4391489998105,2.53482886210683,2.00268608658226,1.78764712761619,1.6434642960387,1.43876510284953,1.22579823536794,1.61943115730234,1.75754142573821,1.73121905168598,1.51500227047413,2.07564056442755,1.68301618548045,-21.7277309650411,-4.08608356192322,-6.18884787248147,-6.42643603926827,-5.71300356400434,-5.84428505231635,-10.6978982015516,-9.61715355649894,-5.80008757185312,-14.9388252863505,-12.2482678202076,-17.8458799677772,-25.0037462166063,-25.5290103558501,-26.5982502470722,-15.0043252080396,-17.9678686770557,-20.2156751750779,-13.5345354314019,-18.2864241820667,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10874015773012,-2.5557414196501,-2.56558925257329,-3.11128606808604,-4.01304775288712,-3.97605993614538,-3.31246031983263,-2.68024429088745,-2.11806066411458,-1.21033864940467,-1.81729907168256,-2.20402896105617,-2.85092043695166,-5.31847971320952,-4.98301839220609,-4.08484333009569,-3.36233414947277,-2.66967025536188,0.0492525047853347,0.0151524155566795,0.0400080771880584,0.0169532507137791,0.0367910457197155,0.00568062506891755,0.0140577927817293,0.00983696897157034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.176112211814685,0.999999699759967,-11189.0051401114,1,16/17
950,1.91064706769707,2.79657409748856,2.39004245151485,2.78172795620226,2.70120391335016,2.2599417715787,2.3563548933276,2.42538188088311,2.54571853710721,1.98440261915564,1.81252852608468,1.64539094236157,1.41756577859219,1.20300439582926,1.61943115730234,1.75459415401969,1.75909989400848,1.5138332545121,2.06284207812943,1.65709779082704,-21.7167187818882,-4.00177210520121,-6.21444933106845,-6.44405294061614,-5.71300356400434,-5.92483270604364,-10.6728873940686,-9.65108541467256,-5.80592703822188,-14.8665416787263,-12.312727059524,-17.764440274648,-25.150216355456,-25.4303253893352,-26.5982502470722,-14.9091381695099,-18.0487531467815,-20.2572178047688,-13.5194369517081,-18.3599207270278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1157580580625,-2.55567669437643,-2.57117275131973,-3.10896022351599,-4.01791376892343,-3.96364080957901,-3.30711376212023,-2.69713243388004,-2.12664253702261,-1.21370777119541,-1.81583418574955,-2.23033707066452,-2.8512188210275,-5.33395043241247,-4.9833501461537,-4.08765345417727,-3.36591436896251,-2.67099522554984,0.0532822808208897,0.0176986502387196,0.0414133196284855,0.0164499823790263,0.0334453401995559,0.00628179951893857,0.0146291881430462,0.0100369398406115,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.215768449971038,0.999999699759967,-11188.2355365872,0,16/17
1000,1.89082609091244,2.79211346275702,2.40008466872331,2.78172795620226,2.70120391335016,2.26250387167265,2.34259412352667,2.42396350488752,2.5182996202551,2.01319951141407,1.80138806415127,1.65309071090462,1.43528768734089,1.20300439582926,1.61943115730234,1.76061392350554,1.78572314089535,1.53203798595284,2.07546359208257,1.68014923834237,-21.7798690056996,-3.94012967624183,-6.16128065801572,-6.44405294061614,-5.71300356400434,-5.95928591707689,-10.7686303713135,-9.60902955167698,-5.90186137206302,-14.8666272478867,-12.3708234283877,-17.7705705063992,-25.12401633687,-25.4303253893352,-26.5982502470722,-14.883949066262,-18.2069273165905,-20.2143320596904,-13.5106252442034,-18.4372928557587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10283154978392,-2.55835212353725,-2.56592040186388,-3.11922074803621,-4.01667036847072,-3.98010838791909,-3.33713041906559,-2.70428267457273,-2.1277296705303,-1.21623528472058,-1.82305914861719,-2.23301129205447,-2.87521014939708,-5.34001154425556,-4.99915409103242,-4.0803815921275,-3.37944944807763,-2.66739696968789,0.0549657307051195,0.0186502300719555,0.0409934636819005,0.0143280525832102,0.0329835568423899,0.00798441719820182,0.0110582092052269,0.00849454777315166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.664058330837989,0.999999699759967,-11187.6391947168,0,15/16
1050,1.87328802880182,2.80841139627752,2.37129281003386,2.78172795620226,2.70120391335016,2.26410435272815,2.34296402367193,2.44223714527315,2.49922963352311,2.00831004976924,1.84712934540612,1.63828679748819,1.45001846945937,1.20300439582926,1.61943115730234,1.77243036923896,1.74492911457927,1.53660833772648,2.03360926069669,1.66351600282529,-21.8545839205946,-3.91831441883139,-6.22831627858002,-6.44405294061614,-5.71300356400434,-5.87020200389394,-10.7236358350867,-9.55809135351831,-5.91049173830159,-14.8259986366474,-12.3799463402762,-17.8049034737143,-25.1206883278971,-25.4303253893352,-26.5982502470722,-14.8495084550833,-18.245964673971,-20.25150161538,-13.6028519392412,-18.4752935446234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1165250056893,-2.56427690904393,-2.56869394053395,-3.12938166600307,-4.02015658244853,-3.97970190803325,-3.33420289245514,-2.7160499441828,-2.12578939582867,-1.21701339666568,-1.82563175115241,-2.21881346996168,-2.88096208167825,-5.33522313223982,-5.00194807861738,-4.08974060158628,-3.37244292954168,-2.65925028876972,0.0555687827943766,0.0182350717063742,0.0436879609296375,0.0149670361693576,0.0325338598978139,0.00897769566305912,0.0129042190114332,0.00881788580090447,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.445013025799623,0.999999699759967,-11185.3834035064,1,15/16
1100,1.89839051518658,2.81060610376369,2.35689248405958,2.79762703655569,2.70120391335016,2.29053838578656,2.37884017400745,2.43577803510092,2.52623887868163,1.98436046012419,1.77820365874484,1.63151444897671,1.41817654142672,1.22657183116707,1.61943115730234,1.7734175582707,1.76264639100048,1.54636093498246,2.04444644462005,1.63941902759936,-21.9376222411861,-3.87649656103187,-6.3057084977007,-6.3863334168222,-5.71300356400434,-5.76047950897359,-10.8015904066514,-9.468387998804,-5.95802711645481,-14.7951884171567,-12.4722179812922,-17.7957778469878,-25.2912223676202,-25.3371693045315,-26.5982502470722,-14.8528130709893,-18.2182609077705,-20.0610999816499,-13.5698716533082,-18.5281221579971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1215254141718,-2.56930659870318,-2.56191383753954,-3.12894382569202,-4.03119669853312,-3.97100405143762,-3.31041272334042,-2.73722967896103,-2.12210465273594,-1.22209068177802,-1.81763306058352,-2.21926390856225,-2.90048786848893,-5.34010837145604,-4.99320399394101,-4.06841238811396,-3.36791976978755,-2.6766532557543,0.0597510250336719,0.0177641722835633,0.0490934852250573,0.015423322144224,0.036355530620075197,0.00662678044108378,0.012550500632125,0.00757371498546908,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.286236169803296,0.999999699759967,-11189.2804821216,1,15/16
1150,1.87902715381661,2.82574201909794,2.37754108320018,2.79238870900093,2.70120391335016,2.27772803757473,2.37903286755915,2.43682193335482,2.49159757238578,1.99801454710854,1.78256988002148,1.66636893837195,1.44804780648941,1.20742877962307,1.61943115730234,1.75469839486727,1.72532909765753,1.55578935562242,2.04179443321846,1.66275488379896,-21.8405117554629,-3.87626827820015,-6.27009142841382,-6.58156101839636,-5.71300356400434,-5.64607148552804,-10.8223503685059,-9.45317649520888,-5.97502459938946,-14.792132739162,-12.5514269509738,-17.8050249490086,-25.380831155764,-25.3060034478246,-26.5982502470722,-14.8701251643052,-18.111639181563,-20.075808787602,-13.5540353807924,-18.5629869334331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12485428983094,-2.57736270924393,-2.55896879364065,-3.11974438346296,-4.03621864316011,-3.97225114736051,-3.31322345080392,-2.72284712805747,-2.12589890724954,-1.21286743935122,-1.82524591101642,-2.22719044141711,-2.91251719292281,-5.34485553983532,-4.99647702853551,-4.06698092568714,-3.37597402889031,-2.67534647841719,0.0609091020596615,0.0186888933436174,0.0484061325449984,0.0146825944176392,0.0363287879276678,0.00671750096934871,0.0126391846881029,0.00694484964187793,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.230703776593286,0.999999699759967,-11185.3951291983,1,15/16
1200,1.89427614703491,2.82952141315332,2.39385261658701,2.79614752859242,2.70120391335016,2.28999973860352,2.37265257241534,2.46258721586988,2.48031408625994,2.00146290128638,1.76673881110938,1.65209362384685,1.43267488708349,1.23078799991042,1.61943115730234,1.78023077973968,1.73425839501769,1.51327272997906,2.03146117026761,1.60409112412503,-21.9827754979491,-3.84191388512711,-6.24490142264797,-6.57896474275402,-5.71300356400434,-5.66340756028174,-10.8289411197446,-9.42475201675129,-6.01438973858831,-14.9757333551138,-12.5293542999791,-17.7325449907911,-25.3995139724348,-25.3165499410992,-26.5982502470722,-14.7154742979479,-18.2805577279636,-20.1798583453223,-13.5109553876393,-18.6836326669125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13171137418115,-2.57631785854085,-2.55675394917772,-3.10594492186467,-4.03422714193318,-3.96669965664617,-3.3078049222249,-2.72502641373067,-2.12696675058687,-1.2042552097503,-1.80937091358086,-2.22441123076732,-2.90803728198058,-5.33447433023171,-4.99680252491483,-4.07265476952832,-3.37287081801066,-2.67023069089535,0.0596740678309767,0.0161676763375626,0.0495525524504897,0.0160806917965584,0.0373727924791297,0.00818833727942064,0.0114677366077036,0.00854134014988723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.311409031146308,0.999999699759967,-11188.3121068484,0,15/16
1250,1.88589650134697,2.82896590680963,2.37254648522706,2.80165267869894,2.70120391335016,2.30628654796704,2.38155498919792,2.46258721586988,2.47546582953143,1.98203487548251,1.81110383294182,1.66341394799268,1.43119390446341,1.23294386696163,1.61943115730234,1.788787336796,1.73849892983931,1.51327272997906,2.06081606285896,1.66353866861017,-21.89283654735,-3.81819823904314,-6.10314297099024,-6.56650848141151,-5.71300356400434,-5.6059340575147,-10.7914661843458,-9.42475201675129,-6.04174463397756,-14.9723705197156,-12.4623665303837,-17.7034125301289,-25.4169363837766,-25.3525830615394,-26.5982502470722,-14.6996971275692,-18.2082148064202,-20.1798583453223,-13.405578368853,-18.5715919277195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13324815900403,-2.58628323400615,-2.55542183461977,-3.10717269884851,-4.02832702240528,-3.96753208657344,-3.30477728904061,-2.71289314498133,-2.13937251598974,-1.21472847235267,-1.80872548548028,-2.23361574283685,-2.91045988530147,-5.32618190506892,-5.00897322521437,-4.08397560836558,-3.38117407955915,-2.67668551620373,0.0629069418496727,0.0121316248664163,0.0493377346245431,0.0162283770722134,0.0373651373303336,0.00865851763482269,0.0103811024114557,0.00880441990516175,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.315978448925865,0.999999699759967,-11184.5248677057,0,14/15
1300,1.89706736345533,2.81385907214185,2.36507624566763,2.76981931882325,2.70201035014018,2.29762717451287,2.3828701216118,2.44989769752008,2.5020422267892,1.98662758584195,1.81384605528557,1.65961147499478,1.44382686542777,1.22463668142952,1.62182528494147,1.79651422656115,1.74664353109881,1.51202416356727,2.0915860658966,1.65693987623474,-21.9829381331106,-3.82694235969523,-6.10614835393542,-6.59215045825676,-5.72134748476489,-5.58651064605524,-10.8416580745073,-9.4506538443654,-6.08317164114702,-15.1048988203102,-12.6367506554987,-17.6306054939733,-25.3860039419901,-25.2697865069772,-26.5964925332841,-14.7322335968411,-18.1143637829752,-20.1644238997328,-13.3854380043617,-18.5501133291139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14319140190024,-2.58324851072474,-2.54572177417893,-3.11004628108655,-4.04544197456176,-3.9614603574753,-3.30881280380687,-2.71995554509938,-2.13153793757685,-1.20167778127981,-1.80322636821797,-2.23665187864032,-2.91418610086444,-5.32681644482265,-5.02469756087246,-4.07587872309064,-3.37190225069273,-2.68981180272911,0.0641463649902468,0.0110307301744918,0.048837539245448,0.0150615334952044,0.0378264416827772,0.00926699312712202,0.0118207218210394,0.00899900858086816,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.538964176621742,0.999999699759967,-11188.415900924,0,14/15
