Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.9070737151902,2.80274539110182,2.35533713249477,2.7180709831084,2.67283847632844,2.28984659720599,2.43223939523548,2.47231175084601,2.45513948374494,2.01430081086349,1.8612114741828,1.61970455352018,1.47189068191488,1.2317736469909,1.61312616014439,1.73815614923687,1.98534534634312,1.51681706170304,2.0413234919962,1.62393182492948,-20.6103848290919,-4.06713947614552,-6.02330420522846,-6.74276019507024,-5.86085444243467,-5.62322013301982,-10.3281576297609,-9.08066119072329,-6.44005193208881,-26.5333106032905,-11.9881923249548,-18.077123940936,-24.6440472009619,-25.403134606896,-16.3179353488935,-15.0680706105339,-15.7327228858166,-20.3737068545415,-13.8911389133004,-19.3153226581402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14966594560163,-2.53259537641352,-2.53417800264205,-3.06200649063533,-4.00642486520338,-3.98985297156686,-3.34671899405811,-2.70402853730879,-2.13408497154823,-1.21071249886797,-1.86363446708487,-2.27870340558444,-2.89548852903083,-4.99029460210267,-5.05190857125561,-4.11941339898649,-3.42313785582477,-2.71351667005326,0.0555995985630852,0.0136990762309841,0.034366541364034,0.0205233461602637,0.0396718114541669,0.00996776986458117,0.0192751675517058,0.0115208232401328,-3.66958987686863,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2119394129,0,17/18
550,1.90275362421084,2.77655182278326,2.37405242892905,2.7192478724398,2.69677328644914,2.2838409050826,2.41624942797189,2.45352883293829,2.45306943364592,2.01430081086349,1.88482023661016,1.6299472185357,1.45109329167954,1.24160092563071,1.62325693448417,1.7358758464775,1.98745934076864,1.51871741070092,2.00338112768303,1.62393182492948,-20.7201616315091,-4.07696537556327,-6.04868168481355,-6.75048280008484,-5.85463482491492,-5.66085301424041,-10.2000304960614,-9.16310351393304,-6.41973352371385,-26.5333106032905,-12.0852507321444,-18.0142066149403,-24.7190926702707,-25.408615992918,-16.2341294330541,-15.0336149984268,-15.8040541100259,-20.3649225485481,-13.9927281399611,-19.3153226581402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15283873091609,-2.53343506967741,-2.53210157549003,-3.06528053301003,-4.00816838186456,-3.98328477258148,-3.34441421194811,-2.71026540784631,-2.13310195531546,-1.21184400092095,-1.87065798467061,-2.28165359452637,-2.8970277443334,-4.99889608132755,-5.05102383793543,-4.11931917034258,-3.42462410827065,-2.71215380384752,0.0550699895264039,0.0144713268130872,0.0336493595861649,0.021111411797546,0.0400436542972558,0.00881906261727891,0.0174361974957819,0.011478622838681,-3.7702477076135,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.8702419667,0,17/18
600,1.90469196421445,2.80726491085931,2.3841140135233,2.71796339403988,2.71516453468683,2.28939456028988,2.38798347097373,2.45352883293829,2.43553376811612,2.01430081086349,1.86542457892765,1.64234094621831,1.45142419196567,1.22398474596533,1.62109860224228,1.74366183557666,1.97296199185722,1.51871741070092,2.00024305286608,1.62393182492948,-20.8328903687841,-4.13242882352512,-6.05445107800091,-6.84258080951903,-5.78711776688195,-5.67291977884783,-10.2155829128971,-9.16310351393304,-6.51868529174051,-26.5333106032905,-12.0923349915252,-17.9333503215692,-24.7470593823674,-25.3148292481552,-16.2275591296031,-15.0687624124013,-15.8485318789714,-20.3649225485481,-14.0216454026169,-19.3153226581402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15349840581949,-2.53523747845246,-2.52634594825876,-3.07727615237896,-4.01275732313985,-3.97467249002768,-3.35115899130219,-2.70190916084457,-2.14343573873049,-1.21404876403783,-1.86391971864809,-2.27950374307252,-2.90943924962504,-4.98989727678448,-5.04815805441726,-4.11560180146334,-3.41999566745784,-2.70728951438959,0.056755895109643,0.0124787060275811,0.0336281079834828,0.0210032627567633,0.0402896845015653,0.00890533296274041,0.0175805457568196,0.0110287816846771,-3.60483310354143,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.3611838816,0,17/18
650,1.91147702377111,2.82304645811294,2.37146879199365,2.69254503790775,2.70302396100859,2.29372337207391,2.41603650024457,2.45352883293829,2.45144297745803,2.02604217599289,1.84088149988962,1.6378240409885,1.44043319253956,1.24399909172608,1.61661836569114,1.75926811667601,1.93721882000915,1.51871741070092,1.98063402036395,1.61489434623288,-20.7848539075351,-4.04623141588638,-6.02906378317807,-6.82076855715031,-5.82781240970895,-5.71577034532209,-10.09875397183,-9.16310351393304,-6.47257124851386,-26.5584004722443,-12.0877346081833,-17.9475154862255,-24.7894719627028,-25.366538611141,-16.2483734859027,-15.111136732986,-15.8948669159014,-20.3649225485481,-14.051035212485,-19.2203433788423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16033081417752,-2.54373676673444,-2.52485584855023,-3.08051454483156,-4.01256255872884,-3.96365002062278,-3.34152896141275,-2.71496859612871,-2.15583656262066,-1.24023762934768,-1.8748606254867899,-2.28958977234689,-2.90078632980244,-4.98629324560587,-5.0448727374046,-4.11920183752869,-3.4284077920237,-2.71025650605193,0.0555167182911434,0.0144138281840862,0.0345522515377214,0.020396488391307,0.0418609931359783,0.0076769449773043,0.0180020905616898,0.00944753608199973,-3.75761154117209,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.091435358,0,17/18
700,1.89305191141184,2.78693252418405,2.37547265829267,2.69754083394387,2.68185099032746,2.29372337207391,2.45328196266256,2.46322305861537,2.46487658012825,2.03167216676807,1.87101350766069,1.63349506791874,1.41520879271246,1.22487389126306,1.61805195758268,1.75926811667601,1.93033365473844,1.54704066637667,1.98726387741667,1.6285843546747,-20.9478129914066,-4.00214307512468,-6.1615401688647,-6.95157843347669,-5.86811984622597,-5.71577034532209,-10.1004213257352,-9.22691842977962,-6.5274123041937004,-26.5815183590284,-12.0776716738245,-17.9033005862725,-24.9929136546862,-25.3635410292492,-16.2234790065647,-15.111136732986,-15.8568388167851,-20.3222720282484,-14.0712690101152,-19.2526325275285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16033081417752,-2.54373676673444,-2.52485584855023,-3.08051454483156,-4.01256255872884,-3.96365002062278,-3.34152896141275,-2.71496859612871,-2.15583656262066,-1.24023762934768,-1.8748606254867899,-2.28958977234689,-2.90078632980244,-4.98629324560587,-5.0448727374046,-4.11920183752869,-3.4284077920237,-2.71025650605193,0.0555167182911434,0.0144138281840862,0.0345522515377214,0.020396488391307,0.0418609931359783,0.0076769449773043,0.0180020905616898,0.00944753608199973,-3.75761154117209,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.6189274394,0,17/18
750,1.91031547561316,2.78394679036375,2.40079161304669,2.72460129910327,2.6858777031498,2.31934397558739,2.43189452433424,2.48530443220313,2.46281667451204,2.03815849262971,1.86302264619669,1.64306828552122,1.44346272539517,1.21671692372521,1.61265570376441,1.75393388563997,1.95659925266162,1.55336722891277,2.01591056192398,1.62672710434396,-20.9784053456124,-3.96763426057289,-6.14550883597236,-6.98600324359515,-5.94329292265147,-5.59783441679634,-10.1276725724677,-9.15894882136194,-6.48638222661447,-26.5870809435827,-12.0574144945786,-17.9360329141208,-24.8309297867401,-25.1838559168292,-16.0401459829344,-14.9680486845943,-15.8945246564777,-20.2783306786878,-14.1169070206381,-19.2435180172399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16160022078585,-2.55648369409904,-2.52060341166125,-3.07194989071677,-4.00352032323714,-3.95663904867968,-3.33521908936846,-2.72037101019494,-2.15093604421617,-1.2477887323993,-1.86616217556988,-2.31194861440454,-2.89925915716944,-4.99679336000237,-5.05377150523166,-4.12244562858315,-3.42545373381409,-2.72015154928154,0.056289020235776,0.0158601404446567,0.0342966156385425,0.020090590345577,0.0414272266168839,0.00630576275717474,0.0185847780980203,0.00917896349533563,-3.54296487301183,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0191620469,0,16/17
800,1.90198746314578,2.8067658376476,2.38311950183184,2.69965657257002,2.68195312045373,2.25173302631086,2.40672438150869,2.48530443220313,2.44601498985515,2.03815849262971,1.83915514628425,1.6520660778733,1.45415027563632,1.23517221994355,1.61569219169221,1.73750723905364,1.94681523565938,1.55336722891277,2.02059248288126,1.62672710434396,-21.0147538341073,-3.97597720445252,-6.0756305928806,-6.91200377199971,-5.9099226399641704,-5.63398122218134,-10.1307465757704,-9.15894882136194,-6.46855349204826,-26.5870809435827,-12.112072450013,-17.952255441179,-24.6791018518914,-25.188519133638,-16.1875020404117,-14.9620823980412,-15.8732571540846,-20.2783306786878,-14.1324983850806,-19.2435180172399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1623220350732,-2.56578151010725,-2.52001321772794,-3.07478568068707,-4.00069509499848,-3.95266953231964,-3.33338744906022,-2.7162328476596,-2.14640289999577,-1.252119189609,-1.86789588494166,-2.30503332206253,-2.90462137600405,-5.00112613575217,-5.0579285900595,-4.11626042040405,-3.42123723956606,-2.71779840509573,0.0570195016967164,0.0155379079824368,0.0351005006507654,0.0203812784525554,0.0418785192394655,0.00709051364373275,0.0180516127879101,0.00968645530174055,-3.56371668976344,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.643899059,0,16/17
850,1.88863469970773,2.80487591934156,2.37950478017673,2.73677941599164,2.70466145638491,2.28495613985867,2.44237367078906,2.49020019673351,2.50882494756421,2.03815849262971,1.85885131578457,1.64124336371246,1.46683598362484,1.24524897791704,1.61123748118818,1.75155470934293,1.94827701310963,1.53305213575449,2.00671182360352,1.62672710434396,-20.9460060412764,-3.99374234678316,-5.98672455857983,-6.91108868424498,-5.85376654334206,-5.57160067318749,-10.1149340857681,-9.10721331534758,-6.39021999221692,-26.5870809435827,-12.1133152013193,-17.9815556852373,-24.530594651741,-25.3502459197382,-16.1695716864077,-15.0105339856154,-15.9956206783205,-20.3672936228335,-14.2824525783867,-19.2435180172399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15062681951655,-2.5786363447535,-2.5253903855155,-3.06166998308688,-4.00489429491032,-3.94978630223187,-3.32495758229984,-2.70861592076994,-2.14012520032566,-1.23186576409358,-1.87010258819384,-2.30049785055624,-2.90017073146452,-4.99947480334259,-5.0626223602099,-4.10390732035752,-3.4138637065324,-2.73157714606677,0.0578604447930397,0.016400903355722,0.0358507167404711,0.0178291163558188,0.0408534124853447,0.00893353562697115,0.0194290476058604,0.00813493918413022,-3.38769973350233,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8790610326,1,16/17
900,1.89216042044285,2.81843439752594,2.38147610148936,2.71812929436111,2.69203932298231,2.27039013945365,2.44103134595381,2.4819258913051,2.50882494756421,2.0389936706262,1.85539454830454,1.64204602032788,1.45531014737064,1.24476277385798,1.60343523620445,1.7372156504607,1.93839574726333,1.53163039452304,2.00671182360352,1.62803032261374,-20.8835342825028,-4.04295629184627,-6.03728631829284,-6.82335083321687,-5.87759371839276,-5.50654153688397,-10.0641632853918,-9.0861461916833,-6.39021999221692,-26.5841470708415,-12.1859352171206,-18.0136902443929,-24.5233536589765,-25.3216926830913,-16.1892985877201,-15.08954040039,-16.0024826006022,-20.3382982289764,-14.2824525783867,-19.2479668761433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15044734136579,-2.57722778556804,-2.52916966450288,-3.06222780941269,-4.0072901085077,-3.93584828918461,-3.33389413818944,-2.69831938927506,-2.13598362419781,-1.22819143622856,-1.85346376861601,-2.28839907563632,-2.89345058284484,-4.98118288200648,-5.06390418690832,-4.11298325091152,-3.41719843610347,-2.73085008716341,0.0578504840162419,0.0172582795960472,0.0350158890181556,0.0166792091480934,0.0380833204651922,0.00848722056881957,0.0170056781736068,0.00912665987598881,-3.1932996686536,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1991343731,1,16/17
950,1.90342061632024,2.8054150091268,2.39647737350073,2.71812929436111,2.67488694330796,2.30057312416107,2.44051120017726,2.47562768296404,2.45560089029753,2.04102137951119,1.89419287440732,1.64996351760466,1.44750559159709,1.24476277385798,1.58933779968919,1.73512518441256,1.94862900178761,1.51564338726714,2.00403818761794,1.61611067084818,-20.9243851787102,-4.02947677618657,-6.02570356184025,-6.82335083321687,-5.95861963681816,-5.4127765667819,-10.0585186177963,-8.93441455987658,-6.46170048843249,-26.564224587436,-12.2926658385523,-18.0311127528562,-24.5877731469686,-25.3216926830913,-16.2345006059864,-15.1074624308028,-15.9453314454517,-20.4355961063411,-14.1866536473008,-19.2260664699145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1522941332955,-2.57813624219773,-2.53454012634134,-3.06032783563387,-4.0122403902190404,-3.94349287449025,-3.33352645154804,-2.69634138576574,-2.13519929292454,-1.22635644570556,-1.85279965225348,-2.28512062437866,-2.89350877899269,-4.99117607279467,-5.07268643555338,-4.11370375762028,-3.40640140961989,-2.73169280071424,0.0589286465763972,0.0164682663367801,0.0326695071598452,0.016660423501481,0.0372998506902451,0.00909088165731073,0.0182345957217224,0.00918151506108717,-3.12272181968699,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7092876706,0,16/17
1000,1.90391000730849,2.79295372254201,2.36605431928545,2.7371834174562,2.67724952053829,2.31134441772447,2.45038185373646,2.47673253105567,2.45560089029753,2.04102137951119,1.88665325692733,1.63633709490984,1.44861459454265,1.22048017881493,1.60941996472944,1.72250930146221,1.94781983635641,1.50882139925375,2.00403818761794,1.61611067084818,-20.9594699933167,-4.11154557389177,-6.03795129897208,-6.93378753335536,-6.03553637107616,-5.52956451258085,-10.109900970359,-8.94051496040906,-6.46170048843249,-26.564224587436,-12.2488406925612,-18.0395435818515,-24.6365226470038,-25.3051322353177,-16.2414294769035,-15.0957391972033,-15.8757745359689,-20.4576576921246,-14.1866536473008,-19.2260664699145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16187611427806,-2.57484826158934,-2.52853554461498,-3.06325735828822,-4.01649171985575,-3.94970007237931,-3.3324842087205,-2.69002156500085,-2.14088311771839,-1.23258287491886,-1.84437914794206,-2.29121338857157,-2.89175106072646,-4.99787346896875,-5.0641824146829,-4.09976327816057,-3.41297978437841,-2.73405541095338,0.0566872139994476,0.0160063060708017,0.030963827283939,0.0144120309900842,0.0385095386833442,0.00881215965309104,0.0203926517912363,0.0103950569217876,-3.36788904705551,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.9342248396,0,15/16
1050,1.90069733079122,2.8208278411852,2.38822699867218,2.71058856782951,2.64913753720302,2.32407021952874,2.42465110678845,2.49926383699515,2.43424627045875,2.03242176982784,1.88508468780994,1.6324130589797201,1.47943914031839,1.25067156489487,1.60811298201203,1.72339100532749,1.953085811259,1.50317865590253,2.0110592104283,1.60257262241846,-20.9774817160595,-4.13477021581854,-5.99586220164597,-6.89721335433156,-6.02655892230496,-5.56025041538053,-10.1195877759804,-8.95578902416166,-6.49754782471343,-26.5657849691989,-12.2369808082018,-18.0165380605954,-24.6038392079551,-25.3024980952497,-16.1963264740119,-15.1792914239292,-15.8089181797274,-20.5913781786739,-14.2034315432982,-19.1159435132194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16867949384663,-2.5677415087213,-2.54237406694224,-3.06231182582978,-4.01968132054738,-3.96703558068995,-3.31991207059747,-2.69128810501113,-2.13565532565043,-1.22650153414147,-1.84501338590678,-2.27806131026149,-2.87874173057984,-5.00439673036469,-5.05320900071133,-4.10207754755525,-3.40888266520522,-2.72257584851561,0.0565694881844171,0.0155658188013625,0.0312457911376346,0.0143966181806273,0.0355200449123903,0.00846393344661166,0.0217119058872391,0.0106206926703519,-3.16943627919368,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.9810068683,0,15/16
1100,1.9082536372563,2.80233719836899,2.39829993401081,2.72633389540608,2.65704681985455,2.32262818501826,2.40682593525926,2.50759163787448,2.47652330512002,1.96756168122397,1.90221222729267,1.65523706279455,1.41949891924522,1.22997859232753,1.60858747963312,1.76108104921471,1.92556592807817,1.50180844045937,1.98696088779925,1.63800700497408,-20.9843616679518,-4.10018544528386,-6.07857564615883,-6.83116708927872,-6.05974128429949,-5.56212742906623,-10.1189846845586,-8.96469909768216,-6.54330086099792,-26.4728812983048,-12.2474504953457,-18.0492850331834,-24.4887025040298,-25.3240874711358,-16.3232841462901,-15.1368905915761,-15.7303083425516,-20.5792439572808,-14.0449507197004,-19.0922444859901,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18261840694108,-2.56852006804361,-2.53562727816299,-3.05659212580254,-4.01123701970591,-3.97174317901633,-3.31678278564657,-2.69617834682459,-2.14266403948473,-1.2265663013114,-1.86333578833243,-2.2834519462331,-2.87557789013056,-4.99951323129936,-5.04850946081559,-4.09154558217171,-3.40700853021607,-2.70836089337094,0.0544933497928039,0.0190594323219705,0.0305816306545838,0.0165396274528185,0.03894245861015,0.00839341602803648,0.0225138649983793,0.00818079353514788,-3.28426622778622,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.9885112205,0,15/16
1150,1.90812865959906,2.81015056094329,2.39612503336243,2.72633389540608,2.66586036237329,2.31704861421665,2.41554279343793,2.4979642862897,2.4647769544124,1.96756168122397,1.87138371541591,1.65943737157339,1.42291048934862,1.22997859232753,1.59551795849386,1.7588878277215,1.91637059164014,1.51687868273851,2.00033821459109,1.63800700497408,-21.036949919581,-4.17020893116982,-6.04617209126515,-6.83116708927872,-6.06249494295341,-5.68448042517307,-10.2354243216714,-8.98836917281964,-6.51619125922829,-26.4728812983048,-12.1497143090545,-18.0138907616274,-24.3903289230009,-25.3240874711358,-16.2192754078033,-15.1334147877094,-15.7544810801301,-20.5720572205227,-14.0970029996731,-19.0922444859901,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18261840694108,-2.56852006804361,-2.53562727816299,-3.05659212580254,-4.01123701970591,-3.97174317901633,-3.31678278564657,-2.69617834682459,-2.14266403948473,-1.2265663013114,-1.86333578833243,-2.2834519462331,-2.87557789013056,-4.99951323129936,-5.04850946081559,-4.09154558217171,-3.40700853021607,-2.70836089337094,0.0544933497928039,0.0190594323219705,0.0305816306545838,0.0165396274528185,0.03894245861015,0.00839341602803648,0.0225138649983793,0.00818079353514788,-3.28426622778622,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8941171779,1,15/16
1200,1.87573393357685,2.78947998679181,2.35112603311611,2.72204874994915,2.66586036237329,2.2671692102978,2.40470125169123,2.50142061727007,2.4262246613967,1.96254787120826,1.83793516680398,1.64657744002628,1.4409910951382,1.22171553397161,1.59551795849386,1.76757998352412,1.93386857291895,1.51614593384222,2.00421890121986,1.65477675972516,-21.0262546969468,-4.23081144368157,-6.00982893301013,-6.91618017447491,-6.06249494295341,-5.72068380059154,-10.3655868563045,-8.98137238459354,-6.50058158735885,-26.4331801107431,-12.1636752154582,-18.0025028069429,-24.4001833087319,-25.2867246632377,-16.2192754078033,-15.1513135104811,-15.7612641004262,-20.6560129612465,-14.181553151882,-19.1499051475845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16979724799274,-2.574042261554,-2.53023630925597,-3.07073270011893,-4.00779882975632,-3.9767134396212,-3.31904726493999,-2.70575842506489,-2.14070701092295,-1.2224927486739,-1.87237761421934,-2.27422236270686,-2.87370728252384,-4.99516288411875,-5.03394816418159,-4.08163199503173,-3.40781524651388,-2.70351698277422,0.054540050090988,0.0180583521324446,0.0296754893412585,0.0176937998637237,0.0383300877961249,0.00609174726010008,0.0244248417052847,0.00830153448815837,-2.86654885686495,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5126878178,1,15/16
1250,1.88072270375436,2.77758056400401,2.38968327787074,2.72204874994915,2.65604916463886,2.2671692102978,2.39281655796899,2.50142061727007,2.44607741526846,1.96254787120826,1.84535021979982,1.63931531314385,1.46814992560956,1.22171553397161,1.6166030535255,1.76757998352412,1.93621326191166,1.51614593384222,2.01138837635274,1.65477675972516,-20.9817005029019,-4.25916171284135,-5.84982612571594,-6.91618017447491,-6.17246287807515,-5.72068380059154,-10.4221314438064,-8.98137238459354,-6.56452140833064,-26.4331801107431,-12.0997121052256,-17.9494373301825,-24.4470651783492,-25.2867246632377,-16.1966303756789,-15.1513135104811,-15.7838111960158,-20.6560129612465,-14.1854105257979,-19.1499051475845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16370958982564,-2.56941542144189,-2.53130201841344,-3.07298987588878,-4.0052304745782,-3.98242825291692,-3.31973201056671,-2.70136110121036,-2.13988075700928,-1.22986215406519,-1.87821149202142,-2.27057660523544,-2.87302399055667,-4.99434355069449,-5.03206896372889,-4.07492112033645,-3.40978997388001,-2.69922039219831,0.055347738483864,0.0184662950496019,0.0293737612604209,0.0165164413696364,0.0384700911406731,0.00518536346142839,0.0236577777743631,0.00933424744893303,-2.80473646754518,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0540670814,1,14/15
1300,1.88549435820224,2.76950431128209,2.38432824690631,2.72105005590441,2.65049407565326,2.29391340557474,2.39281655796899,2.50959791515627,2.44255141936857,1.96336340010049,1.84015622068178,1.64067686607197,1.46810578392872,1.24493740984718,1.61637139430297,1.7839395619935,1.93621326191166,1.51607210768279,1.99242713679548,1.65236150370115,-21.1879205436709,-4.2364468869603,-5.87311634897817,-6.91302036983456,-6.21762936525195,-5.52792676225211,-10.4221314438064,-8.93258578162147,-6.5653541701737,-26.4337967075628,-12.0938956835094,-17.9369389007422,-24.4728886606364,-25.2775580508463,-16.1696689455444,-15.010056229228,-15.7838111960158,-20.5668982508952,-14.1479739969593,-19.0220908676818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18126025619821,-2.57230438464206,-2.53281109459642,-3.06698767342434,-4.01020757136461,-3.97906301899976,-3.32811922232662,-2.70722948237334,-2.12614427885549,-1.22855113195122,-1.88549196415806,-2.26890273622149,-2.86194414567783,-5.00535138263084,-5.03546262361833,-4.06871309674572,-3.40805999000136,-2.69063887231816,0.0541328758892748,0.0175024294389854,0.029588116749179,0.0167974924200722,0.0387118392622414,0.00495058258456285,0.0223139601913035,0.00660552502052803,-2.68309496935929,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9028444405,0,14/15
