Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89204738191382,2.84294099258999,2.3132814857557,2.74667798972266,2.71167552541002,2.2788214175515,2.41648153458936,2.23335471076723,2.4727138622078,2.05838261144051,1.8977990259047,1.62771353541637,1.43205235512929,1.23057298171967,1.61824191636551,1.77517682908204,1.87899019705359,1.49891018685476,1.94082160436449,1.68445712184668,-26.0610052298602,-3.80105340990596,-6.80662647970795,-6.61619208037832,-5.73311663814324,-5.8876892650569,-10.1752077351811,-12.3921679326822,-6.11925915416805,-14.6364257294286,-11.3369195182041,-18.6017518148399,-25.3754687198452,-25.180923116234,-16.0852929366511,-14.7826242148596,-16.5366543772143,-20.9885930245841,-14.6402149868131,-18.4071946872101,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13592305974781,-2.4875839778635,-2.56625589617067,-3.08587563846667,-4.04517920982867,-4.03387577549441,-3.32779692438272,-2.7108388705889,-2.16259019805518,-1.18571444153824,-1.83241390873392,-2.23920647256634,-2.90957449245466,-5.02985652930379,-5.00802527456658,-4.0725975586219,-3.44302394262467,-2.7101981391676,0.0550272434193673,0.012292883869241,0.0348475468033074,0.021175394774499,0.0389865731540759,0.00761205187694489,0.0136432771022239,0.00711049344023781,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.87052076996516,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.8441842013,0,17/18
550,1.88636422639622,2.84118448224401,2.31651907091714,2.74764170799985,2.70255014762235,2.26851011565998,2.38898913410221,2.24304137400406,2.48763584820801,2.0445154152909,1.89998953985986,1.60561652159947,1.4297130185385,1.23963707816252,1.61588553576862,1.77317351775511,1.86664979241982,1.49252708063951,1.9535638865143,1.65343661245039,-26.0593286883819,-3.84236089938494,-6.85804698138747,-6.6713617622504,-5.67251155412181,-5.88634729533245,-10.1302693809779,-12.368342161903,-6.05532471997252,-14.6467235072078,-11.2935722878276,-18.5826403704208,-25.4773749798479,-25.2004916084698,-16.071227968792,-14.7365823633506,-16.5577435858121,-20.9853491400178,-14.6503677727905,-18.4434963482723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13135954451419,-2.47935940479781,-2.56808643796391,-3.08126594836182,-4.04202478587426,-4.02494020455886,-3.35126799566952,-2.70828464564652,-2.16684084399247,-1.18295932976915,-1.82502542650136,-2.2216761390173,-2.91798593148094,-5.03615796261633,-5.01573980093318,-4.07482326388226,-3.44680864095315,-2.70577774461616,0.0539967132009934,0.0116690647205284,0.034587029779491,0.0185072051571334,0.041413203459585,0.00667841014052297,0.0144427196579868,0.00980491719499276,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.55891529654255,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.5352961202,0,17/18
600,1.87668750506518,2.84336064839679,2.32454635860791,2.76756465346856,2.69176241549825,2.27451221181034,2.40647239745409,2.24203592040591,2.50440355104744,2.04259427011631,1.8766395400813,1.61255526861173,1.44118213376209,1.21829469691362,1.61945089017349,1.78309451958874,1.87475398611878,1.51979654324316,1.97691270576995,1.62187903052241,-25.9518774224765,-3.7246073653935,-6.91507393313298,-6.69256181835303,-5.65775413118136,-5.93496409283881,-10.0435335229785,-12.4419150496098,-6.1904869068468,-14.6473226897183,-11.2496620548807,-18.5932192304821,-25.4339726495379,-25.1628990579184,-16.0696919499206,-14.7191884714877,-16.4996964845493,-21.1119461761955,-14.5315473251483,-18.4534121340123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12433025848599,-2.48413223528751,-2.5711233653601,-3.07947210485283,-4.05360942777229,-4.03205193600004,-3.34211078530825,-2.70273931503791,-2.14133894089959,-1.18248098105009,-1.84309276882203,-2.23865142236623,-2.91808390750787,-5.04512558832069,-5.01027754895173,-4.08713095708513,-3.44312656820811,-2.72084040907744,0.0546889258654286,0.0101893058097133,0.0353676259304007,0.0198159706645376,0.0432184702828568,0.00832980476732676,0.0151477766886933,0.00972041593546253,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.65842284051833,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.1635028754,0,17/18
650,1.86806639868399,2.8479873739035,2.32447081375548,2.78829674939822,2.71076167986894,2.28792421059239,2.43694464721563,2.22434602232603,2.47910069533649,1.99050491292163,1.8872660882156,1.61500669675294,1.44254732429676,1.21919681613185,1.61924118600763,1.74631933662957,1.87189477360694,1.51183788887954,1.93250505713458,1.66552460216237,-25.8560874401176,-3.68083165079081,-6.88223948446566,-6.54061656477172,-5.65269386499071,-5.9810722162312,-10.0363726538351,-12.3984430223826,-6.20553668085494,-14.7736221627049,-11.2747327556956,-18.6274118044947,-25.3489871095485,-25.2255137826904,-16.1717642368932,-14.7712696474723,-16.5799177743319,-21.1598209441869,-14.5649105904828,-18.4588095358017,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12433025848599,-2.48413223528751,-2.5711233653601,-3.07947210485283,-4.05360942777229,-4.03205193600004,-3.34211078530825,-2.70273931503791,-2.14133894089959,-1.18248098105009,-1.84309276882203,-2.23865142236623,-2.91808390750787,-5.04512558832069,-5.01027754895173,-4.08713095708513,-3.44312656820811,-2.72084040907744,0.0546889258654286,0.0101893058097133,0.0353676259304007,0.0198159706645376,0.0432184702828568,0.00832980476732676,0.0151477766886933,0.00972041593546253,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.65842284051833,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.5435936299,0,17/18
700,1.84876622099351,2.8479873739035,2.31907169640841,2.74547392147676,2.71682497579621,2.26679639185358,2.43094970391629,2.25176211089231,2.44975712228372,2.02422871804479,1.9202056087072,1.61500669675294,1.4317444780042,1.24378557491507,1.60169303175655,1.73360969243757,1.88342258008481,1.49473251108113,1.94612851711584,1.67547459410577,-25.9555321413141,-3.68083165079081,-6.81721785029937,-6.57399572852365,-5.57842938232514,-6.02698095721624,-9.97973813073469,-12.4362396973353,-6.10847997304958,-14.8282225415676,-11.2277581696326,-18.6274118044947,-25.4374195583857,-25.2387892008277,-16.1867186510241,-14.7747364422158,-16.4911674735906,-21.1535166713363,-14.4084568135903,-18.5015145353029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11643557935431,-2.48031370438942,-2.58264744835949,-3.07650019661315,-4.0411642393166,-4.02995120643259,-3.34641023461764,-2.71230805480451,-2.13418369404523,-1.1985407569354,-1.84887752447333,-2.22976725481369,-2.91129602236889,-5.04454494422499,-5.01429475974539,-4.08011059590053,-3.44455158279269,-2.70946009627899,0.0559148290076143,0.0115681954463853,0.0389432819508161,0.0186377386809034,0.0413620357426949,0.00933343367948873,0.0164058999083287,0.00880871295706113,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.67931466562136,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.2153876873,0,17/18
750,1.86860320647624,2.8479873739035,2.31907169640841,2.78187858306875,2.72282132160769,2.27004891118626,2.44089903278957,2.23613825405133,2.45706841578787,2.00417710860016,1.91086468728488,1.61500669675294,1.4317444780042,1.24999365867391,1.61907715038527,1.76921487150686,1.86494969885428,1.50447949928319,1.95834118354226,1.70766511209157,-25.9729534225154,-3.68083165079081,-6.81721785029937,-6.65476456899922,-5.59387809187797,-6.05508075526511,-10.006012792332,-12.4047863011102,-6.14332301036578,-14.7503925193264,-11.2090856334021,-18.6274118044947,-25.4374195583857,-25.1266410542669,-16.1471143701885,-14.8329897493986,-16.4719411650178,-21.158134652687,-14.4630661409843,-18.4364892126824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11877514355378,-2.46636532336495,-2.58089097059838,-3.08194924041331,-4.03876012169076,-4.04098297775439,-3.34630636564258,-2.70188119372243,-2.13648615965742,-1.20735079666566,-1.84678165286029,-2.2296683905313,-2.90605987502171,-5.0473658082616,-5.0138138946937,-4.07643795081624,-3.44715490855933,-2.72951566637109,0.0572685344955045,0.0119782236866055,0.0388850862724229,0.018291867740917,0.0415164978957044,0.00996977348973991,0.0158065732751107,0.0081372934591687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.71241274159462,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.8743094809,0,16/17
800,1.84567266888535,2.84656041410986,2.31907169640841,2.73884406205007,2.72943017912444,2.27004891118626,2.46068167714063,2.23449825151258,2.46487226120558,2.01959654523037,1.89656216629673,1.60948695491163,1.4317444780042,1.23075233107307,1.63337862046054,1.76921487150686,1.85799394722828,1.49722291804162,1.99307452375091,1.69551396084402,-25.9443436544803,-3.78637996434719,-6.81721785029937,-6.67643915985107,-5.58271625307226,-6.05508075526511,-9.89164588169298,-12.3783739823925,-6.13134712704601,-14.7191623646888,-11.1280119336609,-18.547759091924,-25.4374195583857,-25.1081879834435,-16.064054177848,-14.8329897493986,-16.4287492883756,-21.1926249662627,-14.4204282954532,-18.6207359968625,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11831859452705,-2.47834590266864,-2.57880152098392,-3.06835281960206,-4.04349876680708,-4.03647985769707,-3.34230486621045,-2.70052473730532,-2.13788491680906,-1.2144383977601,-1.83686076067212,-2.22649303417976,-2.90603248704812,-5.05027706750439,-4.99906061105742,-4.07282667721375,-3.43352533355904,-2.74264952650356,0.0575686679934442,0.0115431560129599,0.0399375884033441,0.0187155617453808,0.0417372435934791,0.00989156988631074,0.0150861814655612,0.00792316376061604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.88135750327068,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.8616746296,1,16/17
850,1.84418779745805,2.85664178402644,2.31907169640841,2.72781935617957,2.71622642521371,2.26278004152223,2.46687468956067,2.24331400158329,2.46793248409095,2.00210886351326,1.92399537062176,1.61233859756862,1.4317444780042,1.21900758684557,1.6265789268109,1.71822324740714,1.86346085029166,1.50588315260825,1.99058629167905,1.64449663980703,-25.8163305998244,-3.79935968425697,-6.81721785029937,-6.55756668326284,-5.53382694802083,-5.82859638120957,-9.96569701116856,-12.3204858094828,-6.25373317472237,-14.689009928189,-11.0067695392886,-18.6186025355878,-25.4374195583857,-25.0690937133945,-16.0666028777575,-14.9820542397505,-16.4651434187489,-21.2413154410002,-14.411799128857,-18.6467045654355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11417512523,-2.47195436323883,-2.56644759764042,-3.0588633975916,-4.04884345577776,-4.03967947264195,-3.3441591828053,-2.70197727630189,-2.13871631197832,-1.20641992893288,-1.84484812126932,-2.2288792140745,-2.91399353957223,-5.0435800634525,-5.00492064906025,-4.0775995738874,-3.42918935000479,-2.73612672167777,0.055481758605275,0.012826328334192,0.0404335459504362,0.0185859497298732,0.0424392089645344,0.00960763950782205,0.0145462893336784,0.00822796385410529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96734119308477,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1811647499,1,16/17
900,1.84297330253017,2.8591875525697,2.33117392599091,2.77991415690267,2.71622642521371,2.24371902871652,2.46362859297872,2.25761023846438,2.48292311067541,2.01198986752347,1.91426943084647,1.60683285656127,1.44046666376625,1.21206273126189,1.6265789268109,1.7294879846791,1.87316790678194,1.48515345055144,1.95698759465084,1.68506963887284,-25.7153074707532,-3.814602945117,-6.80990934350688,-6.52035930255686,-5.53382694802083,-5.90162538067883,-9.8610983241787,-12.3059338686825,-6.24048680459317,-14.8088012318076,-11.0078407408477,-18.5394536903853,-25.4532182954989,-25.0543571846556,-16.0666028777575,-15.0350720828408,-16.5138071960938,-21.2307750303362,-14.3791927312022,-18.626437452129,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11413919408678,-2.46196251192053,-2.57322755765669,-3.05983263272766,-4.04823091814627,-4.03314761197514,-3.3430535018468,-2.7074295535181,-2.13514031599625,-1.20855865946608,-1.84708230216325,-2.22645058126191,-2.90788843259174,-5.04190337377717,-5.00695185612024,-4.07807654289909,-3.42676321271796,-2.7363863747305,0.055589826279263,0.0123014962853721,0.0428743255514195,0.0180522196013568,0.0432979198435438,0.00795483371653868,0.0134545016991623,0.00723098954679112,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.92237553125727,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.0030353022,1,16/17
950,1.83045724467583,2.86455448646117,2.31670754551344,2.78869695986465,2.71622642521371,2.24078360519963,2.459615993067,2.25656288625836,2.47432038803181,2.02676619006782,1.91707940726295,1.63704449916788,1.44151228898303,1.22278092045276,1.6265789268109,1.74469583609551,1.8632220222467,1.49924149393772,1.94788519179148,1.66709541802668,-25.7054755604693,-3.82024801723818,-6.76798982667867,-6.53601106724727,-5.53382694802083,-5.96125932896929,-9.94269566435506,-12.2838120792022,-6.3440525350355,-14.8512993287601,-10.9605338981497,-18.5990865015278,-25.4809465025762,-25.0724603383568,-16.0666028777575,-15.036202658001,-16.5858105068561,-21.2788103725848,-14.3624579561304,-18.7395398582456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09809571596716,-2.45496976244944,-2.5723704830537,-3.05303216708878,-4.03229102287732,-4.02646860086251,-3.34312233403246,-2.70899037683584,-2.13043982246131,-1.21125925605194,-1.85275450076677,-2.2402053444729,-2.91084226769505,-5.04849157299911,-5.01212733456214,-4.08679721213605,-3.42391586748423,-2.7455780755293002,0.0567089737042819,0.0118599240943125,0.0414334858766042,0.0171664661795841,0.0426875742442738,0.00795374583574219,0.0137910983571828,0.00904528993439647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.07726235045846,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.9879884209,1,16/17
1000,1.84406505244759,2.85572229403658,2.29876801689216,2.7447923842121,2.69863078894574,2.26593826396849,2.44937038793794,2.26592177870729,2.48068395774294,2.01661925732065,1.93019630901158,1.63089644155419,1.41730782209554,1.23017305259495,1.63870765707271,1.72522272122942,1.86961573132725,1.48990556371726,1.97622082567761,1.66783304990594,-25.7531687740583,-3.78528727995583,-7.01344778831538,-6.60938278518211,-5.5368209120155,-5.94034625798061,-9.94054016046705,-12.3279917803146,-6.30580894806068,-14.7524735148728,-11.0210627191591,-18.7203059195025,-25.4809456293637,-24.9998699597731,-16.0656238398746,-15.0543665766703,-16.6473325025579,-21.2711813030243,-14.3971812820483,-18.8179127417907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09923059714774,-2.45780063733612,-2.57705230711048,-3.05181439166581,-4.0284180426307,-4.03510792383169,-3.34116161472195,-2.70820638393805,-2.13034064107196,-1.20281802719264,-1.85541322261586,-2.2378716764484,-2.91278229278388,-5.04588332454332,-5.01454639140018,-4.08466316174124,-3.42886684537669,-2.73554890575982,0.0569515253901083,0.012011178619805,0.0399473332540261,0.0191227643826703,0.0431889451756193,0.00809836475667445,0.0141996057931754,0.00981153892995551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00470180400686,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4155133711,0,15/16
1050,1.83870687399162,2.83887288144605,2.30040035094203,2.77030314972413,2.71650667102997,2.27204053898561,2.44762246146634,2.24545800162664,2.47256104891224,2.00979242538189,1.92704845478288,1.59662755790944,1.42838078221321,1.23653883424383,1.6454888360773,1.74056064060053,1.84750798372183,1.46911201739539,1.97355840296179,1.63753954206967,-25.7977920715769,-3.84317498842554,-6.99726405586003,-6.65631722101904,-5.60364470544455,-5.93657743071922,-9.94767018205832,-12.3743303159171,-6.36609537563448,-14.7673415246927,-11.0859526775407,-18.6880468593751,-25.5157984851434,-24.9335223970177,-15.9968642164438,-15.0626575202409,-16.7132141577444,-21.2935544536176,-14.3426675539396,-18.8927418181511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10090839626198,-2.45162715017593,-2.57472766606488,-3.05317941337635,-4.02526462999586,-4.03864500087938,-3.34331492815954,-2.70919745061116,-2.1259347005238,-1.20799359353221,-1.84988611697907,-2.22635467803781,-2.91364495314977,-5.048200611651,-5.01321304710392,-4.08758821861756,-3.42298329197269,-2.73303001999286,0.0567726316491828,0.0135610950665781,0.038562970608266,0.0190587442894625,0.0445661695717748,0.00708727158046904,0.0131065109098114,0.0102940919870448,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86726309323011,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.7051656953,0,15/16
1100,1.88080636528578,2.84562758238151,2.2985543861397,2.76327487540944,2.74509220200099,2.27612234435263,2.45112945852789,2.22710824705807,2.45775099422642,1.99327990985365,1.92377815715333,1.61420367608532,1.43770020422164,1.2157245356473,1.62400565646939,1.75822679855768,1.85890142859507,1.4998544374643,1.98517150166758,1.63770237573256,-25.7904455724441,-3.84833156466057,-6.96117254603367,-6.66776674482128,-5.58025352860923,-5.85748544967438,-9.86521354990401,-12.386143488992,-6.34350177802424,-14.7509197473044,-11.1787936625164,-18.7122388363684,-25.5244168993775,-24.8753531071901,-16.0158251193393,-15.0438392438953,-16.7154976011224,-21.2612943733666,-14.3091721454764,-19.0157548663495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10275611446168,-2.45129090966091,-2.57734279842478,-3.05859798633948,-4.02963075759178,-4.03698670746584,-3.33496221552947,-2.70685597524753,-2.1290099797923,-1.20526820421387,-1.84747083842712,-2.21646035864177,-2.91478112152098,-5.04999789012063,-5.00890649832554,-4.08938840480316,-3.43307124752091,-2.73784673102861,0.0573495296104984,0.0153091753752222,0.0381441169580408,0.0211873752674874,0.0423958376989354,0.00706606851477522,0.0138380695549905,0.00942744166529673,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13223469766913,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.2306856991,0,15/16
1150,1.86016520258726,2.83109936531519,2.2985543861397,2.76327487540944,2.7271273239312,2.25211407782062,2.47536970799089,2.22710824705807,2.4501112421686,2.01014763513309,1.90066027404092,1.59395444571582,1.43770020422164,1.2157245356473,1.61898794231582,1.75786276189433,1.86465369716736,1.4998544374643,1.9749823317565,1.62347254873041,-25.7269553305967,-3.90263154760565,-6.96117254603367,-6.66776674482128,-5.54528603679025,-5.82377290396653,-9.76433362968354,-12.386143488992,-6.30090836928513,-14.7832840216064,-11.1951766889263,-18.6526130467757,-25.5244168993775,-24.8753531071901,-16.1572510933489,-15.0766529310495,-16.7294538835344,-21.2612943733666,-14.4294439010897,-19.0299704371404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09456370792292,-2.44182459360524,-2.57761343074843,-3.05650187561185,-4.03943570208804,-4.02924591313237,-3.34335952002894,-2.69461249092418,-2.13324503639095,-1.20277161744896,-1.85925459500437,-2.22098423190447,-2.91727897832103,-5.05429084556168,-4.99423271876376,-4.09247740506424,-3.43565654607694,-2.73437540778054,0.0570317940388338,0.0166922048465325,0.0372491982331008,0.0205926596760536,0.0393538065343285,0.00772279818965667,0.0159942750534588,0.0085153510711743,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96404605327735,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.4579459201,0,15/16
1200,1.86545942382396,2.8206020510918,2.30593844712794,2.73895036154347,2.732307532666,2.25211407782062,2.45941503727698,2.23307194955888,2.41942235844014,2.01082216924683,1.91398739995117,1.61031740833665,1.42882295163293,1.223805925898,1.60599952960672,1.75786276189433,1.85183924795201,1.4886227951377,1.96036822132741,1.65568968191482,-25.7521049598456,-3.85756276226287,-6.92139846415191,-6.69430020911238,-5.58812961346066,-5.82377290396653,-9.72820580043734,-12.3913579892838,-6.35783662908462,-14.8492546704895,-11.2570868036067,-18.6139755945587,-25.5253250833988,-24.8893843631266,-16.2136269719416,-15.0766529310495,-16.7277599880499,-21.242793413048,-14.5108506143941,-19.132355883107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08613912994364,-2.44308763457722,-2.55227499636695,-3.07705957075415,-4.03614531320745,-4.0307834221554,-3.33626350516356,-2.69972602896617,-2.12240129721049,-1.18916127940354,-1.84279472712024,-2.23053412333768,-2.90568601798012,-5.03997848122408,-4.98411693884527,-4.09514938311386,-3.40871171447476,-2.74067564834107,0.0569166133936915,0.0178740882186846,0.0384411821185724,0.0192275281363226,0.039918298899336,0.00791887444577985,0.0133305290943645,0.00619340586974471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72915249068448,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.0967253455,0,15/16
1250,1.86847556643351,2.8206020510918,2.32597024174592,2.76327101950566,2.70578202905519,2.25211407782062,2.45941503727698,2.23307194955888,2.44991985475541,2.02606572994771,1.94641050378937,1.61031740833665,1.43218559221644,1.19737322909908,1.62828925068571,1.75786276189433,1.85183924795201,1.4886227951377,1.94565674047544,1.6361377095449,-25.8515589133796,-3.85756276226287,-6.74137262433371,-6.66429815554689,-5.59187597391741,-5.82377290396653,-9.72820580043734,-12.3913579892838,-6.36173217262356,-14.8494528856454,-11.3175514816449,-18.6139755945587,-25.4313453924402,-24.9110038603083,-16.1637233788192,-15.0766529310495,-16.7277599880499,-21.242793413048,-14.5461520667592,-19.1202726375774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08409935579413,-2.44507554813334,-2.54870959199812,-3.07714282009309,-4.03842812450722,-4.02545365607415,-3.33560393790213,-2.70711803197539,-2.12629365186486,-1.18902765774244,-1.84374951809215,-2.22462284003203,-2.90239967821345,-5.04058152098181,-4.98970591075511,-4.08986822885021,-3.40710265249742,-2.73754802684447,0.0564078980585779,0.0174937963663272,0.0392825712990953,0.0190420500509062,0.0409221723545072,0.00781990318876885,0.013843995204988,0.00623747542014164,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.79118656365245,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.0622023776,0,14/15
1300,1.87078823054576,2.82592762423829,2.32155938239264,2.74892505776834,2.69108796211729,2.25557537791712,2.4427329887598,2.24986930958993,2.48609806104576,2.02606572994771,1.93706102505953,1.62497373788372,1.42740935242883,1.21272631897822,1.60456400446001,1.75853662442206,1.87501889548891,1.50260501862823,1.94827870974595,1.6361377095449,-25.9134158162681,-3.78594640100946,-6.75336113440008,-6.64885357123301,-5.58742635778019,-5.89785011042059,-9.62954489503568,-12.3539329589163,-6.30613634224635,-14.8494528856454,-11.3553481423092,-18.5706127803905,-25.4389411009947,-24.9208253590346,-16.2389683873573,-15.0091217942682,-16.7439633072997,-21.131228503879,-14.4998068831487,-19.1202726375774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07945493103204,-2.43172613983627,-2.55645684511278,-3.08287586267401,-4.04810873769122,-4.02843575402887,-3.32699659727468,-2.70645674079862,-2.13007912651129,-1.19417055469448,-1.83748935610643,-2.23161051893445,-2.90096586422968,-5.04635667691613,-4.98944518195641,-4.08731137144453,-3.40274923092415,-2.73271476702697,0.0577383389779078,0.0182980390898667,0.0399145631101951,0.0206515320019807,0.0407825815279884,0.0080157593066792,0.0127938186933264,0.0077629507437978,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72117184729924,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.64756975,1,14/15
