Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.90289762444219,2.88713037421143,2.31065784276989,2.80131454608786,2.7865349409689,2.26316604639142,2.42294449755338,2.22698462194691,2.44863395136951,2.01066847324192,1.95260153497629,1.60407604216275,1.44352132461021,1.20009012605718,1.61663953133325,1.76566977981561,1.84974314432263,1.49694249290777,1.99690134241974,1.67283150828501,-26.1461926748054,-3.46180191267126,-7.16708633736289,-6.58439285152665,-5.41415312028961,-5.99027866692091,-10.36883693644,-12.4101470686741,-6.46620845618898,-14.6191733333671,-11.5189230608137,-18.958878007967,-25.2979201681694,-25.2975495421036,-16.4601421532619,-14.7933304373062,-16.7148351280568,-21.0894923713317,-14.2340331951096,-18.3894541715743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11915773263375,-2.54028600225574,-2.56475490646279,-3.02202607074294,-4.06539054990492,-4.01572693004384,-3.31878775633799,-2.70331472844731,-2.1408811063945,-1.22672495783029,-1.8263244189188,-2.24250073316812,-2.91394001739879,-5.05884992503021,-5.02143284245024,-4.02425279847404,-3.39058251251501,-2.71140271980037,0.0564164194716257,0.0129628114586271,0.0410428385563195,0.0163516394914732,0.0395101535461527,0.00979889042522273,0.0159801598513723,0.00745177202883441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.92822504864386,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.3649105838,0,17/18
550,1.88622167646098,2.91425206262919,2.30733242204161,2.74950026830537,2.76603824880368,2.24123196972688,2.43163781951213,2.23972152667653,2.41754864697669,2.0213861078349,1.98106346516006,1.59311934242796,1.41991782631969,1.2181503090588,1.60439891597336,1.76554828813854,1.8757450185774,1.47238911784601,1.99720096252779,1.65944388977758,-26.0858797913454,-3.34662532060819,-7.21786292490671,-6.43212437116591,-5.31278844657583,-5.8656533627168,-10.2474643067593,-12.3847607826466,-6.50302431283586,-14.6719167297912,-11.4448700760214,-18.7972806875218,-25.3587957946705,-25.4035022987235,-16.2973441054465,-14.8348996729689,-16.7187521612244,-21.0760609966072,-14.2677704950004,-18.4821018985493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11980061804454,-2.53701687064284,-2.57068955221508,-3.00743553510006,-4.03962345527529,-4.00602767101972,-3.33709154978324,-2.69780247878429,-2.13597354673449,-1.21662935015032,-1.84770068867859,-2.24062330011339,-2.9428971885294,-5.05251413300275,-5.03303205514428,-4.02300205056513,-3.39928665809573,-2.69802945028521,0.0587604424989863,0.0109127300921821,0.0387282422606228,0.0155643326852905,0.0386035614027791,0.0115368283657625,0.0148360661365769,0.00928364633738801,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.2172978829693,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.1556122188,1,17/18
600,1.87732233234889,2.94686142703426,2.32329444235972,2.76465592759893,2.76923662610261,2.24956912597937,2.41111555278564,2.23972152667653,2.42550129795264,2.00658710743001,1.94640555975904,1.60588447552422,1.41338741357532,1.23520873850162,1.59709022724458,1.74318116881256,1.867428536472,1.47238911784601,2.01653216885254,1.66363658927346,-26.1292697418536,-3.30626592766776,-7.26548655764907,-6.49970404856115,-5.36107728717104,-5.71857191228294,-10.2175373710786,-12.3847607826466,-6.55406413144605,-14.7594649572514,-11.3940810739888,-18.8421219793658,-25.4243704695537,-25.2624055648158,-16.3084694165273,-14.7163681487595,-16.6942423989588,-21.0760609966072,-14.1808738612439,-18.6309228750008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11893293493225,-2.53932661617638,-2.55503228969445,-3.00317790136126,-4.04524544795044,-4.00240153825626,-3.32448073422352,-2.70760587079816,-2.13432558968256,-1.22090465566662,-1.85547168184196,-2.2395568465851,-2.94521149681726,-5.04757855130051,-5.02792540694068,-4.0220729995145,-3.39976474396382,-2.69188551351632,0.0548033442485902,0.0101032902515917,0.0366720822763566,0.0159960276133909,0.040899654854602,0.0121300445625487,0.0134717310826208,0.0095653439823877,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13399448280825,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.6412332643,0,17/18
650,1.87804365213036,2.94686142703426,2.29779271010273,2.75809021694643,2.76923662610261,2.3070978830198,2.39999739637004,2.26780714795253,2.45208341005092,2.04922462491488,1.89869139741345,1.60588447552422,1.46505687695112,1.24055400222795,1.59709022724458,1.75303535455617,1.88039204569947,1.49179832433713,1.96474761508834,1.65955867691228,-26.0026597255101,-3.30626592766776,-7.31800120189626,-6.46415128317265,-5.36107728717104,-5.63799010958477,-10.2697313917539,-12.3413776135047,-6.53642769776714,-14.6168562454296,-11.4028120597307,-18.8421219793658,-25.5844584278997,-25.2109677393918,-16.3084694165273,-14.7450365286677,-16.7102428323302,-20.9630531452076,-14.2029489969295,-18.7505106372429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12227297287647,-2.53518016907375,-2.55469221080493,-2.9880651415056,-4.05750394937027,-4.01186951560981,-3.32151287717165,-2.69465374490994,-2.13643963954654,-1.20976976117316,-1.85402101694523,-2.24904539705499,-2.95227521598781,-5.06186575504569,-5.0248186192246,-4.0246705064315504,-3.40362884262002,-2.69109979065215,0.0553019841093692,0.0105792877105796,0.0375141810512158,0.0161989872299286,0.040335193497225,0.011755226481053,0.0169346978215704,0.00943887800017773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.29169794892732,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7022008909,1,17/18
700,1.85683355148978,2.91810011358209,2.26034938490337,2.79420971279851,2.74367334007391,2.29102271806393,2.43996977669007,2.24124413218823,2.4550169584412,2.02354092128869,1.88570975834699,1.60365715591959,1.4214504460719,1.22683299408381,1.60677891264559,1.76984841827906,1.88486025098468,1.50605327517422,2.02139929127773,1.6103372290222,-25.9461405975059,-3.32914313708131,-7.40085232299951,-6.43990124532722,-5.40806552435585,-5.66567019955274,-10.2180733225547,-12.4209311091462,-6.58870325065968,-14.6586067170832,-11.4074197739199,-18.8629104992557,-25.4665488392382,-25.3030991850304,-16.2664721028901,-14.8628467631633,-16.6695689591185,-20.9330205533433,-14.1766036414242,-18.7286106839295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11103137950205,-2.53193095568684,-2.55885939232035,-2.99087845390246,-4.05085290695062,-4.01789017284548,-3.3249508683978,-2.69422275584855,-2.14480823642561,-1.20600865039094,-1.86417879829607,-2.24421026198829,-2.94909395474645,-5.05305220976939,-5.03166293001008,-4.01247026949943,-3.4170831362944,-2.68682233045148,0.0570322397405602,0.0122591400690616,0.04134471800642,0.0168491024109794,0.0401814075789227,0.0107798259228572,0.0155659550137361,0.0104599974813458,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.19964566444487,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.7656872149,0,17/18
750,1.90034459561997,2.92204363696717,2.27749228791993,2.76653536938799,2.74254573133351,2.30436340214424,2.43387110078818,2.24124413218823,2.43167868467383,2.00264349470111,1.9013453658033,1.59470298481566,1.42778278112481,1.24498342157215,1.59338076906597,1.75933128687023,1.88342639189864,1.50605327517422,2.01704023094697,1.63103144988065,-25.9907386800868,-3.2419306427285,-7.37305367745378,-6.49378144193393,-5.48794622984043,-5.61315331871253,-10.0531872178686,-12.4209311091462,-6.54105398553376,-14.5308293662569,-11.3961615499191,-18.7420951748487,-25.5104291177353,-25.1857764149049,-16.3069419095427,-14.799097484557,-16.5687129910523,-20.9330205533433,-14.129850054317,-18.7923504303456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12190021850197,-2.53644656179399,-2.55782964948167,-2.99012149499564,-4.05595651165612,-4.01873626333777,-3.31144501399829,-2.69996281485775,-2.13102780050623,-1.20900075109062,-1.86054084460587,-2.25273136473274,-2.93269139117164,-5.05145208802034,-5.02764120990712,-4.01889671208521,-3.42750580028469,-2.69001754925391,0.0554429298946019,0.0119977065891252,0.0432483615493254,0.0151559899348052,0.0393394439716906,0.00811227713733465,0.016557134075212,0.0106548511599187,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96998388065258,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.5092684379,1,16/17
800,1.87031501908861,2.90960405753801,2.25838099060958,2.78050556687027,2.7556787765916,2.27709964690151,2.42609429333592,2.24112186332648,2.44496975887545,1.97570940823032,1.87103750477564,1.59785062237342,1.42454111270726,1.2362919910331,1.60271319945838,1.75621054675254,1.89048945814076,1.50074132405328,2.02316470919806,1.67239100465733,-25.9887659098136,-3.25026133390752,-7.42627726709848,-6.44066173905144,-5.37059493803367,-5.60429456756968,-10.1027105035726,-12.3611826100511,-6.59216316304213,-14.4876246775106,-11.3989642740646,-18.8686063364257,-25.4296486842447,-25.1706159035802,-16.5904854826669,-14.856111406477,-16.5145604740346,-20.9294437942016,-14.056147504329,-18.9271829811027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1202593416719,-2.52996951397306,-2.54805913676802,-2.98903725575621,-4.04990523018268,-4.0213233075723,-3.30985343123141,-2.70059439291651,-2.12894784095434,-1.20534202171525,-1.86524897062028,-2.25374935864713,-2.92635596723768,-5.05113354975714,-5.02918824655492,-4.01833595721295,-3.43351047166693,-2.68629496222166,0.0554165944552634,0.0128505157503195,0.0443168460016697,0.0160656275535676,0.0378152639719536,0.00779587557208358,0.0155706935906456,0.011074735799999,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.99380567771452,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.1384843807,0,16/17
850,1.86351704720567,2.92223174017648,2.26703299529318,2.76479826436213,2.75480065844465,2.28342298606092,2.43996765173367,2.24112186332648,2.45118827993646,2.00515762069571,1.87666597763816,1.61712453033255,1.44331262577249,1.22351905642157,1.59290185301776,1.75888520738037,1.89236176652627,1.50074132405328,1.99387622119164,1.68613172124487,-26.073808600471,-3.40523429331465,-7.45171574068284,-6.47928149956838,-5.35165548082383,-5.59734441562607,-10.0995215836874,-12.3611826100511,-6.54777889959115,-14.5181094962723,-11.3552769519822,-18.9445078650066,-25.3825618018469,-25.142309771305,-16.6872223658851,-14.8846797639642,-16.5999409849274,-20.9294437942016,-14.0702581344031,-18.9698020126592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11480062782201,-2.53620420417739,-2.55305074817045,-2.99249604645942,-4.04956277497638,-4.017952901283,-3.31175776353915,-2.69565826797704,-2.12246147602207,-1.20179426095604,-1.86466515703363,-2.25466677216668,-2.91830871457094,-5.04911119817219,-5.03736522438627,-4.02021609819083,-3.44719942158659,-2.69420867360024,0.0536085290939709,0.0131607744346029,0.0460186578707139,0.017569413850137,0.0378936271453299,0.0069940622819839,0.0147385620293951,0.0100113074706249,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.09768983602,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.3995115171,1,16/17
900,1.86949860703197,2.92223174017648,2.29106274865667,2.78781522028715,2.78665561084828,2.31052933178543,2.44454785444629,2.24665572655133,2.45086197107379,2.03269102634469,1.89251545529763,1.61712453033255,1.43631069660132,1.2238190718551,1.58230351330766,1.7550339557904,1.86485358029027,1.50808096970571,2.03050660412004,1.63638012653409,-25.9257136045047,-3.40523429331465,-7.4793310860218,-6.5635730370123,-5.36941040486358,-5.55098940226954,-10.2128335795446,-12.3336049318697,-6.48916871439759,-14.552566845443,-11.422826397399,-18.9445078650066,-25.4507770507212,-25.2371248509455,-16.7525840395318,-14.8425452901464,-16.6144589835101,-20.9735092760898,-14.0235791568874,-19.0096519543262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09933583916205,-2.53868679917115,-2.55229124920717,-2.9823350802328,-4.04762216360134,-4.00063445789868,-3.31620057935188,-2.68945623508295,-2.14237806800186,-1.20284200218326,-1.84645137141478,-2.2607558471752,-2.9115212478076,-5.04840966696335,-5.03085448818066,-4.01996006934677,-3.4551584539951,-2.68167675747822,0.0528743335284081,0.0160231802827112,0.0469241810998744,0.019139003896456,0.0371640394038901,0.0066394306086364,0.0114365048931681,0.00737759027230974,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.38437019973234,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.914151453,1,16/17
950,1.87678616972174,2.89446600394903,2.28978417557583,2.82639425164812,2.77403746060897,2.31019618125217,2.41054840115938,2.26939034931236,2.44534418491992,2.00846887643085,1.9071057829384,1.61691885449065,1.43058928551262,1.22509464029404,1.58271478353602,1.78584906761828,1.87881088920935,1.49835982890972,2.01599607322089,1.63594245355761,-25.9405968456192,-3.51410783985424,-7.40318999074988,-6.53636954289846,-5.33873007792851,-5.55558542971688,-10.2031082341675,-12.3354272389413,-6.55734081315931,-14.4967918528629,-11.4242140407823,-18.9150447703173,-25.4615477537585,-25.2533441477955,-16.7253724014543,-14.7741299596209,-16.5341920354068,-20.9756407737251,-14.0589785727329,-19.0009048870404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10474684756929,-2.54112195781485,-2.55332909039042,-2.98427681836301,-4.05379922642075,-4.00619161006493,-3.31333050185895,-2.69753703850363,-2.14630820736096,-1.20573224731106,-1.8513784480548,-2.25592128761645,-2.91695877439256,-5.05198884295408,-5.03317931750044,-4.02004714656815,-3.44976548311099,-2.68222788751929,0.0518150096574484,0.0162627574471242,0.0475430332650017,0.0187443500782763,0.0367395479703968,0.00762472782367734,0.0129542289866495,0.00820172274338991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.17844834477488,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.7730821026,1,16/17
1000,1.88880943242359,2.90714808178738,2.28978417557583,2.79745520623126,2.76509601732302,2.29015582745311,2.4247346259273,2.2487860152658,2.43717405097265,2.01526904790287,1.90991720618322,1.59662235568051,1.43058928551262,1.22133712721888,1.58667507430013,1.78738257314673,1.83728204921715,1.50091254865667,2.00865823698116,1.63691560015755,-25.9075101306964,-3.47334737543995,-7.40318999074988,-6.58272138648796,-5.30983782835697,-5.61953957580725,-10.260666036491,-12.3326677252773,-6.56543497477211,-14.478281917541,-11.4266998893312,-18.8747322177347,-25.4615477537585,-25.2093470593791,-16.7111388222633,-14.7435858180654,-16.6208789804606,-20.9342189422495,-14.0720955829431,-18.9954348267147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10741986756646,-2.53802649955336,-2.5490746487953,-2.97048234419602,-4.05356948495116,-4.01730295704259,-3.32222354005884,-2.70096829732207,-2.1438489794805,-1.20386067795202,-1.84578047370089,-2.25181987346997,-2.92261640133585,-5.05630933838786,-5.02559206820287,-4.02139392995893,-3.44765890291346,-2.67735572711341,0.0523042731979209,0.0166307832072875,0.0446371730580083,0.0180771050560393,0.0376647440020554,0.00772878887906467,0.0142286355027072,0.00801369900111778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.27651300725094,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.4002277883,1,15/16
1050,1.87716684413556,2.92916508515301,2.25617541821325,2.78804152386752,2.76509601732302,2.29083694028874,2.39964605219229,2.24904004467507,2.44002655892239,1.99784636977078,1.90058060767699,1.61222512225192,1.41881952840609,1.20972714708098,1.58667507430013,1.79032722250476,1.88199495879052,1.50406118620006,2.02603151211967,1.63809370647269,-25.8306646781503,-3.51912297071568,-7.38890864994887,-6.51295609551801,-5.30983782835697,-5.56619705193024,-10.3216788540901,-12.3085478420628,-6.62076818353426,-14.4883864155257,-11.3609689228057,-18.7961431759288,-25.5063331550635,-25.0319366557836,-16.7111388222633,-14.8052336756642,-16.5279942002369,-21.0559045804744,-14.0310486441771,-19.1694887701007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10623638038589,-2.53598817079029,-2.54712104139282,-2.98173372737309,-4.04877150343588,-4.01949033892293,-3.32487130219823,-2.69744243147382,-2.14620120420826,-1.21526014302487,-1.85095609127864,-2.25337823274907,-2.91496263474504,-5.05932398975845,-5.0203520696195,-4.00621281506351,-3.45123125041185,-2.67161643542511,0.0544119974697541,0.0148468933338944,0.0456712619491848,0.0168071867961275,0.0348405285793795,0.00856622836591469,0.0135372581580942,0.00698697684527904,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.30390656349258,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2369188944,1,15/16
1100,1.86365722980799,2.93881572565672,2.28340582026822,2.7943677746816,2.75581709202675,2.29083694028874,2.38948083986944,2.23712884015851,2.44002655892239,2.03830859505311,1.9119665023905,1.60637917322852,1.43047350118451,1.20442669178954,1.58987886837791,1.79032722250476,1.88338891767678,1.50083126106113,2.02603151211967,1.61655480203395,-25.8011223032935,-3.40389788606346,-7.29888020843958,-6.5344569930904,-5.4031980799721,-5.56619705193024,-10.3386214790551,-12.3159558913026,-6.62076818353426,-14.2758399846659,-11.4020192622118,-18.729414238304,-25.4724933008241,-24.9248683686374,-16.8080490823218,-14.8052336756642,-16.4896019987539,-20.9285654866848,-14.0310486441771,-19.0799324255653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11183118330447,-2.53284359510044,-2.54933481383124,-2.97434737513729,-4.04844015971603,-4.01615184749199,-3.31453926270402,-2.69968140214202,-2.14073844446985,-1.20711752472403,-1.86425179036832,-2.25891082299501,-2.89761050081154,-5.06759087605143,-5.02508249766769,-4.01265941784485,-3.44070127024451,-2.66251928661244,0.055735989397835,0.0159506301756165,0.0440634633174546,0.0176410793943721,0.0352560679742371,0.0100836551036487,0.0144146638344127,0.0099972369143362,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.07722789230882,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.8029829023,0,15/16
1150,1.85837978757026,2.92622340337652,2.2638316026736,2.76515421178856,2.75406705958759,2.3007601007385,2.41015226272316,2.23712884015851,2.43588459379402,2.02150201615885,1.93136395291301,1.59560028804919,1.42659205553479,1.21280556503372,1.58050101898619,1.77246029983952,1.87463273184729,1.50083126106113,2.00463373594544,1.62671915469014,-25.8723260119158,-3.4168558086425,-7.3219832081716,-6.54537910951496,-5.44598721435257,-5.56521285560575,-10.3256880445744,-12.3159558913026,-6.58176394080252,-14.269958047743,-11.5426144818029,-18.6949462423522,-25.4737235120509,-24.8772463912477,-16.9027020921952,-14.7437954155624,-16.5330169994812,-20.9285654866848,-14.0039270061658,-19.0926438327151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11240770475405,-2.52769055818366,-2.56051028701709,-2.96747059283366,-4.04519374799643,-4.01877919090611,-3.32078802276699,-2.70198387551711,-2.13292691112927,-1.20471679301878,-1.86155832207637,-2.25379667438276,-2.90283943596004,-5.07192101435414,-5.02397174497156,-3.99850255228956,-3.4451429304236,-2.65674702641507,0.0580749429333679,0.0147359867225821,0.042628742205519,0.0165989196306583,0.0350012570665518,0.00745648556326791,0.0150750284291169,0.00946519360143321,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.24514401703615,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.5379228307,1,15/16
1200,1.85615984646979,2.90721560531785,2.27053813367261,2.75213374304602,2.74254536598043,2.30462190196589,2.4285526127955,2.25296253895736,2.43711851286374,2.02177030747811,1.92015667019834,1.5892768909634,1.44465179980527,1.23219585666484,1.58990533539824,1.80341468444391,1.89319302478103,1.51191212492143,2.01366203181161,1.61298865016165,-25.8249832448947,-3.43943623119831,-7.48823499018807,-6.59966056438956,-5.43927272051698,-5.52913234334754,-10.3795420085105,-12.411222279404,-6.61679824237218,-14.1899249166724,-11.5840643561702,-18.6598594984896,-25.3121004152591,-25.0653917646366,-16.9157706889409,-14.7600385082872,-16.5601492198265,-20.8590757013956,-14.0250870301183,-19.1022415915617,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1056515118063,-2.52235196200217,-2.55861912550929,-2.97435655775048,-4.05059032973506,-4.0199636250817,-3.31955558839493,-2.69876561374421,-2.14275950113651,-1.20785701079092,-1.86107377601879,-2.25436910868385,-2.90030696820317,-5.07975742896829,-5.01566613479136,-4.00082487554038,-3.44587608071242,-2.65596580363473,0.0597136910335664,0.0137616663722132,0.0425239024189276,0.017712600681002,0.036217135417436,0.00845736100734447,0.015189301948364,0.00918776760148515,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.22200191783789,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.4394018932,1,15/16
1250,1.88061588171569,2.91372077461914,2.29753413499072,2.75957169364895,2.71687933116223,2.30160713595999,2.41667369652054,2.24184042242147,2.43616595098829,2.02842640262053,1.89695806310383,1.6089283108524,1.42421998755892,1.18857318735491,1.5974511537732,1.80428169413667,1.87939575052697,1.50405649284989,2.03169086096391,1.61482996046304,-25.9336184611466,-3.33041973500294,-7.42960023009908,-6.46937962120843,-5.51263519152579,-5.53939470166859,-10.3708893053285,-12.4017996221757,-6.57752271168667,-14.1260248788864,-11.5856606101144,-18.7003522403052,-25.2473108162689,-25.1106741809812,-16.8992749637258,-14.7270082738407,-16.5401355107202,-20.7986356850245,-13.9018421419674,-19.1778059424938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10361572376476,-2.52150826929805,-2.56186586911363,-2.97790424133914,-4.05249020788063,-4.01698918532644,-3.32259863214894,-2.68718393721737,-2.14787201012592,-1.20846218026545,-1.87094732520414,-2.25654879067546,-2.89006352603755,-5.07418373119286,-5.02032444752192,-3.99919256588433,-3.43358517138558,-2.65336903326311,0.0597416185804018,0.0150202078897243,0.0423837436709012,0.0175450236594771,0.0365182997331931,0.00805448502725407,0.0148496335025189,0.0109370672841791,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.12445322003781,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.5398175991,0,14/15
1300,1.88061588171569,2.91372077461914,2.29827544739477,2.7802950822889,2.73204025654383,2.28156470084329,2.43129556001906,2.24184042242147,2.45611605134134,2.03560389012336,1.89695806310383,1.6089283108524,1.3897276159899,1.19136641987695,1.55856126359557,1.81714174146408,1.88006142124537,1.50405649284989,2.02583470212201,1.63265638135665,-25.9336184611466,-3.33041973500294,-7.48336789550248,-6.38092749015799,-5.54475252266533,-5.60613383381486,-10.4307542274392,-12.4017996221757,-6.51308243778478,-14.0721931917788,-11.5856606101144,-18.7003522403052,-25.3014719726703,-25.1559879848005,-16.8845314168924,-14.7272452662214,-16.5639051926856,-20.7986356850245,-13.928801581711,-19.2123144271569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10296984814044,-2.52000870870111,-2.5502431113825,-3.00425465281189,-4.03913080902728,-4.02358249721926,-3.32127303953703,-2.68108274351344,-2.13931596489302,-1.19938901571286,-1.86349468622606,-2.24919223867381,-2.88217519087552,-5.06512469254686,-5.02167237274329,-4.00825048967296,-3.44067495875465,-2.65308241373733,0.0614933237037823,0.0129853652462496,0.0460668179069014,0.016462346817292,0.0367617572221378,0.00762240467099186,0.0160683709230559,0.0109257667174195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.03430910227398,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.5643918608,0,14/15
